8.21106,8.21106,8.21764,41.22742,41.40467,41.41442
8.20449,8.20449,8.23738,42.03222,41.40467,41.57215
8.20449,8.20449,8.21764,42.35723,40.92160,41.25017
8.20449,8.22422,8.23738,41.71361,41.07614,41.25667
8.20449,8.21764,8.21106,41.71036,41.39817,40.93460
8.21106,8.21106,8.22422,42.35073,41.24367,40.93460
8.19791,8.20449,8.22422,41.38842,41.07939,41.58190
8.21764,8.21106,8.21764,41.54940,41.23717,42.06469
8.20449,8.21764,8.23080,41.38842,41.55915,41.25342
8.20449,8.21106,8.23738,41.39167,41.07614,42.21909
8.19791,8.21106,8.22422,41.22417,41.39817,41.89729
8.19791,8.21106,8.22422,41.22417,41.72661,41.73960
8.21764,8.21106,8.21764,41.87130,42.20610,42.21584
8.20449,8.22422,8.23080,40.74753,42.20610,42.37996
8.21106,8.21764,8.21764,41.23067,41.56890,42.05495
8.20449,8.21764,8.22422,41.71361,41.39817,42.06145
8.20449,8.21764,8.22422,41.54290,41.56890,42.05820
8.19791,8.20449,8.22422,41.71686,41.40467,41.89729
8.21764,8.21106,8.24395,41.54940,41.88429,41.41767
8.19791,8.20449,8.21764,41.87455,41.08265,40.93785
8.20449,8.21764,8.22422,41.87130,40.92160,41.73310
8.20449,8.21764,8.22422,41.87455,40.76378,41.56890
8.20449,8.21764,8.22422,41.70711,41.56565,41.42092
8.19791,8.20449,8.21764,41.54615,40.91835,41.56890
8.19791,8.21764,8.21764,41.71036,40.75728,41.73635
8.19133,8.20449,8.24395,41.54290,41.72336,41.25342
8.20449,8.21764,8.23080,41.70711,41.88429,41.73635
8.21106,8.21764,8.22422,40.58643,41.55590,41.90053
8.21764,8.21106,8.23080,41.05989,41.72336,41.89404
8.18475,8.22422,8.23080,41.39167,41.72336,42.37671
8.20449,8.21106,8.22422,41.06964,42.04521,41.89404
8.19791,8.22422,8.21764,41.38842,42.20610,41.41767
8.20449,8.21764,8.22422,41.87455,42.04846,41.57865
8.21106,8.21106,8.23080,41.23067,41.40142,41.73635
8.21106,8.23080,8.22422,42.18986,41.40467,41.57865
8.20449,8.21106,8.23080,41.86480,41.40142,41.73635
8.20449,8.22422,8.21764,42.35073,41.56565,41.25667
8.20449,8.21106,8.23080,42.03546,41.39817,41.25667
8.21106,8.21764,8.22422,42.19960,41.07939,41.25667
8.20449,8.21764,8.23080,41.23717,41.88429,41.25017
8.19791,8.21106,8.22422,41.55265,40.75728,41.25992
8.21106,8.19791,8.23080,41.54615,41.24042,40.77029
8.20449,8.21106,8.23738,41.39167,41.55915,41.57215
8.21106,8.21106,8.22422,41.71036,41.39817,41.73310
8.19133,8.23738,8.23080,40.89884,41.24042,42.38320
8.19791,8.21106,8.23080,41.55265,42.19960,41.89729
8.20449,8.21106,8.22422,41.22742,41.88754,41.73310
8.20449,8.21764,8.23738,41.55265,41.72661,42.05495
8.19133,8.21106,8.22422,41.54940,42.03871,42.54405
8.19133,8.21106,8.22422,41.05989,41.56565,41.73635
8.20449,8.20449,8.23080,41.54615,40.91185,41.41767
8.19791,8.20449,8.22422,42.03546,41.55915,41.57865
8.20449,8.21764,8.22422,41.71686,42.20285,41.41767
8.20449,8.21106,8.22422,41.86805,41.07939,41.09565
8.19791,8.21764,8.22422,41.70711,41.56565,40.77029
8.20449,8.21106,8.22422,41.54615,41.56565,40.92810
8.19791,8.21764,8.22422,42.02897,41.24367,41.90053
8.19791,8.21106,8.22422,42.03546,41.72661,41.57540
8.20449,8.21764,8.21764,41.23392,41.24042,40.45134
8.21106,8.19133,8.23080,41.38517,41.72011,41.25342
8.20449,8.21764,8.21764,40.90534,41.88754,41.73960
8.19791,8.19791,8.23080,41.87455,41.24042,42.21909
8.20449,8.21106,8.21764,41.38517,41.56565,42.05820
8.21106,8.21764,8.23080,40.90860,42.05170,41.89404
8.20449,8.20449,8.23080,41.86805,41.24042,41.57865
8.20449,8.20449,8.23080,41.54615,41.72336,42.53756
8.21106,8.21106,8.22422,41.70711,42.04196,41.73635
8.19133,8.21106,8.21764,41.87130,41.71686,41.09240
8.19791,8.20449,8.21764,41.71036,41.40142,41.08915
8.19791,8.21764,8.22422,41.87130,41.56240,41.25342
8.21106,8.22422,8.22422,41.55265,41.24367,41.89729
8.19791,8.20449,8.23080,41.86805,40.91835,41.73635
8.19791,8.21764,8.22422,41.22742,41.88754,41.25017
8.20449,8.21106,8.23080,42.03222,40.76053,41.09240
8.19791,8.21106,8.23080,41.38517,40.59944,41.73960
8.19133,8.22422,8.23738,41.39167,41.72336,40.93785
8.19791,8.20449,8.22422,41.22742,41.72011,41.41117
8.19791,8.19791,8.23738,41.71036,41.56240,41.40792
8.21106,8.21106,8.22422,41.06639,41.40142,41.58190
8.20449,8.21764,8.22422,41.39167,41.72661,41.56890
8.19133,8.21106,8.22422,41.23067,42.04196,42.21584
8.20449,8.21764,8.23080,40.91185,42.04846,41.57215
8.19133,8.21106,8.23080,42.03222,41.24367,41.41442
8.18475,8.21106,8.22422,41.71361,41.40142,42.06145
8.20449,8.21106,8.23080,41.55265,41.72336,41.41767
8.20449,8.23080,8.23080,41.71036,41.23717,41.25017
8.19133,8.21764,8.23080,41.71036,41.55915,41.57540
8.19791,8.21106,8.22422,41.70386,40.59294,41.25342
8.21106,8.20449,8.22422,42.19960,40.75728,41.09565
8.21106,8.21764,8.22422,41.71036,40.91835,40.77029
8.21106,8.21106,8.22422,41.71036,41.23717,41.09240
8.20449,8.21764,8.21764,41.54940,41.56565,41.25342
8.18475,8.21764,8.21764,41.22417,41.40142,41.73635
8.19791,8.21106,8.23738,40.58318,41.72336,41.57540
8.19791,8.21106,8.21764,41.38842,41.72336,42.06145
8.20449,8.22422,8.21764,40.90860,42.04521,41.89729
8.20449,8.21764,8.22422,41.06964,42.04521,41.57215
8.21764,8.21764,8.22422,40.74427,41.56240,41.90053
8.21106,8.21764,8.21764,41.22417,42.36697,42.21909
8.19133,8.21106,8.21764,41.70386,41.72661,41.73635
8.22422,8.21106,8.23080,41.55265,41.72011,41.57215
8.20449,8.21764,8.22422,41.71361,40.92485,41.72985
8.20449,8.21764,8.23080,42.02897,41.24042,41.25342
8.20449,8.21106,8.21764,41.23067,41.40142,41.57215
8.19791,8.21106,8.21764,41.86805,41.24367,40.92810
8.20449,8.21764,8.21106,41.55265,41.55915,40.77354
8.20449,8.21106,8.21764,41.87455,41.72011,41.41442
8.19791,8.20449,8.22422,41.71361,41.40142,41.73310
8.19791,8.20449,8.23080,41.55265,41.72336,40.77029
8.19791,8.21106,8.23738,41.38842,41.56565,41.40792
8.21106,8.21764,8.22422,40.58318,42.04521,42.21584
8.19791,8.20449,8.21764,41.54615,41.24042,41.73635
8.19791,8.21106,8.23080,41.54615,41.56565,42.05495
8.20449,8.20449,8.22422,40.57993,42.04521,41.25342
8.19791,8.20449,8.22422,41.71036,42.05170,41.73635
8.21106,8.21764,8.22422,41.22742,41.72336,42.05495
8.21106,8.22422,8.23080,41.86805,41.72336,41.41442
8.20449,8.21764,8.23080,41.70711,41.55915,40.93135
8.19791,8.21106,8.23080,41.87455,41.56240,41.74285
8.19133,8.21106,8.21764,41.87130,41.56240,41.73635
8.19791,8.21764,8.23080,41.55265,41.07939,41.57540
8.19791,8.21106,8.21764,42.03546,40.59294,41.25667
8.20449,8.21106,8.22422,41.23392,41.07939,41.25667
8.19791,8.21106,8.22422,41.87130,41.07614,40.76703
8.20449,8.21764,8.23080,41.38842,40.91835,41.74285
8.21764,8.22422,8.22422,41.71361,41.24367,41.41442
8.19791,8.21764,8.21764,40.90534,41.55915,41.73310
8.21106,8.21764,8.22422,41.06639,42.37022,41.57215
8.19791,8.21764,8.23080,40.90534,41.71686,41.41767
8.19791,8.21106,8.22422,41.55265,42.04196,41.57865
8.20449,8.21106,8.23080,40.91185,41.88754,42.05495
8.19133,8.21106,8.21764,41.07289,41.88104,41.89404
8.21106,8.21106,8.22422,41.54615,41.88754,41.73635
8.19791,8.21764,8.21764,41.06639,42.69189,41.73310
8.21106,8.21764,8.21764,42.19311,41.55915,41.41442
8.19791,8.19791,8.22422,42.35073,41.56240,41.89404
8.19791,8.21106,8.21764,41.54290,41.72336,41.41442
8.20449,8.22422,8.22422,41.70711,41.72661,40.93460
8.20449,8.22422,8.22422,42.03546,40.59944,41.57540
8.21106,8.21106,8.23080,41.86805,41.56240,41.25017
8.19791,8.20449,8.24395,41.39817,41.72661,40.12580
8.21106,8.19791,8.22422,41.55590,41.39817,40.93135
8.20449,8.21764,8.21764,41.55265,41.88104,41.57540
8.20449,8.21764,8.21764,41.22742,41.72336,41.56890
8.21106,8.21106,8.23080,40.74427,41.55915,41.89729
8.19133,8.22422,8.23080,41.06639,41.55590,41.73310
8.20449,8.21764,8.22422,40.90534,42.20935,41.08590
8.20449,8.22422,8.21764,41.39167,41.72336,41.73635
8.20449,8.21106,8.23080,41.54290,41.88104,42.05820
8.19791,8.21764,8.23738,41.39167,41.89079,41.25667
8.19791,8.21106,8.22422,41.22742,41.24367,41.57215
8.19133,8.21106,8.22422,41.55265,41.23717,41.73960
8.19791,8.21106,8.23080,42.19311,41.24042,42.22234
8.19791,8.21764,8.22422,42.36048,41.07614,41.41767
8.19791,8.21764,8.22422,41.71036,41.40142,41.25342
8.20449,8.21764,8.21764,42.03871,41.40142,41.25342
8.20449,8.22422,8.23080,41.54615,40.59294,41.41442
8.19791,8.20449,8.23080,41.71361,41.24042,41.25342
8.19791,8.21764,8.23738,41.39492,41.56240,41.57215
8.20449,8.20449,8.23080,41.22417,41.24042,41.89404
8.19791,8.20449,8.22422,40.42207,41.72336,41.90053
8.20449,8.20449,8.21764,41.06964,41.56240,41.90378
8.21106,8.22422,8.22422,41.70711,41.88429,41.89404
8.19791,8.21764,8.22422,40.42857,42.20935,42.37996
8.19791,8.21106,8.23080,40.90860,41.88104,41.73635
8.19791,8.21106,8.23080,41.38842,41.40142,42.05820
8.20449,8.21106,8.23738,41.38842,41.88429,40.60595
8.19791,8.21106,8.22422,42.03222,41.39817,42.05820
8.19133,8.21764,8.23080,42.03222,42.04846,41.41767
8.21106,8.22422,8.21764,42.03871,41.39492,41.89404
8.20449,8.21764,8.21764,41.87455,40.91510,41.09240
8.20449,8.21106,8.23738,42.03222,41.40142,41.25342
8.20449,8.22422,8.23080,41.54940,40.91835,41.41442
8.20449,8.21106,8.21764,41.71036,40.91835,40.76703
8.20449,8.21764,8.21764,41.39492,41.07939,41.73960
8.20449,8.21106,8.23080,41.54940,41.56565,41.09240
8.22422,8.21106,8.23080,41.38517,41.72011,41.25342
8.20449,8.21106,8.23738,40.90534,41.88429,41.41117
8.19133,8.21764,8.22422,40.57993,41.56565,42.05495
8.20449,8.21106,8.22422,41.54615,41.88104,42.22558
8.20449,8.22422,8.22422,41.38842,42.20935,42.05820
8.20449,8.22422,8.22422,41.38842,42.04846,41.73635
8.21764,8.22422,8.23080,41.86805,41.56565,41.73310
8.21106,8.21106,8.21764,41.54940,41.57215,41.73635
8.20449,8.21106,8.23080,41.39167,41.88754,41.25017
8.20449,8.22422,8.22422,42.19636,41.88429,41.25667
8.19133,8.22422,8.22422,42.03222,41.24367,41.25342
8.20449,8.21106,8.22422,41.71036,41.56565,41.09240
8.19791,8.21106,8.23080,42.67891,40.91835,41.41117
8.20449,8.22422,8.22422,41.55590,41.07614,41.57540
8.21106,8.21106,8.23080,41.55265,40.91835,41.24692
8.19791,8.21764,8.22422,40.90534,41.24692,41.57865
8.19791,8.20449,8.23080,41.39492,41.72661,41.90053
8.21106,8.20449,8.22422,41.39167,41.07939,41.57865
8.20449,8.21764,8.22422,41.22417,42.04846,42.05820
8.21764,8.20449,8.23738,41.06964,42.20610,41.73635
8.19791,8.21106,8.22422,41.70711,41.56240,41.57215
8.20449,8.21106,8.23080,41.06314,41.72336,42.21584
8.21106,8.21764,8.21764,41.22417,42.53107,42.22234
8.19133,8.21764,8.23080,41.87130,41.56240,41.89404
8.21106,8.21106,8.23738,41.71036,42.20935,42.05820
8.20449,8.21764,8.21764,41.70711,41.07614,41.73310
8.20449,8.21764,8.21764,42.19311,41.40142,41.57540
8.20449,8.21764,8.22422,41.86805,41.55915,41.41442
8.20449,8.22422,8.22422,41.38517,41.56240,41.25342
8.19133,8.22422,8.23080,41.86805,40.91510,41.25667
8.21106,8.20449,8.21764,41.86805,41.24042,41.25992
8.19791,8.21106,8.21764,41.71361,41.07614,41.09240
8.19133,8.21106,8.22422,41.55265,41.56890,41.57215
8.20449,8.19791,8.22422,41.54940,41.72661,42.05495
8.19791,8.20449,8.22422,41.06639,42.04846,41.56890
8.19791,8.21764,8.22422,41.22742,41.56240,42.05820
8.20449,8.20449,8.21764,41.87455,42.04521,42.05820
8.20449,8.22422,8.22422,40.74427,41.72661,41.89729
8.21106,8.21106,8.23080,41.38192,41.88429,41.74285
8.19791,8.20449,8.22422,41.22417,41.08265,41.89404
8.20449,8.22422,8.23080,41.87455,41.56565,42.05820
8.20449,8.20449,8.22422,41.54940,41.72661,41.73635
8.18475,8.20449,8.22422,41.54940,41.40467,41.73635
8.19791,8.20449,8.23738,41.71361,41.40792,41.57865
8.19133,8.21106,8.21106,41.86805,40.43833,41.41442
8.20449,8.22422,8.23080,41.71361,41.40467,41.09240
8.19791,8.22422,8.22422,42.67566,41.08590,41.56890
8.20449,8.21764,8.22422,41.39167,40.75728,41.89729
8.20449,8.20449,8.22422,42.19311,41.72336,41.57865
8.20449,8.21764,8.23080,41.55265,41.56565,41.25017
8.20449,8.22422,8.22422,41.87130,42.04196,41.57215
8.21106,8.23080,8.22422,40.74427,42.04521,41.73635
8.20449,8.21106,8.22422,40.90534,41.56240,41.25342
8.20449,8.21106,8.23080,42.19636,41.72336,42.54080
8.19791,8.21106,8.23738,41.54940,42.04846,42.21584
8.20449,8.21764,8.23738,41.22092,41.72336,41.57215
8.19133,8.22422,8.23080,41.87130,41.72336,42.05495
8.19791,8.21106,8.22422,41.87130,41.72336,41.73635
8.18475,8.21106,8.21764,42.03546,41.56240,41.57215
8.19791,8.21106,8.23738,41.87130,41.07939,41.41767
8.19791,8.23738,8.22422,41.38517,40.91510,41.41767
8.18475,8.20449,8.22422,41.71686,41.08265,40.28695
8.20449,8.21764,8.21106,41.86805,41.40467,41.57215
8.19133,8.20449,8.22422,41.70711,41.40792,41.41767
8.19791,8.21106,8.23080,41.70711,41.55590,40.93135
8.21106,8.21106,8.22422,41.22742,41.72336,41.08915
8.19791,8.21106,8.20449,40.74753,41.72336,42.05495
8.20449,8.21106,8.21764,41.71361,41.56565,41.89079
8.21106,8.20449,8.21764,40.74102,41.88429,41.73310
8.21106,8.20449,8.23738,40.90534,42.53107,42.05820
8.19791,8.21764,8.22422,41.54940,42.04196,41.57865
8.19791,8.21764,8.21764,42.03222,42.04196,41.73635
8.19791,8.21106,8.23080,41.87130,42.04521,41.90053
8.20449,8.21106,8.23080,41.22417,41.72011,42.05820
8.21106,8.21764,8.21764,41.55265,41.72011,41.89404
8.18475,8.21764,8.22422,41.71036,41.55915,41.57540
8.20449,8.21106,8.23080,42.19636,40.92160,41.09565
8.19133,8.21764,8.23738,41.87130,41.07614,41.25342
8.21106,8.21764,8.21764,41.55265,41.88104,41.09565
8.19791,8.21106,8.23738,42.03222,40.91185,41.24692
8.19133,8.21764,8.23080,41.54940,41.07939,41.25017
8.20449,8.21764,8.21764,42.02897,41.55915,41.09240
8.21106,8.22422,8.23080,41.23067,41.56240,41.89729
8.21764,8.21764,8.21106,41.22742,41.40142,41.41767
8.20449,8.21106,8.22422,41.06964,41.40467,41.56890
8.21106,8.22422,8.22422,41.06639,42.20610,41.58190
8.21106,8.21764,8.22422,41.22742,40.91510,42.70163
8.20449,8.21106,8.23080,41.06639,42.37022,41.89729
8.19791,8.21106,8.23080,42.03546,41.56240,41.57540
8.19133,8.21106,8.23080,41.22742,41.88104,41.42092
8.20449,8.21764,8.24395,41.22742,41.56565,40.93135
8.19133,8.22422,8.23080,41.22742,42.03871,41.73635
8.19133,8.21764,8.23080,41.55265,41.56565,41.57215
8.19791,8.21764,8.23080,41.87455,41.07939,41.57540
8.19791,8.21106,8.22422,41.86805,41.07939,41.09240
8.19791,8.21764,8.21764,41.71361,41.24042,41.57540
8.21106,8.21764,8.21764,41.39492,40.91510,41.72985
8.21106,8.21764,8.23080,41.87130,41.55915,41.41442
8.18475,8.21106,8.22422,41.87130,41.24367,41.41442
8.19133,8.19791,8.22422,42.02897,41.72661,41.41117
8.21106,8.21764,8.22422,41.71361,41.88429,41.89729
8.21106,8.21764,8.22422,40.42207,42.04196,41.41117
8.21106,8.22422,8.23080,41.06964,42.04521,41.41117
8.19791,8.23080,8.21764,41.54940,41.56565,42.37671
8.21106,8.23738,8.23080,41.39167,41.24367,41.73310
8.21764,8.21764,8.21764,41.54940,42.04521,41.90053
8.20449,8.21764,8.21764,41.22742,41.56240,40.93135
8.21106,8.21106,8.22422,41.39167,41.56240,41.73635
8.20449,8.21764,8.21764,41.55265,42.36697,41.73310
8.20449,8.21764,8.23738,42.35723,41.72661,41.56890
8.21106,8.21106,8.23080,42.19311,41.57215,41.90053
8.20449,8.21106,8.22422,41.87130,41.40467,40.44158
8.20449,8.21764,8.22422,42.51808,41.40142,41.09240
8.20449,8.21764,8.21764,41.71036,41.72011,41.90053
8.21764,8.21106,8.22422,42.02897,41.55915,41.25342
8.20449,8.21764,8.23080,41.39167,41.56240,41.41117
8.19791,8.21106,8.23080,41.38517,41.56240,41.41442
8.21106,8.21106,8.23080,42.03871,41.56240,42.21909
8.21106,8.21106,8.21764,41.38842,41.56240,41.73310
8.19791,8.21764,8.23738,41.39492,43.01024,41.56890
8.20449,8.21106,8.23080,41.22742,41.88104,41.90053
8.21106,8.21106,8.21764,41.87130,41.72661,41.41442
8.20449,8.21764,8.23080,41.54615,41.72336,42.22234
8.20449,8.21106,8.22422,41.54615,41.72985,41.41117
8.19791,8.21106,8.22422,42.03546,41.40142,42.21909
8.19791,8.21106,8.21764,41.23067,40.91510,41.41442
8.20449,8.21106,8.21764,42.35723,40.75728,41.73960
8.19133,8.21764,8.21764,42.19311,40.91835,41.25342
8.19133,8.20449,8.21106,41.55265,40.91185,41.57540
8.20449,8.21106,8.21106,42.50834,41.39817,41.25667
8.20449,8.21106,8.22422,41.87130,40.59944,41.57215
8.20449,8.21106,8.22422,41.22742,41.23717,41.41767
8.20449,8.21764,8.23080,41.39167,41.56565,41.57865
8.18475,8.21764,8.22422,40.74427,41.40467,41.89404
8.21106,8.21106,8.22422,40.58643,41.07939,41.57215
8.21106,8.19133,8.23080,41.39167,41.56240,41.41767
8.20449,8.21106,8.22422,41.55590,41.72336,41.90053
8.19791,8.21764,8.23080,41.23067,41.72985,41.56890
8.20449,8.21106,8.21764,41.87455,41.72336,41.57540
8.20449,8.21764,8.21764,41.38842,41.24042,42.05820
8.20449,8.21764,8.22422,42.35723,42.36697,41.73960
8.20449,8.22422,8.22422,42.35398,41.24367,42.06145
8.20449,8.22422,8.22422,41.70711,41.40142,41.41442
8.21764,8.21764,8.22422,41.55265,41.88104,41.57215
8.19133,8.21764,8.22422,42.19311,40.27394,41.09240
8.20449,8.21106,8.22422,41.55265,41.07939,41.09240
8.21106,8.21106,8.22422,42.03222,41.24367,41.25342
8.19791,8.21764,8.21764,41.71361,40.59619,41.57540
8.21106,8.19791,8.23080,41.55265,41.24042,41.09565
8.19791,8.21764,8.23080,41.38517,40.91835,40.93460
8.20449,8.21106,8.21764,42.02897,42.04846,41.89079
8.20449,8.20449,8.21764,41.54615,42.04521,41.57540
8.21106,8.21764,8.23080,41.22742,42.36372,42.06145
8.19133,8.22422,8.23080,41.39167,41.72661,41.73635
8.19133,8.21106,8.22422,41.23392,42.36048,42.05820
8.18475,8.21106,8.23738,41.54940,42.37022,41.73310
8.21106,8.20449,8.22422,41.22417,41.72661,41.41442
8.19791,8.23080,8.21764,41.71036,42.04521,41.73635
8.20449,8.21764,8.22422,42.03222,41.40142,41.09240
8.20449,8.21764,8.21764,42.03546,42.21259,41.25342
8.20449,8.23080,8.23080,42.02897,40.91835,41.89729
8.21106,8.20449,8.21764,41.86805,40.91510,41.09240
8.21106,8.20449,8.21764,42.03222,40.92160,41.89729
8.19133,8.21764,8.22422,41.38842,41.72336,41.08590
8.19791,8.21106,8.21106,41.70711,41.72336,40.92810
8.21106,8.21106,8.23080,41.22742,41.88429,40.76703
8.20449,8.22422,8.21764,41.07289,41.72336,41.25017
8.20449,8.21106,8.23080,41.39492,41.07939,42.21909
8.20449,8.21764,8.23080,42.03546,41.72661,41.73635
8.20449,8.21106,8.21764,40.58318,42.37346,41.57215
8.20449,8.21764,8.23080,41.87130,42.04521,41.73310
8.20449,8.22422,8.23080,41.71361,41.56240,42.21909
8.21106,8.23080,8.23080,40.90534,42.36697,41.73960
8.19791,8.21764,8.23080,41.38842,41.40142,41.73635
8.20449,8.23080,8.23080,42.03222,41.55915,41.08915
8.20449,8.22422,8.21106,42.19311,40.91835,41.73960
8.20449,8.22422,8.23080,42.03222,41.56565,41.41442
8.19791,8.22422,8.23080,42.35398,41.71686,41.09240
8.20449,8.21106,8.23080,41.86805,41.89079,41.41767
8.21106,8.21106,8.23080,41.87130,41.23392,41.24692
8.19791,8.21106,8.21764,41.71036,41.55590,41.25017
8.20449,8.21106,8.23080,42.03222,41.72011,41.25667
8.21106,8.21764,8.21764,41.06314,41.23717,41.57215
8.19791,8.21764,8.21764,41.22417,40.91510,42.38320
8.20449,8.21106,8.23080,41.38842,41.24367,42.05820
8.19791,8.21764,8.22422,41.55265,41.88429,41.25342
8.21106,8.22422,8.23080,41.55265,42.04196,42.70812
8.20449,8.20449,8.23080,40.90534,41.56565,42.05820
8.19133,8.21764,8.23080,41.38842,41.24692,41.41442
8.19791,8.21764,8.21764,41.38842,41.23392,42.21909
8.21106,8.21764,8.23738,42.03222,42.36697,41.89729
8.19791,8.20449,8.23080,42.03546,41.88429,41.73635
8.20449,8.22422,8.22422,41.23067,41.55915,41.41767
8.19791,8.21106,8.21764,41.55265,41.55915,41.41767
8.21106,8.21106,8.21764,42.35398,41.40142,41.89729
8.20449,8.21106,8.23080,41.38517,41.23717,40.77029
8.20449,8.21106,8.23080,41.06314,41.72011,41.25342
8.19791,8.21764,8.23080,41.55265,40.75403,41.25017
8.20449,8.21106,8.22422,41.71361,41.07614,41.09240
8.19791,8.20449,8.23738,40.75403,41.56565,41.57540
8.20449,8.21106,8.23738,41.23067,42.04196,42.38320
8.20449,8.21106,8.22422,41.22417,41.72336,41.41117
8.20449,8.20449,8.22422,41.06639,41.72336,41.73635
8.19791,8.21106,8.23080,41.22742,41.40467,41.57865
8.19133,8.23080,8.22422,41.38517,41.56240,42.06145
