1.28247,1.27293,1.27951,1.27951,1.27984,0.36023,0.36056,0.36023,0.36056,0.35990,0.22407,0.22735,0.22801,0.22505,0.22374,-51.35982,-3992.00000
1.27326,1.28280,1.27622,1.28247,1.27326,0.36056,0.35990,0.36122,0.36023,0.36023,0.22472,0.22143,0.22308,0.22308,0.22505,-51.73215,-3991.00000
1.28642,1.27721,1.27918,1.28412,1.28609,0.36023,0.36023,0.35990,0.35990,0.35990,0.22801,0.22505,0.22472,0.22439,0.22834,-51.73215,-3990.00000
1.28149,1.28017,1.27721,1.27392,1.27688,0.35990,0.35892,0.35990,0.35990,0.36089,0.22111,0.22900,0.22505,0.22143,0.22111,-50.95153,-3989.00000
1.28083,1.27261,1.27195,1.28181,1.28214,0.35990,0.35990,0.35957,0.35990,0.35957,0.22571,0.22078,0.22801,0.22242,0.22768,-50.95153,-3988.00000
1.27951,1.27622,1.27195,1.27195,1.27721,0.36023,0.35957,0.35892,0.35957,0.35892,0.22735,0.22703,0.22571,0.22308,0.22538,-51.42791,-3987.00000
1.28477,1.27162,1.26866,1.27721,1.27524,0.36089,0.35990,0.35924,0.35957,0.35924,0.22341,0.22834,0.22670,0.22176,0.22571,-51.42791,-3986.00000
1.27261,1.28214,1.27524,1.27326,1.27359,0.35892,0.35924,0.35990,0.35957,0.35990,0.22538,0.22670,0.22275,0.22472,0.22571,-51.73446,-3985.00000
1.27885,1.28149,1.27326,1.27392,1.27655,0.35924,0.35924,0.36056,0.36023,0.35957,0.22538,0.22111,0.22472,0.22505,0.22111,-51.73446,-3984.00000
1.27820,1.27524,1.27951,1.27622,1.28149,0.35990,0.35957,0.36023,0.35957,0.35957,0.22604,0.22703,0.22407,0.22143,0.22242,-51.33354,-3983.00000
1.28214,1.27622,1.27984,1.27820,1.27655,0.36023,0.35990,0.35957,0.35859,0.35957,0.22472,0.22834,0.22538,0.22735,0.22341,-51.33354,-3982.00000
1.27557,1.27787,1.27787,1.27885,1.27787,0.35990,0.35990,0.35990,0.35892,0.36023,0.22407,0.22308,0.22670,0.22538,0.22308,-50.89138,-3981.00000
1.28543,1.27754,1.28116,1.27458,1.27655,0.36023,0.35990,0.36023,0.35990,0.35957,0.22834,0.22374,0.22637,0.22472,0.22670,-50.89138,-3980.00000
1.27622,1.28280,1.27918,1.27129,1.28346,0.36056,0.35892,0.36056,0.36056,0.36056,0.22407,0.22242,0.22604,0.22670,0.22933,-51.62001,-3979.00000
1.27392,1.27589,1.27392,1.28116,1.28149,0.36023,0.36056,0.36122,0.36023,0.35990,0.22439,0.22374,0.22867,0.22407,0.22341,-51.62001,-3978.00000
1.27162,1.28543,1.28379,1.28247,1.27688,0.36023,0.36023,0.36056,0.36122,0.36056,0.22209,0.22143,0.22308,0.22571,0.22045,-50.80512,-3977.00000
1.28477,1.27721,1.27984,1.27787,1.27853,0.36023,0.36023,0.36056,0.36056,0.36056,0.22900,0.22505,0.22834,0.22801,0.22834,-50.80512,-3976.00000
1.27918,1.28576,1.27721,1.28181,1.28708,0.36023,0.36089,0.36056,0.36056,0.35990,0.22735,0.22275,0.22374,0.22472,0.22505,-50.13889,-3975.00000
1.28379,1.28313,1.28313,1.28379,1.27951,0.36089,0.36056,0.36089,0.36023,0.36155,0.22768,0.22242,0.22505,0.22801,0.22538,-50.13889,-3974.00000
1.28149,1.28083,1.27984,1.28445,1.27984,0.36155,0.36089,0.36056,0.36089,0.36056,0.22637,0.22637,0.22900,0.22209,0.22538,-50.03526,-3973.00000
1.27918,1.28247,1.27688,1.27589,1.27228,0.36023,0.36056,0.36023,0.36056,0.35957,0.22867,0.22637,0.22834,0.22505,0.22933,-50.03526,-3972.00000
1.27721,1.27721,1.28938,1.27688,1.27984,0.36056,0.35990,0.36056,0.36023,0.36089,0.22275,0.22407,0.22308,0.22439,0.22242,-51.05767,-3971.00000
1.28149,1.28017,1.27984,1.27524,1.27721,0.35990,0.36023,0.36056,0.36056,0.36089,0.22176,0.22604,0.22341,0.22242,0.22308,-51.05767,-3970.00000
1.27458,1.27589,1.28149,1.27589,1.28116,0.36089,0.36089,0.36089,0.36023,0.35957,0.22242,0.22735,0.22604,0.22900,0.22439,-50.69241,-3969.00000
1.27984,1.27820,1.28181,1.27326,1.28346,0.36023,0.35924,0.36056,0.35990,0.35957,0.22439,0.22275,0.22374,0.22242,0.22538,-50.69241,-3968.00000
1.27918,1.27984,1.27918,1.27754,1.27951,0.35957,0.35990,0.36056,0.36089,0.36056,0.22209,0.22374,0.22275,0.22209,0.22308,-50.18507,-3967.00000
1.28083,1.28017,1.28149,1.27853,1.28181,0.35924,0.35924,0.35990,0.35924,0.35990,0.22703,0.22571,0.22275,0.22308,0.22867,-50.18507,-3966.00000
1.28214,1.27885,1.27228,1.27885,1.27984,0.35990,0.35990,0.35957,0.35892,0.36023,0.22703,0.22768,0.22374,0.22505,0.22275,-50.76881,-3965.00000
1.27885,1.27162,1.27425,1.27918,1.28116,0.35957,0.35957,0.35892,0.35990,0.35957,0.22374,0.22670,0.22505,0.22341,0.22670,-50.76881,-3964.00000
1.27721,1.27787,1.27524,1.27721,1.27359,0.35924,0.35957,0.35957,0.35892,0.35859,0.21913,0.22275,0.22242,0.22834,0.22308,-50.77014,-3963.00000
1.27557,1.27754,1.27293,1.27293,1.27557,0.35990,0.35990,0.35826,0.35859,0.35924,0.22637,0.22374,0.22242,0.22275,0.22242,-50.77014,-3962.00000
1.27524,1.27984,1.27688,1.27458,1.27918,0.35957,0.36023,0.35957,0.35924,0.35924,0.22275,0.22242,0.22341,0.22374,0.22703,-50.48517,-3961.00000
1.27491,1.27655,1.27326,1.27326,1.26965,0.35892,0.35924,0.35957,0.35892,0.35859,0.22242,0.22407,0.22670,0.22341,0.22439,-50.48517,-3960.00000
1.27885,1.27195,1.27655,1.27721,1.27820,0.35924,0.35892,0.35924,0.35924,0.35957,0.22637,0.22637,0.22834,0.22505,0.22538,-50.99942,-3959.00000
1.27261,1.27195,1.27425,1.27885,1.27524,0.35859,0.35892,0.35924,0.35924,0.35957,0.22703,0.22143,0.22275,0.22571,0.22143,-50.99942,-3958.00000
1.27425,1.27326,1.27392,1.27359,1.27195,0.35892,0.35892,0.35859,0.35892,0.35924,0.22439,0.22374,0.22637,0.22275,0.22374,-50.67549,-3957.00000
1.27458,1.27820,1.27721,1.27096,1.27392,0.35892,0.35892,0.35924,0.35924,0.35990,0.22242,0.22374,0.22242,0.21913,0.22439,-50.67549,-3956.00000
1.27359,1.27491,1.27195,1.26800,1.27392,0.35892,0.35892,0.35859,0.35793,0.35957,0.22407,0.22308,0.22341,0.22867,0.22439,-50.75278,-3955.00000
1.27326,1.26866,1.27195,1.27359,1.27392,0.35892,0.35826,0.35793,0.35892,0.35826,0.22242,0.22439,0.22505,0.22374,0.22472,-50.75278,-3954.00000
1.27853,1.27030,1.27524,1.27622,1.27622,0.35826,0.35892,0.35859,0.35892,0.35826,0.22341,0.22045,0.22735,0.22341,0.22341,-50.18840,-3953.00000
1.27392,1.27655,1.27129,1.27030,1.27293,0.35859,0.35859,0.35793,0.35826,0.35859,0.22505,0.22407,0.22209,0.22078,0.22242,-50.18840,-3952.00000
1.27425,1.27326,1.27392,1.27228,1.27293,0.35859,0.35826,0.35892,0.35859,0.35859,0.22472,0.22801,0.22407,0.22472,0.22505,-50.48483,-3951.00000
1.27293,1.27030,1.27787,1.27491,1.26800,0.35859,0.35826,0.35892,0.35892,0.35859,0.22407,0.22275,0.21979,0.22407,0.22703,-50.48483,-3950.00000
1.27162,1.26734,1.27557,1.27293,1.27425,0.35760,0.35793,0.35859,0.35924,0.35924,0.22439,0.22111,0.22078,0.22505,0.22374,-50.71360,-3949.00000
1.27326,1.26701,1.26767,1.27589,1.27820,0.35892,0.35793,0.35892,0.35793,0.35859,0.22538,0.22604,0.22209,0.22637,0.22012,-50.71360,-3948.00000
1.27261,1.27096,1.27293,1.27096,1.26537,0.35892,0.35859,0.35826,0.35892,0.35793,0.22571,0.22308,0.22703,0.22308,0.22242,-51.81188,-3947.00000
1.26471,1.26833,1.27162,1.27359,1.27458,0.35826,0.35859,0.35826,0.35760,0.35793,0.22703,0.22703,0.22571,0.22209,0.22637,-51.81188,-3946.00000
1.27491,1.26636,1.27129,1.26438,1.26997,0.35793,0.35760,0.35859,0.35859,0.35760,0.22341,0.22604,0.22604,0.22439,0.21880,-51.69451,-3945.00000
1.26570,1.26866,1.26997,1.26570,1.26800,0.35727,0.35727,0.35892,0.35793,0.35760,0.22308,0.22012,0.22472,0.22111,0.22472,-51.69451,-3944.00000
1.27096,1.26471,1.26899,1.26701,1.26537,0.35826,0.35727,0.35793,0.35826,0.35727,0.22143,0.22407,0.22308,0.22209,0.22571,-51.28915,-3943.00000
1.26603,1.27458,1.26603,1.26405,1.27261,0.35727,0.35727,0.35793,0.35826,0.35826,0.22341,0.22341,0.22012,0.22308,0.21880,-51.28915,-3942.00000
1.27030,1.26669,1.26866,1.26537,1.26537,0.35694,0.35694,0.35628,0.35628,0.35694,0.22308,0.22308,0.22374,0.22407,0.22439,-50.55424,-3941.00000
1.27063,1.26471,1.26701,1.26899,1.27655,0.35760,0.35760,0.35727,0.35760,0.35727,0.22374,0.22472,0.22341,0.22242,0.22505,-50.55424,-3940.00000
1.26669,1.27228,1.26307,1.26669,1.26899,0.35793,0.35760,0.35727,0.35628,0.35727,0.22275,0.22505,0.22505,0.22045,0.22407,-50.88747,-3939.00000
1.27491,1.26800,1.26932,1.26537,1.27162,0.35793,0.35793,0.35793,0.35826,0.35793,0.22439,0.22571,0.22538,0.22505,0.22505,-50.88747,-3938.00000
1.26965,1.27524,1.27195,1.26866,1.27096,0.35760,0.35694,0.35793,0.35826,0.35793,0.22111,0.22078,0.22637,0.22538,0.22439,-51.25184,-3937.00000
1.26767,1.26866,1.27228,1.27129,1.26833,0.35892,0.35826,0.35892,0.35892,0.35793,0.22472,0.22275,0.22275,0.22571,0.22439,-51.25184,-3936.00000
1.27326,1.26570,1.27557,1.27787,1.27326,0.35859,0.35892,0.35924,0.35924,0.35826,0.22439,0.22374,0.22045,0.22604,0.22637,-51.06782,-3935.00000
1.26965,1.27129,1.27622,1.27754,1.27853,0.35957,0.35924,0.35924,0.35924,0.35924,0.22637,0.22571,0.22472,0.22439,0.22801,-51.06782,-3934.00000
1.27853,1.27853,1.27589,1.27261,1.27458,0.35924,0.35957,0.35990,0.35957,0.35924,0.22867,0.22439,0.22538,0.22439,0.22768,-51.17111,-3933.00000
1.27557,1.27392,1.27491,1.27293,1.27721,0.35924,0.35957,0.35924,0.35892,0.35892,0.22670,0.22242,0.22242,0.22505,0.22439,-51.17111,-3932.00000
1.27458,1.27359,1.27129,1.27425,1.27524,0.35990,0.35859,0.35924,0.35892,0.35957,0.22768,0.22143,0.21946,0.22045,0.22176,-51.02013,-3931.00000
1.26997,1.27096,1.27589,1.27096,1.27754,0.35892,0.35859,0.35990,0.35924,0.35924,0.22341,0.21946,0.22735,0.22374,0.22505,-51.02013,-3930.00000
1.27820,1.27754,1.27392,1.26899,1.27721,0.35924,0.35859,0.35990,0.35892,0.35892,0.22111,0.22735,0.22768,0.22143,0.22308,-50.47833,-3929.00000
1.27589,1.27951,1.27557,1.27524,1.27458,0.35924,0.35892,0.35924,0.35957,0.35826,0.22670,0.22505,0.22374,0.22407,0.22374,-50.47833,-3928.00000
1.27195,1.27885,1.27261,1.27622,1.27721,0.35892,0.35892,0.35990,0.35859,0.35826,0.22472,0.22604,0.22505,0.22308,0.22111,-50.15127,-3927.00000
1.26734,1.26997,1.27195,1.27589,1.26734,0.35892,0.35924,0.35859,0.35957,0.35826,0.22670,0.22604,0.22111,0.22439,0.22374,-50.15127,-3926.00000
1.27458,1.27063,1.27820,1.27392,1.27524,0.35859,0.35892,0.35892,0.35957,0.35924,0.22407,0.22374,0.22341,0.22111,0.22341,-49.40913,-3925.00000
1.26965,1.27228,1.27162,1.26767,1.27195,0.35892,0.35924,0.35892,0.35892,0.35924,0.22242,0.22670,0.22439,0.22012,0.22407,-49.40913,-3924.00000
1.27622,1.28050,1.27655,1.27918,1.27096,0.35793,0.35826,0.35859,0.35892,0.35892,0.22407,0.22505,0.22374,0.22472,0.22571,-50.51511,-3923.00000
1.27425,1.27853,1.26669,1.27195,1.27425,0.35924,0.35859,0.35859,0.35826,0.35892,0.22801,0.22242,0.22308,0.22143,0.21946,-50.51511,-3922.00000
1.26669,1.26636,1.27524,1.27326,1.27293,0.35793,0.35924,0.35826,0.35859,0.35826,0.22078,0.22012,0.22538,0.22571,0.22045,-50.57006,-3921.00000
1.26669,1.27228,1.27326,1.27129,1.27129,0.35859,0.35760,0.35859,0.35793,0.35826,0.22012,0.22341,0.22341,0.22374,0.22275,-50.57006,-3920.00000
1.27359,1.27688,1.27787,1.27425,1.27129,0.35859,0.35727,0.35760,0.35760,0.35826,0.22111,0.22111,0.22111,0.22176,0.22505,-50.58044,-3919.00000
1.27589,1.27063,1.26932,1.27228,1.27030,0.35892,0.35859,0.35892,0.35793,0.35793,0.22012,0.22341,0.22374,0.22078,0.22176,-50.58044,-3918.00000
1.26636,1.27425,1.27392,1.26899,1.27326,0.35793,0.35826,0.35826,0.35859,0.35859,0.22341,0.22439,0.22604,0.22439,0.22571,-50.49286,-3917.00000
1.27261,1.26997,1.27359,1.27030,1.27853,0.35859,0.35859,0.35892,0.35826,0.35892,0.22703,0.22538,0.22078,0.22275,0.22176,-50.49286,-3916.00000
1.27228,1.27557,1.27261,1.26603,1.27096,0.35892,0.35793,0.35859,0.35892,0.35793,0.22242,0.22604,0.22275,0.22308,0.22374,-51.15219,-3915.00000
1.27557,1.27096,1.27293,1.26965,1.27688,0.35859,0.35826,0.35826,0.35859,0.35859,0.22209,0.22538,0.22407,0.22308,0.22407,-51.15219,-3914.00000
1.27063,1.27359,1.27129,1.27721,1.26899,0.35892,0.35892,0.35826,0.35892,0.35859,0.21880,0.22275,0.21749,0.22012,0.22308,-51.22063,-3913.00000
1.27557,1.27129,1.26669,1.27392,1.27096,0.35826,0.35924,0.35892,0.35859,0.35892,0.22439,0.22176,0.22670,0.22176,0.22505,-51.22063,-3912.00000
1.27853,1.27359,1.27392,1.27063,1.27557,0.35892,0.35924,0.35793,0.35793,0.35924,0.22472,0.22637,0.22571,0.21979,0.22374,-50.77877,-3911.00000
1.27129,1.27228,1.26965,1.27885,1.26997,0.35957,0.35892,0.35924,0.35892,0.35826,0.22670,0.22571,0.22571,0.22472,0.22538,-50.77877,-3910.00000
1.27425,1.27589,1.27392,1.27425,1.27293,0.35892,0.35859,0.35924,0.35892,0.35859,0.22571,0.22209,0.22308,0.22472,0.22407,-50.92405,-3909.00000
1.27622,1.26899,1.27655,1.27458,1.27162,0.35859,0.35826,0.35859,0.35892,0.35892,0.22143,0.22275,0.22341,0.22242,0.22242,-50.92405,-3908.00000
1.27557,1.27392,1.27063,1.27261,1.27853,0.35892,0.35859,0.35793,0.35826,0.35826,0.22308,0.22571,0.22308,0.22374,0.22472,-51.09923,-3907.00000
1.27392,1.26932,1.27261,1.27162,1.26767,0.35793,0.35859,0.35859,0.35826,0.35826,0.22735,0.22505,0.22308,0.22670,0.22275,-51.09923,-3906.00000
1.27096,1.27195,1.26833,1.26965,1.26997,0.35826,0.35826,0.35793,0.35826,0.35892,0.22143,0.22143,0.22604,0.22439,0.22538,-50.67901,-3905.00000
1.27195,1.26866,1.27228,1.27261,1.27688,0.35826,0.35760,0.35892,0.35826,0.35859,0.22768,0.22571,0.22439,0.22505,0.22341,-50.67901,-3904.00000
1.26636,1.26997,1.27293,1.27359,1.27458,0.35793,0.35826,0.35859,0.35826,0.35892,0.22012,0.22538,0.22176,0.22505,0.22505,-51.01822,-3903.00000
1.27228,1.27162,1.26833,1.27063,1.27491,0.35793,0.35793,0.35760,0.35859,0.35859,0.22571,0.21880,0.22143,0.22242,0.22341,-51.01822,-3902.00000
1.26636,1.27458,1.26866,1.27228,1.27129,0.35859,0.35924,0.35892,0.35892,0.35859,0.22407,0.22439,0.22341,0.22505,0.22571,-51.15608,-3901.00000
1.27589,1.27392,1.26866,1.27293,1.26866,0.35760,0.35826,0.35892,0.35924,0.35892,0.22472,0.22111,0.22078,0.22341,0.21946,-51.15608,-3900.00000
1.27491,1.27458,1.27524,1.27655,1.27688,0.35892,0.35859,0.35924,0.35859,0.35859,0.22209,0.22374,0.22143,0.22341,0.22407,-50.70988,-3899.00000
1.27293,1.27918,1.27458,1.27063,1.27195,0.35892,0.35892,0.35859,0.35957,0.35892,0.22439,0.22407,0.22209,0.22571,0.22111,-50.70988,-3898.00000
1.27359,1.28412,1.27951,1.27129,1.27359,0.35892,0.35892,0.35957,0.35793,0.35859,0.22505,0.22341,0.22176,0.22242,0.22439,-51.03853,-3897.00000
1.27425,1.27425,1.27458,1.27129,1.27622,0.35892,0.35924,0.35892,0.35924,0.35924,0.22176,0.22209,0.22308,0.22111,0.22439,-51.03853,-3896.00000
1.27491,1.27918,1.27458,1.27918,1.26800,0.35924,0.35826,0.35924,0.35892,0.35892,0.22242,0.22637,0.22538,0.22571,0.22407,-50.95384,-3895.00000
1.27326,1.27129,1.27491,1.27326,1.27129,0.35924,0.35924,0.35924,0.35957,0.35957,0.22045,0.22407,0.22143,0.22275,0.22275,-50.95384,-3894.00000
1.27655,1.27359,1.27392,1.27721,1.27787,0.35924,0.35892,0.35924,0.35924,0.35957,0.22703,0.22439,0.22637,0.22538,0.22242,-51.61705,-3893.00000
1.27721,1.27721,1.27326,1.27721,1.26866,0.35957,0.35957,0.35924,0.35826,0.35924,0.22374,0.22604,0.22308,0.22604,0.22176,-51.61705,-3892.00000
1.26471,1.27195,1.27293,1.27228,1.27622,0.35892,0.35957,0.35924,0.35892,0.35892,0.22341,0.22472,0.22407,0.22242,0.22637,-51.10394,-3891.00000
1.27918,1.27392,1.26800,1.27392,1.27853,0.35859,0.35924,0.35892,0.35892,0.35892,0.22374,0.22275,0.22735,0.22078,0.22439,-51.10394,-3890.00000
1.27228,1.27096,1.27721,1.27359,1.27491,0.35924,0.35990,0.35924,0.35892,0.35924,0.22801,0.22538,0.22374,0.22341,0.22505,-50.68136,-3889.00000
1.27195,1.27195,1.27721,1.28313,1.27885,0.35924,0.35892,0.35859,0.35990,0.36056,0.22670,0.22505,0.22275,0.22078,0.22735,-50.68136,-3888.00000
1.27853,1.27951,1.27853,1.28214,1.27557,0.35990,0.35924,0.36023,0.35892,0.35924,0.22472,0.22407,0.22143,0.22308,0.22505,-51.10240,-3887.00000
1.27951,1.26997,1.28116,1.27622,1.27820,0.35859,0.35990,0.35924,0.35924,0.35924,0.22111,0.22045,0.22505,0.22834,0.22637,-51.28606,-3886.00000
1.27030,1.27491,1.27622,1.27228,1.27589,0.35892,0.35957,0.35924,0.35957,0.35957,0.22505,0.22538,0.22275,0.22209,0.22604,-51.28606,-3885.00000
1.27984,1.27326,1.26866,1.27392,1.27951,0.35957,0.35892,0.35892,0.35892,0.35924,0.22439,0.22472,0.22374,0.22472,0.22472,-50.70895,-3884.00000
1.26997,1.27458,1.27392,1.27458,1.27557,0.35924,0.35859,0.35859,0.35859,0.35859,0.22735,0.22472,0.22242,0.22111,0.22538,-50.70895,-3883.00000
1.27096,1.27787,1.27721,1.28116,1.27951,0.35924,0.35924,0.35859,0.35957,0.35892,0.22703,0.22308,0.22374,0.22538,0.22571,-50.58397,-3882.00000
1.28280,1.27096,1.27557,1.27458,1.27359,0.35859,0.35859,0.35892,0.35892,0.35892,0.22439,0.22538,0.22374,0.22472,0.22209,-50.58397,-3881.00000
1.27195,1.27392,1.27458,1.26899,1.27458,0.35957,0.35859,0.35859,0.35892,0.35924,0.22703,0.22670,0.22308,0.22407,0.22111,-50.85595,-3880.00000
1.27622,1.27721,1.27820,1.28017,1.27688,0.35924,0.35957,0.35957,0.35826,0.35793,0.22341,0.22604,0.22242,0.22505,0.22505,-50.85595,-3879.00000
1.27754,1.26636,1.27228,1.27524,1.27787,0.35990,0.35957,0.35892,0.35892,0.35990,0.22703,0.22735,0.22637,0.22670,0.22867,-51.82446,-3878.00000
1.27655,1.27622,1.27261,1.27984,1.27622,0.35892,0.35990,0.35990,0.35957,0.35957,0.22275,0.22308,0.22571,0.22505,0.22472,-51.82446,-3877.00000
1.28445,1.27885,1.28181,1.27721,1.27787,0.35990,0.35957,0.35957,0.36023,0.35990,0.22209,0.22045,0.22735,0.22374,0.22407,-51.52014,-3876.00000
1.27063,1.27129,1.27458,1.28181,1.27918,0.35924,0.35924,0.35924,0.36023,0.35957,0.22505,0.22801,0.22341,0.22439,0.22439,-51.52014,-3875.00000
1.27261,1.27392,1.26866,1.27557,1.27655,0.35957,0.35957,0.35990,0.35892,0.35924,0.22900,0.22374,0.22012,0.22505,0.22472,-50.84308,-3874.00000
1.27261,1.28379,1.27918,1.27293,1.27359,0.35924,0.35859,0.36023,0.35924,0.35957,0.22439,0.22374,0.22275,0.22604,0.22768,-50.84308,-3873.00000
1.27524,1.27820,1.27557,1.27425,1.27589,0.35957,0.35924,0.35957,0.35924,0.35859,0.22209,0.22472,0.22111,0.22407,0.22571,-50.90738,-3872.00000
1.26965,1.27293,1.27557,1.26701,1.27195,0.35924,0.35924,0.35892,0.35957,0.35924,0.22538,0.22308,0.22407,0.22505,0.22407,-50.90738,-3871.00000
1.27458,1.28050,1.27688,1.27820,1.27655,0.35924,0.35892,0.35924,0.35957,0.35924,0.22374,0.22637,0.22275,0.22374,0.22670,-50.75398,-3870.00000
1.27030,1.26997,1.27063,1.27853,1.27721,0.35892,0.35924,0.35892,0.35924,0.35957,0.22209,0.22341,0.21913,0.22242,0.22505,-50.75398,-3869.00000
1.27392,1.27293,1.27326,1.27557,1.26965,0.35990,0.35924,0.35892,0.35859,0.35892,0.22308,0.22407,0.22407,0.22078,0.22275,-51.45853,-3868.00000
1.27326,1.27096,1.27524,1.27195,1.27228,0.35826,0.35990,0.35892,0.35859,0.35892,0.22439,0.22472,0.22308,0.22143,0.22341,-51.45853,-3867.00000
1.27392,1.27261,1.26833,1.26997,1.27655,0.35892,0.35859,0.35892,0.35892,0.35924,0.22472,0.22374,0.22143,0.22571,0.22308,-51.43972,-3866.00000
1.27491,1.27885,1.27195,1.27787,1.26767,0.35826,0.35892,0.35793,0.35892,0.35826,0.22703,0.23032,0.22341,0.22209,0.22670,-51.43972,-3865.00000
1.27293,1.27721,1.27293,1.27524,1.27820,0.35892,0.35760,0.35990,0.35892,0.35892,0.22604,0.22472,0.22308,0.22505,0.22407,-51.55238,-3864.00000
1.27195,1.27721,1.27655,1.27688,1.27228,0.35957,0.35892,0.35892,0.35924,0.35826,0.22472,0.22374,0.22472,0.22078,0.22078,-51.55238,-3863.00000
1.26767,1.27491,1.27557,1.27688,1.27853,0.35892,0.35859,0.35892,0.35892,0.35924,0.22637,0.22571,0.22407,0.22374,0.22374,-51.22297,-3862.00000
1.27392,1.26997,1.27293,1.27195,1.27228,0.35892,0.35892,0.35859,0.35892,0.35859,0.22505,0.22111,0.22308,0.22834,0.22801,-51.22297,-3861.00000
1.27228,1.27030,1.27458,1.27853,1.27655,0.35990,0.35957,0.35859,0.35924,0.35892,0.22703,0.22308,0.22308,0.22209,0.22374,-51.21939,-3860.00000
1.27491,1.27787,1.27096,1.27754,1.27787,0.36023,0.35924,0.35957,0.35892,0.35859,0.22308,0.22604,0.22505,0.22505,0.22801,-51.21939,-3859.00000
1.27425,1.27787,1.26669,1.26932,1.27622,0.35957,0.35957,0.35957,0.35957,0.36023,0.22867,0.22308,0.22374,0.22242,0.22604,-50.24349,-3858.00000
1.27721,1.26965,1.27162,1.28116,1.27392,0.35924,0.35892,0.35859,0.36023,0.36023,0.22505,0.22472,0.22571,0.22703,0.22242,-50.24349,-3857.00000
1.27787,1.27951,1.27688,1.27524,1.27261,0.36023,0.35892,0.35990,0.35990,0.36023,0.22670,0.22571,0.22407,0.22439,0.22176,-50.40739,-3856.00000
