17.85447,17.86105,17.84789,41.37692,41.71186,40.91985
17.85447,17.84789,17.85447,41.38017,41.38667,41.07765
17.86105,17.86105,17.85447,41.38017,41.22567,40.91335
17.85447,17.86762,17.87420,40.73277,41.06790,40.91985
17.86105,17.86762,17.85447,41.21592,40.90360,41.07440
17.84789,17.84131,17.85447,41.37042,40.74253,40.91660
17.85447,17.86105,17.86105,40.57493,40.91010,41.39967
17.85447,17.85447,17.86105,40.56842,40.58143,41.88255
17.86105,17.86105,17.85447,40.89059,41.07115,41.07440
17.84789,17.85447,17.86762,40.73277,40.74903,41.39967
17.84789,17.86762,17.84789,40.24942,40.42682,41.07765
17.84789,17.86105,17.85447,41.05489,41.07115,41.39642
17.86105,17.85447,17.86762,40.73927,41.38667,40.59119
17.86105,17.86105,17.85447,40.73277,41.22892,40.26894
17.86762,17.85447,17.85447,41.38017,41.55091,40.27219
17.85447,17.86105,17.86762,41.69887,41.22892,40.75879
17.84789,17.86105,17.86105,40.57168,41.22242,40.10453
17.85447,17.86105,17.86105,41.53791,41.22567,40.58794
17.84789,17.86762,17.85447,41.21267,41.71186,40.75228
17.86762,17.84131,17.84789,41.37367,41.22242,41.39967
17.85447,17.86105,17.85447,41.53791,41.55091,40.91335
17.85447,17.86105,17.86105,41.38017,41.71836,41.07765
17.86105,17.85447,17.85447,40.57493,40.74578,41.71511
17.85447,17.85447,17.85447,40.56842,40.74578,42.04671
17.86105,17.86762,17.86105,40.41381,40.09477,41.24192
17.85447,17.85447,17.85447,41.21917,40.74578,41.39642
17.85447,17.85447,17.86105,40.73602,40.58143,40.91660
17.84789,17.85447,17.86105,40.72952,40.58794,41.07440
17.85447,17.86762,17.84789,40.90034,40.42357,41.72161
17.85447,17.85447,17.85447,40.89709,40.90360,40.91335
17.84789,17.86762,17.86762,40.57493,41.54766,40.59444
17.84789,17.84789,17.84131,40.57493,41.87605,40.58794
17.85447,17.86105,17.85447,41.21592,41.71186,40.91985
17.85447,17.85447,17.86105,41.05164,41.38667,41.23542
17.86105,17.85447,17.87420,41.37692,41.22567,41.07765
17.85447,17.84789,17.86105,41.70212,41.06139,41.24192
17.85447,17.84789,17.85447,41.37692,41.07115,40.75879
17.85447,17.85447,17.86105,40.57168,40.74578,41.07765
17.86105,17.84131,17.84131,41.53791,41.38992,40.43008
17.85447,17.84789,17.85447,40.73602,40.58794,41.39317
17.84789,17.86105,17.85447,41.05489,40.26569,41.07115
17.85447,17.83473,17.85447,41.06139,40.58469,40.91660
17.85447,17.86105,17.86105,39.76587,41.07440,41.56065
17.85447,17.84789,17.85447,40.73277,41.06790,41.72161
17.85447,17.85447,17.86105,40.73602,40.25918,40.75879
17.84789,17.86762,17.84789,40.25267,40.74903,40.75879
17.85447,17.86105,17.86105,40.73927,40.91660,41.23867
17.85447,17.86105,17.85447,40.73277,41.06790,41.07440
17.85447,17.87420,17.86105,41.53791,41.38992,40.10778
17.84789,17.86105,17.86762,41.38017,41.06139,40.43008
17.84131,17.85447,17.86105,41.05164,40.74578,40.92311
17.84789,17.84789,17.86105,41.21592,40.90685,40.59444
17.84131,17.86762,17.83473,41.21592,41.55091,40.91985
17.84789,17.85447,17.85447,40.73277,41.22242,40.75228
17.86105,17.86105,17.86105,41.04839,41.22892,41.23867
17.86105,17.85447,17.85447,40.89384,40.90360,41.39642
17.86105,17.85447,17.85447,40.89384,39.93684,41.08090
17.86105,17.86762,17.86105,41.54116,40.42357,41.39967
17.86105,17.86105,17.85447,40.89709,40.74578,41.07765
17.86105,17.86105,17.85447,40.57168,40.74578,41.23542
17.85447,17.86105,17.84789,41.21917,40.91010,40.75553
17.86105,17.85447,17.85447,41.05489,40.58794,40.43658
17.85447,17.84789,17.85447,40.56517,41.07115,40.91335
17.86105,17.86105,17.85447,40.73277,40.58794,40.75553
17.85447,17.85447,17.86762,40.41056,40.90034,40.59119
17.84131,17.85447,17.85447,40.89059,41.55091,40.59444
17.85447,17.85447,17.85447,41.05814,41.38667,40.58469
17.86105,17.85447,17.86105,41.21592,41.54441,39.94985
17.84789,17.85447,17.86762,41.05489,41.22567,40.59119
17.84131,17.86105,17.85447,41.69887,41.38992,40.91985
17.84789,17.84131,17.86762,41.38017,41.71511,41.23867
17.86105,17.84789,17.85447,41.38017,40.90034,40.75879
17.84789,17.84789,17.85447,41.69887,41.22892,41.72486
17.85447,17.86105,17.85447,40.89384,40.74903,42.04996
17.86105,17.85447,17.84789,40.89384,40.10453,40.75228
17.86105,17.85447,17.85447,40.24942,40.74253,41.72161
17.84789,17.86105,17.84789,40.40731,40.26243,41.06790
17.86105,17.85447,17.84789,41.05164,40.26569,40.59119
17.85447,17.85447,17.86105,41.53466,40.42682,41.56065
17.85447,17.84131,17.85447,40.72952,40.42357,41.07115
17.84789,17.85447,17.85447,40.08826,41.38667,40.91985
17.84789,17.85447,17.84789,41.37692,40.90685,40.43658
17.86762,17.86105,17.84789,40.90034,41.55416,40.27219
17.86105,17.86105,17.86105,41.38342,41.38342,40.91660
17.86105,17.86105,17.85447,41.21592,40.90360,40.91985
17.84789,17.85447,17.84789,41.54116,41.23217,40.59119
17.84789,17.86762,17.86762,41.21917,41.06790,40.91660
17.84789,17.85447,17.84789,40.73277,41.06464,41.72811
17.86105,17.85447,17.85447,41.54116,41.55091,41.71511
17.85447,17.84789,17.83473,41.38017,41.06139,41.71511
17.85447,17.84789,17.86105,41.38342,40.90360,40.91660
17.85447,17.84789,17.85447,41.05489,39.77563,41.23867
17.86105,17.86762,17.86105,40.73602,40.90360,42.04346
17.85447,17.85447,17.86105,40.73277,41.22892,41.08090
17.86762,17.86105,17.85447,41.05164,40.90360,41.23542
17.86105,17.86105,17.85447,40.24617,40.74253,40.91335
17.86105,17.85447,17.84789,41.37692,40.73927,41.07440
17.85447,17.86762,17.84789,41.21592,40.58469,41.07765
17.86105,17.86105,17.84789,41.37367,41.39317,40.59444
17.86105,17.85447,17.84789,40.89059,41.55091,41.39642
17.85447,17.86105,17.86105,41.69887,41.38992,41.07115
17.84789,17.86105,17.85447,41.54116,41.70862,41.07765
17.84131,17.84789,17.85447,41.38017,41.55416,41.23542
17.84789,17.86105,17.84789,41.38017,41.22892,40.75228
17.84789,17.86105,17.85447,41.53791,41.06139,40.42682
17.86105,17.86762,17.86762,41.05489,40.58469,41.23867
17.86105,17.85447,17.85447,41.05489,40.74578,42.04021
17.85447,17.84789,17.84789,41.53791,40.73927,41.56390
17.85447,17.85447,17.86762,40.73277,40.74578,40.91985
17.85447,17.85447,17.85447,40.41056,40.90685,40.75228
17.86105,17.85447,17.85447,40.57493,40.74578,41.07765
17.86105,17.84789,17.84789,40.73277,40.90685,40.75553
17.85447,17.86105,17.84789,41.37692,41.06790,41.56390
17.84789,17.86105,17.85447,41.05489,40.74578,40.91985
17.85447,17.85447,17.86105,41.06139,40.90360,40.59444
17.85447,17.86105,17.85447,40.89384,41.38667,40.58794
17.85447,17.84789,17.84789,41.21592,42.19136,40.59770
17.87420,17.87420,17.84131,41.69562,41.71186,40.10778
17.84131,17.86105,17.85447,41.38017,41.06464,40.27219
17.84789,17.85447,17.84131,41.69237,41.38667,41.07440
17.86105,17.86762,17.86762,41.37692,41.22892,41.40292
17.85447,17.85447,17.86105,40.89384,40.90360,41.07440
17.86105,17.86105,17.85447,41.05814,40.90034,41.40617
17.86105,17.86105,17.86105,40.89384,40.74578,41.56065
17.85447,17.84789,17.86762,40.89059,40.42357,41.07765
17.84789,17.85447,17.86105,41.05814,41.22567,41.07765
17.86105,17.85447,17.84789,41.05814,40.58469,41.23867
17.86105,17.85447,17.84789,40.57493,39.94009,40.91660
17.86762,17.85447,17.86762,41.05489,40.91010,40.59444
17.84789,17.86762,17.86105,40.73277,40.74578,40.91660
17.85447,17.84789,17.86105,41.21592,41.38342,40.91660
17.86105,17.86105,17.86105,41.05489,40.58143,40.75228
17.85447,17.86105,17.84789,41.21267,40.90685,40.59444
17.85447,17.84131,17.84789,41.38342,41.54766,41.07765
17.86762,17.86105,17.84789,41.38017,41.54766,40.91985
17.85447,17.84789,17.84789,41.69887,40.74578,40.58794
17.86105,17.85447,17.86105,41.53791,41.22242,41.72486
17.84789,17.85447,17.85447,40.90034,40.90685,40.75228
17.86105,17.84789,17.85447,41.85981,41.39317,41.07440
17.85447,17.85447,17.86105,41.06139,40.74253,41.56715
17.85447,17.85447,17.85447,41.54441,40.58143,41.71836
17.85447,17.87420,17.85447,40.57493,40.42032,41.07115
17.84789,17.84789,17.85447,40.73277,40.74578,41.56390
17.86762,17.86105,17.84789,40.57168,40.90360,41.07765
17.86105,17.85447,17.85447,40.89384,40.25918,40.58794
17.85447,17.85447,17.84789,40.25267,40.42682,40.26894
17.84789,17.85447,17.86105,40.90034,41.38667,41.07440
17.85447,17.84789,17.84789,40.56842,41.06790,41.23542
17.86762,17.85447,17.86105,41.05164,41.71186,40.75553
17.85447,17.84131,17.85447,41.21592,42.19461,40.43008
17.85447,17.85447,17.84789,41.05489,41.06790,41.08090
17.84789,17.85447,17.85447,41.70862,41.71186,41.07440
17.85447,17.84789,17.85447,41.21592,41.86955,40.91660
17.85447,17.84789,17.85447,41.05489,41.05814,41.56065
17.85447,17.86762,17.86105,41.21592,41.22567,41.23867
17.84789,17.85447,17.85447,41.21592,41.22242,40.91985
17.85447,17.85447,17.85447,41.05164,40.10127,41.55416
17.86105,17.86105,17.86105,40.73277,40.74578,41.39317
17.86762,17.86105,17.84789,40.41056,40.26243,41.23542
17.86105,17.86105,17.86105,40.73602,40.58794,41.08090
17.85447,17.86105,17.86762,40.09151,40.73927,40.91660
17.85447,17.84131,17.85447,40.41381,40.90360,40.75553
17.84789,17.85447,17.84789,40.57168,41.38992,41.40292
17.84789,17.86105,17.86105,40.73927,40.74903,40.91660
17.85447,17.85447,17.86105,41.37042,40.90685,40.27219
17.86105,17.84789,17.86105,41.53791,41.22892,41.07115
17.85447,17.84789,17.84789,41.38342,41.55091,41.07765
17.86105,17.86105,17.86762,41.54116,41.07440,40.59119
17.84789,17.85447,17.86105,40.73602,40.74253,40.43008
17.86105,17.84131,17.86105,41.86306,40.90360,41.07440
17.85447,17.85447,17.86105,41.69887,41.06790,41.72161
17.85447,17.85447,17.86105,40.89384,40.58143,41.39967
17.84789,17.89394,17.85447,40.89384,40.74253,41.07765
17.86762,17.85447,17.86105,41.05489,40.57818,41.72486
17.86105,17.84789,17.85447,40.89059,40.57818,41.87930
17.86105,17.86105,17.87420,40.72952,40.90685,41.56065
17.85447,17.86105,17.85447,40.09151,40.58469,41.40292
17.84789,17.85447,17.84789,40.57168,40.74578,40.91660
17.86762,17.84789,17.86105,40.73602,40.58469,40.91660
17.85447,17.84789,17.86105,41.05489,40.58143,41.23542
17.85447,17.85447,17.85447,41.54116,41.38992,40.74903
17.84789,17.87420,17.85447,41.05489,41.38992,39.78865
17.85447,17.85447,17.86762,41.05489,41.38667,40.75553
17.84789,17.86105,17.86762,41.05489,41.87605,40.91660
17.86105,17.86105,17.85447,41.54116,41.06464,40.75553
17.85447,17.85447,17.85447,41.37692,41.22567,40.27219
17.86105,17.85447,17.86105,41.53141,40.42357,40.59444
17.85447,17.84789,17.86105,41.05164,41.22892,41.39317
17.87420,17.86762,17.82816,41.69887,40.58469,41.08090
17.84789,17.86105,17.86762,41.21917,41.22567,41.39967
17.84789,17.86105,17.85447,40.89384,41.07440,41.23542
17.85447,17.86105,17.85447,40.24942,40.90360,40.91660
17.85447,17.85447,17.84789,40.24617,40.42357,41.40292
17.84789,17.86105,17.86105,40.72952,40.74578,40.59444
17.86105,17.84789,17.84789,40.24942,41.06790,41.24192
17.84789,17.84789,17.86762,40.41056,41.38342,40.43008
17.86105,17.86105,17.86762,40.41056,41.06139,40.91660
17.85447,17.84789,17.84789,40.41381,41.23217,40.75553
