3.60288,3.59894,3.59302,3.59992,3.59663,2.25866,2.26030,2.26030,2.26556,2.25734,1.09335,1.09302,1.09500,1.09368,1.09434,-56.13209,-3980.00000
3.59828,3.59236,3.59598,3.59565,3.59663,2.25767,2.26030,2.26063,2.25833,2.26129,1.09302,1.09434,1.08908,1.09500,1.09171,-56.22278,-3979.00000
3.59663,3.59729,3.59335,3.60190,3.59894,2.25800,2.25931,2.26227,2.26490,2.25866,1.09566,1.09072,1.09566,1.09368,1.09302,-56.22278,-3978.00000
3.59696,3.59960,3.59960,3.59960,3.59400,2.26030,2.25635,2.25537,2.25898,2.26096,1.09335,1.09072,1.09204,1.09237,1.09204,-55.70172,-3977.00000
3.59335,3.60025,3.59927,3.59894,3.59696,2.26096,2.25405,2.25471,2.25833,2.25964,1.08743,1.09467,1.09467,1.09270,1.09697,-55.70172,-3976.00000
3.60058,3.59861,3.59433,3.59927,3.59631,2.25964,2.25537,2.25931,2.25701,2.25668,1.09533,1.09237,1.09467,1.09467,1.09335,-55.23612,-3975.00000
3.59927,3.59663,3.59696,3.59762,3.59631,2.26063,2.25504,2.26129,2.25767,2.26096,1.09204,1.09434,1.09467,1.09105,1.09796,-55.23612,-3974.00000
3.59861,3.60256,3.59236,3.59729,3.59598,2.25208,2.26194,2.25866,2.26030,2.26096,1.09631,1.09237,1.09566,1.09631,1.09631,-55.44277,-3973.00000
3.59696,3.59795,3.59532,3.59631,3.59071,2.25668,2.25833,2.25570,2.25767,2.26096,1.09302,1.09270,1.09697,1.09302,1.09927,-55.44277,-3972.00000
3.59598,3.59960,3.60091,3.59499,3.59828,2.25800,2.25800,2.25866,2.26096,2.26260,1.09664,1.09697,1.08776,1.09664,1.09467,-55.24091,-3971.00000
3.59795,3.59565,3.59663,3.59335,3.59762,2.25997,2.25964,2.25767,2.26260,2.25997,1.09763,1.09270,1.09434,1.09302,1.09796,-55.24091,-3970.00000
3.59499,3.59762,3.59367,3.59565,3.59795,2.25734,2.25964,2.25931,2.25438,2.25734,1.09533,1.09598,1.09533,1.09401,1.09204,-56.15561,-3969.00000
3.59039,3.59795,3.59828,3.59861,3.59071,2.25602,2.25833,2.25866,2.25635,2.25898,1.09335,1.09105,1.09467,1.09730,1.09401,-56.15561,-3968.00000
3.59631,3.59927,3.59631,3.59729,3.59302,2.25898,2.25866,2.25668,2.25931,2.26096,1.09401,1.09631,1.09533,1.09697,1.09237,-55.53630,-3967.00000
3.59006,3.59598,3.59828,3.59400,3.59236,2.25866,2.26194,2.25964,2.25602,2.25372,1.09960,1.09631,1.09335,1.09138,1.09533,-55.53630,-3966.00000
3.59039,3.59203,3.59828,3.59795,3.59696,2.25898,2.25997,2.25668,2.25372,2.25471,1.09467,1.09467,1.09500,1.09171,1.09631,-55.62460,-3965.00000
3.59532,3.59006,3.59663,3.59203,3.59631,2.25372,2.25668,2.25931,2.25570,2.26063,1.09039,1.09730,1.09796,1.09533,1.09368,-55.62460,-3964.00000
3.59466,3.59203,3.59236,3.59433,3.59236,2.25635,2.25570,2.25701,2.25833,2.25964,1.09664,1.09664,1.09368,1.09796,1.09763,-55.62968,-3963.00000
3.59565,3.58973,3.59039,3.59302,3.58808,2.25274,2.25438,2.25997,2.25668,2.25668,1.09500,1.09401,1.09368,1.09237,1.09631,-56.04238,-3962.00000
3.59466,3.59170,3.59598,3.59039,3.59400,2.25570,2.25570,2.25208,2.25931,2.25372,1.09302,1.09763,1.09631,1.09105,1.09368,-56.04238,-3961.00000
3.59466,3.59104,3.59236,3.59433,3.58940,2.25602,2.25734,2.25339,2.25701,2.25339,1.09302,1.09730,1.09401,1.09368,1.09204,-56.21211,-3960.00000
3.58874,3.58874,3.59006,3.59269,3.59170,2.25734,2.25800,2.25734,2.25668,2.25602,1.09500,1.09533,1.09302,1.09467,1.09401,-55.60605,-3959.00000
3.59170,3.59696,3.59696,3.59499,3.59696,2.25241,2.26030,2.25734,2.25701,2.25866,1.09533,1.09335,1.09434,1.09302,1.09829,-55.67656,-3958.00000
3.59071,3.59071,3.59499,3.59302,3.58874,2.25537,2.25866,2.25602,2.25833,2.25339,1.09796,1.09434,1.09763,1.09664,1.09730,-55.67656,-3957.00000
3.59269,3.59696,3.58743,3.59861,3.58578,2.25602,2.26030,2.26194,2.25438,2.25833,1.09401,1.09270,1.09467,1.09829,1.10026,-55.26260,-3956.00000
3.59466,3.58973,3.59137,3.58907,3.59236,2.25109,2.25833,2.25471,2.25701,2.25339,1.09664,1.09237,1.09895,1.09730,1.09500,-55.26260,-3955.00000
3.59532,3.59137,3.59071,3.59335,3.59466,2.25635,2.25537,2.25537,2.25339,2.25438,1.09401,1.09467,1.09697,1.09335,1.09500,-55.38276,-3954.00000
3.59367,3.58907,3.58644,3.58940,3.59269,2.25010,2.25964,2.25372,2.25504,2.26030,1.09434,1.09368,1.09467,1.09664,1.09927,-54.96189,-3953.00000
3.59006,3.59499,3.58874,3.59302,3.58808,2.25109,2.25274,2.25175,2.25800,2.25339,1.10026,1.09763,1.09796,1.09401,1.09664,-54.96189,-3952.00000
3.59137,3.59631,3.59762,3.58874,3.58710,2.25142,2.25833,2.25274,2.25405,2.25570,1.09467,1.09270,1.09566,1.09730,1.09598,-55.51073,-3951.00000
3.59006,3.59071,3.59137,3.58907,3.59499,2.24747,2.25142,2.25241,2.25504,2.25537,1.09533,1.09829,1.09533,1.09566,1.09566,-55.51073,-3950.00000
3.59269,3.59203,3.58874,3.58743,3.59236,2.25372,2.25372,2.25405,2.25570,2.25306,1.09631,1.09895,1.09368,1.09467,1.09697,-55.66308,-3949.00000
3.59466,3.59006,3.58907,3.59269,3.59269,2.25438,2.25964,2.25504,2.25668,2.25438,1.09829,1.09401,1.09829,1.09598,1.09500,-55.66308,-3948.00000
3.58874,3.58973,3.58644,3.59795,3.59039,2.24912,2.25504,2.25898,2.25339,2.25635,1.09467,1.09270,1.09631,1.09763,1.09697,-55.77343,-3947.00000
3.58973,3.58743,3.58907,3.59532,3.58677,2.25142,2.25372,2.25471,2.25504,2.25471,1.09434,1.09730,1.09500,1.09895,1.09829,-55.77343,-3946.00000
3.59302,3.59170,3.59631,3.58907,3.58907,2.25175,2.25339,2.25208,2.25043,2.25010,1.09566,1.09302,1.09697,1.09500,1.09302,-55.63574,-3945.00000
3.59433,3.58808,3.59071,3.58512,3.58808,2.24912,2.25701,2.25142,2.25602,2.25800,1.09566,1.09796,1.09664,1.09829,1.09763,-55.63574,-3944.00000
3.58940,3.58512,3.59137,3.58874,3.58907,2.25405,2.25241,2.25241,2.25602,2.25866,1.09862,1.09631,1.09730,1.09960,1.09237,-55.87451,-3943.00000
3.58808,3.58841,3.59006,3.58447,3.58808,2.25339,2.25471,2.25208,2.24846,2.25043,1.09664,1.09401,1.09631,1.09862,1.09598,-55.87451,-3942.00000
3.58743,3.58743,3.58644,3.58479,3.58743,2.25010,2.25405,2.24813,2.25142,2.24978,1.09500,1.09500,1.09730,1.09533,1.09631,-55.55688,-3941.00000
3.58874,3.58447,3.58874,3.58808,3.58611,2.24649,2.24714,2.25372,2.25274,2.25142,1.09335,1.09730,1.09664,1.09631,1.09368,-55.55688,-3940.00000
3.58775,3.58808,3.58348,3.59104,3.58414,2.25405,2.25142,2.25142,2.25010,2.25208,1.09862,1.09533,1.09862,1.09697,1.09960,-55.76916,-3939.00000
3.58414,3.58611,3.58118,3.58447,3.58348,2.25043,2.24813,2.24714,2.25438,2.25175,1.09796,1.09500,1.09927,1.09434,1.09533,-55.76916,-3938.00000
3.58644,3.58479,3.58085,3.58479,3.58940,2.25471,2.25372,2.24912,2.25142,2.25372,1.09862,1.09467,1.09467,1.09664,1.09730,-56.30011,-3937.00000
3.58677,3.58644,3.58315,3.59269,3.58151,2.25241,2.25339,2.25175,2.24780,2.25241,1.09763,1.09664,1.09566,1.09533,1.09730,-56.30011,-3936.00000
3.58677,3.58775,3.59137,3.58183,3.58019,2.24846,2.25010,2.25438,2.24945,2.25274,1.09598,1.09072,1.09829,1.09664,1.09829,-56.18228,-3935.00000
3.58512,3.58151,3.58315,3.57986,3.59565,2.25076,2.24550,2.25109,2.24747,2.24616,1.09237,1.09533,1.09500,1.09763,1.09401,-56.18228,-3934.00000
3.57624,3.58381,3.58479,3.58743,3.58775,2.25043,2.24385,2.25076,2.25142,2.24846,1.09927,1.09631,1.09697,1.09533,1.10158,-55.56429,-3933.00000
3.58216,3.58052,3.58578,3.58414,3.58874,2.25306,2.25010,2.24846,2.25306,2.25208,1.09697,1.09631,1.09533,1.09566,1.09697,-55.56429,-3932.00000
3.58743,3.58414,3.57887,3.58348,3.57789,2.25142,2.25306,2.25208,2.25241,2.24681,1.09730,1.09335,1.09664,1.09664,1.09927,-56.21720,-3931.00000
3.58874,3.58940,3.57756,3.58743,3.58183,2.25241,2.25537,2.25010,2.25076,2.24517,1.09434,1.09796,1.09401,1.09796,1.09730,-56.21720,-3930.00000
3.58677,3.58611,3.58841,3.58315,3.58841,2.25010,2.25043,2.24649,2.25274,2.25043,1.09533,1.09730,1.09664,1.09927,1.09434,-55.62813,-3929.00000
3.58315,3.58447,3.58183,3.58216,3.57953,2.25076,2.24912,2.24879,2.25076,2.25109,1.09664,1.09533,1.09664,1.09335,1.09368,-55.62813,-3928.00000
3.58282,3.58019,3.58710,3.58348,3.58183,2.24978,2.25339,2.24978,2.25142,2.25109,1.09730,1.09763,1.09401,1.09664,1.09631,-55.38975,-3927.00000
3.58282,3.58348,3.57690,3.58019,3.58381,2.25208,2.25208,2.25208,2.25142,2.25372,1.09302,1.09664,1.09730,1.09697,1.09598,-55.38042,-3926.00000
3.57887,3.58381,3.58019,3.58578,3.58512,2.24780,2.24813,2.25109,2.24583,2.24945,1.10355,1.09730,1.09204,1.09500,1.09500,-55.48074,-3925.00000
3.58414,3.58019,3.58381,3.58118,3.58282,2.25274,2.25504,2.25471,2.25010,2.24912,1.09533,1.09566,1.09335,1.09401,1.09566,-55.48074,-3924.00000
3.58545,3.57624,3.57986,3.57953,3.58578,2.24912,2.24681,2.24813,2.25010,2.24978,1.09927,1.09434,1.09434,1.09434,1.09697,-55.74086,-3923.00000
3.57887,3.58118,3.57986,3.57986,3.58151,2.24583,2.25274,2.24616,2.24681,2.24780,1.09763,1.09401,1.09270,1.09533,1.09500,-55.74086,-3922.00000
3.58151,3.58151,3.58216,3.57789,3.58019,2.24550,2.24912,2.24649,2.24681,2.25372,1.09171,1.09335,1.09270,1.09500,1.09105,-55.78303,-3921.00000
3.57657,3.57887,3.58512,3.58019,3.58151,2.24912,2.24846,2.24945,2.24681,2.24846,1.09072,1.09664,1.09204,1.09533,1.09138,-55.78303,-3920.00000
3.58183,3.57591,3.58183,3.57789,3.58381,2.25208,2.25274,2.24879,2.25241,2.24912,1.09138,1.09566,1.08743,1.09368,1.09171,-56.62442,-3919.00000
3.58118,3.58479,3.58545,3.57657,3.57855,2.24879,2.25142,2.25109,2.25339,2.24616,1.08842,1.08974,1.09039,1.08842,1.09105,-56.62442,-3918.00000
3.57295,3.57953,3.58677,3.58151,3.58315,2.25142,2.24616,2.25175,2.25010,2.24583,1.09072,1.08908,1.09171,1.08710,1.08842,-55.31905,-3917.00000
3.58282,3.58710,3.57953,3.57591,3.58183,2.24385,2.24583,2.24846,2.24714,2.24747,1.08908,1.09138,1.08875,1.08645,1.08546,-55.31905,-3916.00000
3.58282,3.57953,3.58414,3.57953,3.58249,2.24813,2.24649,2.24583,2.25800,2.24550,1.08974,1.08875,1.08842,1.08875,1.08710,-56.05796,-3915.00000
3.57361,3.57131,3.57624,3.57953,3.58151,2.24583,2.24616,2.24681,2.24747,2.24747,1.08908,1.08645,1.08809,1.08678,1.08612,-56.05796,-3914.00000
3.58545,3.57855,3.57591,3.58479,3.57756,2.24813,2.25109,2.24517,2.25010,2.24714,1.08842,1.09105,1.08809,1.09171,1.09237,-56.97429,-3913.00000
3.57920,3.57887,3.58085,3.57723,3.58183,2.24912,2.24353,2.25043,2.25241,2.24287,1.08710,1.08776,1.08776,1.08710,1.08908,-56.97429,-3912.00000
3.57822,3.58085,3.57657,3.57855,3.57920,2.25076,2.25142,2.24385,2.24780,2.24418,1.08414,1.08678,1.08842,1.08447,1.08908,-56.80013,-3911.00000
3.57460,3.57756,3.58249,3.58545,3.58348,2.24681,2.24385,2.24945,2.24451,2.24747,1.08743,1.08645,1.08414,1.08579,1.08842,-56.80013,-3910.00000
3.57526,3.57789,3.57657,3.57822,3.57361,2.24484,2.24353,2.24813,2.24484,2.24747,1.08546,1.08612,1.08743,1.08743,1.08842,-56.58366,-3909.00000
3.58249,3.57756,3.58151,3.57789,3.58019,2.24649,2.24451,2.24517,2.25043,2.24813,1.08316,1.08743,1.08612,1.08875,1.08842,-56.58366,-3908.00000
3.57723,3.57460,3.57624,3.57822,3.57526,2.24385,2.24320,2.24385,2.25043,2.24714,1.08546,1.08480,1.08612,1.08875,1.08776,-55.61117,-3907.00000
3.57591,3.58118,3.57526,3.57756,3.57526,2.24583,2.24583,2.24714,2.24155,2.24714,1.08645,1.08414,1.08612,1.08480,1.08382,-55.61117,-3906.00000
3.57230,3.57789,3.57559,3.57887,3.57920,2.24813,2.25142,2.24813,2.24714,2.24813,1.08480,1.08809,1.08480,1.08875,1.08809,-55.84025,-3905.00000
3.57394,3.57756,3.58151,3.57756,3.58118,2.24418,2.24813,2.24418,2.23793,2.24484,1.08382,1.08678,1.08349,1.08678,1.08217,-55.84025,-3904.00000
3.58381,3.57920,3.57427,3.57855,3.58381,2.24747,2.24418,2.24846,2.24583,2.24681,1.08678,1.08546,1.08776,1.08645,1.08842,-55.60567,-3903.00000
3.58183,3.57394,3.58151,3.57657,3.57756,2.24813,2.25274,2.24780,2.24747,2.25109,1.08645,1.08480,1.08645,1.08546,1.08612,-55.60567,-3902.00000
3.57131,3.58315,3.57526,3.58249,3.57690,2.24747,2.24747,2.24616,2.24649,2.24747,1.08710,1.09270,1.08579,1.08382,1.08447,-54.86338,-3901.00000
3.58545,3.57657,3.57920,3.57723,3.58447,2.24583,2.24550,2.24616,2.24714,2.25668,1.08645,1.08579,1.08250,1.08546,1.09006,-54.86338,-3900.00000
3.58348,3.57657,3.57295,3.58249,3.57690,2.24912,2.24780,2.24484,2.24451,2.25043,1.08743,1.08546,1.08612,1.08645,1.08645,-55.29546,-3899.00000
3.57887,3.57887,3.57559,3.57822,3.57230,2.24747,2.24517,2.24879,2.24978,2.24681,1.08809,1.08809,1.08283,1.08678,1.08842,-55.29546,-3898.00000
3.57394,3.57526,3.57887,3.58479,3.57953,2.24583,2.24353,2.24550,2.24714,2.24649,1.08382,1.08349,1.08645,1.08645,1.08184,-54.91580,-3897.00000
3.57526,3.57624,3.57657,3.58019,3.57953,2.25043,2.24188,2.24254,2.24747,2.24155,1.08546,1.08250,1.08612,1.08217,1.08513,-54.91580,-3896.00000
3.57953,3.57526,3.57065,3.57591,3.57131,2.24747,2.23925,2.24681,2.24254,2.24254,1.08480,1.08447,1.07921,1.08382,1.08579,-54.82850,-3895.00000
3.57065,3.57822,3.57591,3.57493,3.56901,2.24221,2.24879,2.24254,2.23859,2.24714,1.08184,1.08382,1.08579,1.08053,1.08250,-54.82850,-3894.00000
3.57855,3.57756,3.57526,3.57657,3.56868,2.24353,2.23958,2.24714,2.24550,2.24484,1.08316,1.08480,1.08480,1.08184,1.08447,-54.94599,-3893.00000
3.57065,3.57591,3.57493,3.57065,3.57591,2.24320,2.24320,2.24714,2.24155,2.24780,1.08414,1.08678,1.08612,1.08546,1.08382,-54.94599,-3892.00000
3.56999,3.57526,3.57098,3.57756,3.57164,2.24813,2.24418,2.23728,2.23991,2.24287,1.08645,1.08579,1.08184,1.08710,1.08546,-54.90464,-3891.00000
3.57032,3.57131,3.56934,3.57230,3.57131,2.24122,2.24846,2.24583,2.24221,2.24057,1.08809,1.08283,1.08513,1.08710,1.08809,-54.90464,-3890.00000
3.57032,3.56868,3.57460,3.57032,3.57197,2.24221,2.24188,2.24320,2.24221,2.24681,1.08678,1.08809,1.08480,1.08875,1.08283,-54.84734,-3889.00000
3.57164,3.57328,3.56769,3.56934,3.57131,2.24451,2.24681,2.24550,2.24353,2.24287,1.08776,1.08283,1.08513,1.08349,1.08612,-54.84734,-3888.00000
3.57262,3.57098,3.56999,3.57526,3.56966,2.24517,2.24484,2.24254,2.24188,2.24681,1.08513,1.08645,1.08809,1.09006,1.08743,-54.90170,-3887.00000
3.57361,3.57032,3.57624,3.56934,3.57032,2.24681,2.24353,2.24254,2.24681,2.24221,1.09138,1.08743,1.08447,1.08678,1.08743,-54.90170,-3886.00000
3.57460,3.56901,3.57131,3.57065,3.56966,2.24287,2.24254,2.24385,2.23991,2.24780,1.08776,1.08217,1.08382,1.08678,1.08809,-55.48796,-3885.00000
3.57098,3.57559,3.57526,3.56670,3.57262,2.24451,2.24616,2.24089,2.24517,2.24221,1.08645,1.08743,1.08546,1.09302,1.08743,-55.48796,-3884.00000
3.57065,3.56966,3.57361,3.57032,3.56966,2.24747,2.24254,2.24254,2.24879,2.24846,1.08842,1.08579,1.08645,1.08678,1.08743,-55.75179,-3883.00000
3.56638,3.57098,3.56736,3.57197,3.57493,2.24089,2.24517,2.24320,2.24583,2.24254,1.08776,1.08875,1.08875,1.08480,1.08743,-55.75179,-3882.00000
3.56901,3.57460,3.57460,3.57032,3.57295,2.24254,2.24057,2.25010,2.24583,2.24550,1.08842,1.08908,1.08842,1.08678,1.08645,-55.15129,-3881.00000
3.56934,3.56407,3.57328,3.56736,3.56670,2.24451,2.24484,2.24221,2.23991,2.24188,1.09204,1.08678,1.09039,1.08678,1.08974,-55.15129,-3880.00000
3.57131,3.57657,3.56638,3.57032,3.56670,2.23892,2.24122,2.24024,2.24122,2.24747,1.08908,1.08875,1.09204,1.08776,1.09105,-55.19771,-3879.00000
3.57131,3.56835,3.56374,3.56868,3.56703,2.24057,2.24254,2.24089,2.24254,2.24649,1.08447,1.09270,1.08612,1.09006,1.09138,-55.19771,-3878.00000
3.57262,3.57855,3.57328,3.56901,3.56703,2.24089,2.24287,2.24122,2.24550,2.24287,1.08579,1.08809,1.09072,1.09204,1.09138,-55.97776,-3877.00000
3.56539,3.56769,3.57295,3.57657,3.56703,2.24057,2.23563,2.24188,2.24254,2.24057,1.09072,1.09138,1.08842,1.08941,1.08941,-55.97776,-3876.00000
3.57328,3.57295,3.56835,3.57032,3.56736,2.24024,2.23793,2.24287,2.24287,2.24122,1.08908,1.09105,1.09171,1.09072,1.09072,-55.97776,-3875.00000
3.56901,3.57065,3.57065,3.57328,3.56374,2.24155,2.24714,2.24089,2.24089,2.23793,1.09237,1.09204,1.09072,1.09171,1.09368,-55.79162,-3874.00000
3.56835,3.57230,3.56835,3.57098,3.56901,2.23925,2.24089,2.24353,2.24057,2.24221,1.09138,1.09204,1.08941,1.09302,1.08908,-55.79162,-3873.00000
3.57230,3.56605,3.56802,3.57098,3.56539,2.24221,2.23826,2.23826,2.24024,2.24484,1.09072,1.09138,1.09204,1.09171,1.09204,-56.41387,-3872.00000
3.57197,3.57230,3.56835,3.57197,3.57164,2.24057,2.24451,2.23958,2.23892,2.24122,1.09105,1.09270,1.09171,1.09138,1.08908,-55.92178,-3871.00000
3.57328,3.57032,3.56868,3.56572,3.57131,2.24122,2.23958,2.24155,2.24089,2.24550,1.09237,1.09368,1.09467,1.09105,1.09730,-55.92178,-3870.00000
3.56736,3.57230,3.57526,3.57427,3.56934,2.24122,2.24089,2.24221,2.25175,2.24714,1.09368,1.09302,1.09598,1.09039,1.09006,-55.43159,-3869.00000
3.57427,3.57197,3.56703,3.57526,3.56966,2.24451,2.24122,2.24287,2.24451,2.24155,1.09204,1.08678,1.09006,1.08941,1.09368,-55.43159,-3868.00000
3.56736,3.57230,3.56934,3.57427,3.57164,2.24517,2.24155,2.24780,2.24188,2.23925,1.09237,1.09533,1.09105,1.08941,1.09467,-56.03367,-3867.00000
3.56835,3.56835,3.57230,3.57065,3.56835,2.24254,2.23530,2.24188,2.23892,2.24287,1.08710,1.08743,1.09072,1.09270,1.09335,-56.03367,-3866.00000
3.57098,3.57262,3.56999,3.56934,3.56506,2.24353,2.24188,2.23958,2.24287,2.24155,1.08875,1.09335,1.09039,1.08974,1.09270,-55.54857,-3865.00000
3.56703,3.56276,3.56703,3.56342,3.56769,2.24089,2.24583,2.24057,2.24188,2.23958,1.09138,1.09171,1.09237,1.09039,1.09204,-55.54857,-3864.00000
3.56440,3.56539,3.57230,3.56276,3.56407,2.23925,2.24616,2.24681,2.24287,2.24484,1.08809,1.09270,1.09204,1.09105,1.09237,-55.84558,-3863.00000
3.56769,3.56901,3.56407,3.56374,3.56868,2.24122,2.23892,2.24287,2.23761,2.23826,1.09467,1.09302,1.09204,1.08809,1.08776,-55.84558,-3862.00000
3.56605,3.56999,3.56440,3.56736,3.56999,2.24155,2.24221,2.23958,2.23925,2.24550,1.08513,1.08842,1.09237,1.08908,1.09138,-55.22259,-3861.00000
3.57262,3.56506,3.56736,3.56670,3.57131,2.24089,2.24024,2.24353,2.24188,2.24221,1.09335,1.09138,1.08645,1.09138,1.08875,-55.22259,-3860.00000
3.57197,3.56111,3.56999,3.57065,3.56177,2.23991,2.23761,2.24418,2.24057,2.24681,1.08941,1.09171,1.08875,1.09237,1.09138,-55.07712,-3859.00000
3.56539,3.56703,3.57197,3.56177,3.56901,2.23859,2.23925,2.23826,2.24057,2.24122,1.09270,1.08842,1.08974,1.08809,1.08941,-55.07712,-3858.00000
3.56309,3.57328,3.56934,3.57131,3.56703,2.23925,2.24221,2.24089,2.24287,2.24057,1.08809,1.09302,1.08678,1.08776,1.08678,-55.49510,-3857.00000
3.56802,3.56243,3.56342,3.55980,3.56736,2.24089,2.24254,2.24122,2.23793,2.23859,1.08842,1.08908,1.08743,1.08546,1.08743,-55.49510,-3856.00000
