4.00448,4.00809,4.00612,4.00481,4.00908,2.71682,2.72175,2.71583,2.71945,2.71616,1.29859,1.29530,1.29431,1.29958,1.29629,-45.76945,-3996.00000
4.00777,4.00744,3.99954,4.00711,4.01007,2.71715,2.71978,2.72044,2.71945,2.72274,1.29563,1.29333,1.29662,1.29662,1.29826,-45.35834,-3995.00000
4.00612,4.00809,4.00744,4.01204,4.00645,2.71616,2.72208,2.72076,2.72109,2.72504,1.29464,1.29398,1.29662,1.29563,1.29366,-45.35834,-3994.00000
4.00415,4.01138,4.01336,4.01697,4.01105,2.71846,2.71912,2.71978,2.72044,2.71649,1.29859,1.29826,1.29662,1.29694,1.29760,-45.37561,-3993.00000
4.01138,4.00513,4.01270,4.00777,4.01237,2.72307,2.72175,2.71978,2.71945,2.72471,1.29925,1.29958,1.29958,1.29464,1.29497,-45.37561,-3992.00000
4.00974,4.00546,4.00777,4.00777,4.01237,2.72044,2.72142,2.72142,2.71682,2.71978,1.29826,1.29826,1.30254,1.29958,1.29925,-45.89820,-3991.00000
4.01500,4.00415,4.00941,4.01073,4.01138,2.72175,2.72504,2.72504,2.72307,2.72109,1.29694,1.29925,1.30056,1.29727,1.29826,-45.89820,-3990.00000
4.00645,4.00711,4.01007,4.01500,4.00579,2.72340,2.72241,2.71616,2.72142,2.72044,1.29694,1.29925,1.29826,1.29629,1.29464,-45.76481,-3989.00000
4.01007,4.00546,4.01105,4.01369,4.01204,2.72603,2.72471,2.72044,2.71715,2.71945,1.29596,1.29464,1.29727,1.29859,1.29694,-45.76481,-3988.00000
4.01796,4.01401,4.00974,4.01040,4.01105,2.72076,2.72142,2.72340,2.72340,2.72307,1.29530,1.29530,1.29990,1.29925,1.29925,-45.53592,-3987.00000
4.01533,4.00809,4.01336,4.01467,4.01336,2.72734,2.71945,2.71978,2.72340,2.72668,1.29563,1.29629,1.29826,1.29793,1.29958,-45.53592,-3986.00000
4.01369,4.01599,4.00513,4.00678,4.01401,2.72142,2.72241,2.72570,2.72208,2.71978,1.29629,1.29694,1.29760,1.29267,1.29694,-45.90741,-3985.00000
4.00579,4.01105,4.00974,4.01401,4.00875,2.72175,2.71846,2.72076,2.72109,2.72076,1.29629,1.29694,1.29629,1.29793,1.29530,-45.90741,-3984.00000
4.01336,4.00744,4.01204,4.00842,4.00941,2.71715,2.72175,2.71978,2.72274,2.72537,1.29662,1.29497,1.29662,1.29760,1.29596,-45.68632,-3983.00000
4.01073,4.01138,4.01401,4.01303,4.01336,2.72438,2.72274,2.72076,2.72405,2.71813,1.29201,1.29267,1.29398,1.29694,1.29563,-45.68632,-3982.00000
4.00711,4.01204,4.00316,4.01401,4.01007,2.71846,2.72471,2.72471,2.71649,2.72076,1.29727,1.29859,1.29826,1.29727,1.29826,-45.70494,-3981.00000
4.01105,4.00842,4.00678,4.00777,4.01007,2.72537,2.72438,2.72175,2.72208,2.72044,1.29892,1.29530,1.29826,1.29596,1.29629,-45.74665,-3980.00000
4.00974,4.01040,4.00678,4.00744,4.01007,2.72076,2.71813,2.72109,2.72372,2.72175,1.29826,1.29629,1.29629,1.29431,1.29596,-45.74665,-3979.00000
3.16544,3.15492,3.16215,3.15393,3.16084,2.15933,2.15768,2.16426,2.15801,2.16163,1.01738,1.01672,1.01606,1.02001,1.01869,-45.74665,-3978.00000
3.16413,3.16478,3.16150,3.15590,3.15557,2.15998,2.16393,2.16163,2.16031,2.15406,1.01738,1.01475,1.01869,1.01804,1.01869,-48.82134,-3977.00000
3.15689,3.15853,3.15590,3.16446,3.16413,2.16558,2.16262,2.16196,2.15966,2.16163,1.01573,1.01738,1.01836,1.01869,1.01836,-48.82134,-3976.00000
3.15426,3.16215,3.16906,3.16248,3.16051,2.15867,2.16229,2.15670,2.16229,2.16360,1.02198,1.02165,1.01573,1.01639,1.01869,-50.92972,-3975.00000
3.16281,3.16807,3.16051,3.16840,3.16643,2.16097,2.16097,2.16064,2.16262,2.15571,1.02034,1.01771,1.01738,1.01935,1.01804,-50.92972,-3974.00000
3.16577,3.16248,3.16117,3.16281,3.16182,2.16262,2.15834,2.16097,2.16130,2.16097,1.01968,1.01705,1.01902,1.01606,1.01540,-52.13511,-3973.00000
3.16939,3.16380,3.15623,3.16018,3.16446,2.15867,2.16426,2.16163,2.15998,2.15735,1.01738,1.02001,1.01738,1.01902,1.02067,-52.13511,-3972.00000
3.16610,3.16281,3.16314,3.16774,3.16413,2.16163,2.16459,2.16031,2.16590,2.16360,1.01540,1.01475,1.01804,1.01968,1.02132,-51.61221,-3971.00000
3.16413,3.16709,3.16709,3.16478,3.16150,2.16459,2.16393,2.16294,2.16558,2.15867,1.01540,1.01738,1.02132,1.01672,1.02231,-51.61221,-3970.00000
3.16610,3.16117,3.16413,3.16577,3.16380,2.15933,2.16130,2.16426,2.16327,2.16031,1.02132,1.01705,1.01606,1.01804,1.02067,-52.10183,-3969.00000
3.16643,3.16577,3.16018,3.16380,3.16215,2.16393,2.16031,2.16492,2.16196,2.16294,1.02067,1.01738,1.02034,1.01738,1.02001,-52.10183,-3968.00000
3.16610,3.16314,3.16544,3.15952,3.17103,2.16327,2.16229,2.16393,2.16393,2.16163,1.02198,1.02100,1.01705,1.01771,1.01804,-52.90675,-3967.00000
3.16544,3.16807,3.16774,3.16643,3.16972,2.16393,2.16294,2.16360,2.15998,2.16262,1.01968,1.01902,1.01902,1.01902,1.01935,-52.90675,-3966.00000
3.16742,3.16446,3.16511,3.16939,3.16577,2.15998,2.16623,2.15834,2.16689,2.16558,1.01869,1.01869,1.01343,1.01968,1.01869,-53.74936,-3965.00000
3.16873,3.16972,3.16873,3.16446,3.16610,2.16360,2.16393,2.16031,2.16229,2.17051,1.01804,1.01935,1.01804,1.02034,1.01902,-53.74936,-3964.00000
3.17070,3.16413,3.16742,3.17301,3.16610,2.16623,2.16163,2.16294,2.16426,2.16262,1.01639,1.02330,1.01869,1.02100,1.01968,-54.28017,-3963.00000
3.16347,3.16774,3.16972,3.17103,3.16182,2.16623,2.16558,2.16492,2.16459,2.16755,1.01836,1.01836,1.01771,1.01705,1.01836,-54.28017,-3962.00000
3.17136,3.16906,3.16610,3.17399,3.16314,2.16327,2.16360,2.16623,2.16656,2.16393,1.01869,1.02001,1.01902,1.02001,1.02100,-54.54127,-3961.00000
3.16511,3.16610,3.16478,3.16774,3.17564,2.16327,2.16097,2.16590,2.16854,2.16393,1.01869,1.01902,1.01705,1.01935,1.02100,-54.54127,-3960.00000
3.16774,3.16643,3.17103,3.16347,3.17366,2.16163,2.16558,2.16525,2.16294,2.16590,1.01869,1.02132,1.02034,1.02001,1.01573,-54.61606,-3959.00000
3.16347,3.17038,3.16939,3.16742,3.16742,2.16623,2.16459,2.16689,2.16327,2.16623,1.01836,1.02198,1.01771,1.01968,1.02198,-54.61606,-3958.00000
3.16643,3.16511,3.16511,3.17169,3.16676,2.17018,2.16492,2.16623,2.16097,2.16294,1.02198,1.02494,1.01902,1.01902,1.01573,-54.59755,-3957.00000
3.16314,3.17301,3.16544,3.17268,3.16643,2.16294,2.16031,2.16294,2.16525,2.16722,1.02001,1.01639,1.01771,1.02067,1.02100,-54.59755,-3956.00000
3.17202,3.16807,3.17630,3.16478,3.16742,2.16558,2.16590,2.16492,2.16525,2.16262,1.02297,1.02396,1.02067,1.02001,1.02001,-54.98235,-3955.00000
3.16774,3.16413,3.16709,3.16873,3.16577,2.16689,2.16821,2.16426,2.16426,2.16525,1.01902,1.01836,1.02034,1.01836,1.02330,-55.04032,-3954.00000
3.16577,3.17136,3.17531,3.16248,3.17070,2.16656,2.16492,2.16360,2.16623,2.16459,1.02198,1.02067,1.01935,1.02100,1.02198,-55.04032,-3953.00000
3.17070,3.17531,3.17202,3.17202,3.16972,2.16492,2.16294,2.16755,2.16327,2.16755,1.01836,1.02198,1.02067,1.02034,1.01902,-55.27102,-3952.00000
3.17005,3.17169,3.16906,3.17103,3.17070,2.16854,2.16459,2.16590,2.16525,2.16459,1.02264,1.01902,1.01836,1.02231,1.02231,-55.27102,-3951.00000
3.17399,3.17334,3.17103,3.17432,3.17399,2.16294,2.16558,2.16525,2.16590,2.16722,1.02165,1.02231,1.02067,1.02330,1.02494,-54.89585,-3950.00000
3.16709,3.16742,3.17399,3.17301,3.17465,2.16623,2.16656,2.17051,2.16262,2.16722,1.01738,1.01771,1.02100,1.02165,1.01869,-54.89585,-3949.00000
3.17827,3.17038,3.16840,3.17301,3.17136,2.16854,2.16525,2.16919,2.16854,2.16426,1.02560,1.02132,1.02396,1.02165,1.02461,-54.91266,-3948.00000
3.17169,3.17268,3.17301,3.17301,3.17366,2.16623,2.16821,2.16459,2.16919,2.16525,1.02396,1.02165,1.02461,1.02428,1.01902,-54.91266,-3947.00000
3.17070,3.17202,3.16774,3.17597,3.16742,2.16623,2.17183,2.16788,2.16886,2.16854,1.02593,1.02132,1.02297,1.02297,1.02692,-54.98247,-3946.00000
3.17761,3.17169,3.17268,3.17103,3.17103,2.16886,2.17150,2.16558,2.16886,2.16886,1.02264,1.02034,1.02297,1.02198,1.02264,-54.98247,-3945.00000
3.17169,3.17564,3.17301,3.17070,3.17366,2.16755,2.16722,2.16886,2.17018,2.16623,1.02165,1.02198,1.02231,1.02132,1.02593,-54.99157,-3944.00000
3.17169,3.16873,3.17038,3.17169,3.17366,2.16788,2.17051,2.16985,2.17018,2.16590,1.02297,1.02659,1.02264,1.02428,1.02165,-54.99157,-3943.00000
3.17630,3.17136,3.17531,3.16873,3.17564,2.16821,2.16590,2.16821,2.16656,2.16722,1.02067,1.02264,1.02428,1.02231,1.02330,-55.02530,-3942.00000
3.17465,3.17169,3.17926,3.16774,3.17893,2.16623,2.16689,2.16558,2.17150,2.17248,1.02396,1.02330,1.02231,1.02330,1.02165,-55.02530,-3941.00000
3.17597,3.17038,3.17662,3.17202,3.16840,2.16952,2.17051,2.16985,2.16294,2.16360,1.02001,1.02461,1.02593,1.02198,1.02198,-55.67767,-3940.00000
3.17301,3.17761,3.17432,3.17860,3.17070,2.17018,2.16492,2.16327,2.16985,2.16656,1.02100,1.02396,1.02560,1.02165,1.02001,-55.67767,-3939.00000
3.16972,3.17399,3.17202,3.17038,3.17070,2.17643,2.16656,2.16821,2.16722,2.16590,1.02724,1.02461,1.02461,1.02461,1.02560,-55.89286,-3938.00000
3.17794,3.17432,3.17662,3.17531,3.17531,2.17084,2.16854,2.17150,2.16985,2.17215,1.02363,1.02428,1.02297,1.02757,1.02100,-55.66197,-3937.00000
3.17268,3.17860,3.17991,3.17794,3.17103,2.16393,2.16952,2.16854,2.16821,2.16952,1.02363,1.02494,1.01869,1.02659,1.02231,-55.69848,-3936.00000
3.17564,3.17958,3.17498,3.17794,3.17728,2.17314,2.16689,2.17018,2.17183,2.16985,1.02330,1.02330,1.02527,1.02560,1.02363,-55.69848,-3935.00000
3.17630,3.17038,3.17169,3.17597,3.17827,2.17018,2.17018,2.16821,2.16755,2.17314,1.02494,1.02198,1.02165,1.02724,1.02494,-55.69848,-3934.00000
3.17728,3.17136,3.18024,3.18320,3.17794,2.17248,2.17215,2.17117,2.16689,2.17150,1.02494,1.02198,1.02692,1.02494,1.01968,-55.40706,-3933.00000
3.17728,3.18024,3.17564,3.17366,3.17630,2.17446,2.17281,2.17380,2.17248,2.16821,1.02461,1.02724,1.02297,1.02626,1.02396,-55.40706,-3932.00000
3.17564,3.17695,3.18386,3.17498,3.17630,2.17117,2.17511,2.17380,2.17380,2.17018,1.02297,1.02396,1.02330,1.02132,1.02132,-55.55620,-3931.00000
3.17465,3.18123,3.17695,3.17597,3.17465,2.17215,2.17215,2.17544,2.17281,2.16590,1.02527,1.02560,1.02461,1.02494,1.02527,-54.96878,-3930.00000
3.17498,3.17695,3.17630,3.17893,3.17893,2.17215,2.17150,2.17709,2.17314,2.17577,1.02297,1.02132,1.02494,1.02527,1.02264,-54.96878,-3929.00000
3.17761,3.17728,3.18123,3.18189,3.17662,2.17248,2.17610,2.16558,2.17051,2.16919,1.02330,1.02297,1.02659,1.02034,1.02494,-55.37958,-3928.00000
3.17695,3.18090,3.18024,3.17432,3.17958,2.17446,2.17248,2.17314,2.17183,2.16854,1.02461,1.02330,1.02461,1.02560,1.02231,-55.37958,-3927.00000
3.18057,3.18386,3.17531,3.18879,3.17432,2.17413,2.17150,2.17084,2.17215,2.17117,1.03053,1.02330,1.02428,1.02593,1.02856,-55.43372,-3926.00000
3.17827,3.17564,3.17334,3.17991,3.17366,2.17084,2.17084,2.17413,2.17479,2.17183,1.02593,1.02692,1.02560,1.02560,1.02659,-55.43372,-3925.00000
3.18222,3.17761,3.17794,3.18024,3.17498,2.17347,2.16656,2.17610,2.17117,2.17610,1.02330,1.02034,1.02363,1.02724,1.02659,-55.97437,-3924.00000
3.17926,3.17564,3.17794,3.17597,3.17564,2.16952,2.17314,2.17117,2.16985,2.17413,1.02461,1.02428,1.02527,1.02757,1.02560,-55.64958,-3923.00000
3.17630,3.18090,3.17728,3.17728,3.17761,2.17380,2.17314,2.16919,2.16623,2.17479,1.02626,1.02198,1.02494,1.02527,1.02231,-55.64958,-3922.00000
3.17728,3.17630,3.17827,3.18320,3.17893,2.17314,2.16854,2.17183,2.16821,2.16919,1.02428,1.02363,1.02659,1.02461,1.02757,-55.29796,-3921.00000
3.17498,3.17630,3.18616,3.17926,3.18222,2.17281,2.17117,2.17544,2.17248,2.16952,1.02165,1.02692,1.02626,1.02626,1.02494,-55.29796,-3920.00000
3.17564,3.17728,3.17498,3.18123,3.17597,2.16919,2.17183,2.16788,2.17117,2.17380,1.02659,1.02856,1.02165,1.02856,1.02330,-55.31908,-3919.00000
3.18024,3.17728,3.18024,3.18222,3.18254,2.16821,2.16788,2.17248,2.16985,2.17150,1.02560,1.02724,1.02494,1.02757,1.02264,-55.31908,-3918.00000
3.17564,3.18090,3.18123,3.18057,3.17761,2.17544,2.17248,2.16985,2.17446,2.17314,1.02560,1.02330,1.02593,1.02560,1.02396,-55.00927,-3917.00000
3.18156,3.17827,3.18057,3.17827,3.18649,2.17084,2.17380,2.17248,2.17676,2.17215,1.02297,1.02724,1.02823,1.02790,1.02790,-55.00927,-3916.00000
3.18353,3.17695,3.17695,3.18024,3.17794,2.17117,2.16623,2.17347,2.16985,2.17117,1.02922,1.02659,1.02988,1.02988,1.02363,-54.88574,-3915.00000
3.17926,3.17827,3.17926,3.18222,3.18452,2.17051,2.16985,2.17380,2.17117,2.17018,1.02724,1.02560,1.02757,1.02297,1.02856,-54.88574,-3914.00000
3.17498,3.17432,3.18189,3.18353,3.17794,2.17380,2.17610,2.17051,2.17018,2.17117,1.02659,1.02067,1.02593,1.02461,1.02560,-54.91080,-3913.00000
3.18550,3.17366,3.18090,3.18123,3.17399,2.17413,2.17314,2.17281,2.16952,2.17314,1.02626,1.02264,1.02626,1.02659,1.02626,-54.91080,-3912.00000
3.18057,3.17301,3.17695,3.17794,3.17662,2.17084,2.17084,2.17413,2.16985,2.17314,1.02527,1.02297,1.02626,1.02494,1.02396,-55.58181,-3911.00000
3.17334,3.18583,3.18287,3.17366,3.18419,2.16689,2.17248,2.16985,2.17084,2.16590,1.02692,1.02363,1.02527,1.02461,1.02461,-55.58181,-3910.00000
3.18320,3.17728,3.17498,3.18287,3.17860,2.16985,2.17281,2.17314,2.17380,2.17380,1.02757,1.02889,1.02494,1.02363,1.02889,-55.78176,-3909.00000
3.18485,3.17564,3.18254,3.17860,3.17958,2.17544,2.17380,2.17347,2.17051,2.17150,1.02396,1.02922,1.02626,1.02428,1.02494,-55.78176,-3908.00000
3.18616,3.18419,3.18222,3.17958,3.18452,2.16985,2.17314,2.17446,2.17413,2.17084,1.02692,1.02264,1.02692,1.02823,1.02692,-55.05568,-3907.00000
3.18320,3.18287,3.18123,3.18485,3.18287,2.17051,2.17479,2.17314,2.17380,2.17511,1.02494,1.02593,1.02527,1.02330,1.02856,-55.05568,-3906.00000
3.18090,3.17893,3.18156,3.18024,3.17630,2.17084,2.16755,2.16985,2.17446,2.17183,1.02856,1.01902,1.02823,1.02593,1.02560,-55.05339,-3905.00000
3.18057,3.18090,3.18156,3.17893,3.18419,2.17643,2.17380,2.16558,2.17248,2.17248,1.02593,1.02757,1.02593,1.02494,1.02659,-55.05339,-3904.00000
3.17695,3.18518,3.18222,3.18649,3.18452,2.17479,2.17150,2.17314,2.17150,2.17084,1.02724,1.02988,1.03020,1.02560,1.02264,-55.42134,-3903.00000
3.18452,3.18550,3.18419,3.18320,3.18452,2.17544,2.17643,2.17577,2.17150,2.17018,1.03119,1.02297,1.02659,1.02757,1.02461,-55.42134,-3902.00000
3.18024,3.17958,3.18682,3.18649,3.17991,2.17643,2.16985,2.17479,2.17248,2.17281,1.02034,1.02494,1.02659,1.02692,1.02428,-55.45505,-3901.00000
3.18452,3.18814,3.18156,3.18386,3.18452,2.17775,2.17643,2.17051,2.17380,2.17413,1.02659,1.02593,1.02363,1.02856,1.02396,-55.45505,-3900.00000
3.18189,3.18320,3.18616,3.18616,3.18156,2.17248,2.17972,2.18005,2.18005,2.17873,1.01869,1.02593,1.02461,1.02363,1.02297,-55.67771,-3899.00000
3.18682,3.18879,3.18452,3.18452,3.18814,2.17380,2.17577,2.17775,2.17643,2.17511,1.02527,1.02626,1.02724,1.03020,1.02659,-55.67771,-3898.00000
3.18485,3.18814,3.18945,3.18353,3.18649,2.17446,2.17544,2.17314,2.17577,2.17314,1.02593,1.02330,1.02724,1.02560,1.02527,-54.95213,-3897.00000
3.18583,3.18682,3.18583,3.18518,3.18353,2.17183,2.17018,2.18005,2.17610,2.17840,1.02593,1.02724,1.02724,1.02757,1.02593,-54.95213,-3896.00000
3.18715,3.18156,3.18353,3.19208,3.18847,2.17643,2.17939,2.17840,2.17676,2.17347,1.02823,1.02626,1.02856,1.02560,1.02527,-53.92805,-3895.00000
3.18649,3.19011,3.19011,3.18123,3.18814,2.17840,2.17380,2.17840,2.17577,2.17248,1.02659,1.02922,1.02330,1.02461,1.02165,-53.92805,-3894.00000
3.18583,3.18814,3.18452,3.18715,3.18452,2.17643,2.18169,2.17281,2.17511,2.17873,1.02363,1.02856,1.02231,1.02461,1.02461,-54.50184,-3893.00000
3.19077,3.18847,3.18847,3.18945,3.18649,2.17939,2.17577,2.17610,2.17742,2.17577,1.02856,1.02560,1.02757,1.02823,1.02724,-54.50184,-3892.00000
3.18386,3.19307,3.18452,3.18814,3.18583,2.17840,2.17413,2.17610,2.17314,2.17709,1.02626,1.02330,1.02790,1.02560,1.02856,-54.61255,-3891.00000
3.19110,3.18452,3.18912,3.19439,3.18912,2.17446,2.17939,2.17676,2.17709,2.17446,1.02823,1.02428,1.02527,1.02757,1.02856,-54.61255,-3890.00000
3.18583,3.19241,3.18419,3.18583,3.18715,2.17775,2.17873,2.17676,2.18136,2.17840,1.02428,1.02593,1.02560,1.02593,1.02757,-54.77100,-3889.00000
3.18583,3.19077,3.18814,3.18879,3.18781,2.17742,2.17840,2.17873,2.17676,2.17906,1.02790,1.02988,1.02626,1.02363,1.02724,-54.77100,-3888.00000
3.18781,3.19208,3.19044,3.18616,3.19208,2.17446,2.17544,2.18005,2.17314,2.17873,1.02560,1.02922,1.02692,1.02626,1.02922,-53.80567,-3887.00000
3.18682,3.18847,3.18518,3.18814,3.19340,2.17676,2.18235,2.17511,2.17610,2.17939,1.03152,1.02527,1.02593,1.03185,1.02363,-53.80567,-3886.00000
3.19011,3.19044,3.18978,3.19406,3.18583,2.17446,2.17873,2.17347,2.17709,2.17906,1.02922,1.02823,1.02527,1.02659,1.02724,-53.64225,-3885.00000
3.18353,3.18715,3.18715,3.19077,3.19143,2.18103,2.17643,2.18301,2.17775,2.17775,1.02757,1.02790,1.02560,1.02955,1.02922,-53.64225,-3884.00000
3.19439,3.19702,3.19241,3.18682,3.18748,2.18136,2.17873,2.17709,2.17972,2.18071,1.02724,1.02560,1.02692,1.02790,1.02955,-52.98969,-3883.00000
3.18847,3.18814,3.19110,3.19603,3.19175,2.18103,2.17939,2.17906,2.17807,2.18136,1.02757,1.02955,1.02461,1.03185,1.02988,-52.98969,-3882.00000
3.19702,3.19077,3.19767,3.18879,3.19143,2.17972,2.17775,2.18005,2.18136,2.17939,1.03053,1.03053,1.02724,1.02692,1.02955,-51.26884,-3881.00000
3.18978,3.19208,3.19340,3.19702,3.18912,2.17643,2.18103,2.18038,2.17873,2.18071,1.02823,1.02363,1.02988,1.03053,1.02856,-51.26884,-3880.00000
3.19504,3.18978,3.19143,3.19307,3.19143,2.17643,2.17807,2.17840,2.17972,2.17939,1.03020,1.02757,1.02659,1.02692,1.02527,-51.53112,-3879.00000
3.19175,3.19044,3.19077,3.19439,3.18978,2.17972,2.18038,2.17709,2.17709,2.17939,1.03086,1.02659,1.02988,1.03086,1.02955,-51.53112,-3878.00000
3.19373,3.19274,3.19274,3.19471,3.19077,2.17676,2.17906,2.18399,2.17939,2.18005,1.02724,1.02659,1.02889,1.02823,1.03086,-51.76619,-3877.00000
3.19373,3.19011,3.19767,3.19406,3.19833,2.18301,2.18103,2.17972,2.17775,2.17446,1.02889,1.02889,1.02889,1.03053,1.02922,-51.76619,-3876.00000
3.19833,3.19208,3.19570,3.19800,3.18781,2.18235,2.18235,2.17906,2.17906,2.18202,1.02955,1.03119,1.03086,1.02889,1.02955,-51.44764,-3875.00000
3.19669,3.19208,3.19340,3.19241,3.19011,2.18367,2.18071,2.17873,2.17643,2.18564,1.02790,1.03119,1.02922,1.02823,1.02955,-51.44764,-3874.00000
3.18814,3.19439,3.19636,3.19471,3.19603,2.17972,2.18005,2.17643,2.17643,2.18038,1.03053,1.03086,1.03251,1.02757,1.03053,-52.60246,-3873.00000
3.19241,3.19077,3.18912,3.18978,3.19110,2.18005,2.18498,2.18136,2.18005,2.18268,1.03152,1.03218,1.02988,1.03349,1.03185,-52.60246,-3872.00000
3.19110,3.19110,3.19570,3.19406,3.19439,2.17939,2.18169,2.17939,2.18038,2.18038,1.03251,1.02856,1.03119,1.02889,1.02790,-53.49279,-3871.00000
3.19208,3.19208,3.19011,3.19175,3.19504,2.17544,2.18071,2.18103,2.18564,2.18235,1.03119,1.02823,1.02988,1.03349,1.03053,-53.49279,-3870.00000
3.19570,3.19800,3.19241,3.18978,3.19735,2.17840,2.18334,2.18169,2.18301,2.18136,1.03349,1.02856,1.02988,1.02988,1.03284,-54.03100,-3869.00000
3.18912,3.19537,3.18945,3.19340,3.19011,2.18465,2.17775,2.17939,2.18038,2.17906,1.03185,1.03086,1.03053,1.03053,1.03448,-54.03100,-3868.00000
3.19406,3.19110,3.19143,3.19833,3.19702,2.18202,2.18663,2.17873,2.18301,2.17972,1.02988,1.03119,1.03349,1.03251,1.02955,-54.91715,-3867.00000
3.19110,3.19439,3.19175,3.19669,3.19471,2.18235,2.18103,2.18103,2.18268,2.17972,1.03152,1.03415,1.03086,1.03415,1.03251,-54.91715,-3866.00000
3.19307,3.19537,3.19636,3.19504,3.19044,2.18531,2.18268,2.17972,2.17873,2.18597,1.02823,1.03020,1.03185,1.03382,1.03382,-54.94477,-3865.00000
3.19636,3.19208,3.19044,3.19702,3.19406,2.18169,2.18465,2.18235,2.17840,2.18301,1.03152,1.03481,1.03086,1.03218,1.03448,-54.94477,-3864.00000
3.19932,3.19274,3.19340,3.19537,3.20096,2.18071,2.18071,2.18038,2.18860,2.18531,1.02988,1.03218,1.02988,1.03547,1.03645,-55.16500,-3863.00000
3.19735,3.19866,3.19669,3.19175,3.19932,2.18531,2.18038,2.17643,2.18465,2.18334,1.03284,1.03514,1.03448,1.03349,1.03218,-55.16500,-3862.00000
3.19767,3.19866,3.19767,3.19932,3.18945,2.17873,2.18169,2.18334,2.18334,2.18531,1.03547,1.03086,1.03218,1.03448,1.03119,-55.40948,-3861.00000
3.19537,3.19833,3.19735,3.19603,3.19669,2.18465,2.18103,2.18465,2.18268,2.18498,1.03152,1.03382,1.03316,1.02922,1.03580,-55.40948,-3860.00000
3.19636,3.19800,3.20228,3.19636,3.19669,2.18367,2.18531,2.18564,2.18695,2.18038,1.03020,1.03448,1.03645,1.03744,1.02988,-55.10046,-3859.00000
3.19800,3.20162,3.20031,3.19307,3.20327,2.18597,2.18498,2.18597,2.18432,2.18268,1.02955,1.03185,1.03316,1.03415,1.03645,-55.10046,-3858.00000
3.20096,3.19471,3.19439,3.19899,3.20195,2.18432,2.18367,2.18465,2.18663,2.18038,1.03547,1.03481,1.03547,1.03580,1.03316,-55.17277,-3857.00000
3.19800,3.19471,3.20294,3.19998,3.19636,2.18005,2.18202,2.18268,2.18399,2.18926,1.03251,1.03448,1.03415,1.03316,1.03415,-55.17277,-3856.00000
