0.27505,0.27537,0.27998,0.27570,0.27735,0.24084,0.24314,0.24281,0.23952,0.24150,0.05600,0.05337,0.05304,0.05271,0.05468,-46.67762,-4000.00000
0.27702,0.28162,0.27176,0.27603,0.28228,0.24380,0.23689,0.24051,0.24742,0.24183,0.05698,0.05304,0.05501,0.05567,0.05534,-46.67762,-3999.00000
0.27537,0.28195,0.27044,0.28557,0.27603,0.23788,0.23920,0.24347,0.24051,0.24446,0.05369,0.05271,0.05698,0.05139,0.05402,-46.91757,-3998.00000
0.28162,0.27241,0.27439,0.28294,0.27406,0.24479,0.24051,0.24446,0.24577,0.24216,0.05106,0.05304,0.05534,0.05435,0.05337,-46.91757,-3997.00000
0.27768,0.27998,0.27439,0.27274,0.27965,0.24183,0.24084,0.24314,0.24018,0.24084,0.05238,0.05205,0.05271,0.05369,0.05468,-47.14752,-3996.00000
0.27570,0.27472,0.28064,0.27768,0.27768,0.24281,0.24117,0.23788,0.24413,0.23656,0.05271,0.05073,0.05402,0.05698,0.05369,-47.14752,-3995.00000
0.28031,0.27307,0.27570,0.27866,0.26880,0.23887,0.24281,0.24084,0.24873,0.24347,0.05172,0.05501,0.05369,0.05073,0.05172,-47.54008,-3994.00000
0.27965,0.27505,0.27505,0.27768,0.27340,0.24084,0.23920,0.24314,0.23985,0.23952,0.05435,0.05402,0.05304,0.05698,0.05205,-47.54008,-3993.00000
0.27735,0.28129,0.27439,0.27209,0.27965,0.24150,0.23788,0.23854,0.23722,0.23952,0.05534,0.05369,0.05139,0.05600,0.05501,-47.58857,-3992.00000
0.27702,0.28064,0.27307,0.27505,0.28425,0.24150,0.24018,0.24150,0.24479,0.24446,0.05501,0.05337,0.04810,0.05468,0.05369,-47.58857,-3991.00000
0.27702,0.27143,0.27735,0.27537,0.27702,0.24347,0.23821,0.23755,0.24117,0.23821,0.05139,0.05764,0.05304,0.05567,0.05501,-47.65670,-3990.00000
0.27833,0.27833,0.27570,0.27866,0.27406,0.23788,0.24051,0.23952,0.24314,0.24117,0.05238,0.05435,0.05435,0.05073,0.05435,-47.65670,-3989.00000
0.27044,0.27570,0.27932,0.27143,0.27965,0.23788,0.24183,0.23821,0.24084,0.23952,0.05238,0.05501,0.05238,0.05369,0.05369,-47.09177,-3988.00000
0.27998,0.27110,0.27768,0.27044,0.27669,0.24018,0.24018,0.23722,0.24216,0.23624,0.05008,0.05633,0.05337,0.05402,0.05501,-47.09177,-3987.00000
0.27537,0.27801,0.27373,0.27636,0.27833,0.23624,0.24281,0.23887,0.23952,0.23952,0.05172,0.05435,0.05172,0.05073,0.05008,-47.29784,-3986.00000
0.27340,0.27768,0.27603,0.27307,0.27932,0.24018,0.24512,0.23985,0.23854,0.23952,0.05205,0.05402,0.05369,0.05369,0.05205,-47.29784,-3985.00000
0.27406,0.27406,0.27768,0.27307,0.27833,0.24183,0.23656,0.24117,0.23887,0.24281,0.05106,0.04942,0.05665,0.05172,0.04942,-47.17154,-3984.00000
0.27801,0.27406,0.27537,0.27603,0.27537,0.23952,0.24347,0.24150,0.23722,0.23525,0.05337,0.05073,0.05205,0.05600,0.05600,-47.17154,-3983.00000
0.27998,0.27011,0.27899,0.27768,0.27505,0.24051,0.24347,0.24281,0.24281,0.24117,0.05172,0.05534,0.05468,0.05073,0.05468,-47.56260,-3982.00000
0.27537,0.27801,0.27077,0.27768,0.27011,0.23985,0.24380,0.23952,0.23722,0.24117,0.05633,0.05567,0.05567,0.05665,0.05435,-47.56260,-3981.00000
0.27998,0.28360,0.27110,0.28129,0.27241,0.24248,0.24380,0.23887,0.23854,0.24084,0.05402,0.05567,0.05633,0.05238,0.05369,-47.72240,-3980.00000
0.27439,0.27768,0.28031,0.26978,0.27603,0.23952,0.23788,0.24117,0.24150,0.24183,0.05402,0.05238,0.04975,0.05271,0.05501,-47.72240,-3979.00000
0.27636,0.27570,0.27702,0.28261,0.27735,0.24248,0.23755,0.24479,0.23689,0.24216,0.05337,0.05304,0.05468,0.05271,0.05567,-47.29345,-3978.00000
0.27866,0.27899,0.27702,0.27241,0.27899,0.24051,0.23854,0.23854,0.24084,0.23689,0.05139,0.05665,0.05041,0.05369,0.05238,-47.29345,-3977.00000
0.28097,0.27537,0.27702,0.27472,0.26913,0.24150,0.24676,0.24150,0.24183,0.24018,0.05369,0.05633,0.05172,0.05271,0.05665,-46.76171,-3976.00000
0.27833,0.27472,0.27965,0.27044,0.27603,0.23920,0.24051,0.23788,0.23755,0.24281,0.05600,0.05435,0.05369,0.05402,0.05172,-46.76171,-3975.00000
0.27439,0.27801,0.27768,0.27274,0.27636,0.24183,0.23821,0.24117,0.24314,0.23591,0.05304,0.05238,0.05304,0.05764,0.05304,-47.37727,-3974.00000
0.27537,0.27505,0.27340,0.27932,0.27176,0.24413,0.24314,0.24248,0.23558,0.23624,0.05731,0.05238,0.05633,0.05205,0.05435,-47.37727,-3973.00000
0.27143,0.27373,0.27570,0.27768,0.27801,0.24314,0.24084,0.23985,0.24084,0.24314,0.05534,0.05041,0.05205,0.05567,0.05337,-47.25054,-3972.00000
0.27307,0.27702,0.27833,0.27768,0.27636,0.23952,0.23887,0.24150,0.24314,0.23558,0.05435,0.05797,0.05665,0.05172,0.05534,-47.25054,-3971.00000
0.27636,0.27176,0.27044,0.28097,0.27340,0.24051,0.23952,0.23591,0.23755,0.23887,0.05567,0.05534,0.05304,0.05238,0.05337,-47.33369,-3970.00000
0.28129,0.27669,0.27603,0.27965,0.27603,0.24150,0.23591,0.24051,0.24314,0.23920,0.05304,0.05731,0.05468,0.05501,0.05271,-47.33369,-3969.00000
0.27570,0.27702,0.27768,0.27241,0.27439,0.23689,0.24314,0.24183,0.23558,0.23755,0.05106,0.05304,0.05238,0.05041,0.05468,-47.30775,-3968.00000
0.27373,0.27866,0.27570,0.27735,0.27340,0.24051,0.24150,0.23788,0.24380,0.23821,0.05534,0.05041,0.05534,0.05600,0.05369,-47.30775,-3967.00000
0.27439,0.27406,0.27603,0.27735,0.27340,0.23920,0.24084,0.23656,0.23985,0.24248,0.05567,0.05369,0.05501,0.05073,0.05304,-47.55087,-3966.00000
0.27998,0.27176,0.27570,0.27439,0.28425,0.24248,0.23821,0.24248,0.23722,0.23821,0.05731,0.05172,0.05468,0.05633,0.05402,-47.43788,-3965.00000
0.27965,0.27241,0.28031,0.28129,0.27833,0.24446,0.24150,0.24314,0.23952,0.23722,0.05534,0.05468,0.05271,0.05600,0.05106,-47.43788,-3964.00000
0.27274,0.27636,0.27011,0.27472,0.28294,0.23952,0.24183,0.24084,0.23887,0.24150,0.05205,0.05139,0.05501,0.05106,0.05567,-47.88014,-3963.00000
0.27241,0.27965,0.27274,0.27340,0.27965,0.23722,0.23821,0.24347,0.24446,0.24150,0.05402,0.05238,0.05271,0.05337,0.04876,-47.88014,-3962.00000
0.27570,0.27735,0.27768,0.27537,0.28097,0.24051,0.23755,0.23887,0.23262,0.23624,0.05238,0.05731,0.05205,0.05041,0.05008,-47.76319,-3961.00000
0.27965,0.27307,0.27373,0.28097,0.27570,0.23887,0.23952,0.23755,0.24117,0.23985,0.05139,0.05369,0.05172,0.05501,0.05600,-47.76319,-3960.00000
0.27702,0.27801,0.27274,0.27340,0.27965,0.23985,0.24183,0.24150,0.23755,0.24051,0.04975,0.05435,0.05435,0.05665,0.05501,-47.92448,-3959.00000
0.26617,0.27669,0.26945,0.27899,0.27603,0.23591,0.23887,0.24051,0.23656,0.24281,0.05304,0.05337,0.05402,0.05402,0.05435,-47.92448,-3958.00000
0.27735,0.27636,0.27833,0.27077,0.27570,0.23920,0.23952,0.24281,0.23887,0.23854,0.05600,0.05567,0.05435,0.05369,0.05600,-47.91157,-3957.00000
0.28195,0.27274,0.27505,0.28360,0.27735,0.23985,0.23525,0.23525,0.24018,0.23656,0.05501,0.05534,0.05238,0.05501,0.05501,-47.91157,-3956.00000
0.27669,0.27505,0.27537,0.27307,0.27241,0.23985,0.23722,0.24413,0.24084,0.23788,0.05304,0.05139,0.04876,0.05172,0.05501,-47.38864,-3955.00000
0.27735,0.27505,0.27209,0.27570,0.27241,0.23920,0.24183,0.24183,0.23821,0.23755,0.05600,0.05304,0.05567,0.05501,0.05271,-47.38864,-3954.00000
0.27472,0.28129,0.27439,0.27636,0.27899,0.23525,0.23920,0.24117,0.24051,0.24248,0.05435,0.05073,0.05402,0.05369,0.05271,-47.09698,-3953.00000
0.27833,0.27537,0.27537,0.28031,0.27702,0.23920,0.23854,0.23952,0.23656,0.24314,0.05600,0.05764,0.05501,0.05337,0.05337,-47.09698,-3952.00000
0.27537,0.27439,0.27965,0.27505,0.27472,0.24018,0.24709,0.23887,0.23854,0.23788,0.05435,0.05369,0.05468,0.05633,0.05896,-47.07182,-3951.00000
0.27965,0.27603,0.27439,0.27669,0.27143,0.24314,0.23558,0.24248,0.24216,0.23656,0.05501,0.05501,0.05402,0.05337,0.05435,-47.07182,-3950.00000
0.27570,0.27636,0.28064,0.27570,0.27998,0.24347,0.24150,0.24051,0.24084,0.24117,0.05238,0.04942,0.05271,0.05731,0.05468,-47.12340,-3949.00000
0.27570,0.27406,0.27899,0.27932,0.27472,0.23920,0.23788,0.23985,0.24051,0.24150,0.05304,0.05534,0.05369,0.04876,0.05468,-47.12340,-3948.00000
0.27833,0.27801,0.27274,0.27472,0.27373,0.23722,0.23854,0.23854,0.23426,0.23920,0.05369,0.05435,0.05008,0.05106,0.05633,-46.84691,-3947.00000
0.27998,0.27768,0.28031,0.27176,0.27866,0.24150,0.24281,0.24051,0.23689,0.24216,0.05402,0.05369,0.05698,0.05073,0.05008,-46.84691,-3946.00000
0.28064,0.27110,0.27537,0.27833,0.27998,0.23722,0.23656,0.24248,0.24248,0.24018,0.05468,0.05402,0.05567,0.05468,0.05402,-46.45426,-3945.00000
0.27866,0.27636,0.27636,0.27011,0.27833,0.23624,0.24084,0.24216,0.24117,0.24314,0.05369,0.05369,0.05205,0.05337,0.05534,-46.45426,-3944.00000
0.27537,0.28064,0.27110,0.28261,0.27570,0.23920,0.24018,0.24281,0.24216,0.24380,0.05600,0.05501,0.05501,0.05205,0.04876,-46.83214,-3943.00000
0.28294,0.27702,0.27603,0.27702,0.27669,0.23821,0.23525,0.23689,0.24281,0.24248,0.05468,0.05304,0.05731,0.05238,0.05337,-46.83214,-3942.00000
0.26814,0.27472,0.27472,0.27998,0.27768,0.23854,0.23788,0.23755,0.23558,0.24413,0.04975,0.05271,0.05271,0.05369,0.05402,-47.32006,-3941.00000
0.27965,0.27866,0.27143,0.27998,0.26945,0.23920,0.24314,0.23788,0.23985,0.23854,0.05863,0.05600,0.05172,0.05731,0.05271,-47.32006,-3940.00000
0.27801,0.27636,0.27439,0.27735,0.26715,0.24051,0.23887,0.23656,0.24380,0.24216,0.05633,0.05633,0.05139,0.05435,0.05369,-47.18798,-3939.00000
0.27801,0.27998,0.27537,0.27472,0.27472,0.24248,0.23755,0.24150,0.23591,0.24413,0.05041,0.05106,0.04810,0.05665,0.05435,-47.18798,-3938.00000
0.26847,0.27307,0.27340,0.27373,0.27373,0.24051,0.23821,0.24314,0.23788,0.23558,0.05567,0.05304,0.05238,0.05468,0.05172,-47.06087,-3937.00000
0.27044,0.27406,0.27439,0.26781,0.27537,0.24150,0.24216,0.24248,0.24248,0.24084,0.05271,0.05369,0.05238,0.05633,0.05139,-47.06087,-3936.00000
0.27603,0.27505,0.27340,0.28162,0.27439,0.24117,0.23952,0.23656,0.23558,0.24150,0.05468,0.05271,0.05238,0.05435,0.05600,-47.13075,-3935.00000
0.27505,0.27735,0.27603,0.27702,0.27472,0.23788,0.24018,0.23887,0.23887,0.24281,0.05501,0.05106,0.05435,0.05172,0.05435,-47.13075,-3934.00000
0.27373,0.27866,0.27570,0.27735,0.27833,0.23854,0.23887,0.24051,0.24051,0.23755,0.05337,0.05468,0.05567,0.05238,0.05139,-46.87297,-3933.00000
0.28064,0.27274,0.27998,0.27702,0.27702,0.23854,0.23689,0.24347,0.24479,0.24281,0.04975,0.05468,0.05435,0.05468,0.05271,-46.87297,-3932.00000
0.28623,0.27241,0.27406,0.27603,0.27965,0.23920,0.23952,0.24248,0.24150,0.24281,0.05106,0.05337,0.05501,0.05271,0.05139,-46.97944,-3931.00000
0.28162,0.27472,0.27669,0.27274,0.27307,0.23689,0.23821,0.23952,0.24117,0.23821,0.05402,0.05534,0.05402,0.05534,0.05172,-46.97944,-3930.00000
0.27866,0.27965,0.27505,0.27044,0.27537,0.23854,0.24150,0.24084,0.24512,0.24084,0.05139,0.05369,0.05238,0.05402,0.05304,-47.40036,-3929.00000
0.27866,0.28031,0.27768,0.27899,0.27899,0.23887,0.24314,0.24117,0.24479,0.23624,0.04942,0.05041,0.05337,0.05238,0.05468,-47.40036,-3928.00000
0.28162,0.27669,0.27603,0.27110,0.28129,0.23262,0.24051,0.24051,0.24150,0.23952,0.05238,0.05205,0.05172,0.04712,0.05271,-47.79978,-3927.00000
0.27768,0.27603,0.27472,0.27833,0.27570,0.24281,0.24248,0.24018,0.23722,0.23920,0.05304,0.05534,0.05106,0.05633,0.05172,-47.79978,-3926.00000
0.27669,0.27801,0.27833,0.27209,0.27702,0.23920,0.23952,0.24150,0.23755,0.23887,0.05337,0.05337,0.04679,0.05106,0.05468,-47.86587,-3925.00000
0.27866,0.27636,0.27209,0.27801,0.27866,0.23755,0.23689,0.24183,0.23887,0.23426,0.05238,0.05402,0.05041,0.05073,0.05139,-47.86587,-3924.00000
0.27636,0.27209,0.27669,0.27340,0.27570,0.24281,0.23689,0.24150,0.24150,0.24150,0.05534,0.05731,0.05369,0.05369,0.05468,-47.63486,-3923.00000
0.27932,0.27274,0.27537,0.27932,0.28097,0.23854,0.24380,0.24117,0.23920,0.23887,0.05205,0.05106,0.05468,0.05271,0.04942,-47.63486,-3922.00000
0.27373,0.27932,0.27340,0.27702,0.27307,0.23821,0.23920,0.23920,0.24018,0.23656,0.05139,0.05698,0.05205,0.05402,0.05633,-47.90241,-3921.00000
0.28031,0.27965,0.27274,0.27603,0.27833,0.24281,0.24446,0.24084,0.24216,0.23952,0.05271,0.05567,0.05041,0.05402,0.05337,-47.90241,-3920.00000
0.27439,0.27406,0.27998,0.27768,0.27274,0.24314,0.23952,0.24248,0.23854,0.24216,0.05205,0.05435,0.05139,0.05304,0.05600,-47.51437,-3919.00000
0.27176,0.28097,0.27373,0.27537,0.27899,0.23952,0.23920,0.23558,0.23624,0.24183,0.05435,0.05369,0.05238,0.05238,0.05402,-47.51437,-3918.00000
0.27768,0.27833,0.27505,0.27570,0.27998,0.23788,0.23689,0.24018,0.24248,0.24150,0.05435,0.04975,0.05205,0.05106,0.05008,-47.38588,-3917.00000
0.28228,0.27603,0.27833,0.27735,0.27768,0.24150,0.24117,0.24610,0.23985,0.23656,0.05073,0.05172,0.05600,0.05369,0.05435,-47.38588,-3916.00000
0.27505,0.27899,0.26781,0.27899,0.27603,0.24216,0.23788,0.23624,0.23985,0.24018,0.05271,0.05534,0.05731,0.05501,0.05337,-47.31975,-3915.00000
0.27472,0.27932,0.27570,0.27176,0.27176,0.24018,0.24380,0.23689,0.24380,0.23788,0.05271,0.05369,0.05271,0.05369,0.05304,-47.31975,-3914.00000
0.28097,0.27768,0.27899,0.27505,0.27472,0.23920,0.23689,0.23985,0.23689,0.24117,0.05633,0.05008,0.05271,0.05041,0.05501,-46.74344,-3913.00000
0.27176,0.28031,0.27439,0.27768,0.27899,0.23985,0.24150,0.24216,0.24150,0.24018,0.05271,0.05205,0.05369,0.05435,0.05534,-46.74344,-3912.00000
0.27702,0.27768,0.27702,0.27735,0.27735,0.23854,0.24183,0.23821,0.24018,0.23755,0.05402,0.05468,0.05665,0.05271,0.04909,-47.38137,-3911.00000
0.27801,0.27669,0.27340,0.27537,0.27505,0.23985,0.23788,0.24248,0.24150,0.23952,0.05106,0.05205,0.05304,0.05172,0.05633,-47.38137,-3910.00000
0.27472,0.27274,0.28195,0.27899,0.27472,0.23985,0.24347,0.24084,0.24248,0.23591,0.05600,0.05435,0.05435,0.05238,0.05896,-47.15724,-3909.00000
0.27702,0.28129,0.27998,0.27439,0.27998,0.23591,0.23985,0.24051,0.24183,0.24150,0.05238,0.05369,0.05304,0.05238,0.05205,-47.15724,-3908.00000
0.27932,0.27406,0.27965,0.27340,0.27768,0.23821,0.24577,0.23985,0.23887,0.23920,0.05633,0.05468,0.05369,0.05205,0.05731,-46.96550,-3907.00000
0.27768,0.27998,0.27340,0.27702,0.27472,0.24479,0.23821,0.24084,0.23689,0.24150,0.05435,0.05271,0.05567,0.05468,0.05534,-46.96550,-3906.00000
0.27570,0.27505,0.27932,0.27011,0.27669,0.23295,0.23854,0.23887,0.23656,0.23788,0.05073,0.05402,0.05271,0.05337,0.05369,-46.71887,-3905.00000
0.27340,0.27406,0.27570,0.27110,0.27702,0.24018,0.23788,0.23887,0.24018,0.23985,0.05337,0.05271,0.05304,0.05271,0.05665,-46.71887,-3904.00000
0.27241,0.27965,0.27143,0.27669,0.28064,0.24150,0.24347,0.24281,0.24018,0.23887,0.05304,0.05271,0.05402,0.05369,0.05698,-46.95483,-3903.00000
0.27603,0.27801,0.27735,0.27472,0.27472,0.23952,0.24018,0.24018,0.24248,0.23854,0.05633,0.05435,0.04975,0.05402,0.05402,-46.95483,-3902.00000
0.27735,0.27702,0.27702,0.27801,0.27833,0.23920,0.23920,0.24117,0.24248,0.24380,0.05665,0.05238,0.05501,0.05567,0.05435,-46.38948,-3901.00000
0.27669,0.27274,0.28327,0.27143,0.28129,0.23854,0.23887,0.23821,0.23788,0.23854,0.05304,0.04975,0.05633,0.04909,0.05304,-46.38948,-3900.00000
0.27735,0.28195,0.27209,0.27373,0.28064,0.24380,0.24150,0.23887,0.24347,0.24512,0.05271,0.05271,0.05501,0.05731,0.05402,-46.02723,-3899.00000
0.27340,0.28031,0.27801,0.27472,0.27866,0.24117,0.24051,0.24248,0.23722,0.24150,0.05435,0.05435,0.05567,0.05633,0.05205,-46.02723,-3898.00000
0.27209,0.27669,0.27702,0.27373,0.27439,0.24084,0.23854,0.24380,0.24084,0.24084,0.05238,0.05633,0.05205,0.05238,0.05534,-45.94198,-3897.00000
0.27636,0.27439,0.28097,0.27472,0.27209,0.23689,0.23920,0.24117,0.23821,0.24347,0.05271,0.05830,0.05567,0.05172,0.05402,-44.46588,-3896.00000
0.27044,0.27866,0.27636,0.27406,0.27866,0.23722,0.24051,0.23854,0.23887,0.24183,0.05600,0.05139,0.05337,0.05337,0.05304,-42.01847,-3895.00000
0.27702,0.27570,0.27439,0.27505,0.27570,0.24380,0.24084,0.23920,0.23788,0.24084,0.05205,0.05468,0.05435,0.05139,0.05435,-39.44799,-3894.00000
0.27439,0.27505,0.27669,0.27044,0.28294,0.24150,0.24084,0.24117,0.24051,0.24216,0.05633,0.05271,0.05534,0.05238,0.05567,-38.72867,-3893.00000
0.27537,0.28097,0.27439,0.27537,0.28162,0.24018,0.23952,0.23722,0.23854,0.24248,0.05271,0.05633,0.05304,0.05073,0.05337,-38.72867,-3892.00000
0.27801,0.27241,0.27603,0.27340,0.26814,0.23920,0.23525,0.23854,0.23920,0.23821,0.05271,0.05205,0.05534,0.05172,0.05139,-37.98057,-3891.00000
0.27537,0.27209,0.27702,0.27603,0.27110,0.23985,0.24347,0.24183,0.24084,0.23854,0.05698,0.05534,0.05369,0.05369,0.05402,-37.98057,-3890.00000
0.28097,0.28228,0.27406,0.28393,0.27537,0.24413,0.23558,0.23854,0.24314,0.23689,0.05567,0.05600,0.05073,0.04942,0.05172,-40.87385,-3889.00000
0.27439,0.27307,0.27636,0.27735,0.28195,0.24084,0.23755,0.24018,0.24446,0.24150,0.05271,0.05172,0.05172,0.05797,0.05369,-43.85245,-3888.00000
0.27768,0.27866,0.27702,0.27669,0.27143,0.24183,0.23952,0.23854,0.23788,0.24544,0.05567,0.05304,0.05468,0.05435,0.05238,-43.85245,-3887.00000
0.27636,0.27702,0.27110,0.27866,0.27603,0.23689,0.23985,0.24248,0.24150,0.24084,0.05073,0.05172,0.05698,0.05369,0.04876,-44.17800,-3886.00000
0.27702,0.27077,0.28294,0.27209,0.27472,0.24544,0.23887,0.23821,0.23656,0.24150,0.05369,0.05435,0.05633,0.05205,0.05304,-44.17800,-3885.00000
0.28031,0.27603,0.27801,0.27768,0.27669,0.23920,0.24479,0.23624,0.23887,0.23952,0.05205,0.05304,0.05369,0.05172,0.05402,-44.80682,-3884.00000
0.27899,0.27833,0.28097,0.27472,0.28031,0.24117,0.24216,0.23854,0.23788,0.23952,0.05665,0.05008,0.05337,0.05468,0.05402,-44.80682,-3883.00000
0.28327,0.27373,0.27669,0.28097,0.27505,0.23558,0.24084,0.23952,0.23920,0.23952,0.05698,0.05337,0.05501,0.05369,0.05369,-45.10070,-3882.00000
0.28162,0.27505,0.27603,0.27505,0.27735,0.23887,0.23887,0.24413,0.24380,0.24248,0.05468,0.05271,0.05402,0.05106,0.05501,-45.10070,-3881.00000
0.27340,0.27932,0.27965,0.27801,0.27176,0.23689,0.24117,0.24084,0.23788,0.23788,0.05402,0.05073,0.05567,0.05205,0.05172,-45.05086,-3880.00000
0.27505,0.27537,0.27439,0.27669,0.27768,0.24512,0.23525,0.23887,0.23854,0.24248,0.05139,0.05238,0.05534,0.05567,0.05402,-45.05086,-3879.00000
0.27340,0.27373,0.27373,0.27965,0.28129,0.23821,0.23854,0.23952,0.23426,0.24051,0.05369,0.05633,0.05073,0.05402,0.05172,-45.29107,-3878.00000
0.28458,0.27274,0.27702,0.27537,0.27406,0.23952,0.23788,0.23821,0.23821,0.24216,0.05567,0.05008,0.05073,0.05369,0.05369,-45.29107,-3877.00000
0.27768,0.27965,0.26945,0.27472,0.27702,0.23722,0.24446,0.24018,0.23854,0.24084,0.05698,0.05369,0.05172,0.05205,0.05665,-46.19014,-3876.00000
0.27932,0.27801,0.27077,0.28327,0.27143,0.23920,0.24117,0.23656,0.23920,0.23854,0.05271,0.05534,0.05468,0.05369,0.05435,-46.19014,-3875.00000
0.27274,0.26913,0.26978,0.27768,0.27801,0.23821,0.23722,0.24248,0.23952,0.23854,0.05337,0.05304,0.05337,0.05139,0.05337,-46.30612,-3874.00000
0.27801,0.27340,0.27768,0.27965,0.28228,0.24216,0.23821,0.23952,0.23920,0.24216,0.05304,0.04777,0.05402,0.05271,0.05304,-46.30612,-3873.00000
0.27241,0.28064,0.27768,0.27241,0.27472,0.24216,0.24084,0.23887,0.24018,0.23656,0.05205,0.05172,0.05402,0.05238,0.05468,-46.25161,-3872.00000
0.27340,0.28129,0.27143,0.27406,0.27406,0.24544,0.24446,0.23985,0.23952,0.23821,0.05139,0.05304,0.05501,0.05402,0.05534,-46.38291,-3871.00000
0.28162,0.27833,0.27833,0.27011,0.27143,0.24150,0.24183,0.23821,0.23788,0.23624,0.05369,0.05271,0.05271,0.05600,0.05600,-46.79627,-3870.00000
0.27472,0.27735,0.27636,0.27735,0.27505,0.23656,0.23722,0.23887,0.23821,0.23689,0.05435,0.05304,0.05304,0.05205,0.05731,-47.43937,-3869.00000
0.26945,0.27932,0.27472,0.27702,0.26715,0.23591,0.23985,0.24314,0.24216,0.23854,0.05073,0.05468,0.05501,0.05633,0.05468,-47.84044,-3868.00000
0.26945,0.28228,0.27143,0.27768,0.27899,0.23821,0.23788,0.23920,0.23788,0.23952,0.05468,0.05567,0.05304,0.05633,0.05468,-47.84044,-3867.00000
0.27669,0.27801,0.27340,0.27899,0.27274,0.24248,0.23755,0.24117,0.23887,0.23854,0.05041,0.05337,0.05304,0.05468,0.05271,-47.64208,-3866.00000
0.27866,0.27439,0.27472,0.27505,0.27505,0.23920,0.24117,0.23952,0.23788,0.23492,0.05468,0.05369,0.05402,0.05205,0.05139,-47.86317,-3865.00000
0.27307,0.28425,0.27340,0.27570,0.28097,0.24084,0.23558,0.24018,0.23459,0.24018,0.05205,0.05337,0.05238,0.05435,0.05698,-48.09042,-3864.00000
0.27209,0.27899,0.27636,0.27833,0.27176,0.24380,0.23689,0.24512,0.23952,0.24051,0.05435,0.05073,0.05402,0.04909,0.04876,-47.65924,-3863.00000
0.27669,0.27537,0.27702,0.27143,0.27866,0.24117,0.23459,0.24018,0.23689,0.24479,0.05106,0.05238,0.05501,0.05238,0.05205,-47.65924,-3862.00000
0.27274,0.27866,0.27537,0.27439,0.27340,0.24150,0.24281,0.23887,0.23722,0.24117,0.05468,0.05139,0.05501,0.05698,0.04909,-47.50362,-3861.00000
0.27768,0.27537,0.27439,0.27439,0.27636,0.24248,0.23854,0.23656,0.23558,0.23920,0.05567,0.05337,0.05435,0.05468,0.05139,-47.50362,-3860.00000
0.27307,0.27669,0.27768,0.27899,0.27768,0.23656,0.23985,0.24084,0.24347,0.24150,0.05501,0.05205,0.05041,0.05567,0.05337,-47.25502,-3859.00000
0.27669,0.27373,0.27406,0.27176,0.27636,0.24117,0.24018,0.24117,0.23821,0.24084,0.05567,0.05172,0.05304,0.05468,0.05698,-47.25502,-3858.00000
0.28228,0.27735,0.27176,0.27274,0.27965,0.24314,0.23952,0.24183,0.24380,0.24577,0.05238,0.05731,0.05600,0.05304,0.04942,-47.05348,-3857.00000
0.27833,0.27570,0.27735,0.27406,0.27669,0.23854,0.24216,0.24347,0.24446,0.24183,0.05205,0.05764,0.05534,0.05205,0.04909,-47.05348,-3856.00000
