0.27998,0.27274,0.28129,0.27143,0.27965,0.23985,0.24018,0.24380,0.24084,0.24248,0.05337,0.05534,0.05106,0.05534,0.05205,-47.45500,-3920.00000
0.28129,0.27274,0.27636,0.27307,0.27472,0.24347,0.24347,0.24183,0.24347,0.24051,0.05238,0.05698,0.05271,0.05435,0.05073,-47.71739,-3919.00000
0.27735,0.27209,0.28590,0.27768,0.27603,0.23722,0.24183,0.23985,0.24248,0.23985,0.05501,0.05337,0.05337,0.05534,0.05041,-47.71739,-3918.00000
0.27439,0.26814,0.27866,0.27570,0.27603,0.23920,0.23985,0.24216,0.23920,0.24183,0.05271,0.05304,0.05238,0.05369,0.05172,-47.68236,-3917.00000
0.27570,0.27998,0.27044,0.27899,0.27768,0.24117,0.24051,0.24248,0.24216,0.24183,0.05337,0.05304,0.05172,0.05073,0.05534,-47.68236,-3916.00000
0.27505,0.27998,0.27176,0.27406,0.27340,0.23821,0.24643,0.23887,0.24840,0.24117,0.05435,0.05633,0.05402,0.04909,0.05435,-47.99755,-3915.00000
0.27505,0.27570,0.27439,0.27636,0.27307,0.24216,0.24380,0.24676,0.23952,0.24117,0.05600,0.05600,0.05172,0.05337,0.05238,-47.99755,-3914.00000
0.27570,0.27537,0.27472,0.27406,0.27570,0.24216,0.24150,0.23887,0.24183,0.24347,0.05238,0.05435,0.05337,0.05106,0.05633,-47.53711,-3913.00000
0.27669,0.27965,0.27044,0.28064,0.27307,0.23295,0.23788,0.24544,0.24281,0.24216,0.05041,0.04942,0.05929,0.05008,0.05304,-47.53711,-3912.00000
0.27603,0.27537,0.27636,0.27044,0.26945,0.24150,0.24216,0.23821,0.24281,0.23624,0.05205,0.05402,0.05600,0.05534,0.05468,-47.38802,-3911.00000
0.27373,0.27636,0.27899,0.27307,0.27307,0.24314,0.24051,0.24216,0.24084,0.23985,0.05468,0.05205,0.05172,0.05402,0.05238,-47.38802,-3910.00000
0.27077,0.27307,0.27241,0.27143,0.27636,0.24018,0.24150,0.24281,0.24051,0.24347,0.05501,0.05567,0.05369,0.05337,0.05304,-46.45367,-3909.00000
0.27801,0.27406,0.27636,0.27833,0.27110,0.24150,0.23854,0.24084,0.24413,0.24150,0.05008,0.05106,0.05501,0.05468,0.05008,-46.45367,-3908.00000
0.27241,0.27669,0.27636,0.27340,0.27439,0.23985,0.24216,0.24216,0.24479,0.24413,0.05008,0.05633,0.05106,0.05633,0.05008,-45.96586,-3907.00000
0.27735,0.27209,0.27768,0.27537,0.27603,0.24117,0.23985,0.24248,0.24150,0.24281,0.05402,0.05501,0.05369,0.05665,0.05139,-45.96586,-3906.00000
0.27669,0.27209,0.27274,0.27472,0.28491,0.24446,0.24577,0.23558,0.23689,0.23920,0.04777,0.05402,0.05468,0.05271,0.05534,-44.89032,-3905.00000
0.27340,0.27801,0.27735,0.26880,0.27998,0.24018,0.24084,0.24018,0.23952,0.24347,0.05106,0.05402,0.05369,0.05435,0.05205,-44.89032,-3904.00000
0.27899,0.27340,0.27537,0.27143,0.27340,0.24018,0.24281,0.24051,0.23854,0.23821,0.05337,0.05041,0.05501,0.05337,0.05665,-42.03300,-3903.00000
0.27603,0.27373,0.27702,0.27373,0.27801,0.24183,0.24610,0.24314,0.23591,0.23920,0.05633,0.05238,0.05402,0.05205,0.05369,-42.03300,-3902.00000
0.27439,0.27866,0.27768,0.27702,0.27307,0.24018,0.23722,0.24051,0.23755,0.24051,0.05468,0.05106,0.04712,0.05106,0.05271,-40.28600,-3901.00000
0.27373,0.27537,0.27044,0.27143,0.27735,0.23952,0.24183,0.24380,0.24742,0.24248,0.05731,0.05501,0.05172,0.05073,0.05501,-40.28600,-3900.00000
0.27570,0.27932,0.27439,0.27143,0.27801,0.24183,0.24413,0.24248,0.23887,0.23558,0.05534,0.04909,0.05698,0.05337,0.05567,-39.12133,-3899.00000
0.27373,0.27570,0.26913,0.27833,0.27373,0.23920,0.24314,0.23985,0.24248,0.23985,0.05534,0.05008,0.05534,0.05106,0.05337,-39.12133,-3898.00000
0.27307,0.27636,0.27833,0.27965,0.27274,0.24183,0.24117,0.24117,0.23985,0.23558,0.05435,0.05271,0.05172,0.05205,0.05304,-39.62418,-3897.00000
0.27340,0.27932,0.27439,0.27472,0.27702,0.23887,0.23854,0.23656,0.23788,0.24183,0.05600,0.05896,0.05304,0.05106,0.05041,-39.62418,-3896.00000
0.27307,0.27932,0.27044,0.27735,0.27768,0.24216,0.23985,0.23985,0.24183,0.23985,0.05205,0.05435,0.05238,0.04975,0.05008,-41.60655,-3895.00000
0.27505,0.27768,0.27241,0.27537,0.27570,0.24512,0.23985,0.24413,0.24084,0.24183,0.05106,0.05139,0.05271,0.05172,0.05337,-41.60655,-3894.00000
0.27110,0.26781,0.27702,0.27307,0.27702,0.24380,0.24544,0.24347,0.23985,0.23656,0.05402,0.05073,0.05271,0.05567,0.05369,-43.27806,-3893.00000
0.27603,0.27669,0.27570,0.27307,0.27735,0.23624,0.23920,0.24150,0.24248,0.23591,0.05633,0.05435,0.05304,0.05238,0.05205,-43.27806,-3892.00000
0.27801,0.27373,0.27373,0.26978,0.27603,0.24413,0.23952,0.24577,0.23755,0.23591,0.05534,0.05205,0.05106,0.05041,0.05238,-44.57307,-3891.00000
0.27505,0.27505,0.27011,0.27833,0.27439,0.23952,0.23722,0.24051,0.24117,0.23887,0.05534,0.05402,0.05337,0.05238,0.05534,-44.57307,-3890.00000
0.27472,0.27603,0.27439,0.27833,0.27768,0.23920,0.24051,0.24216,0.24084,0.24183,0.05205,0.05830,0.05764,0.05534,0.05567,-45.43967,-3889.00000
0.27505,0.27209,0.27899,0.26880,0.27406,0.23887,0.24051,0.24018,0.24775,0.23854,0.05106,0.05501,0.05139,0.05369,0.04876,-45.43967,-3888.00000
0.27241,0.27110,0.27340,0.27077,0.28129,0.24018,0.24084,0.24150,0.23887,0.23854,0.05008,0.05633,0.05271,0.05633,0.05106,-45.96694,-3887.00000
0.27472,0.27340,0.28195,0.27373,0.27307,0.24183,0.23952,0.24446,0.23920,0.24380,0.05468,0.05567,0.04975,0.05402,0.05402,-45.96694,-3886.00000
0.27176,0.27439,0.27537,0.27603,0.27176,0.23788,0.24314,0.24084,0.23821,0.24018,0.05008,0.05337,0.05402,0.05337,0.05271,-46.53004,-3885.00000
0.27735,0.27702,0.27406,0.28129,0.27406,0.24051,0.24413,0.23558,0.23952,0.24347,0.05534,0.05073,0.05304,0.05172,0.05205,-46.53004,-3884.00000
0.27274,0.27669,0.27439,0.27669,0.27505,0.24150,0.24248,0.23788,0.24380,0.24150,0.05468,0.05271,0.04843,0.05304,0.05238,-46.65968,-3883.00000
0.27241,0.28129,0.27833,0.27274,0.28129,0.23854,0.24347,0.24347,0.24018,0.24216,0.05337,0.05435,0.05698,0.05567,0.05468,-46.65968,-3882.00000
0.27833,0.27143,0.26978,0.27735,0.27406,0.23920,0.24347,0.24413,0.24150,0.23558,0.05468,0.05304,0.05073,0.05698,0.05633,-47.30111,-3881.00000
0.27537,0.27472,0.28228,0.27439,0.27570,0.24183,0.24446,0.24544,0.24281,0.24577,0.04942,0.05205,0.05271,0.05238,0.05304,-47.30111,-3880.00000
0.27110,0.27373,0.27209,0.27439,0.27505,0.24248,0.24446,0.24281,0.23755,0.24446,0.05238,0.05106,0.05041,0.05205,0.05041,-47.66038,-3879.00000
0.27241,0.27998,0.28360,0.27340,0.27274,0.24018,0.24183,0.24183,0.23656,0.24216,0.05402,0.05633,0.05600,0.05468,0.05501,-47.66038,-3878.00000
0.27965,0.27439,0.28097,0.27439,0.27505,0.24544,0.24479,0.24117,0.23887,0.24479,0.05468,0.05435,0.05271,0.05534,0.05567,-47.81525,-3877.00000
0.27044,0.27373,0.27340,0.27406,0.27143,0.23952,0.24446,0.23952,0.23525,0.23755,0.05369,0.05139,0.05205,0.05468,0.05008,-47.81525,-3876.00000
0.27801,0.27768,0.27373,0.27472,0.27603,0.23920,0.24117,0.24051,0.24347,0.24084,0.05600,0.05337,0.05304,0.05205,0.05172,-47.60112,-3875.00000
0.27241,0.27241,0.27702,0.27472,0.27998,0.24117,0.24281,0.24216,0.23722,0.23525,0.05369,0.05271,0.05402,0.05172,0.05238,-47.60112,-3874.00000
0.27274,0.27735,0.27209,0.27899,0.27274,0.24150,0.24150,0.24216,0.24117,0.24446,0.04942,0.05369,0.05172,0.05139,0.05205,-47.33141,-3873.00000
0.27373,0.27472,0.27603,0.27143,0.27044,0.24051,0.24314,0.23985,0.24380,0.23722,0.04843,0.05369,0.05501,0.05402,0.05205,-47.33141,-3872.00000
0.27505,0.27307,0.27472,0.27932,0.27307,0.24051,0.23887,0.24380,0.23854,0.24380,0.05271,0.05304,0.05567,0.05073,0.04909,-47.77660,-3871.00000
0.27768,0.27505,0.27998,0.27833,0.26781,0.23788,0.23821,0.24183,0.24150,0.24084,0.05501,0.05665,0.05172,0.05567,0.05337,-47.77660,-3870.00000
0.27603,0.27833,0.27340,0.27406,0.27143,0.24150,0.23952,0.24084,0.24380,0.24150,0.04876,0.05304,0.05468,0.04810,0.05665,-48.18082,-3869.00000
0.27274,0.27373,0.27735,0.27373,0.27702,0.23985,0.23985,0.24413,0.24018,0.24577,0.05106,0.05435,0.05501,0.05238,0.05567,-48.18082,-3868.00000
0.27110,0.27143,0.27110,0.28195,0.27274,0.23656,0.24018,0.24742,0.23426,0.23788,0.05731,0.04876,0.05665,0.05534,0.05238,-47.61208,-3867.00000
0.27505,0.27340,0.27636,0.27570,0.27833,0.24281,0.23887,0.24544,0.23854,0.24479,0.05468,0.05337,0.05337,0.05402,0.05435,-47.61208,-3866.00000
0.27866,0.27899,0.27044,0.27570,0.27570,0.24150,0.23854,0.24183,0.24216,0.24314,0.05402,0.05073,0.05041,0.05106,0.04942,-47.70493,-3865.00000
0.27340,0.27373,0.27702,0.27439,0.27373,0.23854,0.24018,0.23854,0.23887,0.23952,0.04942,0.05172,0.04777,0.05106,0.05501,-47.70493,-3864.00000
0.27472,0.27406,0.27373,0.27537,0.27307,0.24347,0.24084,0.23920,0.24610,0.23755,0.05271,0.05337,0.05435,0.05304,0.05238,-47.71800,-3863.00000
0.26913,0.27768,0.27439,0.28129,0.27439,0.24117,0.24183,0.24117,0.23920,0.24183,0.05600,0.05435,0.05238,0.05534,0.05369,-47.71800,-3862.00000
0.27439,0.27110,0.27801,0.27241,0.27636,0.24117,0.23656,0.24084,0.23624,0.24544,0.05205,0.05337,0.05633,0.05008,0.05369,-47.73160,-3861.00000
0.27866,0.27768,0.27998,0.27866,0.28064,0.24084,0.24051,0.23229,0.24216,0.23985,0.05567,0.05863,0.05139,0.05337,0.05304,-47.73160,-3860.00000
0.27373,0.27833,0.27011,0.27801,0.27241,0.24413,0.24216,0.24051,0.24314,0.24051,0.05304,0.05698,0.05238,0.05041,0.05567,-47.72764,-3859.00000
0.27899,0.27636,0.27768,0.27702,0.27209,0.24051,0.24150,0.23624,0.23920,0.24018,0.05172,0.05435,0.05402,0.05534,0.05238,-47.72764,-3858.00000
0.27669,0.26781,0.27570,0.27373,0.27472,0.23656,0.24248,0.23952,0.23920,0.24281,0.05402,0.05106,0.05698,0.04975,0.05008,-47.25300,-3857.00000
0.27801,0.27768,0.27505,0.27801,0.27472,0.24314,0.23985,0.24183,0.23985,0.24248,0.05304,0.05435,0.05271,0.05402,0.05567,-47.25300,-3856.00000
