0.33359,0.33523,0.33392,0.33293,0.33030,0.27340,0.27472,0.27472,0.27176,0.27307,0.06290,0.06290,0.06422,0.06225,0.06060,-52.58477,-3982.00000
0.33030,0.33326,0.33787,0.32866,0.33819,0.27340,0.27768,0.27439,0.27439,0.26978,0.05797,0.06159,0.06159,0.06356,0.06323,-52.75671,-3981.00000
0.33819,0.33491,0.33162,0.33622,0.33885,0.26978,0.27439,0.27702,0.27077,0.27570,0.06356,0.06784,0.06192,0.06159,0.06258,-52.75671,-3980.00000
0.32701,0.33852,0.33293,0.33096,0.33754,0.27307,0.27011,0.27110,0.27307,0.27340,0.06356,0.06192,0.06159,0.06258,0.06619,-52.57185,-3979.00000
0.33293,0.33260,0.33885,0.33425,0.33984,0.26978,0.27143,0.27636,0.27636,0.27143,0.05830,0.06126,0.06521,0.06488,0.06389,-52.57185,-3978.00000
0.33589,0.33852,0.33260,0.33260,0.33392,0.27143,0.27307,0.27406,0.26978,0.27143,0.06027,0.06126,0.06323,0.06455,0.06093,-52.83273,-3977.00000
0.33162,0.34379,0.33425,0.33162,0.33918,0.26945,0.27669,0.27110,0.27241,0.27406,0.06192,0.06159,0.06356,0.06290,0.06290,-52.83273,-3976.00000
0.33359,0.33392,0.33096,0.34181,0.33425,0.27505,0.27340,0.26945,0.27669,0.27570,0.06290,0.06718,0.06323,0.05962,0.05929,-52.78855,-3975.00000
0.33556,0.33096,0.32701,0.33819,0.33491,0.27603,0.27439,0.27241,0.27439,0.27439,0.06488,0.06126,0.06258,0.06521,0.06422,-52.78855,-3974.00000
0.33458,0.33787,0.33326,0.33227,0.33227,0.27603,0.27603,0.27406,0.26913,0.27406,0.06323,0.06027,0.06488,0.06093,0.06521,-52.90070,-3973.00000
0.33227,0.33392,0.33589,0.32767,0.33293,0.27406,0.27340,0.27044,0.27669,0.27439,0.06060,0.05896,0.06192,0.06126,0.06159,-52.90070,-3972.00000
0.33819,0.33326,0.33096,0.33787,0.33918,0.26880,0.27143,0.27340,0.27340,0.27570,0.06455,0.06159,0.06521,0.06027,0.06192,-53.07638,-3971.00000
0.33359,0.33227,0.33260,0.33425,0.33162,0.27603,0.27077,0.27373,0.27570,0.27307,0.06060,0.06225,0.06356,0.06192,0.06159,-53.07638,-3970.00000
0.33392,0.33359,0.33326,0.33293,0.33688,0.27537,0.27044,0.26913,0.27537,0.27340,0.06027,0.06225,0.06126,0.06225,0.05896,-53.05027,-3969.00000
0.33721,0.33260,0.33852,0.32438,0.33129,0.27537,0.27570,0.26978,0.27702,0.27011,0.06027,0.06323,0.06258,0.06126,0.06323,-53.05027,-3968.00000
0.33359,0.33195,0.33425,0.32899,0.33885,0.27307,0.27340,0.27340,0.27241,0.27472,0.05698,0.06159,0.05994,0.06225,0.06192,-52.55597,-3967.00000
0.33425,0.33227,0.33260,0.33326,0.33984,0.27209,0.27439,0.27472,0.27505,0.28064,0.06389,0.06192,0.06192,0.06455,0.06126,-52.55597,-3966.00000
0.32570,0.33885,0.33655,0.33359,0.33721,0.26978,0.27439,0.27340,0.27340,0.27241,0.06290,0.06159,0.06455,0.06126,0.06192,-52.45431,-3965.00000
0.32833,0.33852,0.33425,0.33425,0.33918,0.27209,0.27505,0.27340,0.26781,0.27110,0.06488,0.06060,0.06027,0.06093,0.06521,-52.81134,-3964.00000
0.33491,0.32964,0.33556,0.32734,0.33491,0.27472,0.27406,0.27209,0.27143,0.27373,0.06192,0.06389,0.05896,0.05929,0.06060,-53.06752,-3963.00000
0.33096,0.33885,0.33030,0.33458,0.33425,0.27702,0.26945,0.27044,0.27406,0.27143,0.05896,0.06258,0.06258,0.05929,0.05830,-53.06752,-3962.00000
0.33227,0.33523,0.33227,0.33063,0.33688,0.26978,0.26945,0.27373,0.27274,0.27340,0.06290,0.06652,0.06619,0.06192,0.06323,-52.73186,-3961.00000
0.33162,0.33688,0.33030,0.33195,0.33392,0.27110,0.27077,0.27176,0.27274,0.27110,0.06356,0.05863,0.06225,0.06126,0.06389,-52.73186,-3960.00000
0.33162,0.33227,0.33392,0.33162,0.33195,0.27866,0.27472,0.27570,0.27011,0.26913,0.05994,0.06455,0.06192,0.06389,0.06093,-52.41694,-3959.00000
0.32701,0.32866,0.33227,0.33688,0.33392,0.27340,0.26781,0.27472,0.27274,0.27669,0.06422,0.05830,0.06027,0.06126,0.06290,-52.41694,-3958.00000
0.33359,0.33227,0.32800,0.33260,0.33622,0.26781,0.27439,0.27340,0.27406,0.27011,0.06126,0.06323,0.06258,0.06027,0.06060,-52.85478,-3957.00000
0.32997,0.33326,0.33162,0.33458,0.33260,0.27406,0.27537,0.27570,0.26814,0.27537,0.06323,0.06323,0.06192,0.06060,0.05567,-52.85478,-3956.00000
0.33491,0.33096,0.33326,0.33852,0.33030,0.27077,0.27077,0.27505,0.27570,0.27241,0.06290,0.06488,0.06356,0.06060,0.06652,-52.54284,-3955.00000
0.33227,0.33096,0.33425,0.33162,0.33491,0.26913,0.27603,0.27603,0.27406,0.27669,0.06159,0.06225,0.06323,0.06586,0.05994,-51.91007,-3954.00000
0.33129,0.33655,0.33129,0.33195,0.33655,0.27768,0.27274,0.27570,0.27011,0.26978,0.06389,0.06554,0.05994,0.06192,0.06192,-51.97346,-3953.00000
0.33293,0.33655,0.32833,0.32899,0.33392,0.27636,0.27176,0.27307,0.27110,0.27537,0.06159,0.06389,0.06159,0.06323,0.05994,-52.11968,-3952.00000
0.33885,0.33359,0.33195,0.33918,0.32931,0.27340,0.27340,0.27801,0.27307,0.27241,0.06225,0.06290,0.06751,0.06718,0.06290,-52.11968,-3951.00000
0.33359,0.32701,0.33326,0.33754,0.32767,0.26781,0.27143,0.27472,0.27044,0.27537,0.06126,0.06093,0.06060,0.06258,0.06258,-52.24808,-3950.00000
0.33622,0.32866,0.33787,0.33523,0.33030,0.27570,0.27176,0.27833,0.26945,0.27209,0.06027,0.06192,0.06159,0.06323,0.06093,-52.24808,-3949.00000
0.33063,0.33326,0.33162,0.33556,0.33852,0.27209,0.26880,0.27176,0.27340,0.27768,0.06225,0.05731,0.06455,0.06225,0.06323,-52.77802,-3948.00000
0.33030,0.32734,0.33227,0.33326,0.33162,0.27537,0.27373,0.27833,0.27307,0.27274,0.06093,0.06093,0.06192,0.06126,0.05830,-52.19869,-3947.00000
0.33030,0.32964,0.32734,0.33195,0.33195,0.27603,0.27307,0.27241,0.27570,0.27274,0.06192,0.05731,0.06192,0.06060,0.06356,-51.17771,-3946.00000
0.33129,0.32800,0.33622,0.33260,0.33918,0.27439,0.27011,0.27241,0.26978,0.27636,0.05863,0.06619,0.06027,0.06126,0.06422,-48.33430,-3945.00000
0.33589,0.33721,0.33951,0.33293,0.33688,0.27439,0.27636,0.27472,0.26978,0.27340,0.06554,0.06192,0.06126,0.06389,0.06060,-48.33430,-3944.00000
0.33392,0.32668,0.33787,0.33260,0.33359,0.27143,0.26847,0.27406,0.27373,0.27176,0.06356,0.06126,0.05994,0.06060,0.06323,-48.15386,-3943.00000
0.33491,0.32866,0.33096,0.33458,0.33195,0.27241,0.27505,0.26978,0.27209,0.27603,0.05863,0.06060,0.05896,0.06225,0.06290,-48.15386,-3942.00000
0.33491,0.32931,0.33129,0.34313,0.32603,0.27110,0.26715,0.27143,0.27307,0.27439,0.06027,0.06192,0.06225,0.06323,0.06159,-48.69762,-3941.00000
0.33458,0.32931,0.33129,0.32997,0.33195,0.27439,0.27307,0.27406,0.27570,0.27439,0.06060,0.06389,0.05994,0.05994,0.05830,-48.69762,-3940.00000
0.33227,0.33227,0.32997,0.33293,0.33392,0.27274,0.27110,0.27768,0.27340,0.27505,0.06356,0.06093,0.06192,0.06060,0.06586,-47.81176,-3939.00000
0.32734,0.32931,0.33030,0.33162,0.32734,0.27537,0.27110,0.27011,0.27044,0.27307,0.06323,0.06225,0.05863,0.05929,0.06356,-47.81176,-3938.00000
0.33622,0.32833,0.33425,0.33458,0.33063,0.27373,0.27143,0.27274,0.27044,0.27373,0.06323,0.05994,0.06192,0.05830,0.06159,-47.95361,-3937.00000
0.32931,0.33260,0.32931,0.32833,0.33622,0.27241,0.27505,0.27340,0.27340,0.27307,0.06093,0.06323,0.06192,0.06258,0.06619,-47.95361,-3936.00000
0.33195,0.33655,0.33162,0.33523,0.32701,0.27505,0.27241,0.27044,0.27340,0.27340,0.06126,0.06323,0.06389,0.06126,0.05994,-48.71386,-3935.00000
0.33359,0.32899,0.32899,0.33721,0.32635,0.27340,0.27241,0.27505,0.27505,0.27044,0.06126,0.06192,0.06192,0.06060,0.06258,-48.71386,-3934.00000
0.32471,0.33326,0.33195,0.33260,0.33260,0.27537,0.26978,0.26781,0.26847,0.27373,0.06027,0.06093,0.06356,0.06093,0.06027,-49.35416,-3933.00000
0.33227,0.32931,0.33195,0.33918,0.33030,0.27044,0.27406,0.27373,0.27143,0.27241,0.06093,0.06290,0.06389,0.06323,0.06586,-49.35416,-3932.00000
0.33392,0.33195,0.33425,0.33293,0.33030,0.27110,0.26781,0.27570,0.27472,0.27209,0.06093,0.06192,0.06126,0.06126,0.06422,-50.30349,-3931.00000
0.33622,0.33260,0.32701,0.33984,0.32964,0.27636,0.27307,0.27406,0.27176,0.27735,0.06192,0.06488,0.06356,0.06323,0.06521,-50.30349,-3930.00000
0.33392,0.32931,0.33293,0.33096,0.33392,0.27505,0.27143,0.27669,0.27570,0.27472,0.06290,0.06389,0.06192,0.06323,0.05994,-50.81268,-3929.00000
0.33425,0.33096,0.33392,0.33458,0.33162,0.27110,0.27570,0.27044,0.27110,0.27307,0.06685,0.06060,0.06192,0.06093,0.06027,-50.81268,-3928.00000
0.33227,0.33063,0.33359,0.33227,0.33162,0.27307,0.27044,0.27044,0.27274,0.27340,0.06290,0.06455,0.05797,0.06159,0.06422,-52.09778,-3927.00000
0.33425,0.33523,0.32997,0.32931,0.33096,0.27636,0.27636,0.27406,0.27406,0.27044,0.06159,0.06488,0.06126,0.06159,0.05797,-52.09778,-3926.00000
0.33260,0.32899,0.33655,0.33326,0.32899,0.27143,0.27505,0.27603,0.27406,0.27373,0.06290,0.06258,0.06060,0.06093,0.06389,-52.04630,-3925.00000
0.33063,0.33688,0.33458,0.33392,0.33392,0.27241,0.27209,0.27044,0.27176,0.27340,0.05863,0.06093,0.06060,0.06060,0.06258,-52.04630,-3924.00000
0.33359,0.33063,0.32899,0.32931,0.33787,0.27011,0.27373,0.27077,0.26847,0.27241,0.06389,0.06356,0.05962,0.06258,0.06192,-52.27729,-3923.00000
0.32899,0.33359,0.32833,0.33458,0.33063,0.27702,0.27307,0.27209,0.27077,0.27340,0.06060,0.06192,0.06192,0.06356,0.06060,-52.27729,-3922.00000
0.33359,0.33096,0.33326,0.33293,0.34050,0.27241,0.27340,0.27406,0.27472,0.27340,0.06126,0.06356,0.06225,0.06060,0.06356,-52.03414,-3921.00000
0.33655,0.32964,0.34181,0.32734,0.33688,0.26978,0.27143,0.26880,0.26814,0.27570,0.05994,0.05962,0.06093,0.05994,0.06225,-52.04457,-3920.00000
0.33655,0.33425,0.33819,0.33227,0.33589,0.27735,0.27011,0.27110,0.27110,0.26814,0.06126,0.06389,0.06159,0.06258,0.06126,-52.40960,-3919.00000
0.33787,0.33655,0.33622,0.32899,0.33326,0.27702,0.27472,0.27702,0.27439,0.27636,0.06159,0.06652,0.06784,0.05863,0.06060,-52.66762,-3918.00000
0.33392,0.33458,0.33359,0.33655,0.32833,0.27406,0.27241,0.27439,0.27044,0.27570,0.06389,0.06422,0.06521,0.06126,0.06356,-52.21461,-3917.00000
0.32899,0.33425,0.32997,0.33852,0.33556,0.27110,0.27768,0.27406,0.27472,0.27406,0.05962,0.06159,0.06356,0.06258,0.05994,-52.54574,-3916.00000
0.33293,0.32899,0.33326,0.33556,0.32899,0.27505,0.27307,0.27209,0.27603,0.27636,0.06488,0.05665,0.05929,0.06521,0.05764,-52.54574,-3915.00000
0.33523,0.33195,0.33063,0.33556,0.32734,0.27176,0.27307,0.27373,0.26913,0.27768,0.05929,0.06258,0.06093,0.06455,0.06225,-52.21962,-3914.00000
0.33392,0.33721,0.32504,0.33688,0.33162,0.27702,0.27274,0.27176,0.27307,0.27768,0.05863,0.06389,0.06225,0.06389,0.06389,-52.21962,-3913.00000
0.33096,0.33359,0.33227,0.33754,0.33227,0.27406,0.27143,0.27241,0.27077,0.27406,0.06258,0.06159,0.06126,0.06093,0.06192,-52.30820,-3912.00000
0.33589,0.32899,0.33852,0.33063,0.33655,0.27702,0.27472,0.27406,0.27373,0.27110,0.06323,0.06455,0.06159,0.06126,0.05698,-52.30820,-3911.00000
0.33655,0.33589,0.32964,0.32899,0.32997,0.26945,0.27340,0.27932,0.27209,0.27077,0.06554,0.06389,0.06225,0.05929,0.05994,-52.54954,-3910.00000
0.33556,0.32767,0.33655,0.33096,0.33030,0.27274,0.27307,0.27274,0.27143,0.27241,0.06027,0.05962,0.06225,0.06258,0.06389,-52.54954,-3909.00000
0.33293,0.33458,0.33392,0.33523,0.33721,0.26682,0.27274,0.26847,0.26978,0.27406,0.06521,0.06126,0.06159,0.06225,0.06159,-52.39143,-3908.00000
0.33096,0.32866,0.33096,0.33556,0.33622,0.27636,0.27340,0.27143,0.27209,0.27307,0.06290,0.05962,0.06290,0.06159,0.05929,-52.39143,-3907.00000
0.33359,0.33162,0.33491,0.32833,0.33458,0.27274,0.27176,0.27044,0.26945,0.27735,0.06323,0.06323,0.06356,0.05994,0.06159,-52.48296,-3906.00000
0.33162,0.33162,0.32701,0.33129,0.33425,0.27110,0.27307,0.27209,0.27176,0.27307,0.06225,0.06422,0.06290,0.05962,0.06027,-52.48296,-3905.00000
0.33523,0.33787,0.32274,0.33458,0.33721,0.27110,0.27241,0.27636,0.27011,0.27472,0.06356,0.06192,0.06290,0.05863,0.05929,-52.76859,-3904.00000
0.33063,0.33260,0.33326,0.33556,0.33589,0.27340,0.27603,0.27537,0.27209,0.27307,0.06159,0.06060,0.06422,0.06488,0.06455,-52.76859,-3903.00000
0.33787,0.33589,0.33260,0.32339,0.33754,0.27537,0.27176,0.27439,0.26978,0.27373,0.06290,0.06290,0.06356,0.06455,0.06159,-53.20477,-3902.00000
0.33063,0.33688,0.32866,0.33293,0.32997,0.27373,0.27241,0.27472,0.27505,0.27077,0.06323,0.06027,0.06488,0.06290,0.06422,-53.20477,-3901.00000
0.33260,0.33425,0.33195,0.32964,0.33458,0.27241,0.26978,0.27340,0.27373,0.27439,0.06027,0.06718,0.06356,0.06159,0.06258,-53.27421,-3900.00000
0.33162,0.33589,0.33425,0.32570,0.33063,0.27340,0.27570,0.27998,0.27505,0.27340,0.06356,0.06422,0.06356,0.06389,0.06356,-53.27421,-3899.00000
0.33523,0.33326,0.33030,0.33392,0.33326,0.27702,0.26978,0.27241,0.27439,0.27669,0.06290,0.05830,0.06126,0.06126,0.05863,-53.74856,-3898.00000
0.33392,0.33326,0.33885,0.33523,0.33063,0.27603,0.27537,0.27241,0.27472,0.27143,0.06356,0.06323,0.06093,0.05929,0.06389,-53.74856,-3897.00000
0.33260,0.33491,0.33523,0.32800,0.33293,0.26945,0.26978,0.27143,0.27373,0.27439,0.06290,0.06060,0.05731,0.06159,0.05962,-53.57977,-3896.00000
0.32866,0.33754,0.32504,0.33425,0.33589,0.26978,0.27307,0.27735,0.26978,0.26913,0.06159,0.06323,0.06356,0.06323,0.06389,-53.57977,-3895.00000
0.33589,0.32997,0.33655,0.33655,0.33326,0.27537,0.27307,0.27801,0.27570,0.27603,0.06159,0.06192,0.05994,0.05994,0.05962,-53.79044,-3894.00000
0.33622,0.33096,0.32964,0.33359,0.33556,0.27110,0.27570,0.27176,0.27176,0.27044,0.06027,0.06093,0.05962,0.05929,0.06389,-53.25148,-3893.00000
0.33523,0.33754,0.33458,0.33523,0.33392,0.27801,0.27373,0.26781,0.27340,0.27077,0.06323,0.05929,0.05962,0.06225,0.05994,-53.25148,-3892.00000
0.32734,0.33063,0.33195,0.32800,0.33293,0.27143,0.27274,0.27274,0.27011,0.27307,0.06290,0.06060,0.06258,0.05896,0.06093,-53.52833,-3891.00000
0.32471,0.33655,0.33195,0.33063,0.32800,0.27603,0.26978,0.27472,0.27274,0.26945,0.05896,0.06060,0.06422,0.06290,0.06258,-53.52833,-3890.00000
0.33129,0.33227,0.33030,0.32603,0.32899,0.27965,0.27209,0.27143,0.27439,0.27143,0.06093,0.05929,0.06126,0.06159,0.06225,-53.23438,-3889.00000
0.32866,0.32537,0.32964,0.33589,0.33556,0.26485,0.27077,0.27373,0.27636,0.27669,0.06554,0.06093,0.05797,0.06192,0.05994,-53.23438,-3888.00000
0.32767,0.33227,0.33162,0.32800,0.33458,0.27373,0.27209,0.27669,0.27603,0.27439,0.05994,0.06422,0.06290,0.06389,0.05929,-52.97657,-3887.00000
0.33260,0.33852,0.33063,0.33688,0.33721,0.27110,0.27176,0.27044,0.27439,0.26945,0.06422,0.06356,0.06225,0.06290,0.05896,-52.97657,-3886.00000
0.33096,0.32767,0.33852,0.33260,0.32997,0.27176,0.27274,0.27143,0.27307,0.27373,0.06356,0.06126,0.06192,0.05830,0.06192,-52.79818,-3885.00000
0.33359,0.32931,0.33359,0.33227,0.32931,0.27209,0.26551,0.27406,0.27307,0.27340,0.06290,0.06290,0.06225,0.06422,0.05929,-52.79818,-3884.00000
0.33458,0.33129,0.33195,0.32537,0.33096,0.27274,0.27143,0.27702,0.27176,0.26847,0.06356,0.06290,0.06323,0.05994,0.06027,-52.70855,-3883.00000
0.33425,0.33326,0.32734,0.33951,0.33293,0.27702,0.27439,0.27241,0.27110,0.27274,0.06290,0.06192,0.06126,0.05896,0.06389,-52.70855,-3882.00000
0.32931,0.33195,0.33260,0.33195,0.33885,0.27307,0.27505,0.27307,0.26781,0.27570,0.06126,0.06093,0.06356,0.05929,0.05731,-52.65368,-3881.00000
0.33491,0.32800,0.33556,0.33523,0.32931,0.26978,0.26781,0.27406,0.27373,0.27505,0.05962,0.05830,0.06027,0.05962,0.06619,-52.65368,-3880.00000
0.33787,0.33523,0.32997,0.33392,0.33293,0.26880,0.27241,0.26715,0.27143,0.27176,0.06521,0.05994,0.06323,0.06093,0.06225,-52.66105,-3879.00000
0.32899,0.33655,0.32899,0.32997,0.32899,0.27537,0.27932,0.26978,0.27636,0.27176,0.05962,0.06225,0.06060,0.06455,0.06060,-52.66105,-3878.00000
0.33326,0.33359,0.32899,0.33260,0.33589,0.27735,0.27044,0.27472,0.27143,0.27439,0.06323,0.06290,0.05698,0.06619,0.06159,-52.52599,-3877.00000
0.33129,0.33425,0.32899,0.33293,0.33392,0.27044,0.27077,0.27702,0.27537,0.27702,0.05896,0.06225,0.06619,0.06356,0.06126,-52.52599,-3876.00000
0.32734,0.33063,0.33260,0.33491,0.33030,0.27570,0.27833,0.27011,0.27110,0.26945,0.05731,0.06159,0.06192,0.05994,0.06060,-52.87540,-3875.00000
0.33030,0.32800,0.33392,0.33688,0.33523,0.27176,0.27340,0.27110,0.27209,0.27373,0.06225,0.05962,0.06455,0.06389,0.06586,-52.87540,-3874.00000
0.33392,0.33523,0.33227,0.32734,0.33030,0.27603,0.27406,0.27472,0.27505,0.27143,0.05994,0.06126,0.06258,0.06192,0.05994,-52.76166,-3873.00000
0.32964,0.32570,0.33195,0.33491,0.33030,0.27176,0.27373,0.27110,0.27209,0.27274,0.06685,0.06323,0.06323,0.06290,0.06389,-52.76166,-3872.00000
0.33754,0.33260,0.33129,0.33260,0.33227,0.27505,0.26913,0.27241,0.27307,0.27044,0.06323,0.06290,0.06258,0.06290,0.05633,-53.02275,-3871.00000
0.33129,0.32997,0.33622,0.33293,0.33491,0.27110,0.27241,0.26978,0.27209,0.27209,0.06290,0.05797,0.06192,0.06290,0.05929,-53.02275,-3870.00000
0.32997,0.33195,0.33260,0.33425,0.33293,0.27932,0.27110,0.26880,0.27537,0.27406,0.05962,0.06027,0.06093,0.06126,0.06027,-52.80618,-3869.00000
0.33754,0.33162,0.33162,0.33589,0.33063,0.26978,0.26814,0.26913,0.27472,0.27241,0.06422,0.06356,0.05764,0.06225,0.06060,-52.80618,-3868.00000
0.32964,0.33195,0.33293,0.33326,0.33326,0.27439,0.27340,0.27505,0.27143,0.27505,0.06027,0.06323,0.06159,0.06488,0.06126,-52.61135,-3867.00000
0.33425,0.32997,0.33688,0.32997,0.33655,0.27274,0.27143,0.27143,0.27110,0.27702,0.06356,0.06882,0.06586,0.06126,0.06126,-52.61135,-3866.00000
0.33392,0.32438,0.32537,0.33721,0.32866,0.27439,0.27340,0.27241,0.27570,0.27373,0.06455,0.06652,0.06586,0.06258,0.05962,-52.41798,-3865.00000
0.33260,0.33260,0.33523,0.33326,0.32767,0.27603,0.27439,0.27110,0.27472,0.27274,0.06126,0.06192,0.06290,0.06159,0.06027,-52.41798,-3864.00000
0.33754,0.32866,0.33260,0.32800,0.33096,0.27636,0.27044,0.27044,0.27340,0.27439,0.06290,0.05994,0.06126,0.06455,0.06060,-52.28744,-3863.00000
0.33162,0.33326,0.32997,0.33030,0.33195,0.26847,0.27209,0.27307,0.26945,0.27176,0.06258,0.06192,0.06554,0.06619,0.06225,-52.28744,-3862.00000
0.33425,0.33392,0.33819,0.32899,0.33819,0.27110,0.27439,0.27472,0.27209,0.27011,0.06521,0.06159,0.06225,0.06356,0.06060,-52.33714,-3861.00000
0.33096,0.33293,0.33787,0.32997,0.32997,0.28064,0.27439,0.27176,0.27373,0.27373,0.05994,0.06521,0.06290,0.06093,0.06060,-52.33714,-3860.00000
0.32866,0.33195,0.33458,0.32274,0.33852,0.27110,0.27669,0.27176,0.27373,0.27044,0.06356,0.05962,0.06126,0.06290,0.05896,-50.80126,-3859.00000
0.33260,0.33458,0.33392,0.33227,0.32800,0.27603,0.27603,0.27439,0.27209,0.26880,0.06554,0.06027,0.05994,0.06323,0.06159,-50.80126,-3858.00000
0.33491,0.32734,0.33918,0.32701,0.33918,0.27209,0.26781,0.27176,0.27110,0.26880,0.06060,0.06258,0.06126,0.05962,0.06126,-50.32909,-3857.00000
0.33359,0.33063,0.33096,0.33359,0.33326,0.27406,0.27373,0.27505,0.27077,0.27735,0.05797,0.05863,0.05994,0.06356,0.06323,-50.32909,-3856.00000
