27.34001,27.33343,27.31370,41.01588,41.33792,41.33142
27.33343,27.33343,27.32027,41.18666,42.13940,41.00613
27.33343,27.31370,27.32027,40.85808,41.82082,41.01263
27.33343,27.32685,27.32027,41.02238,41.65988,41.17041
27.32685,27.32685,27.32027,41.49891,41.17691,40.36502
27.32685,27.31370,27.31370,41.65988,41.01263,41.49241
27.32685,27.34659,27.34001,41.02563,41.33792,41.33467
27.32685,27.33343,27.32027,41.18341,40.53590,41.01263
27.33343,27.31370,27.32027,41.66638,40.84832,41.33467
27.30712,27.34001,27.32027,41.83057,41.49566,41.49566
27.32685,27.33343,27.31370,41.18666,41.65338,42.30352
27.31370,27.32027,27.32027,42.14589,40.69700,42.29378
27.32685,27.32027,27.32027,41.50216,41.65988,41.98174
27.32685,27.33343,27.34001,41.18016,41.98174,41.65988
27.32027,27.32027,27.32027,41.82407,41.65338,41.65338
27.32685,27.31370,27.33343,41.18341,41.82082,42.13615
27.33343,27.31370,27.31370,40.37478,41.97850,41.01263
27.34001,27.32027,27.33343,40.69375,41.33467,41.33467
27.33343,27.32685,27.32027,41.02238,41.49891,41.17041
27.32685,27.32685,27.33343,40.85808,41.50541,40.85482
27.32685,27.33343,27.32027,41.01913,41.01263,41.17366
27.33343,27.32685,27.32027,41.83057,41.01913,40.84507
27.33343,27.32027,27.32027,41.50541,40.85808,40.68724
27.33343,27.32685,27.32027,41.83382,40.04921,40.85157
27.33343,27.33343,27.32027,41.66962,41.17691,41.00938
27.33343,27.32027,27.32027,41.83057,41.17691,41.49241
27.31370,27.32027,27.33343,41.82732,41.18016,41.48916
27.35974,27.32685,27.30054,41.82732,40.69050,41.48916
27.32685,27.32685,27.32685,41.18016,41.17691,41.65663
27.32685,27.32685,27.33343,41.18016,41.66313,41.97850
27.34001,27.32027,27.32027,41.18341,41.49891,41.33467
27.31370,27.31370,27.32027,41.34117,41.17366,41.33467
27.33343,27.32685,27.32685,41.66638,42.13940,41.33792
27.34001,27.32027,27.32685,40.70025,41.65988,40.68724
27.33343,27.32685,27.33343,41.18341,41.98824,40.52940
27.32685,27.32027,27.33343,41.18016,41.33467,41.00938
27.32685,27.32685,27.32027,40.70025,41.49241,40.85157
27.34001,27.32685,27.32685,40.21689,41.33467,40.36502
27.32685,27.32685,27.31370,41.34767,41.01263,41.49241
27.33343,27.31370,27.32685,41.02238,40.85808,40.85157
27.32685,27.32685,27.32685,40.86133,40.53265,41.17041
27.32685,27.32027,27.32685,42.14264,41.01263,40.84507
27.33343,27.33343,27.31370,41.82407,41.33792,41.97525
27.30712,27.33343,27.30712,41.66638,41.50216,41.48916
27.32027,27.32685,27.31370,41.82732,41.01263,41.33142
27.34001,27.32027,27.32685,41.66313,41.66313,41.32817
27.32685,27.31370,27.32685,41.66313,41.82082,41.97850
27.32027,27.31370,27.32027,41.01913,41.50216,41.81432
27.32685,27.31370,27.32027,41.02238,42.13940,41.49566
27.33343,27.33343,27.31370,41.18016,41.81757,41.81432
27.32685,27.32685,27.32027,40.69375,41.98174,41.17366
27.34659,27.31370,27.32027,41.18016,42.14589,41.33467
27.33343,27.32027,27.33343,40.85808,41.18016,41.17691
27.32685,27.32685,27.34001,40.85808,41.65988,41.65988
27.31370,27.32685,27.37290,41.66313,40.69050,41.17366
27.32685,27.34001,27.31370,40.85808,41.17366,41.33467
27.31370,27.32027,27.32685,41.34442,41.33467,41.01263
27.34001,27.33343,27.32027,41.82732,40.85482,41.00938
27.34001,27.32685,27.31370,41.82407,40.85157,41.33467
27.33343,27.32685,27.32027,41.66313,41.01913,41.17366
27.33343,27.32027,27.32027,41.33792,41.97850,41.65013
27.32685,27.31370,27.33343,41.97850,40.85808,41.65338
27.32685,27.32027,27.31370,41.82407,41.49891,42.13615
27.32685,27.32027,27.32027,41.18341,41.49566,41.49241
27.34659,27.33343,27.32027,41.50541,41.00938,41.48916
27.32685,27.30712,27.33343,41.34442,41.50541,41.81432
27.34001,27.33343,27.32027,41.02238,41.82407,41.65338
27.34659,27.32685,27.32685,40.70025,41.01263,40.68724
27.33343,27.32685,27.32027,40.70350,41.33467,41.01263
27.34001,27.31370,27.33343,40.53915,41.97850,41.17041
27.33343,27.32027,27.32685,40.85482,41.97525,41.16716
27.33343,27.32685,27.33343,41.66638,41.17366,40.84832
27.33343,27.32027,27.31370,41.82082,41.33467,40.85157
27.32685,27.32685,27.31370,41.66638,40.69375,41.16716
27.31370,27.32685,27.32685,41.34117,41.00938,41.00938
27.32027,27.32027,27.33343,41.18016,40.53265,41.33792
27.32685,27.32685,27.30712,41.82732,40.85482,41.97525
27.33343,27.32685,27.32027,41.82407,40.85157,41.81432
27.32685,27.32685,27.32685,41.50541,41.50216,41.33142
27.32027,27.32685,27.31370,41.66313,41.49891,41.97850
27.33343,27.32685,27.32027,41.18016,41.49891,41.17366
27.33343,27.33343,27.32027,41.66638,41.18016,41.81432
27.33343,27.32685,27.33343,41.01913,42.14264,41.48916
27.34001,27.32027,27.34001,40.85808,42.14264,41.33467
27.32685,27.32027,27.33343,40.53590,41.81757,40.84832
27.34001,27.32027,27.32027,41.18666,41.33467,40.85482
27.32685,27.33343,27.32685,41.18341,41.82082,40.52614
27.33343,27.31370,27.32027,41.50541,41.34117,41.17366
27.32027,27.34001,27.32027,41.83057,41.17041,41.01588
27.33343,27.32685,27.32027,41.34117,40.52614,40.85157
27.32685,27.32685,27.32027,40.54240,40.85808,40.36177
27.32685,27.32027,27.32027,41.98499,40.37478,40.84832
27.32027,27.32685,27.31370,41.49891,41.49891,42.13940
27.32027,27.32685,27.32027,42.14914,41.17691,41.65338
27.32685,27.32027,27.32027,42.14589,40.53590,41.49566
27.32027,27.31370,27.32685,41.82407,41.33467,41.17041
27.32027,27.32027,27.31370,41.18666,41.49891,41.48916
27.32685,27.32027,27.32027,40.70025,41.81757,42.45789
27.33343,27.33343,27.32685,40.70025,41.98174,41.33142
27.32685,27.31370,27.32685,40.70025,41.17691,41.33142
27.33343,27.31370,27.31370,40.21689,41.98174,41.33142
27.33343,27.32685,27.33343,40.86783,42.30352,40.69375
27.32685,27.32685,27.31370,40.85482,41.65988,41.49566
27.31370,27.32685,27.30712,41.50866,41.01588,41.17366
27.33343,27.32027,27.32027,40.69700,41.01588,40.68399
27.33343,27.32027,27.32027,41.33792,41.50541,40.84832
27.33343,27.34001,27.31370,41.66962,41.50216,40.69050
27.32027,27.33343,27.31370,41.33792,40.37478,41.17041
27.32027,27.34001,27.32685,42.14589,40.53590,41.33142
27.32027,27.33343,27.31370,41.66638,41.49241,41.32492
27.34001,27.32685,27.32685,41.66962,41.18016,41.81757
27.33343,27.31370,27.32027,41.82732,41.33467,41.97525
27.33343,27.31370,27.32027,41.49891,41.01588,41.65338
27.33343,27.32685,27.31370,41.98824,41.65663,41.32492
27.32685,27.31370,27.32027,41.01913,41.82082,41.97850
27.33343,27.32685,27.31370,40.37803,41.97525,41.49241
27.32685,27.31370,27.32027,40.37803,41.82082,41.01263
27.33343,27.32027,27.31370,40.69375,41.49241,41.17041
27.33343,27.32027,27.32685,41.02238,41.65988,40.52940
27.33343,27.32685,27.32027,40.86133,41.81757,40.84832
27.32685,27.32027,27.31370,40.86133,41.01588,41.65013
27.32027,27.33343,27.32685,41.34442,40.85808,41.33142
27.33343,27.32685,27.32685,42.47087,41.01588,40.52940
27.32685,27.32685,27.32027,41.66638,40.85157,40.84507
27.31370,27.32685,27.31370,41.34117,41.33467,41.33467
27.32685,27.33343,27.31370,41.18341,40.69700,41.00938
27.32685,27.32685,27.31370,41.82732,40.53265,41.49241
27.32027,27.33343,27.32027,42.31002,41.65988,41.81757
27.34001,27.31370,27.31370,41.65663,41.33467,41.65338
27.32685,27.32027,27.31370,41.34767,41.65988,42.30028
27.32027,27.32027,27.32027,41.18341,41.65988,41.33142
27.33343,27.32685,27.32027,41.18016,41.33467,41.65663
27.32027,27.31370,27.31370,41.02238,41.65988,41.17041
27.34001,27.32685,27.33343,40.36827,41.97850,41.65013
27.31370,27.32685,27.32027,40.69375,41.82407,41.49566
27.34001,27.32685,27.32027,41.50216,41.65663,40.85482
27.33343,27.32685,27.33343,41.01588,41.33792,40.52940
27.31370,27.33343,27.32027,41.34117,41.33792,41.33142
27.33343,27.32685,27.32685,41.34117,41.18016,41.17366
27.33343,27.33343,27.32027,41.34442,41.01263,41.01588
27.34001,27.32027,27.31370,41.66313,40.84832,41.16716
27.31370,27.32027,27.32027,41.66313,40.20713,41.65988
27.35316,27.32685,27.32027,41.98824,41.33467,41.81757
27.34659,27.32027,27.32027,41.50216,41.01263,42.13615
27.32027,27.33343,27.32027,41.98824,41.65663,41.97850
27.32027,27.31370,27.31370,41.18341,41.33792,41.32817
27.34001,27.32685,27.32685,41.33792,41.17366,41.82082
27.32685,27.32027,27.31370,41.33792,41.98174,41.81432
27.33343,27.32027,27.32027,40.86133,42.46438,41.48591
27.34001,27.32685,27.32685,41.50541,41.49566,41.81757
27.32685,27.32685,27.32685,40.69700,41.82407,41.49566
27.34001,27.32685,27.32027,40.86133,41.98824,41.16716
27.32685,27.32685,27.32027,41.01588,41.33467,41.01263
27.34659,27.33343,27.32685,41.02238,41.17691,40.52940
27.33343,27.33343,27.32027,41.50866,41.50216,40.84507
27.34001,27.32027,27.32027,41.01588,40.85482,40.69050
27.31370,27.32685,27.32027,41.34117,40.69700,41.16716
27.33343,27.32027,27.32027,41.83057,40.69050,41.33467
27.32685,27.33343,27.32685,41.82082,40.69050,41.49241
27.31370,27.32685,27.32685,41.83057,41.50216,41.49891
27.33343,27.33343,27.32027,41.97850,40.85157,41.81432
27.32027,27.33343,27.31370,41.66638,40.53265,41.97525
27.32685,27.32685,27.31370,41.50866,41.33467,40.85157
27.32685,27.32027,27.32027,41.82732,41.33467,42.46113
27.32027,27.31370,27.31370,40.70025,41.65663,42.45464
27.32027,27.31370,27.32685,41.01913,42.13940,41.33467
27.32685,27.32027,27.30054,40.37803,42.13940,41.17366
27.33343,27.32027,27.32685,41.18016,41.49891,41.01263
27.33343,27.32027,27.32685,41.01263,42.14264,41.17366
27.33343,27.32685,27.32027,41.34442,41.17691,41.17366
27.32685,27.32027,27.32027,41.33792,41.97850,41.17366
27.32027,27.33343,27.32685,41.66313,40.85482,41.01263
27.34659,27.33343,27.30712,41.50866,40.85482,40.52614
27.32685,27.34659,27.33343,41.66313,40.52940,41.17366
27.32685,27.32027,27.32685,41.66313,41.66313,40.84832
27.32685,27.32027,27.31370,41.66313,41.01588,41.33142
27.32685,27.32685,27.31370,41.82732,40.69050,41.65988
27.32027,27.32027,27.31370,41.98824,40.85482,41.82082
27.32027,27.31370,27.31370,41.50541,41.65663,41.16716
27.32685,27.33343,27.32027,41.82407,41.49891,41.98174
27.33343,27.32685,27.31370,40.70350,41.82082,41.33467
27.32027,27.32027,27.32027,41.18341,41.82407,41.00938
27.32027,27.31370,27.32685,41.50216,41.97850,41.17366
27.34001,27.33343,27.32027,41.01913,41.82082,41.81757
27.32685,27.33343,27.32027,40.69700,41.50216,41.17041
27.33343,27.31370,27.31370,40.85482,41.49891,41.01263
27.33343,27.32685,27.32685,41.18341,41.98499,40.36502
27.32685,27.33343,27.32685,41.02238,41.34117,40.68724
27.33343,27.33343,27.32027,41.01913,41.17691,40.85157
27.32685,27.33343,27.32685,41.01263,41.17691,40.20062
27.32685,27.32027,27.32027,41.66638,40.53265,40.85157
27.31370,27.33343,27.32685,41.66638,40.85808,41.65338
27.32027,27.32685,27.32027,41.50216,41.18016,41.49241
27.32685,27.32685,27.32027,41.98824,41.17041,41.17041
27.32027,27.32685,27.30712,41.50541,41.49891,41.49566
27.33343,27.32685,27.31370,41.82407,41.49566,41.33467
27.34001,27.32685,27.32027,41.50216,41.49566,41.97850
27.33343,27.32027,27.30712,40.85482,41.65988,41.80783
27.33343,27.32027,27.33343,40.69050,41.98174,41.33142
27.34001,27.33343,27.32685,41.18341,41.33792,41.80783
27.33343,27.33343,27.31370,41.66313,41.33467,41.82082
27.33343,27.33343,27.33343,41.02238,42.94358,41.49241
27.32027,27.33343,27.32685,41.34442,41.50216,41.00938
27.34001,27.31370,27.32685,41.34767,41.65663,41.00613
27.33343,27.32685,27.32027,41.01913,41.01263,41.01263
27.33343,27.32027,27.32685,41.34117,41.17366,41.01263
27.34001,27.32685,27.32027,41.66313,40.53265,40.84507
27.32027,27.32685,27.31370,41.82407,41.01263,41.33142
27.33343,27.32685,27.31370,41.50216,41.17041,41.17366
27.33343,27.33343,27.32027,41.65988,40.05247,41.65013
27.33343,27.32027,27.32027,41.33792,40.85157,41.49241
27.32685,27.30712,27.32027,41.34767,41.01588,42.62197
27.32685,27.32027,27.32027,42.14914,41.33792,41.81757
27.32685,27.32027,27.32027,41.02238,41.01588,41.33467
27.33343,27.32685,27.31370,41.34767,41.65988,42.13615
27.34659,27.32685,27.32027,41.18341,41.34117,41.97525
27.33343,27.32685,27.32685,40.70350,41.82082,40.68399
27.32685,27.32027,27.33343,40.70025,41.01588,40.52940
27.33343,27.32685,27.32685,40.69700,41.81757,41.81757
27.32685,27.32027,27.32027,40.70675,41.33142,40.68724
27.33343,27.33343,27.33343,41.01913,41.49566,40.68724
27.32027,27.32685,27.31370,40.86133,41.17691,41.17041
27.32685,27.32027,27.32685,41.50541,41.01588,41.01588
27.32685,27.32027,27.32685,41.98824,40.52940,41.33142
27.31370,27.32685,27.32027,41.18341,41.34117,41.00938
27.32685,27.31370,27.33343,41.50541,41.34117,41.49241
27.32685,27.33343,27.31370,41.98499,40.69375,41.80783
27.33343,27.32027,27.32027,41.66313,41.49891,41.81757
27.32685,27.32027,27.31370,41.34117,41.17366,42.14264
27.33343,27.32685,27.32027,41.83057,41.65663,41.96875
27.33343,27.32027,27.32027,41.34117,40.85482,41.00613
27.34001,27.33343,27.32027,41.02563,41.50216,41.97850
27.34001,27.31370,27.32027,41.18341,41.81757,41.17041
27.34659,27.33343,27.33343,41.18666,41.01588,41.49241
27.33343,27.31370,27.32685,40.37478,41.66313,41.33467
27.33343,27.32027,27.32027,41.50216,41.81757,41.33142
27.32685,27.33343,27.32027,41.50216,41.49891,40.69375
27.33343,27.34001,27.32027,40.69700,41.34117,40.69375
27.33343,27.33343,27.32027,41.34117,41.65663,41.65338
27.32027,27.34001,27.31370,41.50866,41.01588,40.68724
27.34659,27.32685,27.32027,41.82732,40.36502,40.85157
27.31370,27.32685,27.30712,42.14589,40.69050,41.49241
27.33343,27.32027,27.32027,41.82407,41.33792,41.97525
27.33343,27.32685,27.33343,41.82732,40.69375,41.49891
27.33343,27.32027,27.32685,42.63171,41.01263,41.65663
27.33343,27.32027,27.31370,41.82082,41.50216,41.81757
27.34001,27.30712,27.36632,41.18016,41.49566,41.65338
27.34001,27.32685,27.31370,41.02238,42.14914,41.65013
27.32027,27.32685,27.32027,41.18666,42.14914,41.81757
27.32685,27.32027,27.32685,41.34117,41.33467,41.17366
27.33343,27.32027,27.32685,41.18016,41.65988,41.65338
27.33343,27.32027,27.33343,41.01913,42.46438,40.84832
27.32685,27.32685,27.32027,40.86133,41.97850,41.49566
27.33343,27.32685,27.32027,41.34442,40.85157,40.36177
27.34001,27.35974,27.33343,41.02238,41.17366,41.16716
27.32685,27.32685,27.32027,41.65988,41.01913,40.52614
27.33343,27.32685,27.32027,41.01588,41.17691,41.01263
27.33343,27.32685,27.30712,41.34442,41.01913,41.00938
27.32027,27.32685,27.31370,41.82732,41.17366,41.49241
27.32027,27.33343,27.32027,41.82732,41.17691,41.65338
27.32027,27.32027,27.32027,41.33792,41.49891,41.49241
27.33343,27.33343,27.32027,41.34117,41.66313,41.65013
27.32685,27.31370,27.32027,41.98499,41.33792,41.32817
27.32685,27.30712,27.30712,41.18666,41.17366,41.33467
27.32027,27.32027,27.32027,41.18666,42.13940,41.65663
27.33343,27.32027,27.32027,40.85808,41.97850,41.49566
27.34001,27.32027,27.32027,40.70025,41.65988,40.69050
27.34001,27.32685,27.31370,40.86133,41.98174,41.17041
27.34001,27.33343,27.32685,41.02238,41.65663,41.00613
27.34001,27.32685,27.33343,41.02238,41.82082,41.33142
27.33343,27.32685,27.32685,41.34767,41.33792,40.84182
27.33343,27.33343,27.31370,40.86133,41.01588,40.69050
27.33343,27.34001,27.30712,41.01913,41.17691,40.36502
27.32685,27.32685,27.31370,41.50866,40.69050,41.17041
27.33343,27.32685,27.32027,41.02238,41.81432,41.00938
27.33343,27.33343,27.32027,41.50541,41.17691,41.17366
27.33343,27.33343,27.32027,41.82407,40.21038,41.33142
27.32027,27.32685,27.31370,41.66313,41.00938,41.65663
27.33343,27.32027,27.32685,41.01913,41.33792,42.13940
27.32685,27.34001,27.31370,41.50541,41.18016,41.65663
27.32685,27.33343,27.32027,41.49566,41.82082,41.48916
27.32685,27.32027,27.31370,41.17691,41.81757,41.65013
27.32027,27.32027,27.31370,40.86133,41.81757,42.13940
27.33343,27.32685,27.32027,40.53915,41.65988,41.65338
27.33343,27.32027,27.32685,40.37803,41.34442,41.65013
27.32685,27.32027,27.32027,40.37803,41.98499,41.01263
27.32685,27.32685,27.33343,41.50541,41.50541,40.36827
27.31370,27.33343,27.32685,41.50216,41.49891,41.49241
27.32685,27.33343,27.31370,40.70025,41.33467,41.00938
27.32685,27.32027,27.31370,41.34117,41.18016,40.69050
27.32685,27.32685,27.32027,41.66313,40.21038,41.33467
27.32685,27.32685,27.32027,41.65988,40.85157,41.17366
27.32685,27.34001,27.34001,41.82082,41.65988,41.33467
27.32027,27.32027,27.32027,41.82732,41.17366,41.49241
27.33343,27.31370,27.31370,42.30677,41.18016,41.33142
27.31370,27.31370,27.32027,41.02563,41.66313,41.65663
27.32685,27.32027,27.32027,41.66638,41.17691,41.81432
27.33343,27.31370,27.32027,41.66638,41.81757,41.81757
27.33343,27.32027,27.32027,41.66313,41.49891,41.49566
27.34659,27.32027,27.32685,41.02238,41.33792,41.49891
27.33343,27.32027,27.32685,41.34117,41.33792,41.33142
27.32685,27.32685,27.32027,41.01913,42.13940,41.16716
27.34001,27.32685,27.32685,40.86133,41.49891,41.00938
27.33343,27.33343,27.31370,41.50541,41.18016,41.00938
27.32685,27.32685,27.32027,41.18666,41.01263,41.00613
27.32685,27.32685,27.32685,40.86458,41.17366,40.84832
27.32027,27.32027,27.31370,41.34442,41.66638,41.16716
27.33343,27.32685,27.32027,41.50541,40.36502,41.33467
27.33343,27.32027,27.32027,42.14589,40.85482,41.49241
27.32027,27.32685,27.33343,41.82407,41.18016,41.33467
27.32027,27.32685,27.30054,41.66313,40.85157,41.65013
27.32027,27.32027,27.31370,41.66962,40.84832,41.97850
27.32685,27.32027,27.31370,42.14589,41.49566,41.65338
27.34001,27.32027,27.31370,41.50541,41.97850,41.80783
27.33343,27.32685,27.32027,40.85808,41.65988,41.97525
27.32685,27.32685,27.32685,41.01913,42.62522,41.49241
27.33343,27.32685,27.32685,41.02238,41.01263,41.33467
27.32685,27.32685,27.31370,41.66638,41.82407,41.00613
27.33343,27.32027,27.32027,41.01588,41.33467,41.01263
27.33343,27.32685,27.32685,40.69700,41.66638,41.01263
27.33343,27.33343,27.32685,41.34767,41.02238,40.36502
27.33343,27.32685,27.32685,41.66638,40.69375,41.33467
27.34001,27.32685,27.32685,41.50216,40.69375,40.52289
27.32027,27.33343,27.32027,41.82732,40.52940,41.00938
27.32027,27.33343,27.31370,42.14914,40.85482,40.84832
27.32685,27.33343,27.31370,41.50216,41.49566,40.84832
27.32685,27.32685,27.32027,41.98499,40.53590,41.18016
27.32685,27.32685,27.32685,41.82732,41.01263,40.68399
27.33343,27.31370,27.32027,41.50216,41.17691,41.65663
27.33343,27.32027,27.32685,40.69700,41.50216,41.81432
27.32685,27.32685,27.32685,41.82407,41.34117,41.49241
27.34659,27.32685,27.33343,41.66638,41.33467,41.49241
27.33343,27.32027,27.33343,40.54240,41.82407,41.17041
27.32027,27.32027,27.32685,40.37803,41.97525,41.01263
27.33343,27.31370,27.32027,40.85808,41.81757,41.33467
27.32685,27.33343,27.32685,41.02238,41.18016,41.33467
27.33343,27.32685,27.32027,41.50216,40.69375,40.84832
27.33343,27.33343,27.32685,41.66313,41.01588,41.00613
27.33343,27.32685,27.32027,41.01913,41.50216,41.17041
27.34001,27.34001,27.32027,41.18341,41.33792,41.00938
27.32685,27.32027,27.32027,42.46763,40.21363,40.85157
27.32685,27.32685,27.32685,42.31327,40.85482,41.65338
27.32685,27.34001,27.32685,41.82732,41.01588,41.65338
27.32685,27.32027,27.32685,41.82407,40.85157,41.81432
27.32685,27.31370,27.31370,42.14589,40.53590,41.81757
27.33343,27.32027,27.32027,41.98824,41.34117,41.48916
27.33343,27.31370,27.32685,41.02238,42.14589,41.81432
27.33343,27.32685,27.32027,41.02238,41.98174,41.65338
27.33343,27.32027,27.32027,40.85808,41.65988,41.97200
27.31370,27.31370,27.32027,41.49891,42.30352,41.97200
27.33343,27.31370,27.31370,41.18016,41.17041,40.68724
