12.25656,12.24340,12.25656,42.25307,42.23034,42.36198
12.24340,12.26971,12.25656,42.42368,42.54880,42.36847
12.26314,12.25656,12.24340,41.93453,42.87368,42.36198
12.26314,12.24998,12.25656,41.77035,42.23359,42.36523
12.24998,12.24998,12.24998,41.93778,42.06945,42.04346
12.24998,12.25656,12.25656,41.93128,42.07270,41.23867
12.25656,12.25656,12.25656,41.93453,41.58990,41.87605
12.24998,12.25656,12.24998,42.89965,41.75086,42.36523
12.25656,12.26314,12.25656,42.25632,42.71288,41.71836
12.24998,12.24998,12.24340,42.90289,42.06620,41.88255
12.25656,12.26971,12.24998,42.89640,42.39445,42.04021
12.23682,12.24340,12.26971,42.89640,42.39121,42.52283
12.26971,12.25656,12.25656,43.06043,42.39445,42.51958
12.26314,12.24998,12.25656,42.57803,43.19197,42.84122
12.24998,12.24340,12.25656,42.24983,42.70963,42.35873
12.24340,12.25656,12.25656,42.41394,42.39445,42.52607
12.25656,12.25656,12.24998,41.93453,42.55205,43.49072
12.26314,12.26314,12.25656,42.25957,42.54880,42.20111
12.25656,12.26314,12.24340,41.45168,42.54880,42.04021
12.24998,12.24998,12.24340,41.76710,42.07270,42.20760
12.24998,12.25656,12.25656,41.76385,41.91179,42.20436
12.25656,12.24998,12.24998,41.76710,42.23359,42.35873
12.26314,12.24998,12.25656,41.77035,42.06945,42.20111
12.25656,12.25656,12.24998,42.09544,41.74761,41.72161
12.25656,12.26314,12.26314,42.10193,42.23034,42.36523
12.25656,12.24998,12.24340,42.73560,42.06620,42.36847
12.25656,12.24340,12.26314,42.73560,42.38796,42.04671
12.25656,12.24998,12.26314,42.58128,41.58665,42.04021
12.25656,12.26314,12.24998,42.41719,41.90529,42.20760
12.24998,12.24998,12.24998,42.25307,42.22709,42.19786
12.26314,12.25656,12.25656,42.42043,42.70963,43.65466
12.24998,12.24998,12.24998,41.77360,42.87043,42.20111
12.25656,12.25656,12.25656,42.41394,42.71288,42.85095
12.26314,12.25656,12.23682,42.25957,42.39445,42.69015
12.25656,12.24998,12.25656,42.25632,42.23359,42.84122
12.26314,12.25656,12.24998,42.41719,42.55530,42.04021
12.24998,12.26314,12.25656,41.45818,42.87368,42.04346
12.25656,12.26314,12.26314,41.45493,42.23034,41.87930
12.26314,12.25656,12.25656,42.25632,41.58340,41.72161
12.26314,12.25656,12.24998,42.24658,42.06945,42.36523
12.25656,12.24998,12.26314,42.89965,42.55205,42.36523
12.24340,12.25656,12.25656,42.42043,41.90854,41.87930
12.26314,12.26314,12.24998,42.42043,41.58665,41.72161
12.25656,12.24998,12.24998,42.73560,42.23359,42.04346
12.25656,12.25656,12.24998,42.41719,42.23034,42.68041
12.25656,12.26314,12.24998,42.58128,42.23034,42.52283
12.24998,12.23682,12.24998,42.42043,42.55205,42.04346
12.24998,12.24998,12.24998,41.93128,42.55205,42.20111
12.25656,12.24998,12.26971,42.41394,42.55530,43.00525
12.26314,12.26314,12.24998,42.09544,42.55205,42.04021
12.24998,12.25656,12.25656,42.09219,42.87368,42.84771
12.24998,12.25656,12.24340,41.77360,42.23683,42.19786
12.25656,12.25656,12.25656,42.25307,42.06620,42.19786
12.24998,12.26314,12.24998,42.73885,42.71612,42.20436
12.26314,12.26314,12.24998,42.25307,42.71288,42.52607
12.25656,12.25656,12.24340,42.25957,42.23683,41.72161
12.26314,12.25656,12.24998,42.73885,41.90854,42.20111
12.24998,12.26314,12.26314,42.25307,42.06295,42.19786
12.25656,12.24340,12.25656,42.57153,41.90529,42.04346
12.24340,12.24998,12.26314,42.42043,42.07595,41.71836
12.24340,12.26314,12.25656,42.73560,41.90529,42.04996
12.25656,12.26314,12.24998,43.05393,42.22709,42.20760
12.26971,12.24998,12.24998,42.41719,41.90854,42.36523
12.26314,12.25656,12.24340,42.41394,42.87692,42.68366
12.26971,12.25656,12.26314,42.41719,42.87368,42.51958
12.26314,12.25656,12.24998,41.93453,42.71288,43.00525
12.26314,12.25656,12.26314,41.60940,43.03121,42.84122
12.25656,12.25656,12.24998,41.77360,43.03771,43.00525
12.26314,12.26314,12.25656,42.42043,42.55530,42.04346
12.25656,12.25656,12.24998,42.24983,42.87692,42.37172
12.26971,12.24340,12.25656,41.92803,42.55205,42.35873
12.27629,12.25656,12.24998,41.77035,41.90529,42.36523
12.24998,12.25656,12.24998,41.77360,41.58665,42.04346
12.24998,12.23024,12.24998,42.25632,42.70963,42.36847
12.24998,12.24998,12.26314,42.09869,41.75086,42.20111
12.25656,12.24340,12.26314,42.41394,42.06945,42.36523
12.26314,12.26314,12.25656,42.89965,42.55205,42.68366
12.26314,12.25656,12.24998,42.09219,41.26143,41.87280
12.25656,12.25656,12.24998,42.40420,41.90854,42.52607
12.25656,12.24998,12.25656,42.25307,41.90854,42.52932
12.25656,12.24998,12.23682,42.89965,42.70963,43.32675
12.24998,12.25656,12.25656,42.42043,42.54880,42.04021
12.25656,12.25656,12.24998,41.93778,42.54880,42.04021
12.25656,12.24340,12.24998,42.09219,42.71288,43.00525
12.26314,12.24340,12.24998,41.93778,42.87368,42.84771
12.26314,12.25656,12.24998,42.08894,42.71612,41.88580
12.25656,12.25656,12.24340,41.61265,42.54880,42.20111
12.25656,12.24998,12.25656,42.57478,41.90854,42.36198
12.26314,12.25656,12.25656,41.93453,41.90529,42.19786
12.26314,12.25656,12.25656,43.22118,41.75411,42.36847
12.25656,12.25656,12.25656,42.57803,42.22709,41.87930
12.24998,12.26314,12.25656,42.89316,42.06620,41.39317
12.24998,12.24998,12.24998,42.42043,42.22709,42.52283
12.26314,12.24998,12.26314,42.89965,41.74436,42.35873
12.25656,12.25656,12.25656,42.57478,42.23034,42.04021
12.26314,12.24998,12.24998,42.09219,41.90854,42.04021
12.24998,12.23682,12.24998,42.57478,42.55205,42.52283
12.25656,12.24340,12.26314,42.57153,42.71612,43.00849
12.26314,12.25656,12.25656,42.25307,42.88017,42.52607
12.25656,12.25656,12.25656,42.58128,42.71937,42.52607
12.24998,12.25656,12.24340,41.61265,41.91179,42.52283
12.26314,12.25656,12.25656,42.41719,41.59315,42.52283
12.25656,12.25656,12.26314,41.93453,43.02797,42.36198
12.24998,12.24998,12.25656,42.25632,42.55205,42.04671
12.24998,12.25656,12.25656,41.77360,42.23034,42.20436
12.24998,12.26314,12.24340,42.09869,42.07595,41.23217
12.24998,12.24340,12.25656,42.25957,41.10366,42.03697
12.24998,12.25656,12.24998,42.57478,42.06945,42.68366
12.24998,12.24340,12.25656,43.06043,42.23034,42.04346
12.26314,12.25656,12.25656,42.25307,41.89879,42.36523
12.25656,12.24998,12.24998,42.25632,42.23359,42.36198
12.23024,12.26971,12.26314,43.21469,42.23359,42.68690
12.24998,12.25656,12.25656,42.73560,43.03121,43.00525
12.26314,12.25656,12.23682,42.25307,42.06620,42.20111
12.24998,12.26314,12.24998,41.93128,42.54880,42.68366
12.24998,12.26314,12.24998,42.41394,41.91179,42.36198
12.24998,12.25656,12.25656,42.09544,42.07270,42.68366
12.25656,12.25656,12.23682,42.09544,42.71612,42.36523
12.26314,12.24998,12.24340,41.93453,42.23359,41.88255
12.25656,12.25656,12.25656,41.94103,42.22384,42.20111
12.25656,12.24998,12.26314,42.41394,42.22709,42.19786
12.26314,12.25656,12.25656,41.77035,42.06620,42.04346
12.25656,12.25656,12.25656,42.57803,41.58340,41.88255
12.25656,12.26314,12.26314,41.93453,41.58665,41.72161
12.24998,12.26314,12.26314,42.74210,42.06620,42.68366
12.26314,12.24998,12.25656,42.89640,42.39445,42.04671
12.24998,12.25656,12.24340,42.89965,42.06945,42.04346
12.24998,12.25656,12.26971,42.57803,42.22709,42.52607
12.24998,12.24998,12.24998,42.41394,42.06620,42.20436
12.25656,12.25656,12.24998,42.57803,41.74436,42.68690
12.24340,12.25656,12.24998,42.09544,43.03121,43.16601
12.25656,12.24998,12.24998,42.25307,43.35271,42.68366
12.24998,12.26314,12.25656,42.41394,42.23359,42.52607
12.24998,12.25656,12.24340,42.25632,42.70963,42.68366
12.26314,12.24998,12.26314,42.09544,42.39121,42.36523
12.26314,12.26314,12.24998,42.09544,42.38796,42.04671
12.24998,12.24998,12.24340,41.28743,42.39121,42.20111
12.25656,12.24998,12.24998,42.41394,41.90529,42.04021
12.24998,12.26314,12.26314,42.25957,41.91504,42.19786
12.25656,12.24340,12.24998,42.74534,42.06945,42.04346
12.24340,12.25656,12.26314,42.41069,41.74761,42.04021
12.24998,12.25656,12.26314,42.57153,42.39121,41.87930
12.24998,12.24998,12.24340,42.25632,41.43218,42.20111
12.24340,12.24998,12.25656,42.41719,41.42243,42.04021
12.25656,12.25656,12.25656,42.57478,42.06945,41.87605
12.24998,12.26314,12.24998,42.89316,42.54880,42.52283
12.24998,12.25656,12.23682,42.08894,42.55205,42.85095
12.26314,12.24998,12.24340,42.57803,42.22384,43.16277
12.25656,12.24998,12.24340,41.78010,42.87692,42.36198
12.24340,12.26971,12.24340,41.77360,42.71612,42.68690
12.24998,12.24998,12.24998,41.45168,42.06295,42.68690
12.25656,12.24998,12.23682,41.77035,42.38796,42.20760
12.25656,12.26971,12.26314,42.09544,42.39121,42.52283
12.25656,12.24998,12.25656,41.77035,42.55205,42.68041
12.25656,12.26314,12.26314,41.60615,41.90854,42.52932
12.26971,12.24998,12.25656,42.25632,42.07270,41.87930
12.25656,12.23024,12.24998,42.09869,41.58665,42.04671
12.24340,12.25656,12.25656,43.22118,42.38796,42.36523
12.27629,12.25656,12.25656,42.73885,42.06945,41.56065
12.24998,12.24340,12.25656,42.57478,42.55205,42.52283
12.24340,12.25656,12.24998,42.73560,42.55205,42.20111
12.24340,12.26314,12.25656,43.21794,41.90854,42.68366
12.25656,12.25656,12.24998,42.41719,42.39770,42.52607
12.24998,12.25656,12.24340,42.57803,42.39121,42.52283
12.25656,12.25656,12.24998,42.09544,42.87368,42.85095
12.26314,12.25656,12.25656,41.92803,42.54880,42.52283
12.26314,12.24340,12.24998,42.41394,42.06620,42.84446
12.26314,12.25656,12.25656,41.93453,43.19197,43.16926
12.26314,12.24998,12.25656,42.09544,42.06620,42.68366
12.25656,12.25656,12.25656,42.41394,42.06945,42.36198
12.25656,12.25656,12.25656,42.42043,42.23359,42.04346
12.26314,12.25656,12.24340,42.58128,42.06620,42.03697
12.25656,12.24998,12.24998,41.77360,41.90854,42.19786
12.24998,12.26314,12.24998,42.25957,42.06945,42.36523
12.25656,12.24998,12.25656,42.09219,41.91179,41.87930
12.25656,12.25656,12.24998,42.73560,42.22384,42.20436
12.24998,12.24998,12.25656,42.74210,42.87692,42.52607
12.25656,12.24998,12.24998,42.25632,42.23034,42.84771
12.24998,12.24998,12.26314,42.42368,42.54880,42.68690
12.24998,12.26314,12.25656,42.41719,42.23034,42.52283
12.25656,12.24340,12.24998,42.09544,42.71288,43.32675
12.27629,12.24998,12.25656,41.45168,42.71612,42.51958
12.25656,12.24998,12.24998,42.41394,42.39121,42.68041
12.24998,12.26314,12.26314,41.44843,42.06620,42.52283
12.24998,12.24998,12.24340,41.92803,43.03446,42.52283
12.26314,12.25656,12.24998,42.09544,42.23034,42.35873
12.25656,12.25656,12.25656,41.45168,42.55530,42.68690
12.24998,12.25656,12.25656,42.57803,42.23034,42.20111
12.26314,12.25656,12.24998,43.05718,41.42243,42.04346
12.24340,12.25656,12.25656,42.73560,42.06620,41.71511
12.24998,12.27629,12.25656,42.73885,41.58990,42.03697
12.24340,12.25656,12.24998,42.74210,42.55530,42.04346
12.26971,12.25656,12.26314,42.09219,41.42568,42.51958
12.24998,12.23682,12.25656,42.57478,42.71288,42.20436
12.22367,12.24340,12.24340,43.06367,42.23359,42.68690
12.24998,12.24340,12.24998,42.25632,42.23359,42.20111
12.25656,12.24340,12.24340,42.09544,42.55205,42.52607
12.25656,12.26314,12.26314,42.41719,42.71612,42.52283
12.24340,12.24998,12.24998,42.09219,42.55205,42.51958
12.24998,12.26314,12.25656,42.25957,43.20496,41.72161
12.26314,12.25656,12.24340,41.93453,41.90529,42.68690
12.25656,12.26314,12.24998,41.77685,42.55205,42.68690
12.24998,12.24998,12.26971,41.93778,42.55205,42.52283
12.24998,12.25656,12.25656,42.57478,42.55205,42.04021
12.26314,12.24998,12.26314,42.09219,42.06620,42.19786
12.24340,12.26314,12.24998,42.09869,42.07595,41.72161
12.24998,12.25656,12.24340,42.41394,41.42568,42.04021
12.25656,12.25656,12.25656,42.90614,41.74761,41.88580
12.24998,12.26314,12.26314,43.38192,42.06945,41.23867
12.25656,12.24998,12.26314,42.42043,42.07595,41.55740
12.25656,12.25656,12.25656,42.58128,42.23359,42.68366
12.24340,12.26314,12.23682,43.22118,42.38471,41.87930
12.25656,12.24998,12.25656,42.57803,41.58340,42.20111
12.25656,12.24998,12.24998,41.76710,42.39445,42.20436
12.24998,12.24998,12.25656,42.09869,42.54880,42.51958
12.25656,12.24998,12.26314,41.77685,42.22384,42.84771
12.24998,12.24998,12.26314,41.93778,42.39121,43.00200
12.24340,12.25656,12.24998,41.93453,42.55530,43.00525
12.26314,12.26314,12.25656,42.09544,42.06945,42.20111
12.25656,12.26314,12.25656,42.09869,41.90854,42.20436
12.23682,12.26314,12.25656,42.41394,42.71612,42.52607
12.26314,12.26314,12.24998,41.93453,42.07270,42.51958
12.26314,12.27629,12.25656,42.41719,42.22709,41.71511
12.25656,12.25656,12.26971,42.08894,42.06945,41.71836
12.24998,12.24998,12.25656,41.93128,41.90854,42.36198
12.24998,12.25656,12.26314,43.38192,42.39121,42.36847
12.25656,12.24998,12.24998,43.05718,41.90529,41.88255
12.24998,12.26314,12.25656,42.09869,42.06945,41.87605
12.25656,12.25656,12.25656,42.40744,42.38796,42.68366
12.24998,12.25656,12.27629,42.41719,42.55530,42.20436
12.25656,12.25656,12.26314,42.57803,42.71288,42.68041
12.25656,12.24998,12.25656,41.61915,43.19522,42.35873
12.25656,12.24998,12.24998,41.77685,42.71288,42.36847
12.24998,12.25656,12.25656,41.93128,42.39445,42.68366
12.25656,12.25656,12.26314,42.08894,42.87692,42.68041
12.26314,12.26314,12.24998,42.57803,42.23034,42.84446
12.25656,12.24340,12.24340,42.09869,41.90529,41.87605
12.25656,12.24340,12.24998,42.26282,42.71612,42.04346
12.26314,12.24998,12.26314,42.73560,42.07270,42.52283
12.26314,12.25656,12.25656,42.09544,41.90529,42.20111
12.24998,12.26314,12.26971,42.09544,42.06620,42.20111
12.24998,12.24998,12.24998,42.26282,41.58340,41.72486
12.25656,12.24998,12.25656,42.25632,41.43218,42.20436
12.25656,12.25656,12.24998,42.25307,42.07270,42.52932
12.23682,12.26314,12.24340,42.90289,41.90854,42.19786
12.24998,12.25656,12.24998,42.73885,42.87692,42.52607
12.24998,12.24340,12.24340,41.77685,42.22709,42.51958
12.25656,12.24998,12.26314,42.41394,42.06945,42.84771
12.26314,12.25656,12.25656,42.57478,42.70963,42.84446
12.24998,12.24998,12.24340,42.58128,42.55530,42.68366
12.25656,12.24998,12.24998,41.77685,42.55205,42.04346
12.24998,12.25656,12.26314,42.09219,42.39121,42.52607
12.26314,12.24998,12.25656,42.58128,42.55205,42.51958
12.25656,12.26314,12.24998,41.77035,42.87368,42.35873
12.25656,12.24998,12.25656,41.29393,42.39121,42.36523
12.26314,12.26314,12.26314,42.25307,42.07270,41.71511
12.26314,12.25656,12.24998,42.57478,41.10366,42.20436
12.24998,12.26971,12.25656,42.41719,42.23359,42.36198
12.24998,12.25656,12.25656,42.57478,42.22709,42.20111
12.24998,12.24340,12.26314,42.25632,41.43218,42.36523
12.26314,12.25656,12.25656,42.25307,42.39445,41.72161
12.25656,12.26314,12.26314,43.38192,42.38796,43.00200
12.26314,12.25656,12.24998,42.74210,42.39121,42.04346
12.24998,12.24998,12.24340,42.57803,42.39121,42.52607
12.26314,12.24998,12.24998,41.93128,42.06945,42.04346
12.27629,12.25656,12.26314,42.41069,42.86719,42.20111
12.25656,12.24340,12.24998,42.25957,42.54880,42.51958
12.25656,12.24340,12.24340,42.42043,42.87043,42.68690
12.26971,12.25656,12.25656,42.42043,42.70638,42.52283
12.25656,12.26314,12.26314,41.93778,42.06945,41.88255
12.25656,12.24998,12.24340,41.93128,42.06945,42.04021
12.25656,12.26314,12.24998,42.25632,42.23359,42.20760
12.25656,12.25656,12.24998,42.09544,42.06295,41.71836
12.25656,12.24998,12.24998,42.42043,41.90529,41.88580
12.25656,12.25656,12.24998,43.06367,40.94261,42.68041
12.24998,12.25656,12.24998,43.21794,42.54880,42.20436
12.23682,12.24340,12.24998,42.89640,42.22709,41.88580
12.24340,12.25656,12.25656,41.93778,42.23359,42.36198
12.25656,12.24998,12.25656,42.09869,42.06620,41.72486
12.24998,12.26314,12.24998,42.25957,42.38796,42.04346
12.26314,12.24998,12.25656,41.93453,42.23359,42.52607
12.24998,12.24998,12.25656,41.93128,43.03446,43.00525
12.24998,12.24998,12.24340,42.25632,42.23034,42.52283
12.24998,12.26314,12.24998,41.77685,42.22709,43.00525
12.24998,12.24998,12.24998,42.09544,42.87368,42.04346
12.26971,12.26314,12.24340,42.09219,42.07270,42.04346
12.26314,12.24998,12.24998,41.61590,42.87368,41.88255
12.24340,12.25656,12.24340,41.77685,42.06945,41.88255
12.26314,12.26314,12.24998,42.57478,41.75086,41.71836
12.26314,12.26314,12.25656,42.90289,42.07270,42.20111
12.26314,12.24998,12.25656,42.41394,42.06945,41.55740
12.25656,12.24998,12.25656,41.93453,42.06620,41.23867
12.26314,12.24998,12.25656,42.74210,42.23359,42.20760
12.26314,12.24340,12.24998,42.42043,42.07270,41.23867
12.25656,12.26314,12.26314,42.25307,42.23034,42.36847
12.25656,12.25656,12.25656,42.41719,42.54556,42.35873
12.25656,12.25656,12.24998,42.24983,42.71612,42.68366
12.26314,12.25656,12.25656,41.60940,42.71288,43.00525
12.25656,12.26314,12.26314,42.42043,43.03771,43.48423
12.25656,12.24998,12.26314,42.25307,43.03446,42.68366
12.26314,12.24998,12.25656,41.45168,42.55205,42.04346
12.25656,12.26314,12.25656,42.57803,42.06620,43.16926
12.25656,12.24998,12.26971,42.24983,42.87043,42.35548
12.25656,12.26314,12.25656,42.25957,42.55205,41.71836
12.24998,12.24340,12.24998,41.78010,41.74761,41.71836
12.26314,12.25656,12.25656,42.25307,42.22709,41.87930
12.26314,12.25656,12.24998,42.57478,41.42568,42.04021
12.25656,12.26314,12.25656,42.89965,42.06945,41.55740
12.26314,12.24998,12.23682,43.05393,42.87368,42.04021
12.25656,12.25656,12.26971,42.73885,41.90854,42.52607
12.26314,12.25656,12.26314,42.73560,41.90854,41.71511
12.24998,12.24998,12.26314,42.57803,42.54880,42.68690
12.24998,12.25656,12.24998,42.41719,42.39121,42.36523
12.26314,12.25656,12.26314,42.58452,43.18873,42.36198
12.26314,12.25656,12.24998,42.25632,42.55205,42.67716
12.24998,12.24998,12.24998,42.57803,42.87692,43.00525
12.26314,12.25656,12.24998,42.41394,42.70963,42.52283
12.24998,12.24998,12.24340,42.25957,42.55205,42.36198
12.25656,12.26314,12.25656,42.25307,42.87368,42.36847
12.24998,12.24998,12.26314,42.57803,42.06620,42.03372
12.24998,12.24340,12.25656,42.25632,42.06945,42.03697
12.24998,12.23682,12.25656,42.09544,41.91179,42.20436
12.24998,12.24998,12.25656,42.41394,42.22384,42.35873
12.24998,12.25656,12.26314,42.57803,41.90854,41.71836
12.24340,12.25656,12.25656,42.25307,42.07270,42.36198
12.25656,12.25656,12.25656,43.06043,42.39445,42.52283
12.25656,12.25656,12.26971,42.90289,42.71612,42.20436
12.24340,12.26314,12.24340,42.25632,41.90854,42.20436
12.24998,12.25656,12.24998,42.42043,42.71612,42.20436
12.25656,12.24998,12.25656,42.41394,42.71288,42.36198
12.26971,12.24998,12.24998,42.41394,42.55205,42.69015
12.26314,12.26314,12.25656,42.41719,42.87692,42.84771
12.24998,12.25656,12.24998,41.77360,42.71612,42.68690
12.24998,12.24998,12.24998,41.44518,42.87692,42.84446
12.25656,12.26971,12.26314,42.09544,42.39121,42.36198
12.25656,12.24998,12.25656,42.25632,43.03446,42.68041
12.25656,12.24998,12.26314,41.93778,42.54880,42.20436
12.26314,12.25656,12.26314,41.61590,41.90854,42.03697
12.26314,12.25656,12.24340,42.58128,42.39121,42.36847
12.25656,12.25656,12.25656,42.25957,41.58340,42.20111
12.26314,12.25656,12.25656,42.57478,42.39121,41.72161
12.26314,12.24998,12.24998,42.25632,41.91179,42.03697
12.25656,12.24998,12.26314,42.73885,42.07270,42.20111
12.25656,12.25656,12.25656,42.41394,41.75086,42.04021
12.25656,12.25656,12.25656,42.25957,41.91179,42.36198
12.24998,12.26314,12.26971,42.57803,41.90854,42.04021
12.25656,12.24340,12.25656,43.53939,43.03121,42.52607
12.25656,12.26314,12.24998,42.08894,42.55205,43.00525
12.24998,12.25656,12.25656,42.57478,43.03121,43.33000
12.26314,12.25656,12.26314,42.25957,42.87043,42.36523
12.24998,12.24998,12.25656,41.93453,42.39770,42.20436
12.24340,12.26314,12.26314,41.93453,41.90529,42.36198
12.27629,12.24340,12.25656,42.89965,42.55205,42.20436
12.26314,12.25656,12.26314,41.93778,42.39445,41.88255
12.23682,12.24998,12.25656,42.09544,41.91179,43.01174
12.25656,12.26314,12.24998,42.24983,42.22709,41.88905
12.24340,12.24998,12.24998,42.41394,41.09715,42.20111
12.24998,12.26314,12.25656,42.58128,41.26468,42.04346
12.24340,12.26314,12.25656,42.41719,41.91179,41.23542
12.25656,12.26314,12.25656,42.58128,42.06945,42.19786
12.24998,12.25656,12.26314,42.73560,42.39121,42.20436
12.26314,12.24340,12.24998,42.57803,42.39121,42.35873
12.24998,12.24998,12.28945,42.41394,42.06295,42.51958
12.24998,12.25656,12.23024,42.58128,42.39121,42.51958
12.25656,12.26314,12.24998,41.93453,42.07270,42.04671
12.24998,12.25656,12.25656,41.77685,42.54880,43.32675
12.25656,12.24998,12.24998,41.93453,42.39445,42.52283
12.25656,12.25656,12.24998,42.57478,42.87368,42.19786
12.26314,12.26314,12.24998,41.61265,41.90204,42.04021
12.24998,12.26971,12.26314,41.93453,42.39445,42.68366
12.26971,12.24998,12.25656,42.57153,42.70963,42.52283
12.25656,12.24340,12.25656,41.45493,42.39445,42.19461
12.25656,12.26314,12.26314,42.25957,42.87692,41.87930
12.25656,12.26314,12.24998,42.09544,41.74436,41.71836
12.24998,12.24998,12.24998,42.74210,41.42568,42.35873
12.24340,12.25656,12.24998,42.25307,42.39121,42.36198
12.24998,12.26314,12.25656,41.93453,42.23034,41.87930
12.24998,12.24340,12.26314,42.09544,41.58665,41.71186
12.25656,12.25656,12.25656,42.73885,41.74761,42.68041
12.25656,12.25656,12.26314,42.89640,42.07270,43.00525
12.24340,12.24340,12.24998,42.25632,42.71288,42.68366
12.26971,12.24998,12.25656,41.93453,42.38796,42.84446
12.24998,12.25656,12.25656,42.25632,42.86719,42.84771
12.24998,12.24998,12.24340,42.09219,42.54556,42.52932
12.27629,12.24998,12.24998,41.77685,42.39121,42.68366
12.26314,12.26314,12.24998,42.26282,42.06620,42.68690
12.25656,12.24998,12.25656,42.25632,41.90854,43.00849
12.24998,12.26314,12.25656,41.93453,42.06945,42.20111
12.25656,12.25656,12.26314,41.77360,41.75086,42.20111
12.24998,12.25656,12.25656,42.24658,42.54880,42.04671
12.25656,12.26314,12.25656,42.58128,42.39121,41.87930
12.24340,12.24340,12.26314,42.41719,41.75086,41.72486
12.24340,12.24998,12.24998,42.57478,42.06945,42.36523
12.24998,12.25656,12.24998,43.06043,41.90529,42.52283
12.24998,12.24998,12.26314,42.25957,42.23034,41.87930
12.26314,12.26314,12.25656,41.77360,42.39445,42.68690
12.25656,12.25656,12.24340,42.57803,42.22709,42.19786
12.26314,12.25656,12.25656,42.57803,42.06945,42.68041
12.24998,12.26314,12.24340,42.57803,42.71612,42.35873
12.25656,12.25656,12.25656,41.60940,42.71288,42.67716
12.25656,12.25656,12.24998,41.77360,42.55530,41.87605
12.24340,12.26314,12.26314,41.77685,41.90529,42.20111
