24.61012,24.62327,24.62327,40.41707,41.06790,40.26569
24.61670,24.61670,24.62327,40.74578,40.42032,41.55416
24.62327,24.62985,24.62327,40.58143,40.74903,40.74903
24.61670,24.62327,24.61670,41.22242,41.23542,41.72161
24.61670,24.61670,24.61670,41.38667,40.09802,41.71836
24.61670,24.61670,24.63643,41.38017,40.74903,42.03697
24.61670,24.61670,24.61670,41.86630,40.58143,41.07115
24.61012,24.62327,24.61670,41.22242,40.58794,41.87930
24.61670,24.61670,24.62327,40.41381,40.58794,41.07115
24.61012,24.62327,24.61670,41.86306,41.22892,40.42682
24.61012,24.61670,24.61670,41.22567,41.22567,40.43008
24.61012,24.61670,24.61670,40.58143,41.06464,40.26894
24.62327,24.61012,24.62985,41.06464,41.38992,40.59444
24.61670,24.61012,24.61670,40.90034,41.38667,40.74903
24.62327,24.62327,24.62327,40.73927,41.71186,40.43333
24.61670,24.62327,24.62327,40.26243,41.71186,40.91335
24.62327,24.61670,24.62327,40.26243,41.06790,41.23217
24.63643,24.62327,24.61670,41.05814,41.38992,41.39317
24.61670,24.61670,24.62985,40.58469,41.06464,41.71511
24.62327,24.62327,24.62327,40.25593,40.58143,41.39642
24.61670,24.62327,24.62985,41.54441,40.90685,41.56065
24.61670,24.61012,24.62327,41.54766,40.43008,41.07440
24.61670,24.61670,24.61670,41.06464,40.26243,41.39642
24.61012,24.61012,24.62327,40.57818,41.23217,41.23542
24.61670,24.61670,24.62985,41.54766,40.74903,41.07440
24.61670,24.61670,24.62985,41.70862,41.71186,40.90685
24.60354,24.60354,24.61012,41.06139,40.58469,40.58794
24.59696,24.59696,24.61670,41.54441,41.23217,40.43008
24.62327,24.61670,24.61670,40.73927,41.23217,41.07115
24.62327,24.61670,24.61670,41.38667,41.71511,40.26569
24.61670,24.61670,24.61670,41.06464,42.03372,40.75553
24.62985,24.62327,24.60354,40.90685,41.06464,41.07115
24.61012,24.62327,24.62327,39.93033,41.54766,40.59770
24.61670,24.61670,24.62327,41.38992,41.22892,41.23542
24.61670,24.62327,24.61012,40.90360,41.22892,40.91335
24.62327,24.62327,24.61670,40.74253,41.06790,41.86955
24.61670,24.61670,24.61670,41.38667,41.06464,41.71511
24.62327,24.62327,24.62985,41.70212,40.57818,41.39642
24.61012,24.62327,24.61670,41.54441,40.74253,41.56065
24.62327,24.62327,24.61670,42.02722,40.74253,41.87930
24.61012,24.60354,24.61670,41.54441,40.10127,41.23217
24.62327,24.62985,24.61012,41.70537,40.91010,41.23542
24.61670,24.61670,24.61670,41.22567,40.74903,40.74903
24.62327,24.61012,24.61670,41.38667,41.39642,40.58794
24.61670,24.61670,24.61670,41.22242,40.90685,41.23542
24.61670,24.61670,24.61012,40.90360,41.22567,40.42682
24.61670,24.61670,24.62327,40.57493,41.70862,40.26569
24.61012,24.61012,24.62327,40.90360,41.55740,40.10778
24.61670,24.61670,24.61012,41.21917,41.71186,41.39317
24.62327,24.61670,24.62985,40.57818,41.23217,41.07440
24.61012,24.61670,24.61012,40.57818,41.07115,40.91335
24.62985,24.62327,24.61670,40.42357,41.71511,41.39317
24.61670,24.61012,24.61670,40.73602,41.22892,41.71511
24.61670,24.61670,24.62985,41.38667,40.58469,41.55091
24.61670,24.62327,24.62327,41.54441,39.94335,42.04021
24.61670,24.62327,24.61670,41.22242,40.74253,41.23542
24.60354,24.61670,24.62327,41.06139,41.38667,41.71511
24.61670,24.61670,24.62327,42.03047,40.10127,41.07115
24.61012,24.61012,24.61670,41.38667,40.90685,41.23217
24.62327,24.61670,24.61670,41.54766,41.54766,41.07440
24.62327,24.61670,24.61670,41.86955,41.54766,40.58794
24.62327,24.62327,24.62985,40.42032,40.91010,39.94009
24.62327,24.61012,24.62327,40.73927,41.06464,40.74903
24.62327,24.61670,24.61670,40.58143,41.23217,40.10778
24.61670,24.60354,24.62327,40.41381,41.22892,40.58794
24.61670,24.61670,24.61012,40.72952,41.71511,40.91010
24.62327,24.61670,24.62327,41.05814,41.22567,41.07765
24.62985,24.61670,24.62985,40.42357,40.91010,41.07765
24.62985,24.62985,24.61670,40.10127,41.38342,41.23542
24.62327,24.61012,24.63643,40.74578,40.43008,40.91660
24.62327,24.61012,24.61670,41.87280,40.58794,41.07440
24.61012,24.61670,24.61670,40.90034,40.43008,41.07115
24.62985,24.62327,24.62327,41.38992,40.25918,42.20111
24.61012,24.62985,24.62985,40.90360,41.06790,41.55416
24.61670,24.61670,24.62327,41.86630,40.42682,41.55740
24.61012,24.60354,24.61012,41.38342,40.74903,40.42682
24.61670,24.60354,24.61670,41.70537,40.58143,40.91010
24.62327,24.61012,24.61012,41.38667,40.91335,40.91010
24.61670,24.61670,24.61670,41.06139,41.22242,40.58794
24.62327,24.61670,24.62327,40.57818,41.87605,40.59444
24.61670,24.61670,24.61670,40.90034,41.39317,41.07115
24.61670,24.61670,24.61670,40.73927,40.74253,40.75228
24.62985,24.62327,24.61012,40.57493,41.39317,41.06790
24.61012,24.61670,24.62327,41.22242,41.55091,41.23217
24.62327,24.62985,24.61670,40.42032,41.22892,40.91335
24.61670,24.62985,24.61670,40.73927,40.58469,41.23217
24.61670,24.62327,24.62985,40.09151,40.91010,41.88580
24.61012,24.62985,24.62327,41.22567,40.42357,41.39642
24.61670,24.62327,24.62327,41.06464,40.74253,41.23542
24.62327,24.62327,24.62327,41.54766,41.06790,41.07765
24.61012,24.61012,24.63643,41.22242,40.26243,41.56065
24.62985,24.61670,24.61012,41.38992,40.90685,40.91010
24.61670,24.61670,24.62327,41.38992,40.90360,40.59119
24.61012,24.62327,24.61012,41.38017,41.23217,41.23542
24.61670,24.61012,24.62327,41.38342,41.22242,40.58794
24.62327,24.61670,24.61670,40.57818,41.38667,40.74253
24.61670,24.61012,24.61670,41.22242,41.23217,40.91335
24.61670,24.62327,24.61670,40.57818,41.86955,40.43008
24.61012,24.60354,24.61012,41.38667,41.23217,40.58794
24.61670,24.62327,24.61670,39.77238,41.23217,40.91010
24.61670,24.61670,24.62327,40.25593,41.22892,41.07115
24.61012,24.62327,24.61670,40.57493,40.42032,40.91010
24.62327,24.62327,24.62327,41.06464,40.74253,41.06464
24.62327,24.61670,24.62327,40.90034,41.22567,40.91660
24.62327,24.62327,24.61670,41.54766,39.61440,41.07440
24.62327,24.61670,24.62985,40.90360,41.06790,41.23542
24.62327,24.62327,24.62327,40.73927,41.22242,41.39317
24.62327,24.61012,24.62327,41.38667,40.10127,41.39642
24.60354,24.62327,24.61012,41.53791,41.71186,40.91335
24.62327,24.60354,24.61012,41.06464,40.74903,40.91010
24.66274,24.62327,24.61670,41.54766,42.03372,41.07440
24.61670,24.61012,24.61012,40.90034,41.38992,40.10453
24.61012,24.61012,24.62327,40.74253,41.22567,41.07440
24.62327,24.61670,24.62985,40.09477,41.22892,40.27545
24.61670,24.61670,24.61670,40.42032,41.54766,40.43008
24.62327,24.61012,24.62327,40.42357,41.39317,41.07440
24.62327,24.62327,24.62327,40.90034,41.06464,41.07440
24.61670,24.61012,24.61670,40.90360,41.39317,41.23867
24.63643,24.61670,24.63643,40.90034,41.06464,41.07440
24.61670,24.62327,24.61670,41.54441,41.06790,41.71836
24.62327,24.63643,24.62985,41.22242,41.06790,41.39642
24.62327,24.62985,24.62327,41.38667,40.42357,41.55740
24.61670,24.61012,24.61670,41.54441,40.42032,41.71836
24.61012,24.61012,24.61670,40.57818,40.91010,41.55740
24.61012,24.61012,24.61670,41.38667,40.58794,41.55740
24.62327,24.62327,24.62985,41.86955,40.42357,41.23867
24.61670,24.60354,24.61012,41.22242,41.06464,41.23217
24.62327,24.61012,24.61670,41.38342,40.57818,40.75553
24.62327,24.62327,24.62327,40.57493,41.07115,40.58794
24.60354,24.60354,24.61012,41.06464,41.38992,40.74903
24.61670,24.62985,24.62985,40.42032,41.71186,41.23542
24.61670,24.62327,24.61670,40.90360,41.71511,40.75228
24.62327,24.61012,24.62327,40.73927,41.22892,40.58143
24.62985,24.61670,24.62985,40.74253,41.55091,40.91660
24.61012,24.62327,24.61670,41.38017,40.74578,40.74903
24.61012,24.62985,24.62327,40.90360,40.42357,41.38992
24.61012,24.61670,24.62327,41.06464,40.90685,41.71186
24.62327,24.62327,24.62985,40.41707,41.07440,41.23867
24.62985,24.62985,24.61670,41.54766,41.07115,41.87930
24.61670,24.61012,24.61670,42.18487,40.26569,41.06790
24.62327,24.62985,24.62327,41.54441,40.58469,41.23217
24.61012,24.62327,24.61670,40.90034,41.70537,41.39642
24.61670,24.62985,24.61670,41.70862,41.39317,41.06790
24.61670,24.60354,24.62327,41.69887,41.87280,40.75228
24.62327,24.62327,24.61670,41.38667,41.39317,40.74903
24.62327,24.61670,24.61012,40.90360,40.74903,40.91660
24.61670,24.61670,24.61012,40.90360,41.22892,40.59119
24.61012,24.62327,24.61670,41.22567,41.86955,39.78865
24.62327,24.61670,24.61670,41.22567,40.91335,40.58794
24.62985,24.62985,24.62327,40.73602,41.38992,41.23542
24.63643,24.62985,24.61670,40.25918,41.07115,40.75553
24.61012,24.61012,24.62327,41.06139,41.06790,41.56065
24.61670,24.62327,24.62327,41.05814,40.26243,41.23217
24.61670,24.62327,24.61670,41.38017,41.06139,41.55416
24.61670,24.61670,24.62327,41.38342,40.25593,41.55416
24.62327,24.61012,24.62985,41.22242,40.58143,41.55091
24.62985,24.62327,24.61670,41.22242,41.38992,41.22892
24.62327,24.61670,24.59696,41.86630,40.58143,40.74578
24.61670,24.61670,24.62327,41.22242,40.42357,40.91660
24.61670,24.62327,24.61670,41.21917,41.06790,41.23542
24.61012,24.61670,24.62327,41.86306,42.02722,41.39317
24.61670,24.62327,24.62327,41.38667,41.07115,40.10778
24.62327,24.62985,24.61012,41.22242,41.07440,40.75228
24.61012,24.60354,24.61670,40.58469,41.07440,40.91335
24.61670,24.61670,24.61670,39.77889,40.74578,40.59119
24.62327,24.62327,24.61670,40.58143,41.38992,40.59119
24.62327,24.62327,24.61670,40.25918,41.38992,40.75228
24.62327,24.61670,24.61670,41.05814,41.38992,41.72161
24.62327,24.61012,24.62985,40.25918,40.90360,41.55740
24.62327,24.62985,24.62985,41.07115,41.38992,41.07765
24.62327,24.61670,24.62985,40.90360,40.58469,40.91010
24.62327,24.61670,24.61670,41.22242,40.25918,41.22892
24.61012,24.61670,24.62985,41.06790,40.42682,41.71186
24.62327,24.61012,24.61670,41.38992,41.06790,40.91335
24.61012,24.61012,24.62327,41.22567,39.94009,41.07115
24.61012,24.61012,24.62327,41.71186,40.58794,40.75553
24.61012,24.61670,24.62327,41.22242,40.90685,40.10453
24.60354,24.61670,24.62985,41.38017,41.54441,41.23542
24.61012,24.61670,24.62327,40.74253,40.74578,40.74903
24.61670,24.62327,24.61670,40.74253,41.38342,40.58469
24.62327,24.61012,24.61012,40.73927,41.71186,40.59444
24.61670,24.61670,24.61670,40.74253,41.22892,40.59119
24.61670,24.61670,24.61670,40.57818,41.23217,40.58794
24.62327,24.62327,24.61012,40.42032,41.38667,41.23542
24.62327,24.62327,24.62327,40.90034,41.06790,41.07440
24.62985,24.61670,24.62327,41.06139,41.38992,41.71836
24.62327,24.62327,24.63643,40.58143,41.06790,42.52283
24.61012,24.62327,24.62327,41.38342,41.23217,41.39642
24.62985,24.63643,24.61670,41.38342,40.74253,41.24192
24.61670,24.62985,24.62327,41.54116,40.42032,41.55416
24.62327,24.61670,24.62985,41.38342,40.74578,41.55740
24.62327,24.61670,24.61670,41.06464,41.71186,40.91010
24.61670,24.61670,24.62327,41.06464,40.91010,40.59119
24.62327,24.62327,24.62327,41.06464,41.22567,40.91010
24.61012,24.61670,24.62985,41.06464,41.54766,41.23542
24.61670,24.62327,24.62985,40.74253,40.90685,40.75228
24.62327,24.61012,24.62327,40.73602,41.22892,40.59444
24.61012,24.60354,24.62327,41.38667,41.38992,40.11104
24.62327,24.62327,24.61670,40.89384,41.07115,40.91335
24.61670,24.61012,24.62985,40.57818,41.06790,40.75228
24.61012,24.61670,24.61670,40.74253,41.71186,41.71836
24.62327,24.62985,24.61670,40.89709,41.38992,41.38992
24.62327,24.61012,24.61670,41.22567,40.42682,41.39642
24.61670,24.62327,24.61670,41.06139,40.58794,41.71511
24.61012,24.60354,24.62985,40.90360,40.09802,41.55740
24.61670,24.61670,24.62327,41.54441,40.26569,40.91010
