3.21182,3.22004,3.21642,3.21675,3.21478,2.13367,2.13400,2.13038,2.13466,2.12907,1.01573,1.01244,1.01639,1.01146,1.01146,-47.43830,-4003.00000
3.21544,3.21905,3.20919,3.21313,3.21017,2.13137,2.12808,2.13301,2.13038,2.13301,1.01573,1.01376,1.00915,1.01179,1.01376,-47.57931,-4002.00000
3.21215,3.21576,3.21840,3.22136,3.21675,2.13269,2.13466,2.13466,2.13400,2.13236,1.01738,1.01442,1.01475,1.00981,1.00948,-47.57931,-4001.00000
3.21609,3.21478,3.21445,3.21708,3.21215,2.13926,2.13565,2.13597,2.13532,2.13334,1.01211,1.01343,1.01113,1.01343,1.01310,-47.76934,-4000.00000
3.21609,3.21182,3.21182,3.22070,3.21576,2.14025,2.13137,2.13762,2.13729,2.13400,1.01508,1.01442,1.01442,1.00981,1.01672,-47.76934,-3999.00000
3.21905,3.21675,3.21905,3.22136,3.22004,2.14091,2.13301,2.13499,2.13532,2.13597,1.00817,1.01606,1.01211,1.01442,1.01475,-47.81628,-3998.00000
3.21675,3.22136,3.21675,3.21445,3.22103,2.13301,2.14058,2.13301,2.13696,2.13170,1.01540,1.01540,1.01606,1.01573,1.01442,-47.81628,-3997.00000
3.21807,3.21708,3.21840,3.22037,3.21313,2.13466,2.13992,2.13663,2.13630,2.13532,1.01540,1.01935,1.01606,1.01540,1.01211,-47.98755,-3996.00000
3.21741,3.21807,3.21445,3.22333,3.21840,2.13795,2.13466,2.13433,2.13696,2.14025,1.01310,1.01606,1.01244,1.01804,1.01113,-47.98755,-3995.00000
3.22267,3.22399,3.22991,3.22168,3.21971,2.13959,2.13170,2.13729,2.14058,2.14025,1.01573,1.01771,1.01508,1.01606,1.01869,-47.98942,-3994.00000
3.22728,3.21675,3.22399,3.22695,3.22136,2.13499,2.13565,2.13729,2.13762,2.13926,1.01672,1.01573,1.01409,1.02034,1.01475,-47.98942,-3993.00000
3.22234,3.22333,3.22201,3.22004,3.22596,2.14157,2.14157,2.14058,2.13926,2.13630,1.01573,1.01606,1.01508,1.01606,1.01343,-47.93533,-3992.00000
3.22432,3.22695,3.22662,3.22596,3.22662,2.13893,2.13828,2.13893,2.14222,2.14058,1.01771,1.01376,1.01639,1.01935,1.01409,-47.93533,-3991.00000
3.22432,3.22859,3.22070,3.22925,3.22136,2.14157,2.14321,2.14157,2.13959,2.14091,1.01442,1.01935,1.01836,1.01442,1.02132,-47.47284,-3990.00000
3.22497,3.22859,3.22497,3.22826,3.22826,2.14584,2.14321,2.14288,2.14584,2.13893,1.01705,1.01902,1.01836,1.01738,1.01836,-47.47284,-3989.00000
3.22695,3.23188,3.23089,3.23024,3.23056,2.14157,2.13992,2.14453,2.14420,2.14091,1.01508,1.01672,1.01902,1.01573,1.02034,-47.15637,-3988.00000
3.22991,3.22793,3.23352,3.23089,3.22925,2.14222,2.14058,2.13959,2.14486,2.13893,1.01606,1.01606,1.01935,1.01705,1.01738,-47.15637,-3987.00000
3.22859,3.23122,3.22991,3.22695,3.23221,2.14387,2.14058,2.14124,2.14486,2.14058,1.01573,1.01771,1.02165,1.01771,1.02034,-47.30347,-3986.00000
3.22728,3.23517,3.23550,3.22958,3.23714,2.14420,2.14518,2.14584,2.14189,2.15045,1.02034,1.02132,1.01869,1.01968,1.02264,-47.30347,-3985.00000
3.23056,3.23451,3.23056,3.22695,3.23024,2.14683,2.14518,2.14880,2.14321,2.14222,1.01771,1.01836,1.02034,1.02165,1.02001,-47.17366,-3984.00000
3.23550,3.22662,3.23550,3.23320,3.23550,2.14420,2.13992,2.14157,2.14255,2.14683,1.01935,1.02264,1.01902,1.02132,1.01968,-47.17366,-3983.00000
3.23451,3.22892,3.23649,3.23089,3.22892,2.14617,2.14453,2.14288,2.14091,2.14584,1.01869,1.01804,1.01968,1.02067,1.01804,-48.00510,-3982.00000
3.22991,3.23024,3.23221,3.23188,3.23352,2.14157,2.14222,2.14321,2.14091,2.13893,1.01804,1.01935,1.01639,1.01738,1.01968,-48.00510,-3981.00000
3.22596,3.22793,3.22958,3.23747,3.22991,2.14913,2.14091,2.14288,2.14288,2.14058,1.02034,1.01705,1.01771,1.01508,1.01573,-47.56655,-3980.00000
3.22695,3.23550,3.22892,3.23024,3.22892,2.14420,2.14486,2.14486,2.14255,2.15045,1.02100,1.01869,1.02100,1.01902,1.01804,-47.56655,-3979.00000
3.22991,3.23385,3.23616,3.22958,3.23352,2.14354,2.14716,2.14453,2.14518,2.14288,1.01672,1.01968,1.01771,1.01705,1.01902,-47.33766,-3978.00000
3.23056,3.23188,3.23714,3.23320,3.23155,2.14387,2.14288,2.14650,2.14157,2.14354,1.01738,1.02100,1.01442,1.01771,1.02034,-47.33766,-3977.00000
3.23287,3.22826,3.22859,3.22826,3.23089,2.14222,2.15143,2.14058,2.14913,2.14420,1.01869,1.01869,1.02132,1.01804,1.01211,-47.09392,-3976.00000
3.22991,3.23649,3.22859,3.23122,3.22925,2.14157,2.14222,2.13992,2.14486,2.14354,1.01869,1.01639,1.01540,1.02034,1.01705,-47.09392,-3975.00000
3.23517,3.22958,3.23583,3.23188,3.23714,2.14387,2.13992,2.14157,2.14091,2.13992,1.01869,1.01902,1.01869,1.02034,1.01573,-46.88260,-3974.00000
3.22662,3.22859,3.22925,3.23583,3.23484,2.14091,2.14584,2.14321,2.14255,2.14124,1.01804,1.01771,1.02034,1.02132,1.02067,-46.88260,-3973.00000
3.23484,3.22958,3.23287,3.23616,3.23451,2.14222,2.14683,2.13828,2.14518,2.14486,1.01738,1.02001,1.01968,1.02034,1.02198,-47.40416,-3972.00000
3.23385,3.23550,3.23681,3.23188,3.23320,2.14387,2.14189,2.14617,2.14354,2.14584,1.02297,1.02034,1.02034,1.01836,1.02067,-47.40416,-3971.00000
3.23254,3.23747,3.23287,3.22892,3.23484,2.14189,2.14650,2.14420,2.14716,2.14551,1.02001,1.02067,1.02198,1.02264,1.01705,-46.95596,-3970.00000
3.23681,3.23977,3.23747,3.23155,3.23550,2.14518,2.14486,2.14946,2.14979,2.14387,1.01705,1.02198,1.02560,1.02034,1.02100,-46.95596,-3969.00000
3.23879,3.24010,3.23616,3.23352,3.23616,2.14617,2.14683,2.15078,2.14157,2.14486,1.01968,1.02001,1.01935,1.01902,1.01738,-46.73854,-3968.00000
3.23912,3.23616,3.24273,3.23583,3.23912,2.14847,2.14518,2.14453,2.14551,2.14749,1.01804,1.01705,1.01771,1.02132,1.02626,-46.73854,-3967.00000
3.24339,3.24734,3.24372,3.23550,3.23681,2.15176,2.14716,2.14782,2.15275,2.14880,1.01606,1.01869,1.01836,1.01869,1.02001,-46.72544,-3966.00000
3.23977,3.24043,3.23945,3.23977,3.24339,2.14880,2.14880,2.14749,2.14979,2.15012,1.02165,1.02100,1.02067,1.02034,1.02067,-46.72544,-3965.00000
3.24109,3.24208,3.24043,3.24043,3.23517,2.15045,2.14979,2.14716,2.15406,2.14880,1.02560,1.01935,1.02001,1.02165,1.02198,-46.45465,-3964.00000
3.24076,3.24273,3.24010,3.24076,3.23945,2.14650,2.14979,2.15209,2.15078,2.15275,1.02231,1.02067,1.02165,1.02034,1.02132,-46.45465,-3963.00000
3.24076,3.24504,3.24405,3.23846,3.24372,2.15209,2.14913,2.15045,2.14979,2.15176,1.01968,1.02198,1.02264,1.02231,1.02363,-47.05538,-3962.00000
3.23977,3.24076,3.24471,3.24109,3.24241,2.15110,2.15110,2.14749,2.15209,2.15012,1.02100,1.02264,1.02428,1.02034,1.02297,-46.86016,-3961.00000
3.24701,3.24175,3.24372,3.24372,3.24010,2.15209,2.15110,2.15012,2.15374,2.15045,1.02198,1.01869,1.02527,1.02428,1.02330,-46.86016,-3960.00000
3.24767,3.24668,3.24569,3.24668,3.24306,2.15012,2.15176,2.15406,2.15341,2.14880,1.02527,1.02396,1.02132,1.02527,1.02297,-46.86016,-3959.00000
3.24010,3.24273,3.24602,3.24405,3.24602,2.15242,2.15538,2.15242,2.15439,2.15110,1.02330,1.02396,1.01902,1.02100,1.02363,-47.06368,-3958.00000
3.24767,3.24076,3.24800,3.24964,3.24339,2.15012,2.15209,2.14814,2.15406,2.15472,1.02100,1.02132,1.01935,1.02198,1.02330,-47.06368,-3957.00000
3.24076,3.24076,3.24865,3.24208,3.24668,2.15308,2.15176,2.15571,2.15242,2.15275,1.02297,1.02659,1.01968,1.02330,1.01705,-47.47116,-3956.00000
3.24865,3.24306,3.24997,3.24668,3.24635,2.15571,2.15439,2.15341,2.14847,2.15341,1.02297,1.02165,1.02494,1.02297,1.02100,-47.47116,-3955.00000
3.24142,3.24339,3.24833,3.24471,3.24175,2.15505,2.15571,2.15176,2.15505,2.15078,1.02363,1.02264,1.01968,1.02363,1.02165,-48.14321,-3954.00000
3.25227,3.24339,3.24767,3.25129,3.24438,2.15933,2.15571,2.15374,2.15308,2.15209,1.02396,1.02461,1.02198,1.02067,1.02593,-48.14321,-3953.00000
3.24537,3.24931,3.24898,3.24602,3.24569,2.15308,2.15538,2.15571,2.15341,2.15242,1.02132,1.02363,1.02100,1.02264,1.02100,-47.91253,-3952.00000
3.24997,3.24997,3.24306,3.25194,3.24800,2.15538,2.15374,2.15604,2.15439,2.15045,1.02527,1.02363,1.02560,1.02659,1.02330,-47.91253,-3951.00000
3.24833,3.25425,3.24931,3.24767,3.24865,2.15209,2.15505,2.15670,2.15209,2.15702,1.02330,1.02264,1.02034,1.02198,1.02132,-47.97684,-3950.00000
3.24701,3.25622,3.24668,3.25359,3.24734,2.15439,2.15308,2.15637,2.15275,2.15933,1.02264,1.02363,1.02363,1.02527,1.02165,-47.97684,-3949.00000
3.25129,3.25030,3.24175,3.24833,3.24471,2.15242,2.15341,2.15637,2.15374,2.15768,1.02593,1.02692,1.02165,1.02100,1.02100,-47.49726,-3948.00000
3.24504,3.25392,3.25523,3.25030,3.25359,2.15768,2.15078,2.15439,2.15374,2.15505,1.02527,1.02132,1.02264,1.02461,1.02264,-47.49726,-3947.00000
3.24602,3.25030,3.24668,3.25326,3.25622,2.15538,2.15505,2.15768,2.15604,2.15308,1.02330,1.02527,1.02231,1.02330,1.02527,-47.21985,-3946.00000
3.24537,3.25129,3.25293,3.24865,3.24241,2.15472,2.15604,2.15702,2.15505,2.15472,1.02330,1.02165,1.02363,1.02297,1.02560,-47.21985,-3945.00000
3.25194,3.25293,3.24734,3.25425,3.25688,2.15768,2.15966,2.15834,2.16196,2.15406,1.02560,1.02593,1.02724,1.02494,1.02527,-47.40601,-3944.00000
3.24438,3.25523,3.25326,3.25523,3.25129,2.15867,2.15637,2.15768,2.15637,2.15735,1.02231,1.02297,1.02363,1.02330,1.02560,-47.40601,-3943.00000
3.25392,3.24668,3.24865,3.25260,3.25260,2.15702,2.15966,2.15933,2.15275,2.15867,1.02494,1.02165,1.02297,1.02461,1.01968,-47.85563,-3942.00000
3.25556,3.25030,3.25063,3.24865,3.25819,2.16097,2.15735,2.15735,2.15670,2.15834,1.02330,1.02264,1.02494,1.02198,1.01935,-47.85563,-3941.00000
3.24800,3.24898,3.25490,3.25030,3.25359,2.15867,2.15209,2.15966,2.15834,2.15176,1.02428,1.02231,1.02461,1.02461,1.02231,-48.08702,-3940.00000
3.25129,3.25622,3.25622,3.24898,3.25326,2.15998,2.15505,2.15176,2.15900,2.15176,1.02823,1.02297,1.02955,1.02330,1.02297,-48.08702,-3939.00000
3.25556,3.24734,3.25425,3.25490,3.25227,2.16196,2.15801,2.15867,2.15670,2.15604,1.02396,1.01935,1.02659,1.02297,1.02001,-47.40958,-3938.00000
3.25457,3.25392,3.25556,3.25425,3.24865,2.16031,2.15702,2.16262,2.15637,2.15735,1.02724,1.01935,1.02198,1.02527,1.02527,-47.40958,-3937.00000
3.25293,3.25655,3.25589,3.25063,3.25655,2.15966,2.15538,2.15702,2.16196,2.15604,1.02560,1.02132,1.02198,1.02428,1.02165,-46.89122,-3936.00000
3.25194,3.25589,3.25457,3.25918,3.25951,2.15637,2.15966,2.15735,2.16262,2.15998,1.02231,1.02396,1.02132,1.02363,1.02461,-46.89122,-3935.00000
3.25161,3.25293,3.25622,3.25457,3.25852,2.15735,2.16064,2.16064,2.15735,2.16262,1.02428,1.02494,1.02428,1.02330,1.02297,-47.58894,-3934.00000
3.25589,3.25194,3.25425,3.25753,3.25490,2.15900,2.16163,2.15702,2.15998,2.16294,1.02330,1.02461,1.02724,1.02363,1.02264,-47.58894,-3933.00000
3.25984,3.26181,3.25622,3.25556,3.25490,2.16525,2.15900,2.15966,2.15670,2.16031,1.02297,1.01968,1.02231,1.02198,1.02034,-47.40304,-3932.00000
3.25326,3.25523,3.25753,3.26115,3.25655,2.16163,2.16229,2.16492,2.16459,2.15998,1.02100,1.02100,1.02626,1.02363,1.02067,-47.40304,-3931.00000
3.25523,3.25490,3.25721,3.26050,3.26082,2.15801,2.15768,2.16590,2.15933,2.16327,1.02757,1.02560,1.02527,1.02560,1.02363,-47.17332,-3930.00000
3.25721,3.26477,3.25326,3.25885,3.25227,2.15538,2.16031,2.16163,2.16294,2.16623,1.02560,1.02363,1.02461,1.02988,1.02527,-47.17332,-3929.00000
3.25721,3.25885,3.25359,3.25852,3.26313,2.16294,2.15735,2.15998,2.16590,2.16492,1.02659,1.02363,1.02593,1.02494,1.02363,-47.32941,-3928.00000
3.25885,3.25457,3.25194,3.26280,3.26050,2.16196,2.16558,2.16196,2.15900,2.15505,1.02461,1.02330,1.02593,1.02527,1.01968,-47.32941,-3927.00000
3.26148,3.25852,3.25819,3.25951,3.26115,2.16656,2.16163,2.16196,2.15966,2.15966,1.02428,1.02560,1.02428,1.02692,1.02560,-47.75737,-3926.00000
3.26346,3.26050,3.25392,3.26280,3.26017,2.16327,2.15900,2.16163,2.16689,2.16163,1.02461,1.02724,1.03053,1.02494,1.02396,-47.75737,-3925.00000
3.26313,3.26214,3.26346,3.26346,3.25753,2.16229,2.16426,2.16459,2.16262,2.15933,1.02198,1.02297,1.02264,1.02527,1.02396,-47.49091,-3924.00000
3.26214,3.26017,3.25786,3.26280,3.26247,2.15966,2.16360,2.16262,2.16525,2.16097,1.02626,1.02856,1.02823,1.02494,1.03185,-47.52812,-3923.00000
3.26444,3.26050,3.25951,3.25819,3.26181,2.15768,2.16689,2.16097,2.16426,2.16163,1.02461,1.02889,1.02165,1.02856,1.02396,-47.52812,-3922.00000
3.25852,3.25852,3.26707,3.26444,3.26082,2.16031,2.16426,2.15933,2.16327,2.16327,1.02560,1.02724,1.02363,1.02428,1.02724,-47.52812,-3921.00000
3.26378,3.26050,3.25918,3.26378,3.26411,2.16294,2.16229,2.16130,2.16426,2.16393,1.02527,1.02856,1.02724,1.02659,1.02626,-47.28926,-3920.00000
3.26740,3.26148,3.26082,3.26313,3.26115,2.16722,2.16229,2.16590,2.16656,2.16525,1.02428,1.02494,1.03152,1.02560,1.02593,-46.97051,-3919.00000
3.26576,3.26247,3.26740,3.26642,3.26346,2.16525,2.16196,2.16130,2.16031,2.16722,1.02823,1.02527,1.02461,1.02461,1.02692,-46.97051,-3918.00000
3.26411,3.26773,3.25984,3.26674,3.26280,2.16656,2.17018,2.16788,2.16426,2.16262,1.02856,1.02560,1.02067,1.02100,1.02724,-46.97051,-3917.00000
3.26280,3.26773,3.26609,3.26115,3.26905,2.16755,2.16426,2.16886,2.16031,2.16459,1.02527,1.02461,1.02659,1.02757,1.02889,-47.23652,-3916.00000
3.26280,3.26378,3.26510,3.26576,3.26740,2.16722,2.16623,2.16196,2.16623,2.16426,1.02659,1.02988,1.02626,1.03152,1.02757,-47.23652,-3915.00000
3.25819,3.27332,3.26576,3.26642,3.26609,2.16064,2.16656,2.16919,2.16590,2.16788,1.02593,1.02856,1.02560,1.02330,1.02560,-47.09486,-3914.00000
3.26576,3.26740,3.27135,3.27431,3.26050,2.16722,2.16426,2.16689,2.17051,2.16755,1.02626,1.02593,1.02363,1.02856,1.02330,-47.09486,-3913.00000
3.26674,3.26642,3.27168,3.26642,3.27168,2.16130,2.16262,2.16393,2.16919,2.16886,1.02593,1.02461,1.02428,1.02527,1.02856,-46.60002,-3912.00000
3.27102,3.26674,3.26707,3.26280,3.26872,2.16525,2.16525,2.16623,2.16656,2.16426,1.02560,1.02593,1.02856,1.02889,1.03086,-46.60002,-3911.00000
3.26905,3.26872,3.26839,3.26938,3.26642,2.16952,2.16788,2.16689,2.17051,2.16525,1.02494,1.02494,1.02823,1.02955,1.02922,-46.91629,-3910.00000
3.27266,3.26740,3.26707,3.26806,3.27234,2.16919,2.16689,2.17051,2.16722,2.16229,1.02823,1.02692,1.02823,1.02724,1.02659,-46.91629,-3909.00000
3.27234,3.27069,3.27201,3.26872,3.27266,2.16985,2.16722,2.16558,2.16985,2.16985,1.02724,1.02593,1.02724,1.02626,1.02757,-46.75604,-3908.00000
3.27431,3.26872,3.27135,3.26543,3.27530,2.17117,2.16985,2.16656,2.16886,2.16985,1.02889,1.02593,1.03053,1.02724,1.03119,-46.75604,-3907.00000
3.27036,3.27266,3.26938,3.27826,3.27102,2.17150,2.16656,2.17150,2.17084,2.16459,1.02955,1.02724,1.02494,1.02692,1.03119,-46.91288,-3906.00000
3.28089,3.27530,3.27102,3.27299,3.27168,2.16722,2.16854,2.17117,2.17643,2.16854,1.02823,1.02790,1.02856,1.02790,1.02790,-46.91288,-3905.00000
3.27431,3.26313,3.27497,3.27299,3.27069,2.17183,2.16854,2.16623,2.17084,2.17215,1.02856,1.02856,1.02856,1.03020,1.02988,-47.19160,-3904.00000
3.27727,3.27562,3.27365,3.26839,3.27102,2.17544,2.16854,2.16689,2.16426,2.16755,1.02955,1.03086,1.02659,1.02988,1.03119,-47.19160,-3903.00000
3.26938,3.26576,3.27365,3.27530,3.27891,2.17281,2.16886,2.17018,2.17051,2.17281,1.03152,1.02626,1.02659,1.02823,1.02527,-47.50761,-3902.00000
3.27069,3.27595,3.27266,3.26905,3.27398,2.17051,2.17084,2.17215,2.17051,2.16722,1.03086,1.02626,1.03349,1.02955,1.02889,-47.50761,-3901.00000
3.27464,3.27102,3.27332,3.28122,3.27595,2.16689,2.17479,2.17380,2.17084,2.16755,1.02823,1.02626,1.03119,1.02922,1.03119,-47.28372,-3900.00000
3.27793,3.27760,3.26707,3.27398,3.27530,2.17183,2.17347,2.17281,2.17314,2.17117,1.02856,1.02988,1.03218,1.03218,1.03251,-47.28372,-3899.00000
3.27365,3.27530,3.28220,3.27760,3.27727,2.17215,2.17511,2.17577,2.17413,2.17117,1.02626,1.03218,1.02823,1.02988,1.03119,-47.43394,-3898.00000
3.27760,3.27826,3.27201,3.27858,3.27661,2.17215,2.17577,2.17347,2.17347,2.16788,1.03284,1.03284,1.03284,1.02988,1.02955,-47.43394,-3897.00000
3.27628,3.26938,3.27530,3.27826,3.27957,2.17248,2.16459,2.17347,2.17479,2.17347,1.02922,1.03185,1.03053,1.03020,1.03284,-47.51618,-3896.00000
3.27694,3.27858,3.28056,3.27694,3.27628,2.17051,2.17084,2.16952,2.16985,2.17511,1.03316,1.03316,1.03316,1.03218,1.03251,-47.51618,-3895.00000
3.27530,3.27694,3.27694,3.27793,3.27793,2.17183,2.17413,2.17544,2.17314,2.17018,1.03119,1.03053,1.03284,1.03284,1.03580,-47.12993,-3894.00000
3.28056,3.27562,3.28122,3.28286,3.27727,2.17215,2.17676,2.17248,2.17248,2.17511,1.03547,1.03612,1.03152,1.03185,1.03415,-46.68037,-3893.00000
3.27464,3.28253,3.27299,3.27201,3.27826,2.17281,2.17183,2.17544,2.17248,2.17380,1.03481,1.03349,1.03251,1.03251,1.03251,-46.68037,-3892.00000
3.27891,3.28385,3.27924,3.27661,3.28023,2.17775,2.17215,2.17577,2.17215,2.17840,1.03349,1.03218,1.03086,1.03251,1.03251,-46.68037,-3891.00000
3.28154,3.27727,3.27595,3.27694,3.27793,2.17347,2.17183,2.17248,2.16952,2.17446,1.03448,1.03415,1.03086,1.03415,1.03612,-47.04310,-3890.00000
3.27628,3.27332,3.28122,3.27891,3.27957,2.17709,2.17413,2.17544,2.17215,2.17676,1.03020,1.03316,1.03316,1.03119,1.03481,-47.04310,-3889.00000
3.27595,3.27628,3.27990,3.28253,3.27957,2.17314,2.17150,2.17840,2.17150,2.17413,1.03251,1.03349,1.03382,1.03152,1.03185,-47.72111,-3888.00000
3.28385,3.27694,3.27069,3.28549,3.28681,2.17643,2.17840,2.17676,2.17643,2.16788,1.03415,1.03086,1.03382,1.03349,1.03020,-47.72111,-3887.00000
3.28418,3.27793,3.27628,3.28253,3.27957,2.17544,2.17215,2.17479,2.17248,2.17446,1.03349,1.03316,1.03415,1.03152,1.03218,-47.25190,-3886.00000
3.28187,3.27957,3.28122,3.28154,3.27069,2.17610,2.17215,2.17742,2.18103,2.17709,1.03612,1.03415,1.03481,1.03612,1.03053,-47.25190,-3885.00000
3.27858,3.28023,3.28056,3.27924,3.28747,2.16952,2.17511,2.17807,2.17577,2.17248,1.03119,1.03119,1.03547,1.03448,1.03185,-47.45993,-3884.00000
3.28253,3.28122,3.27858,3.27957,3.27562,2.17248,2.17676,2.17347,2.17479,2.17709,1.03514,1.03053,1.02988,1.03415,1.03514,-47.15102,-3883.00000
3.27891,3.28418,3.28253,3.27562,3.27793,2.17643,2.17742,2.17906,2.17840,2.17413,1.02955,1.03448,1.03448,1.03349,1.03349,-47.15102,-3882.00000
3.27990,3.27957,3.28352,3.28220,3.27661,2.17314,2.17084,2.17413,2.17643,2.17314,1.03251,1.03251,1.03218,1.03580,1.03185,-47.15102,-3881.00000
3.28253,3.28385,3.28154,3.28418,3.28451,2.17544,2.17775,2.17281,2.17183,2.17511,1.03316,1.02757,1.03185,1.03218,1.03349,-46.80999,-3880.00000
3.28056,3.27924,3.27760,3.28648,3.28187,2.17479,2.17840,2.18235,2.17347,2.17150,1.03514,1.03218,1.03284,1.03251,1.03152,-46.80999,-3879.00000
3.28220,3.27661,3.28187,3.28286,3.28286,2.17676,2.18005,2.17775,2.17215,2.17577,1.03218,1.03349,1.03415,1.03580,1.03645,-46.58264,-3878.00000
3.28187,3.28418,3.27793,3.28845,3.28286,2.18103,2.17380,2.17544,2.18005,2.17873,1.03251,1.03514,1.03580,1.03382,1.03349,-46.58264,-3877.00000
3.28220,3.28023,3.28286,3.28286,3.28286,2.17380,2.17610,2.17610,2.17446,2.17807,1.03382,1.03514,1.03612,1.03251,1.03514,-47.23836,-3876.00000
3.28187,3.28253,3.28122,3.27694,3.28352,2.17972,2.17577,2.17775,2.17873,2.17183,1.03316,1.03810,1.03711,1.03382,1.03514,-47.23836,-3875.00000
3.28615,3.28122,3.28220,3.27990,3.28253,2.17577,2.17380,2.17577,2.17314,2.17709,1.03514,1.03316,1.03152,1.03382,1.03284,-47.42486,-3874.00000
3.27464,3.28747,3.28089,3.28220,3.28648,2.17873,2.17248,2.17807,2.17939,2.17380,1.03316,1.03580,1.03316,1.03251,1.03514,-47.42486,-3873.00000
3.28253,3.28483,3.28154,3.28023,3.28056,2.17643,2.17610,2.17511,2.17183,2.17314,1.03349,1.03711,1.03678,1.03349,1.03514,-47.55895,-3872.00000
3.28253,3.28122,3.28681,3.28451,3.28681,2.17873,2.17840,2.17676,2.17873,2.18038,1.03547,1.03547,1.03448,1.03415,1.03415,-47.55895,-3871.00000
3.28878,3.28187,3.28385,3.28154,3.28845,2.17807,2.17742,2.17544,2.17709,2.17577,1.03678,1.03514,1.03316,1.03514,1.03580,-47.38305,-3870.00000
3.28056,3.28418,3.28220,3.27924,3.28352,2.17577,2.17709,2.17742,2.18169,2.17347,1.03580,1.03185,1.03612,1.03185,1.03580,-47.38305,-3869.00000
3.28286,3.28023,3.28286,3.28812,3.28187,2.17643,2.17939,2.17775,2.17709,2.17775,1.03251,1.03284,1.03415,1.03678,1.03481,-46.87516,-3868.00000
3.28352,3.28319,3.28352,3.28878,3.28187,2.17807,2.17742,2.17709,2.17807,2.17380,1.03612,1.03711,1.03481,1.03349,1.03777,-46.87516,-3867.00000
3.28911,3.28747,3.28385,3.28352,3.28056,2.17709,2.17742,2.17610,2.17972,2.17544,1.03349,1.03777,1.03514,1.03580,1.03514,-46.76117,-3866.00000
3.28319,3.28187,3.28385,3.28812,3.28253,2.18169,2.17873,2.17610,2.17972,2.17577,1.03612,1.03711,1.03316,1.03777,1.03547,-46.76117,-3865.00000
3.28286,3.28352,3.28648,3.28483,3.28089,2.17676,2.17840,2.17413,2.17709,2.17248,1.03448,1.03448,1.03645,1.03415,1.03678,-46.98792,-3864.00000
3.28286,3.28187,3.28483,3.27990,3.28352,2.17479,2.16886,2.18235,2.17610,2.18071,1.03645,1.03415,1.03349,1.03152,1.03415,-46.98792,-3863.00000
3.28385,3.28648,3.28648,3.28681,3.28286,2.17742,2.17380,2.17906,2.17742,2.17709,1.03448,1.03974,1.03580,1.03382,1.03415,-46.89494,-3862.00000
3.28714,3.28319,3.28385,3.28352,3.28747,2.17544,2.17742,2.17840,2.17610,2.17577,1.03744,1.03645,1.03547,1.03744,1.03349,-46.89494,-3861.00000
3.28681,3.27826,3.28056,3.28418,3.28549,2.17972,2.17544,2.17314,2.17215,2.17577,1.03448,1.03580,1.03415,1.03086,1.03251,-47.08849,-3860.00000
3.28154,3.28648,3.27760,3.27891,3.28681,2.17544,2.17742,2.17676,2.17446,2.18038,1.03020,1.03514,1.03580,1.03448,1.03316,-47.08849,-3859.00000
3.29108,3.28648,3.28220,3.28615,3.28516,2.18038,2.17906,2.17511,2.17972,2.17577,1.03251,1.03514,1.03744,1.03316,1.03777,-47.21752,-3858.00000
3.28483,3.28747,3.28714,3.28154,3.28812,2.17643,2.17643,2.17479,2.18695,2.17972,1.03645,1.03612,1.03119,1.03580,1.03580,-47.21752,-3857.00000
3.28681,3.28779,3.28483,3.28385,3.28385,2.17643,2.17676,2.18038,2.17840,2.17150,1.03382,1.03514,1.03514,1.03580,1.03053,-47.26936,-3856.00000
