0.37832,0.37503,0.37536,0.37701,0.37569,0.30826,0.31155,0.30991,0.31254,0.30892,0.07606,0.07836,0.07705,0.08066,0.07672,-41.06432,-3978.00000
0.38358,0.37799,0.37141,0.38062,0.37733,0.31188,0.30892,0.31090,0.30859,0.30892,0.07672,0.07869,0.07705,0.07573,0.07803,-41.10343,-3977.00000
0.37273,0.37799,0.37898,0.37536,0.37733,0.30498,0.31024,0.30925,0.31024,0.30761,0.07146,0.07869,0.07836,0.08132,0.07803,-41.10343,-3976.00000
0.37668,0.38161,0.37437,0.38260,0.38194,0.30662,0.30958,0.30596,0.30399,0.30859,0.07672,0.07770,0.07573,0.07540,0.08034,-41.94493,-3975.00000
0.37997,0.37503,0.37602,0.37832,0.37207,0.31188,0.30761,0.30826,0.31320,0.31090,0.07705,0.07672,0.07507,0.07803,0.07442,-41.94493,-3974.00000
0.37931,0.38029,0.37503,0.37470,0.37997,0.30826,0.30563,0.30859,0.30662,0.31122,0.07244,0.07343,0.07507,0.07902,0.07738,-42.67845,-3973.00000
0.37701,0.37701,0.37997,0.37437,0.37701,0.30465,0.30958,0.31353,0.30629,0.30826,0.07244,0.07869,0.07803,0.07639,0.08066,-42.67845,-3972.00000
0.38029,0.37733,0.37207,0.37207,0.37931,0.31550,0.31057,0.30300,0.30004,0.30958,0.07507,0.07738,0.07343,0.07803,0.07902,-43.40510,-3971.00000
0.37799,0.38062,0.37273,0.37076,0.37569,0.30794,0.30859,0.31090,0.30629,0.31287,0.07803,0.07803,0.07606,0.07869,0.07869,-43.40510,-3970.00000
0.37635,0.37832,0.37766,0.38128,0.37470,0.30826,0.30794,0.30826,0.30103,0.31353,0.07705,0.07639,0.07573,0.07573,0.07968,-43.79513,-3969.00000
0.37898,0.37701,0.38128,0.37306,0.38556,0.30958,0.30662,0.30761,0.30530,0.30794,0.07672,0.07573,0.08034,0.07935,0.07705,-43.79513,-3968.00000
0.38621,0.37405,0.37701,0.37240,0.37470,0.30925,0.30826,0.30596,0.30794,0.30925,0.07935,0.07935,0.07770,0.07705,0.07738,-43.92983,-3967.00000
0.38062,0.37273,0.37997,0.37733,0.37635,0.30859,0.30399,0.30958,0.30662,0.30826,0.07606,0.07968,0.07672,0.07836,0.07672,-43.92983,-3966.00000
0.38161,0.37405,0.37766,0.37668,0.37997,0.31221,0.30695,0.30826,0.30629,0.30892,0.07705,0.07803,0.07869,0.08132,0.07672,-44.67392,-3965.00000
0.37470,0.37668,0.37536,0.38095,0.38194,0.31517,0.31057,0.30662,0.30925,0.30432,0.07935,0.07869,0.07803,0.07770,0.07639,-44.67392,-3964.00000
0.37503,0.37536,0.37536,0.37733,0.37931,0.31254,0.31024,0.31024,0.30958,0.31484,0.07836,0.08066,0.07935,0.07507,0.07968,-45.54433,-3963.00000
0.37437,0.37832,0.37569,0.37997,0.37437,0.30892,0.30728,0.31188,0.31024,0.30925,0.07540,0.08231,0.07738,0.07474,0.07968,-45.54433,-3962.00000
0.37766,0.38062,0.37997,0.38062,0.37701,0.30629,0.30991,0.30826,0.30530,0.30991,0.08132,0.07869,0.07672,0.07935,0.07639,-45.66562,-3961.00000
0.37405,0.38325,0.37470,0.37997,0.38095,0.31386,0.30563,0.30892,0.30826,0.30826,0.07803,0.07738,0.07540,0.07672,0.07836,-45.66562,-3960.00000
0.38194,0.37799,0.37898,0.37701,0.37701,0.31155,0.31254,0.31287,0.30794,0.31418,0.07803,0.07573,0.07803,0.07672,0.07178,-46.02155,-3959.00000
0.37470,0.38260,0.37503,0.37569,0.37405,0.30432,0.31320,0.30728,0.30629,0.31090,0.07935,0.07770,0.07869,0.08132,0.07606,-46.02155,-3958.00000
0.37372,0.37668,0.38490,0.37306,0.37602,0.31122,0.30695,0.31386,0.31320,0.30892,0.07935,0.07803,0.07639,0.07935,0.08132,-47.10519,-3957.00000
0.37503,0.37997,0.38062,0.37635,0.37898,0.31320,0.31254,0.30892,0.30958,0.31057,0.07935,0.08034,0.07738,0.07770,0.08132,-47.10519,-3956.00000
0.37635,0.37733,0.37602,0.37569,0.37799,0.31221,0.31188,0.31254,0.31353,0.31155,0.07672,0.07507,0.07573,0.07409,0.07507,-46.63620,-3955.00000
0.37668,0.37832,0.37799,0.37569,0.38391,0.31090,0.31155,0.31155,0.30859,0.31024,0.08001,0.07869,0.08099,0.08001,0.07738,-46.63620,-3954.00000
0.37635,0.37997,0.38260,0.37799,0.37733,0.30958,0.30498,0.31221,0.30958,0.30761,0.07836,0.07606,0.07902,0.07606,0.07935,-46.14451,-3953.00000
0.37668,0.37635,0.36944,0.38062,0.37635,0.31353,0.30991,0.31024,0.30629,0.30991,0.07902,0.07803,0.07442,0.07869,0.07869,-46.14451,-3952.00000
0.37602,0.37306,0.37799,0.37668,0.38523,0.30826,0.30958,0.30629,0.31057,0.30366,0.07968,0.07606,0.07770,0.07705,0.07803,-45.72069,-3951.00000
0.38227,0.37569,0.37733,0.37536,0.37865,0.30892,0.30859,0.31155,0.30794,0.30761,0.07442,0.08165,0.07606,0.07606,0.07442,-45.72069,-3950.00000
0.37602,0.37832,0.37701,0.37602,0.37503,0.30925,0.30530,0.31024,0.30728,0.30826,0.07770,0.07540,0.07738,0.07836,0.07803,-45.94270,-3949.00000
0.37339,0.38457,0.38062,0.37668,0.38161,0.31386,0.30794,0.31057,0.30958,0.30629,0.07705,0.07803,0.08099,0.07474,0.07474,-45.94270,-3948.00000
0.37832,0.37733,0.38095,0.37668,0.37832,0.31155,0.31057,0.30958,0.31122,0.31122,0.07672,0.08198,0.07573,0.07738,0.07869,-45.75542,-3947.00000
0.37733,0.37503,0.37503,0.37865,0.37470,0.30958,0.30530,0.30629,0.31122,0.30465,0.07836,0.07540,0.07770,0.07869,0.08099,-45.75542,-3946.00000
0.38029,0.37799,0.37470,0.37931,0.37865,0.30958,0.30629,0.30761,0.30728,0.30662,0.07672,0.07869,0.07376,0.07836,0.07935,-45.59639,-3945.00000
0.38556,0.37240,0.37832,0.37733,0.37997,0.30892,0.31221,0.30728,0.31057,0.31057,0.07672,0.07573,0.07869,0.07705,0.07672,-45.59639,-3944.00000
0.37832,0.37832,0.37273,0.38062,0.37701,0.30892,0.30925,0.30925,0.31254,0.31090,0.07211,0.07474,0.07409,0.07738,0.07639,-46.27161,-3943.00000
0.38358,0.37273,0.37339,0.37865,0.38490,0.30695,0.31155,0.31057,0.30761,0.30728,0.08165,0.07738,0.07803,0.07968,0.07902,-46.27161,-3942.00000
0.37602,0.37569,0.37964,0.37273,0.37997,0.31386,0.30991,0.30991,0.30498,0.31353,0.07869,0.07869,0.07902,0.07803,0.07902,-46.30673,-3941.00000
0.38161,0.37799,0.37536,0.36977,0.38062,0.31221,0.30958,0.30563,0.31155,0.30728,0.07902,0.07672,0.07705,0.07573,0.08001,-46.30673,-3940.00000
0.36977,0.38095,0.37536,0.37668,0.37405,0.30530,0.30794,0.30366,0.31188,0.30530,0.07705,0.07738,0.07836,0.08165,0.07770,-46.25852,-3939.00000
0.37766,0.37733,0.37766,0.37766,0.37668,0.30563,0.30728,0.31254,0.30629,0.30859,0.07507,0.07869,0.07803,0.07639,0.07507,-46.25852,-3938.00000
0.37766,0.37108,0.36878,0.37832,0.37964,0.31122,0.30925,0.30794,0.30563,0.30530,0.07738,0.07573,0.07836,0.07672,0.07935,-46.36636,-3937.00000
0.37141,0.38621,0.37832,0.37141,0.37240,0.31451,0.31188,0.30662,0.31057,0.30596,0.08001,0.07968,0.07474,0.07836,0.07474,-46.36636,-3936.00000
0.38161,0.37339,0.37668,0.37569,0.37405,0.30892,0.30826,0.30498,0.30662,0.31057,0.07770,0.08066,0.07902,0.08231,0.07705,-46.43337,-3935.00000
0.37766,0.37865,0.37964,0.37010,0.37306,0.31024,0.30958,0.30925,0.30958,0.31221,0.07639,0.08001,0.07606,0.07935,0.07606,-46.43337,-3934.00000
0.37635,0.37635,0.37470,0.37865,0.37898,0.30794,0.30826,0.30826,0.31451,0.30826,0.07770,0.07540,0.07803,0.07738,0.07606,-46.63592,-3933.00000
0.37799,0.37701,0.38062,0.37701,0.38621,0.30530,0.30958,0.30859,0.31090,0.30794,0.07935,0.07639,0.07672,0.07442,0.08034,-46.63592,-3932.00000
0.38227,0.38589,0.37701,0.37799,0.38194,0.30695,0.31320,0.30892,0.30695,0.30498,0.07672,0.07705,0.08066,0.07606,0.07770,-46.02062,-3931.00000
0.37372,0.37898,0.37569,0.37766,0.37931,0.30826,0.30794,0.30761,0.31155,0.31122,0.07869,0.07376,0.07738,0.07705,0.06915,-46.02062,-3930.00000
0.37405,0.37602,0.38128,0.37503,0.37766,0.30596,0.30629,0.30596,0.30859,0.31254,0.07540,0.08001,0.07869,0.07705,0.07573,-45.85457,-3929.00000
0.37865,0.37076,0.38457,0.37437,0.38424,0.30629,0.31024,0.30728,0.30498,0.30991,0.07770,0.07540,0.07968,0.07968,0.07935,-45.85457,-3928.00000
0.37799,0.37701,0.38391,0.37799,0.38062,0.30826,0.31320,0.31188,0.30596,0.31418,0.07639,0.07803,0.07573,0.07705,0.07869,-45.91802,-3927.00000
0.38062,0.37602,0.37931,0.37273,0.37931,0.30958,0.30662,0.30662,0.30826,0.30761,0.07343,0.08099,0.07606,0.07738,0.07803,-45.91802,-3926.00000
0.37865,0.38128,0.37799,0.37865,0.37668,0.30859,0.31155,0.30563,0.30629,0.31484,0.07474,0.07836,0.07869,0.07803,0.07705,-45.76175,-3925.00000
0.37733,0.37273,0.37602,0.37964,0.37207,0.31090,0.31024,0.31155,0.30826,0.30728,0.07573,0.07540,0.07672,0.07803,0.07836,-45.76175,-3924.00000
0.38194,0.37010,0.37964,0.37668,0.37668,0.30958,0.31090,0.31122,0.31583,0.31090,0.07573,0.08034,0.07639,0.07902,0.07738,-46.03518,-3923.00000
0.37437,0.37635,0.37372,0.37701,0.37898,0.30794,0.31550,0.31188,0.31122,0.31122,0.07738,0.07705,0.07738,0.07902,0.07606,-46.18166,-3922.00000
0.37602,0.37733,0.38128,0.38227,0.38029,0.31221,0.31550,0.30695,0.30958,0.30629,0.07705,0.07705,0.07902,0.07968,0.07869,-46.18166,-3921.00000
0.37602,0.38095,0.37470,0.37865,0.37569,0.30925,0.30958,0.30958,0.30958,0.30925,0.07705,0.07540,0.07869,0.07935,0.08034,-45.82195,-3920.00000
0.37602,0.38194,0.37503,0.38062,0.38490,0.30892,0.30399,0.30662,0.30859,0.31057,0.07935,0.07968,0.08198,0.07869,0.07442,-45.82195,-3919.00000
0.37931,0.37701,0.37602,0.37306,0.37997,0.31057,0.30958,0.30892,0.30925,0.30892,0.07573,0.07968,0.07770,0.07705,0.07836,-45.47798,-3918.00000
0.37832,0.37668,0.37931,0.38490,0.37240,0.31024,0.30958,0.30826,0.31221,0.30761,0.07573,0.07803,0.07902,0.07968,0.07310,-45.47798,-3917.00000
0.38128,0.37668,0.38194,0.37799,0.37865,0.30629,0.30596,0.30695,0.30563,0.30662,0.07968,0.08099,0.07606,0.07672,0.07540,-44.84014,-3916.00000
0.38227,0.36911,0.37931,0.37339,0.37306,0.30629,0.30728,0.30761,0.31024,0.30498,0.07672,0.07803,0.07672,0.07836,0.08001,-44.84014,-3915.00000
0.38062,0.37405,0.37602,0.37306,0.38358,0.30925,0.31418,0.30958,0.31254,0.31155,0.07672,0.07540,0.07606,0.07672,0.07606,-44.56953,-3914.00000
0.37372,0.37569,0.37799,0.38029,0.37733,0.30465,0.30530,0.31188,0.30761,0.30826,0.07705,0.07803,0.08165,0.07770,0.07540,-44.56953,-3913.00000
0.38062,0.37306,0.37668,0.37470,0.38062,0.31188,0.31254,0.30728,0.31155,0.31024,0.08001,0.07540,0.07738,0.07738,0.07869,-44.08802,-3912.00000
0.37569,0.37832,0.37306,0.37470,0.37470,0.31221,0.30563,0.31418,0.31254,0.31024,0.07935,0.07836,0.07869,0.07672,0.07573,-44.29273,-3911.00000
0.37832,0.37701,0.37437,0.38161,0.37273,0.30859,0.31155,0.30399,0.30892,0.31287,0.07869,0.07803,0.08034,0.07343,0.07606,-44.29273,-3910.00000
0.37043,0.37964,0.38029,0.37339,0.37799,0.30859,0.30794,0.30859,0.30892,0.30662,0.07935,0.07606,0.07639,0.08034,0.07639,-44.77751,-3909.00000
0.37503,0.37569,0.37437,0.37668,0.37898,0.30892,0.30662,0.30826,0.30958,0.30596,0.07507,0.07902,0.07770,0.07705,0.07738,-44.77751,-3908.00000
0.37832,0.37701,0.37898,0.37503,0.37273,0.30958,0.30629,0.31057,0.30991,0.30958,0.07705,0.07474,0.07606,0.08231,0.08034,-44.76053,-3907.00000
0.37997,0.37964,0.37733,0.37536,0.37931,0.30794,0.30991,0.31188,0.31254,0.30596,0.07770,0.07803,0.07869,0.07606,0.07705,-44.76053,-3906.00000
0.37668,0.38128,0.37273,0.37668,0.37898,0.30925,0.31320,0.31221,0.31090,0.30432,0.07968,0.08099,0.07836,0.07770,0.07902,-44.39276,-3905.00000
0.38029,0.37635,0.37635,0.37766,0.37766,0.30761,0.30859,0.30826,0.30695,0.31287,0.07803,0.07902,0.08034,0.07705,0.07738,-44.39276,-3904.00000
0.37931,0.38194,0.37470,0.37569,0.38128,0.30991,0.30892,0.30925,0.30366,0.30958,0.07672,0.07738,0.07836,0.07573,0.07738,-43.94901,-3903.00000
0.38029,0.38194,0.37536,0.37799,0.37701,0.30728,0.30958,0.31221,0.30629,0.30563,0.07869,0.07639,0.07738,0.07935,0.07869,-43.94901,-3902.00000
0.37536,0.37964,0.37997,0.37668,0.37799,0.31024,0.30794,0.31418,0.31090,0.31090,0.07968,0.07935,0.07770,0.07639,0.07639,-42.87682,-3901.00000
0.37799,0.37997,0.37997,0.37108,0.38029,0.31188,0.31254,0.30761,0.30892,0.30596,0.07672,0.07606,0.07803,0.07935,0.07573,-42.87682,-3900.00000
0.37964,0.37931,0.37766,0.37405,0.37898,0.31024,0.30925,0.31188,0.31122,0.30629,0.07442,0.07639,0.08034,0.07705,0.07672,-41.39216,-3899.00000
0.37076,0.37964,0.37898,0.37865,0.37339,0.31024,0.30794,0.30892,0.31221,0.30925,0.08001,0.07902,0.07836,0.08034,0.07442,-41.39216,-3898.00000
0.38424,0.37569,0.37701,0.38029,0.37470,0.30563,0.30498,0.30925,0.30794,0.30563,0.07770,0.07442,0.07507,0.07376,0.07869,-40.58957,-3897.00000
0.37701,0.38227,0.37898,0.37766,0.37372,0.31122,0.31155,0.30794,0.30662,0.30859,0.08132,0.07803,0.07836,0.07770,0.07968,-40.58957,-3896.00000
0.37437,0.38260,0.37668,0.38589,0.37931,0.31057,0.31122,0.30859,0.30596,0.30794,0.07803,0.08066,0.07573,0.07803,0.08362,-40.83087,-3895.00000
0.38194,0.37273,0.37635,0.37733,0.37668,0.31287,0.31155,0.30563,0.30859,0.30826,0.07705,0.07540,0.07705,0.08034,0.07474,-40.83087,-3894.00000
0.37766,0.37602,0.37503,0.37766,0.37668,0.30826,0.31320,0.30826,0.30958,0.31353,0.07803,0.08066,0.07803,0.07869,0.07869,-42.13269,-3893.00000
0.37997,0.37931,0.37602,0.38260,0.37865,0.31287,0.30761,0.30728,0.31024,0.31287,0.07869,0.07770,0.07803,0.07770,0.07507,-42.13269,-3892.00000
0.38260,0.37799,0.37405,0.37437,0.37503,0.30826,0.31484,0.30794,0.31254,0.30859,0.07606,0.07540,0.07639,0.07968,0.07869,-43.62069,-3891.00000
0.37799,0.37569,0.37569,0.37931,0.37701,0.30695,0.31090,0.30859,0.30892,0.30826,0.07705,0.07836,0.07902,0.08132,0.08034,-43.62069,-3890.00000
0.37536,0.37569,0.37174,0.38062,0.37569,0.30563,0.31024,0.30728,0.30761,0.30794,0.07639,0.07836,0.07573,0.07639,0.07935,-44.05930,-3889.00000
0.37569,0.37273,0.37668,0.37668,0.37602,0.30925,0.30728,0.31353,0.30794,0.30892,0.07803,0.07507,0.07803,0.07836,0.07935,-44.05930,-3888.00000
0.37635,0.37997,0.37931,0.37273,0.37865,0.30958,0.31024,0.30794,0.31353,0.30892,0.07672,0.07672,0.07573,0.07902,0.08297,-44.06850,-3887.00000
0.37503,0.37701,0.38062,0.37569,0.38161,0.30826,0.31155,0.31024,0.31254,0.31320,0.07836,0.07770,0.07902,0.07705,0.08099,-44.06850,-3886.00000
0.37865,0.37766,0.37701,0.37865,0.37405,0.30662,0.30958,0.31353,0.31024,0.31418,0.07474,0.07507,0.07869,0.07639,0.07836,-44.55967,-3885.00000
0.37931,0.37668,0.37701,0.37832,0.37635,0.31188,0.30892,0.31057,0.30925,0.30892,0.07935,0.07442,0.07968,0.07672,0.07935,-44.55967,-3884.00000
0.37372,0.38161,0.38260,0.37635,0.37701,0.30794,0.30826,0.31122,0.30662,0.30629,0.07902,0.07935,0.07836,0.07770,0.07573,-44.55508,-3883.00000
0.37832,0.38029,0.37602,0.38029,0.37536,0.30629,0.30892,0.31320,0.31221,0.30826,0.07968,0.08165,0.07968,0.07639,0.07705,-44.53249,-3882.00000
0.37931,0.37405,0.38161,0.37602,0.37503,0.30991,0.30859,0.31155,0.31517,0.31221,0.07738,0.07672,0.07836,0.07869,0.08099,-44.53249,-3881.00000
0.37832,0.37898,0.37799,0.37536,0.37569,0.30596,0.30728,0.30662,0.30826,0.30695,0.07738,0.07935,0.07902,0.07902,0.08034,-44.37420,-3880.00000
0.38490,0.37832,0.38490,0.37240,0.37931,0.30465,0.30991,0.30892,0.30958,0.30991,0.07738,0.07738,0.07705,0.07869,0.07935,-44.37420,-3879.00000
0.37931,0.37668,0.38062,0.37174,0.37635,0.31320,0.31057,0.31122,0.31155,0.31155,0.07474,0.07409,0.07803,0.07836,0.07803,-44.32401,-3878.00000
0.37470,0.37273,0.37569,0.37701,0.38325,0.30563,0.30892,0.30695,0.30991,0.30925,0.07573,0.07507,0.07803,0.07376,0.07968,-44.32401,-3877.00000
0.37701,0.37043,0.37668,0.37668,0.38523,0.31550,0.31024,0.31221,0.30826,0.30761,0.07540,0.07770,0.07639,0.07968,0.07738,-44.34263,-3876.00000
0.37372,0.38029,0.37569,0.38194,0.37339,0.30695,0.30892,0.31090,0.30695,0.30596,0.07705,0.07540,0.08264,0.07738,0.07803,-44.34263,-3875.00000
0.38062,0.37701,0.37701,0.38161,0.37701,0.31254,0.31057,0.30563,0.30662,0.30728,0.07540,0.07705,0.07705,0.07409,0.07836,-44.51618,-3874.00000
0.37174,0.37602,0.37602,0.38293,0.37602,0.30662,0.31090,0.30991,0.31122,0.31287,0.07770,0.07770,0.07705,0.07606,0.08099,-44.51618,-3873.00000
0.37931,0.38095,0.37536,0.38062,0.37306,0.31090,0.30991,0.30892,0.31418,0.31057,0.07606,0.07902,0.07803,0.07803,0.07672,-44.33403,-3872.00000
0.37076,0.38621,0.37536,0.37569,0.37766,0.30925,0.30826,0.30892,0.31057,0.31320,0.07507,0.07672,0.07803,0.07738,0.07770,-44.33403,-3871.00000
0.37372,0.37635,0.38391,0.38029,0.38194,0.30629,0.30465,0.31024,0.30958,0.31583,0.07540,0.08001,0.07869,0.07770,0.07573,-43.99938,-3870.00000
0.38095,0.37010,0.38260,0.38029,0.38128,0.30399,0.30662,0.30859,0.30859,0.31024,0.07540,0.07968,0.07705,0.07803,0.07770,-43.99938,-3869.00000
0.37865,0.37865,0.38457,0.37898,0.37602,0.31057,0.30925,0.30596,0.30498,0.31057,0.07836,0.08001,0.07869,0.07540,0.07507,-44.11970,-3868.00000
0.37997,0.37602,0.37766,0.37635,0.37701,0.30695,0.31024,0.30991,0.30761,0.30662,0.07836,0.07738,0.07836,0.07869,0.07639,-44.11970,-3867.00000
0.38062,0.36911,0.38490,0.38490,0.37569,0.31122,0.31188,0.30761,0.31188,0.30991,0.07573,0.07705,0.08034,0.07507,0.07968,-43.98996,-3866.00000
0.37701,0.37799,0.37273,0.37405,0.37569,0.31024,0.30695,0.30925,0.31090,0.31484,0.07573,0.07836,0.07639,0.07705,0.08034,-43.98996,-3865.00000
0.38029,0.37964,0.37470,0.37470,0.37273,0.31122,0.30892,0.30859,0.31418,0.30695,0.07672,0.07803,0.07672,0.07738,0.07672,-44.31687,-3864.00000
0.38194,0.38161,0.37207,0.37766,0.38227,0.31057,0.31254,0.30892,0.30761,0.30958,0.07705,0.07770,0.08198,0.07277,0.07968,-44.31687,-3863.00000
0.37766,0.38029,0.37437,0.37437,0.37733,0.30991,0.31024,0.30892,0.30859,0.31287,0.07902,0.07836,0.07836,0.07705,0.08428,-44.10187,-3862.00000
0.37635,0.37799,0.37174,0.37733,0.38852,0.30761,0.30958,0.31155,0.31090,0.30826,0.07836,0.07573,0.07639,0.07902,0.07803,-44.10187,-3861.00000
0.38095,0.37997,0.37964,0.37931,0.37865,0.30991,0.31155,0.31090,0.30958,0.30761,0.07606,0.07672,0.08034,0.07770,0.07738,-44.16036,-3860.00000
0.37733,0.37766,0.37602,0.37273,0.37569,0.31024,0.30892,0.31024,0.30563,0.31024,0.07935,0.07639,0.07507,0.08132,0.07968,-44.16036,-3859.00000
0.37668,0.37766,0.37898,0.37405,0.37470,0.31122,0.31057,0.31090,0.30695,0.30432,0.07836,0.07836,0.07770,0.07573,0.07606,-44.27260,-3858.00000
0.37470,0.37602,0.37701,0.38194,0.37701,0.31418,0.30991,0.30695,0.30761,0.30892,0.07376,0.07474,0.07770,0.08132,0.07277,-44.27260,-3857.00000
0.37865,0.37437,0.37766,0.37865,0.37437,0.30300,0.30859,0.30366,0.30859,0.30695,0.07770,0.07803,0.07738,0.07376,0.07803,-43.79892,-3856.00000
