21.88023,21.88681,21.88023,40.64497,40.18110,40.67098
21.88681,21.88681,21.88023,40.64822,40.17785,40.67424
21.88023,21.87365,21.87365,40.16158,40.17785,40.50338
21.86707,21.89339,21.87365,40.97036,40.01342,40.83532
21.87365,21.88681,21.88023,40.32273,40.50012,40.67424
21.88023,21.90654,21.88681,39.83921,40.50012,39.86199
21.87365,21.87365,21.87365,40.16483,40.01993,40.34876
21.87365,21.88023,21.88681,40.32924,40.50012,40.66773
21.88681,21.86707,21.88023,40.16483,41.46641,40.35201
21.88023,21.87365,21.88023,40.16483,40.66448,40.67424
21.87365,21.88681,21.88681,40.97362,41.46641,40.50338
21.88023,21.86707,21.88681,40.48711,41.30217,40.98987
21.87365,21.87365,21.88681,40.97362,40.98012,41.31517
21.88681,21.88681,21.89339,40.96711,40.81906,40.99312
21.89339,21.88681,21.88023,40.97036,39.85874,41.16391
21.88023,21.88681,21.88023,40.65147,40.82231,40.83532
21.88023,21.88023,21.88681,40.81255,40.49362,40.83206
21.88023,21.89339,21.87365,41.13140,40.01668,41.47291
21.88023,21.89339,21.88681,40.64822,40.66123,40.50338
21.89339,21.88023,21.87365,40.49037,39.52652,39.86850
21.88681,21.87365,21.88681,40.81255,40.98012,40.18761
21.88023,21.88681,21.87365,39.67799,39.85874,40.02644
21.88681,21.88023,21.87365,40.16809,39.85223,40.34550
21.87365,21.88023,21.88681,40.32599,41.14116,39.86850
21.88681,21.88681,21.88023,40.00366,40.82231,39.86850
21.89339,21.87365,21.88681,40.49362,41.30867,40.35526
21.88681,21.88023,21.88681,40.63846,40.98337,40.99637
21.88023,21.87365,21.89339,40.97362,41.46316,40.83532
21.88023,21.87365,21.88023,40.48711,40.98012,41.15416
21.88681,21.88681,21.87365,40.81255,41.30542,40.35201
21.86707,21.88681,21.88681,40.96711,40.81906,41.15416
21.88681,21.88681,21.88023,41.93627,40.66123,41.31192
21.88681,21.88681,21.88681,40.32599,40.33574,40.35201
21.87365,21.88023,21.88023,40.33249,40.17459,40.98987
21.86707,21.89339,21.88681,41.29567,40.50012,40.82556
21.88681,21.88023,21.87365,40.16809,40.49687,40.66448
21.88023,21.88681,21.88023,40.81255,40.17785,39.86199
21.88681,21.88023,21.88023,40.65147,39.85548,40.83206
21.88023,21.88681,21.88681,40.16483,40.34225,39.86850
21.88023,21.88023,21.88023,40.32599,40.65798,40.67424
21.88023,21.88023,21.88023,40.32924,40.50338,40.18435
21.87365,21.87365,21.87365,40.16483,40.50338,40.67098
21.88023,21.88023,21.88681,40.49037,40.50012,40.66773
21.88681,21.88681,21.88023,40.48711,41.46641,40.50663
21.88023,21.87365,21.89339,40.80280,40.98662,41.31192
21.88023,21.87365,21.89339,40.32599,40.98662,40.82881
21.88681,21.88023,21.88023,40.81255,41.14441,40.99312
21.86707,21.88681,21.88023,40.81581,40.82231,40.99312
21.87365,21.88681,21.88681,40.96711,40.98337,41.47616
21.86707,21.88681,21.88023,41.29242,40.33900,41.15416
21.87365,21.87365,21.87365,41.13140,40.01668,40.67424
21.88681,21.88681,21.88023,40.16809,40.50012,41.31517
21.88023,21.87365,21.88681,40.32599,40.17785,40.18435
21.87365,21.89339,21.88681,40.00041,39.85548,40.67098
21.87365,21.88023,21.87365,40.17134,40.01017,40.66773
21.88681,21.87365,21.87365,39.83921,40.49362,40.19086
21.88023,21.88023,21.88023,40.16483,40.01342,40.34550
21.89339,21.87365,21.88681,40.64497,41.30217,40.34876
21.89339,21.88023,21.87365,39.84572,41.30542,39.87175
21.87365,21.88023,21.86707,40.48711,41.30542,40.34876
21.88023,21.87365,21.88681,40.65147,41.46641,40.50988
21.89339,21.87365,21.88023,40.16483,40.98012,40.34876
21.88681,21.88023,21.88023,40.80930,40.50012,40.35201
21.87365,21.88681,21.88023,40.96711,40.49687,41.15091
21.88681,21.88023,21.88681,40.64822,41.46641,40.67098
21.87365,21.88023,21.88023,40.49037,40.65798,41.15416
21.88681,21.88681,21.87365,40.81255,40.33900,41.15416
21.88681,21.88681,21.88023,41.45341,40.33574,40.83206
21.87365,21.88681,21.88023,40.80605,40.33900,40.67098
21.88681,21.88023,21.88023,40.32924,40.01668,40.50988
21.88023,21.89339,21.88023,40.32599,40.49687,40.67098
21.88023,21.87365,21.87365,39.83921,40.50012,40.34225
21.88681,21.87365,21.87365,40.81906,40.49687,40.19086
21.88023,21.88023,21.88023,40.31948,40.66123,40.34876
21.88023,21.87365,21.88023,40.64497,40.66448,39.54930
21.88681,21.87365,21.87365,40.16483,40.98337,40.98987
21.88681,21.88681,21.88023,40.81255,41.62738,40.34550
21.87365,21.86707,21.88681,40.80605,40.82556,40.99312
21.88681,21.87365,21.88681,40.81255,41.14116,40.50988
21.88023,21.89339,21.88023,40.65147,40.82231,40.83206
21.88681,21.87365,21.88023,41.29242,40.82231,41.47291
21.87365,21.89339,21.89339,41.13140,41.14766,41.79483
21.87365,21.88023,21.87365,40.65472,40.50012,41.31842
21.88681,21.89339,21.87365,40.81255,40.66448,40.82556
21.86707,21.88023,21.88681,40.81255,40.34225,41.47616
21.88023,21.88681,21.88023,40.65147,40.66123,40.82881
21.88023,21.88023,21.87365,40.16809,39.85548,40.67424
21.88681,21.88681,21.87365,39.83921,40.16809,39.86850
21.88023,21.89996,21.88023,39.84247,40.49687,39.70728
21.88681,21.87365,21.87365,40.16809,40.49362,40.18761
21.87365,21.89339,21.88023,40.81255,40.50012,40.50988
21.88681,21.88681,21.86707,40.48386,40.65798,39.86850
21.88681,21.88023,21.88681,40.48711,41.14116,40.34550
21.87365,21.86707,21.88023,41.13140,40.81581,40.34550
21.88023,21.89339,21.87365,40.97687,41.46966,40.98662
21.88023,21.89339,21.88681,40.80280,40.98012,40.99637
21.87365,21.86707,21.88023,41.62414,40.33249,40.82556
21.88023,21.88023,21.88023,40.64497,40.66448,40.18761
21.87365,21.88023,21.88023,41.28917,40.82231,40.83532
21.87365,21.88681,21.87365,41.61439,40.65472,40.50988
21.88681,21.87365,21.87365,40.48711,39.36525,40.83532
21.88023,21.88023,21.88023,40.97687,40.01993,41.15091
21.88681,21.87365,21.88023,40.48711,40.33900,40.50663
21.88023,21.89339,21.86050,40.32599,39.69101,40.18110
21.87365,21.88023,21.86707,40.16158,40.17459,40.50663
21.87365,21.87365,21.88023,40.32924,40.50663,40.83532
21.89339,21.88023,21.87365,40.32273,40.50338,40.02318
21.88681,21.88023,21.88023,40.80605,40.81906,40.34876
21.88023,21.88023,21.88681,40.16809,40.98662,40.67098
21.88023,21.88681,21.88023,40.49037,41.29892,40.34550
21.87365,21.88681,21.88681,40.16809,40.98662,40.98987
21.88681,21.88023,21.89339,40.97362,41.62414,41.15416
21.88023,21.88681,21.88681,40.49037,41.29892,41.31842
21.87365,21.88023,21.88023,40.97362,40.17459,41.63713
21.88023,21.89339,21.88681,41.12815,40.50338,40.66773
21.87365,21.88023,21.88023,40.48711,40.17785,40.66773
21.88023,21.88023,21.87365,41.61114,40.66448,40.98987
21.88023,21.88023,21.87365,41.29567,40.66123,40.66773
21.88681,21.88681,21.88681,40.97036,40.01342,40.67749
21.87365,21.88023,21.88023,41.13140,40.01668,40.50338
21.87365,21.88681,21.88681,40.00366,40.65472,40.19086
21.89339,21.88023,21.88681,40.00366,40.49687,40.34876
21.88681,21.87365,21.87365,40.17134,41.14441,40.50663
21.89339,21.88023,21.87365,39.84247,40.98012,40.02969
21.87365,21.88023,21.88681,40.32924,40.49687,40.51313
21.88681,21.88023,21.88681,40.81255,40.66123,40.50988
21.87365,21.88023,21.89339,40.48711,41.63063,40.18761
21.87365,21.89339,21.88023,41.13140,41.62738,40.35201
21.88023,21.88023,21.87365,40.48386,41.94601,40.99637
21.86707,21.86050,21.89339,40.65147,41.30542,41.15091
21.88681,21.88023,21.88023,41.13790,40.82231,40.83532
21.87365,21.87365,21.88023,41.28592,40.66123,40.98987
21.88023,21.89339,21.88023,40.80930,39.85874,41.15416
21.87365,21.88023,21.87365,40.16158,40.01668,40.66448
21.88023,21.88681,21.88023,40.81581,40.01342,40.82881
21.88681,21.88681,21.88023,40.64822,40.50012,40.67424
21.88023,21.88023,21.89339,40.48061,40.16809,40.51639
21.89339,21.87365,21.87365,40.49037,39.69427,40.01668
21.88023,21.87365,21.86707,40.00041,40.18110,40.19086
21.88681,21.88681,21.88023,40.00366,40.82231,39.86524
21.88681,21.88023,21.88681,40.32599,40.98337,40.51313
21.89339,21.86707,21.88681,40.80930,41.46316,40.18435
21.89996,21.88023,21.88023,40.97687,40.49687,40.34550
21.87365,21.91970,21.89996,40.97362,40.98012,40.50338
21.88023,21.87365,21.88023,40.32599,40.82556,41.14766
21.88681,21.88681,21.89339,40.97036,40.49687,40.82881
21.88681,21.88023,21.88681,41.13465,40.82556,40.82881
21.88023,21.88023,21.88681,40.97687,40.65798,40.66773
21.87365,21.88681,21.88023,41.29567,40.66123,41.31842
21.88681,21.89339,21.88023,40.65147,40.82556,41.15741
21.88681,21.88681,21.88023,41.14116,40.82231,40.83532
21.88681,21.88023,21.88681,40.81255,39.85874,40.67424
21.86707,21.88023,21.88023,40.16158,40.49687,40.67098
21.88023,21.86707,21.87365,40.16809,40.18110,40.02318
21.88681,21.86707,21.86050,40.48386,40.02318,40.67424
21.87365,21.88023,21.87365,40.64822,40.81906,40.50988
21.89339,21.88023,21.88023,40.32599,40.98337,40.02318
21.88681,21.86707,21.88681,40.48711,40.98662,40.50338
21.88023,21.87365,21.88023,40.80605,40.65798,40.83206
21.88681,21.88681,21.87365,40.64822,40.82556,40.02318
21.88023,21.86707,21.88681,40.32599,40.81906,40.35201
21.88681,21.87365,21.88681,40.81581,40.81906,40.50338
21.88681,21.88023,21.89339,41.13465,40.82556,41.15091
21.86707,21.88681,21.88681,41.13465,40.33900,40.83206
21.89339,21.88023,21.88023,40.97362,40.65798,40.98987
21.88023,21.88681,21.87365,41.45341,40.50338,40.99312
21.87365,21.87365,21.86050,40.81255,40.82231,41.15091
21.86707,21.89339,21.88023,41.29242,40.65472,40.50988
21.87365,21.88023,21.87365,40.48386,40.17134,40.83206
21.88023,21.88681,21.88681,40.80930,40.33900,40.34550
21.88681,21.88681,21.88023,40.80930,40.33900,40.18761
21.88023,21.88681,21.87365,39.19745,39.86199,39.86524
21.89339,21.87365,21.88023,41.13140,40.65472,40.83206
21.88681,21.88681,21.88023,40.00692,39.84897,40.35201
21.88023,21.87365,21.88681,40.00692,40.34225,39.70728
21.88023,21.86050,21.88023,39.68450,40.98012,40.02969
21.88023,21.88023,21.87365,39.84897,41.46641,40.50988
21.88681,21.88023,21.88023,41.13465,40.81906,40.50663
21.88023,21.88681,21.88023,41.12815,40.98337,40.50663
21.88023,21.88023,21.88681,40.97036,40.82231,40.83206
21.88681,21.87365,21.88023,40.80930,41.30542,40.99637
21.86707,21.88023,21.89339,41.62089,40.33574,41.47941
21.88681,21.88023,21.89996,40.80605,40.33574,40.99637
21.88681,21.88681,21.87365,40.32924,40.33900,41.31842
21.86707,21.89996,21.87365,40.64822,40.33900,40.34876
21.88681,21.88681,21.87365,40.97036,40.33574,40.50988
21.87365,21.89339,21.88023,40.32599,40.49362,40.51313
21.87365,21.88681,21.88023,40.48711,40.18110,40.34550
21.88681,21.88023,21.86707,40.48711,40.50012,40.02969
21.88681,21.87365,21.88681,40.48386,40.81906,40.19086
21.89339,21.89339,21.88023,40.48711,40.81906,40.02644
21.88023,21.88023,21.88023,40.81581,40.82231,40.02969
21.88023,21.88023,21.87365,40.00041,41.30542,40.35201
21.89339,21.87365,21.89339,40.96711,41.62738,40.83206
21.89339,21.88023,21.88681,40.97036,41.31192,40.66773
21.87365,21.88023,21.88681,40.80605,41.30542,41.15091
21.88023,21.89339,21.89339,41.13140,40.82231,40.83206
21.87365,21.88681,21.87365,40.97036,40.98662,40.18761
21.89339,21.88023,21.88023,40.64822,40.34225,40.34550
21.88681,21.87365,21.88681,40.81255,40.66123,41.63713
21.88681,21.88681,21.87365,40.65147,40.17785,40.50988
21.86707,21.88023,21.88681,40.49037,39.37176,40.34550
21.86050,21.88681,21.88023,40.16158,40.50012,40.67098
21.88023,21.88023,21.88023,40.97036,40.33249,40.51313
21.87365,21.88681,21.87365,40.97036,39.85223,40.67424
21.88681,21.88681,21.88023,40.49687,40.65798,40.34876
21.88023,21.87365,21.87365,40.16483,40.33574,40.18761
21.88023,21.88681,21.87365,40.49037,40.65798,40.98987
21.87365,21.87365,21.88023,40.65147,40.66123,40.83206
21.88023,21.88023,21.88023,40.32599,40.82231,40.67424
21.88681,21.88023,21.88023,41.13465,40.66123,40.50663
21.88023,21.88023,21.88023,40.65147,41.30217,40.50338
21.88023,21.88681,21.88681,40.80930,41.62738,41.15416
21.88023,21.86707,21.86707,40.64822,40.49687,41.32167
21.88681,21.88023,21.88681,41.13465,40.97687,41.31517
21.87365,21.88681,21.88681,40.64822,40.65472,41.31842
21.87365,21.88681,21.89339,40.65472,40.65798,40.83206
21.88681,21.88681,21.87365,41.13140,40.33574,40.98662
21.87365,21.88681,21.89339,40.64497,40.18110,40.99637
21.87365,21.88023,21.89339,40.48711,40.01668,40.18110
21.88681,21.88681,21.87365,39.83921,40.66123,40.34876
21.88023,21.88681,21.89339,40.00366,40.01342,40.50988
21.88681,21.87365,21.88023,40.32924,40.98337,40.18761
21.89996,21.86707,21.88023,40.32924,40.82231,39.86199
21.88681,21.88023,21.87365,40.32273,40.66123,39.70403
21.87365,21.88023,21.88681,40.32599,41.14766,40.34876
21.88023,21.87365,21.88023,40.48711,41.46316,40.19737
21.88023,21.88023,21.89339,40.64822,41.14116,40.18761
21.88681,21.87365,21.88681,40.80605,41.14441,40.66773
21.88023,21.88681,21.88023,40.64822,41.45991,40.50663
21.89339,21.88023,21.88023,40.65147,40.65472,41.31192
21.87365,21.86707,21.87365,40.97036,40.33574,41.15416
21.87365,21.88023,21.88023,41.45666,40.65798,40.83206
21.88023,21.88681,21.87365,40.97687,40.49362,40.66773
21.88023,21.89996,21.88023,40.81255,40.17785,40.50663
21.89339,21.86707,21.88681,40.32273,40.50338,40.50663
21.88023,21.88681,21.88023,40.48386,40.49687,40.83857
21.88023,21.87365,21.88023,40.48386,39.69101,40.02644
21.88023,21.88681,21.87365,40.16483,40.50012,39.86850
21.88023,21.88023,21.88023,40.32599,40.34225,40.19086
21.89339,21.88681,21.88681,40.32924,40.65798,40.02644
21.88023,21.88023,21.88681,40.96711,40.65472,39.87175
21.88681,21.87365,21.88023,40.16483,40.98012,40.67098
21.87365,21.89339,21.87365,40.49362,40.81906,40.83532
21.88023,21.87365,21.88681,40.96711,40.97687,41.15091
21.87365,21.88023,21.88681,40.81255,40.33574,40.99312
21.88681,21.87365,21.89339,41.45666,40.98012,41.63713
21.86707,21.88023,21.88023,41.45666,40.81906,40.83206
21.88023,21.87365,21.88023,40.64822,40.33900,40.99637
21.87365,21.88681,21.88023,40.64822,40.98012,41.15416
21.88023,21.88681,21.88681,40.48386,40.50012,41.14766
21.88023,21.88023,21.87365,40.81255,40.01342,40.50988
21.88023,21.88023,21.88681,40.80930,40.33574,40.67424
21.88681,21.87365,21.87365,39.68450,40.01342,40.51313
21.88023,21.87365,21.87365,40.48386,39.69752,40.35201
21.88681,21.89996,21.87365,40.32924,40.17785,40.50988
21.89339,21.87365,21.88023,40.81255,40.50338,40.18435
21.88681,21.87365,21.88023,39.84247,40.65147,40.67424
21.87365,21.86050,21.88023,40.16483,40.66123,40.34876
21.87365,21.87365,21.88681,40.49037,40.81906,41.15091
21.88681,21.88023,21.86707,40.64497,41.46316,40.50988
21.85392,21.87365,21.88681,40.80930,40.66123,40.82881
21.88681,21.88023,21.88681,40.32273,40.65472,41.15091
21.89339,21.87365,21.87365,41.13140,40.98337,41.63713
21.88023,21.88681,21.88023,41.29242,41.46966,40.50988
21.87365,21.88023,21.86707,40.81581,40.01342,41.31517
21.88023,21.88681,21.88681,40.81581,40.33574,41.15091
21.88023,21.87365,21.88023,40.64822,40.50663,40.99312
21.88681,21.88023,21.87365,40.64497,39.85548,40.50663
21.88023,21.88023,21.88023,40.65147,39.84897,40.67424
21.87365,21.88681,21.88681,39.84897,40.98662,40.51313
21.88681,21.88023,21.88681,39.84572,40.01342,39.86524
21.87365,21.86707,21.87365,40.32599,40.01017,40.67098
21.87365,21.86707,21.88023,40.00692,40.17785,40.51313
21.86707,21.88023,21.88023,40.00692,40.98012,40.02318
21.88681,21.88023,21.88681,40.32273,40.98012,40.50988
21.88023,21.89339,21.88681,40.64822,41.78833,40.66448
21.88023,21.88681,21.88681,40.48711,40.98337,40.50663
21.88681,21.87365,21.89996,41.13140,40.82231,40.66773
21.86707,21.87365,21.88023,41.12815,41.30542,40.83532
21.86707,21.88023,21.87365,40.48711,40.98337,40.99312
21.89339,21.88023,21.88681,40.32599,40.50988,40.67098
21.88681,21.89996,21.87365,41.76884,40.01993,40.99312
21.88681,21.88023,21.88023,40.49362,40.49362,40.83532
21.86707,21.89339,21.89339,40.65147,40.18110,41.15416
21.87365,21.86707,21.87365,40.80930,40.50338,40.51639
21.88023,21.88681,21.86707,40.48711,40.17459,40.99637
21.88023,21.88681,21.88681,40.49037,40.33900,40.51313
21.88681,21.88023,21.88023,40.81581,40.33574,39.54279
21.88681,21.87365,21.87365,40.00692,40.65798,40.67098
21.87365,21.87365,21.88681,40.16809,41.63063,40.67098
21.88681,21.88681,21.86707,40.17459,40.98337,40.34550
21.88023,21.88681,21.88681,40.32273,40.33574,40.35201
21.87365,21.87365,21.89339,40.97362,40.98337,40.66773
21.88023,21.88023,21.89339,40.32273,41.46966,40.51313
21.87365,21.87365,21.88681,40.64172,39.85223,40.82881
21.87365,21.87365,21.87365,41.13140,41.62738,41.15416
21.86707,21.87365,21.87365,40.32924,40.33574,41.15416
21.87365,21.88681,21.88681,41.12815,40.50012,41.47616
21.88681,21.88681,21.88681,41.29567,40.65798,41.31192
21.88023,21.88681,21.87365,41.13465,40.66448,40.66773
21.88681,21.88023,21.88681,40.32273,39.85548,40.66773
21.87365,21.88681,21.88023,40.64822,40.50338,40.34876
21.88681,21.87365,21.88023,40.48711,40.33574,41.16066
21.87365,21.89339,21.88023,40.16483,40.01342,40.67098
21.88023,21.88681,21.87365,40.32273,40.17785,40.34876
21.88681,21.88023,21.87365,40.32273,41.14441,40.34550
21.88023,21.87365,21.88023,39.84572,40.98662,40.34876
21.88023,21.87365,21.88023,40.64822,40.33574,41.15091
21.88023,21.88681,21.88023,40.64822,40.98662,40.67098
21.87365,21.88023,21.88023,40.97362,40.82556,40.83532
21.87365,21.88023,21.88681,40.64822,41.46641,40.82881
21.89339,21.88023,21.88023,40.48711,40.98662,40.99312
21.87365,21.88023,21.88023,41.29242,40.33574,41.47616
21.86707,21.88023,21.88023,41.45017,40.81906,40.35201
21.87365,21.87365,21.88681,40.48386,40.65798,41.15091
21.88023,21.88681,21.88023,40.80605,40.33900,40.83206
21.88681,21.88681,21.87365,40.80930,40.50012,40.82881
21.88023,21.88023,21.88023,40.00041,39.68776,40.50663
21.87365,21.87365,21.88023,40.97362,39.69427,40.50988
21.88681,21.88681,21.88681,40.16158,40.97687,40.02644
21.87365,21.88023,21.88681,39.83596,40.33900,40.50663
21.88681,21.87365,21.88023,40.32924,40.01342,40.83206
21.88681,21.89996,21.88023,40.32273,40.01668,40.83532
21.89339,21.86707,21.88023,40.48061,40.81906,39.70403
21.89339,21.88023,21.88023,40.32924,40.82556,40.34876
21.87365,21.88023,21.88681,40.64497,41.46641,40.66773
21.88681,21.87365,21.88023,40.97362,41.62414,40.83206
21.87365,21.88681,21.88681,40.64822,40.98012,40.99312
21.87365,21.88681,21.88681,40.49362,40.65798,40.18761
21.88023,21.88023,21.88681,41.13140,41.13790,40.83532
21.88681,21.87365,21.88681,40.64497,40.98012,41.15091
21.87365,21.88681,21.86707,41.61439,40.33900,40.82556
21.86707,21.89339,21.87365,40.97036,40.33900,41.15091
21.86707,21.89339,21.87365,40.32924,40.49687,40.66448
21.88023,21.88023,21.87365,40.32599,40.49687,40.50663
21.88023,21.89339,21.88023,40.97362,40.49687,40.19086
21.89339,21.87365,21.87365,40.65472,39.85548,40.66773
21.88023,21.86707,21.89996,39.36200,40.01993,39.22025
21.88681,21.87365,21.86707,39.83596,40.66448,40.50988
21.88681,21.87365,21.88681,40.32599,40.98012,40.19086
21.88681,21.87365,21.88681,40.48386,41.14441,39.87175
21.88681,21.88023,21.88023,40.81255,40.17785,40.51313
21.87365,21.88681,21.88681,40.97036,41.30217,40.34876
21.86707,21.88023,21.86707,40.16158,41.46966,40.98987
21.87365,21.88681,21.88023,40.64822,41.14116,40.66773
21.88681,21.88681,21.88681,41.61114,41.14116,40.98987
21.88023,21.88681,21.87365,40.97036,41.29892,40.67098
21.88023,21.88023,21.88681,40.49037,41.14116,40.83206
21.86707,21.88681,21.88023,40.96711,40.17459,41.15416
21.86707,21.88681,21.88023,41.13140,40.50012,40.18761
21.88023,21.88681,21.87365,40.48711,40.66448,40.51313
21.87365,21.86707,21.89339,40.80930,40.18110,40.51313
21.88023,21.88023,21.88023,39.68125,40.66123,40.18761
21.88023,21.87365,21.86707,40.31948,40.01342,40.34876
21.88681,21.88023,21.88681,40.65472,40.01017,40.02318
21.89339,21.88681,21.88023,40.32599,40.34225,40.19086
21.88023,21.86707,21.87365,40.16158,40.98012,40.18761
21.88681,21.88681,21.88023,40.80605,40.49362,40.51313
21.88023,21.86707,21.88681,40.32273,40.81906,40.50663
21.87365,21.88023,21.87365,41.13140,40.97687,40.18761
21.87365,21.86707,21.88681,41.12815,40.81906,41.31517
21.88023,21.88681,21.89339,40.81255,40.98012,40.51313
21.88023,21.88681,21.88681,41.45341,40.98012,41.64038
21.88681,21.88681,21.89996,40.64822,40.81906,40.66773
21.88023,21.89339,21.89339,40.80930,40.98012,40.50988
21.88023,21.88681,21.86707,40.80605,40.34550,41.31517
21.87365,21.88023,21.88023,40.64822,40.50338,41.31842
21.88681,21.88023,21.88023,40.48711,40.17785,40.18761
21.86707,21.88023,21.88023,40.97036,39.84897,40.18761
21.88023,21.88681,21.88681,40.00366,40.33574,40.98987
21.88681,21.89996,21.87365,40.00041,40.49687,40.02969
21.88023,21.87365,21.88023,40.00692,40.01342,40.34876
21.88023,21.87365,21.88681,39.84247,40.81906,40.67098
21.87365,21.88023,21.88023,39.84247,40.98012,39.85548
21.90654,21.88681,21.87365,40.32599,40.66123,40.82881
21.88681,21.87365,21.88681,40.64822,41.14116,40.83206
21.88023,21.89339,21.88681,40.81255,41.30542,41.31517
21.87365,21.89339,21.88023,40.16483,40.50012,40.34876
21.87365,21.87365,21.88681,40.97687,41.29892,40.83532
21.88681,21.87365,21.87365,41.13465,40.82231,41.31517
21.90654,21.88681,21.88023,40.80280,40.66123,40.82881
21.88023,21.88023,21.89339,40.97036,40.49687,40.50988
21.88023,21.88681,21.88681,40.80930,40.33574,40.67424
21.88023,21.88681,21.88023,40.81255,40.65798,41.15741
21.87365,21.88023,21.86707,40.48386,39.85223,40.82881
21.88023,21.89339,21.88023,40.32924,40.50338,40.66773
21.88681,21.87365,21.89339,40.32599,39.68776,40.50988
21.88681,21.88023,21.88681,40.16483,40.65798,40.34876
21.87365,21.88681,21.88023,39.83921,40.17785,40.83532
21.88023,21.88023,21.88023,40.65147,40.66773,40.34876
21.87365,21.88023,21.88023,40.16809,40.81906,40.34876
21.88023,21.88681,21.86707,40.48711,40.50012,40.34550
21.88023,21.88023,21.87365,40.00366,40.66123,40.66773
21.88023,21.88023,21.88681,40.96711,41.62089,41.47616
21.89339,21.88681,21.88023,41.28917,40.33574,40.98987
21.88023,21.87365,21.88681,41.29242,40.50012,40.66773
