15.30877,15.30219,15.30219,40.45459,40.78329,39.98739
15.30877,15.30219,15.31535,39.81969,40.93785,39.49722
15.31535,15.31535,15.30219,39.65195,40.29996,40.29996
15.30219,15.29561,15.31535,39.97112,40.46110,40.14206
15.30877,15.29561,15.30219,39.16489,39.82294,40.46435
15.30877,15.30877,15.30219,40.13881,40.29996,40.78979
15.31535,15.32192,15.31535,40.29346,39.81318,40.30322
15.30877,15.31535,15.30219,40.61895,40.29671,40.30322
15.30877,15.30219,15.29561,40.45459,39.65521,40.78979
15.29561,15.30219,15.30219,40.46110,40.14206,40.14206
15.30219,15.30877,15.30219,40.45459,40.95086,40.46435
15.30877,15.28903,15.28903,40.77679,40.29996,40.29996
15.30219,15.30877,15.30877,40.61895,40.29346,40.63196
15.30219,15.30219,15.30877,40.94436,40.62546,39.98089
15.30877,15.30877,15.31535,40.45784,40.29996,39.81643
15.30219,15.30877,15.30219,40.78004,41.27292,39.33921
15.32192,15.30219,15.30219,39.97112,40.61895,39.66172
15.30877,15.29561,15.30219,40.78004,40.94761,40.30647
15.30877,15.30219,15.30877,39.97112,40.29996,39.66172
15.30219,15.31535,15.30219,39.49071,40.61895,39.82294
15.30219,15.30877,15.29561,39.16489,40.46110,40.15182
15.30877,15.30877,15.30219,40.13230,40.30322,40.46760
15.30219,15.30877,15.30877,40.29020,40.29671,40.78654
15.32192,15.30877,15.30219,40.13556,39.65846,40.46435
15.30219,15.29561,15.30219,40.46110,39.65195,40.78654
15.30219,15.31535,15.30219,40.77354,39.81643,40.79305
15.30877,15.30219,15.30219,40.29346,39.00683,41.11515
15.29561,15.30219,15.30877,40.29671,40.13881,39.81969
15.30877,15.30219,15.31535,41.25992,39.97438,40.13881
15.29561,15.30877,15.31535,40.62546,40.62546,39.82294
15.30219,15.30877,15.30877,40.46435,40.94761,40.30647
15.28903,15.30219,15.32192,40.45459,40.62546,39.82294
15.31535,15.29561,15.30219,39.64870,40.13230,39.65846
15.31535,15.30877,15.31535,39.97438,40.93785,39.81969
15.30877,15.30219,15.30877,39.97112,40.12905,40.30647
15.31535,15.30877,15.31535,39.65521,40.13881,40.30322
15.31535,15.30219,15.29561,39.80992,40.29996,40.13881
15.30219,15.29561,15.30219,40.45784,40.62220,39.81969
15.30219,15.30219,15.31535,39.81643,40.30647,39.98089
15.31535,15.31535,15.30219,40.13556,40.13556,40.78654
15.30877,15.30219,15.31535,40.45784,39.65195,40.78979
15.30877,15.30877,15.30877,40.29671,40.30322,40.47085
15.29561,15.30877,15.30219,39.81318,39.97763,40.62546
15.32192,15.29561,15.30219,40.60920,40.14206,39.81643
15.30219,15.29561,15.31535,41.25992,40.78329,40.78654
15.31535,15.30219,15.30877,39.80992,40.13881,39.98739
15.30219,15.29561,15.29561,40.61245,40.78329,40.14532
15.30877,15.29561,15.30219,40.62220,40.61895,39.82619
15.30877,15.30219,15.30219,40.29346,40.45784,40.14206
15.29561,15.30219,15.30877,39.97112,40.46110,40.14857
15.30877,15.31535,15.31535,39.96787,40.62220,39.17792
15.30877,15.31535,15.29561,40.14206,40.94761,39.82294
15.29561,15.30877,15.30877,40.13556,40.46110,40.46760
15.31535,15.30877,15.30877,39.48745,40.45784,40.47085
15.30877,15.31535,15.28903,39.97112,40.13881,40.46435
15.30219,15.30877,15.31535,40.78004,40.46435,40.30647
15.30219,15.29561,15.31535,40.29671,39.97438,40.46760
15.30877,15.30219,15.30877,39.97763,40.46760,40.62871
15.30219,15.30877,15.31535,40.46110,40.14206,40.62546
15.30877,15.30877,15.30219,40.45784,39.81318,39.97763
15.30219,15.30877,15.31535,41.10215,40.61895,40.78654
15.29561,15.30877,15.30219,40.61570,40.30322,40.62220
15.30219,15.29561,15.30219,40.13230,39.97438,40.78979
15.29561,15.30219,15.31535,40.93785,40.29996,40.13881
15.29561,15.29561,15.30877,40.29346,40.62220,39.65846
15.29561,15.30219,15.30219,40.13881,40.62220,39.50047
15.30877,15.30877,15.32192,40.13230,40.78004,39.81969
15.29561,15.30877,15.30877,40.61570,41.26967,39.33921
15.30877,15.31535,15.30219,40.29996,40.77354,39.50373
15.31535,15.30877,15.30219,40.13230,40.94436,39.98739
15.30877,15.30877,15.29561,40.77679,40.61895,40.30972
15.30877,15.29561,15.30877,40.45784,40.29996,41.11190
15.30877,15.31535,15.31535,40.61895,39.49396,40.78979
15.31535,15.30877,15.31535,40.46110,39.49396,40.95411
15.30877,15.30877,15.30219,40.61570,39.98089,40.95086
15.30219,15.30877,15.30219,40.29020,40.13881,40.78654
15.31535,15.30877,15.29561,40.77679,39.49071,41.27292
15.30219,15.31535,15.30219,40.45459,39.65521,40.78979
15.30219,15.30877,15.29561,41.10215,40.46435,40.30647
15.30877,15.29561,15.30877,41.42092,40.14206,40.30647
15.30219,15.30219,15.30877,40.45134,40.62546,39.98414
15.27588,15.30219,15.30877,40.61570,40.30972,39.97763
15.30219,15.29561,15.31535,40.45784,40.94436,39.82294
15.28903,15.30877,15.30219,39.80992,40.29671,39.81969
15.30877,15.30219,15.31535,40.61570,40.78004,40.30647
15.29561,15.32192,15.30219,40.12580,39.65195,40.29996
15.30877,15.30877,15.30877,39.81643,40.30322,40.62871
15.30877,15.31535,15.30219,40.61895,39.81318,40.14206
15.31535,15.30877,15.30219,40.13556,40.62220,40.14857
15.30219,15.30877,15.30877,40.29996,39.65846,40.46435
15.30219,15.29561,15.31535,40.29671,39.17466,40.62220
15.31535,15.31535,15.30877,40.45784,39.97112,40.63196
15.29561,15.30877,15.30877,40.46435,40.62546,40.62871
15.29561,15.30219,15.30219,41.10540,40.45784,40.46760
15.30877,15.30219,15.30219,41.09565,40.14206,40.46110
15.30219,15.30219,15.30219,40.45784,40.78654,40.14206
15.29561,15.31535,15.30877,40.61895,40.46110,40.47085
15.30219,15.29561,15.30877,41.09890,40.93785,39.82294
15.30219,15.30877,15.30877,39.81318,40.46435,39.50047
15.30877,15.30877,15.31535,39.64870,40.61895,39.81969
15.30219,15.30219,15.30877,39.81318,40.78004,39.98739
15.31535,15.29561,15.30877,39.80992,41.74610,39.82294
15.30219,15.30219,15.30219,39.81643,40.14206,39.82619
15.30877,15.29561,15.30877,39.80992,40.13881,39.98089
15.30877,15.30877,15.31535,39.96787,39.81318,41.27292
15.31535,15.31535,15.31535,40.13230,39.81643,40.15182
15.30219,15.30877,15.30219,40.13230,39.97763,40.30647
15.30877,15.30877,15.28903,40.61895,40.13881,40.62871
15.29561,15.31535,15.30877,40.93785,40.13556,40.46435
15.31535,15.29561,15.29561,40.45784,39.97763,40.30647
15.30877,15.30877,15.31535,40.13230,40.13556,40.78329
15.30877,15.30219,15.30877,40.77679,40.46110,40.46435
15.30219,15.30877,15.30877,40.13556,40.29996,40.14206
15.30877,15.29561,15.30219,40.45784,40.30322,40.47085
15.30877,15.29561,15.30877,40.78329,40.62220,39.81969
15.28903,15.30219,15.30877,40.29346,40.94111,39.49396
15.30877,15.30219,15.29561,40.13881,40.62546,39.49722
15.30219,15.30219,15.30877,39.80992,40.46110,40.30322
15.30219,15.30877,15.31535,39.49071,40.78329,39.82294
15.28903,15.29561,15.31535,39.64870,40.62220,39.98089
15.32192,15.31535,15.31535,40.13556,40.61895,39.98414
15.30219,15.31535,15.30877,40.29996,40.29671,40.29996
15.30877,15.30219,15.30877,40.12905,40.29996,40.95086
15.30219,15.30877,15.30219,39.96787,39.81643,41.10865
15.29561,15.30219,15.30877,40.94111,39.97763,40.95086
15.30219,15.30219,15.30219,40.45459,39.97763,41.10865
15.30219,15.32192,15.29561,40.45459,38.84875,41.10865
15.31535,15.31535,15.31535,40.61895,40.29671,40.30322
15.31535,15.30219,15.29561,41.10540,40.78654,40.62871
15.30219,15.30219,15.31535,40.61570,40.78004,40.14532
15.30877,15.31535,15.29561,40.61895,40.78654,39.66497
15.30219,15.29561,15.30877,40.61895,39.81643,40.14206
15.31535,15.30219,15.30877,40.45784,40.46435,40.14532
15.31535,15.32192,15.30877,40.13230,40.61570,39.81969
15.31535,15.29561,15.32192,40.29671,39.81969,40.13881
15.30877,15.29561,15.32192,39.96787,40.29996,40.46435
15.30877,15.30219,15.30877,39.49071,40.45784,40.14206
15.30219,15.32192,15.32192,40.61570,40.13881,41.43717
15.29561,15.31535,15.30877,39.81318,40.78329,40.31297
15.28903,15.29561,15.30877,40.13230,40.29996,41.11190
15.30877,15.31535,15.30877,40.45784,39.81318,40.78329
15.31535,15.30219,15.30877,40.29671,40.14206,41.10865
15.29561,15.30877,15.32192,40.61895,40.78654,40.46760
15.31535,15.29561,15.30219,40.61570,39.01335,40.47085
15.31535,15.30877,15.29561,40.61895,39.32944,40.63196
15.30877,15.31535,15.30877,40.45784,40.62871,40.30647
15.30219,15.30219,15.31535,40.78004,40.46110,40.30322
15.30877,15.30219,15.30219,40.45459,40.62220,39.49722
15.30877,15.31535,15.29561,40.61570,40.61895,39.17792
15.30219,15.31535,15.30877,40.45459,40.94436,40.30647
15.30877,15.30219,15.31535,40.13881,40.77679,40.29996
15.30877,15.29561,15.32192,39.97763,41.42742,39.33921
15.30219,15.30877,15.30219,40.29671,40.78329,39.81969
15.30219,15.30219,15.31535,39.64870,40.94761,39.81643
15.30219,15.31535,15.29561,39.97763,39.81643,40.46760
15.30219,15.29561,15.29561,40.46110,39.97763,40.46435
15.30219,15.30877,15.30877,40.13881,39.98414,40.46760
15.30877,15.30877,15.31535,40.94761,40.29996,40.78979
15.30219,15.30877,15.30877,41.10215,39.65521,40.62220
15.30219,15.31535,15.29561,40.78004,40.13881,40.62871
15.30877,15.30877,15.30219,40.94436,39.81643,39.66172
15.31535,15.30877,15.31535,40.93460,40.30322,40.78654
15.29561,15.32192,15.30877,40.77679,40.62546,39.98089
15.30877,15.30219,15.30219,40.29996,40.62220,40.62871
15.30219,15.30219,15.32192,40.13230,40.46110,39.98089
15.30219,15.31535,15.31535,40.78004,40.78004,39.81643
15.30877,15.29561,15.31535,40.46110,40.30322,39.98089
15.30219,15.30219,15.30877,39.80992,40.30322,39.65846
15.30877,15.30219,15.30877,39.49071,40.78329,39.98089
15.32192,15.30219,15.30877,39.80992,40.46110,39.65846
15.30219,15.29561,15.30219,39.65521,40.14206,40.30647
15.30219,15.30219,15.30219,39.97438,40.29671,40.14206
15.30877,15.31535,15.29561,39.97438,39.97763,40.46760
15.31535,15.30219,15.30877,39.81318,39.81318,41.42742
15.30877,15.30219,15.30219,40.46110,40.13881,40.47085
15.30877,15.30877,15.31535,40.78329,39.81643,40.46760
15.30219,15.29561,15.30877,40.62220,39.49722,40.94761
15.30877,15.30219,15.31535,40.45459,39.82294,40.30322
15.30219,15.29561,15.30877,40.61895,41.10865,40.46760
15.31535,15.29561,15.29561,41.26317,40.14206,40.62546
15.30877,15.30877,15.32192,40.45784,39.97763,39.98414
15.29561,15.30877,15.30877,39.81318,40.94436,39.82619
15.30877,15.30877,15.30219,40.45459,41.10865,39.82619
15.30877,15.30219,15.30877,40.13556,40.62871,39.97763
15.30219,15.29561,15.30219,40.61895,39.81643,39.98414
15.31535,15.29561,15.30219,40.13556,40.46110,39.98414
15.31535,15.29561,15.31535,39.65521,40.29996,40.30322
15.31535,15.29561,15.30877,40.29020,40.62220,39.98414
15.30219,15.31535,15.30219,40.78329,40.29996,39.98414
15.30219,15.30219,15.30877,39.80992,39.81643,40.46435
15.30219,15.30877,15.30877,39.80992,40.13556,40.95086
15.30877,15.29561,15.30877,40.29346,39.81969,40.29671
15.30877,15.30877,15.30219,40.61895,40.29346,41.11840
15.28903,15.30219,15.31535,41.09890,40.13881,40.79305
15.29561,15.31535,15.31535,40.61570,39.97438,40.30647
15.30219,15.30219,15.29561,40.29346,40.46435,40.30972
15.31535,15.30877,15.30877,40.94436,39.65521,40.29996
15.30219,15.30219,15.30877,40.94436,40.45784,40.14206
15.29561,15.30219,15.31535,40.45459,41.10865,39.81969
15.31535,15.29561,15.31535,40.29671,40.93785,40.78979
15.30877,15.30877,15.30877,39.96787,40.46435,40.14532
15.28903,15.30877,15.32192,39.96787,41.10865,39.49722
15.31535,15.30219,15.30877,39.97438,40.46760,39.81643
15.30877,15.30877,15.30877,39.32944,40.46435,40.13881
15.30877,15.30219,15.30219,39.16164,40.46110,40.47085
15.30877,15.30877,15.30877,40.29346,40.14532,39.98089
15.30877,15.30877,15.30219,39.97763,39.81643,40.78979
15.30219,15.31535,15.30219,40.29671,39.49396,40.47410
15.30219,15.31535,15.29561,40.29020,40.13230,40.14532
15.30219,15.30219,15.29561,40.44809,40.14206,41.10865
15.30219,15.32192,15.30877,39.97438,39.97763,40.14206
15.29561,15.30219,15.29561,40.93785,39.81643,40.13881
15.30219,15.30877,15.29561,40.78004,40.46110,40.30647
15.30219,15.29561,15.30877,40.45459,40.13881,40.47085
15.30877,15.32192,15.30877,40.61570,40.30322,40.30647
15.30219,15.30877,15.30219,40.29346,40.78329,39.66172
15.30219,15.30219,15.30219,40.93785,40.46110,40.14206
15.30219,15.31535,15.30877,39.81318,40.78004,40.30647
15.30219,15.30877,15.30877,39.97112,39.81969,39.65846
15.30877,15.29561,15.30877,40.13230,40.78329,40.30972
15.30219,15.30219,15.30219,39.81643,40.45784,40.14206
15.30219,15.30877,15.30877,39.65195,40.14532,40.30647
15.29561,15.30219,15.30877,40.29671,39.97438,40.95086
15.30219,15.30877,15.30219,39.97763,39.81318,41.11190
15.30219,15.30877,15.29561,40.45784,39.97763,40.78329
15.30219,15.30219,15.29561,40.13230,40.13881,39.81318
15.32192,15.30877,15.30877,40.61245,40.13881,41.27292
15.30877,15.30219,15.30219,39.97438,40.29346,40.30322
15.29561,15.30877,15.30219,40.61570,40.13556,39.65195
15.30219,15.30219,15.31535,41.10540,40.46435,39.82294
15.30877,15.30219,15.30219,40.13230,40.62220,40.47085
15.30877,15.30877,15.31535,40.61570,40.62220,40.46435
15.30877,15.30877,15.32192,39.81318,40.78654,40.14532
15.30877,15.30219,15.32192,39.65521,40.62220,39.82294
15.30219,15.30219,15.28903,40.61245,40.61895,40.78979
15.30219,15.30219,15.30219,39.97438,40.46110,40.63196
15.32192,15.29561,15.31535,39.48745,40.13881,39.81969
15.32192,15.31535,15.28903,39.49071,40.46435,40.14857
15.31535,15.30877,15.30219,40.46110,40.30322,40.30647
15.31535,15.30219,15.30219,40.29996,40.29996,40.47085
15.30219,15.29561,15.30877,40.29671,39.33921,40.78979
15.30877,15.30877,15.30877,40.46110,40.14206,40.63196
15.29561,15.31535,15.30219,40.78329,40.13881,40.78654
15.30877,15.30877,15.31535,41.25992,40.13881,40.30647
15.31535,15.29561,15.30219,40.93785,40.13556,40.14206
15.29561,15.29561,15.30219,41.09565,40.29996,40.14532
15.30877,15.29561,15.31535,40.61570,40.78004,40.14532
15.30219,15.29561,15.28903,40.45784,40.94111,39.82619
15.31535,15.31535,15.31535,39.81318,40.62220,39.98089
15.28903,15.30877,15.30877,39.65195,40.78329,40.14206
15.31535,15.32192,15.30877,39.65195,40.62220,39.97763
15.30219,15.30219,15.30219,39.49396,41.26317,39.33921
15.32192,15.29561,15.30219,39.65195,40.61895,39.98414
15.30219,15.29561,15.30877,40.13881,40.62220,40.46110
15.30219,15.29561,15.28903,39.64545,40.14532,40.63521
15.31535,15.29561,15.30877,40.13556,39.97763,40.78979
15.30219,15.30877,15.29561,40.61895,39.98089,40.30647
15.31535,15.30877,15.30219,39.81318,40.14206,41.10865
15.30877,15.30877,15.30219,40.45784,39.50047,40.46110
15.30219,15.30219,15.29561,40.29671,40.13881,40.63196
15.31535,15.30219,15.30219,39.97763,40.14206,40.14206
15.30877,15.31535,15.30219,40.29996,40.14206,40.46435
15.30877,15.30877,15.30219,40.94111,40.13556,40.30647
15.30219,15.30219,15.31535,40.13881,40.14206,40.14532
15.30219,15.28245,15.31535,40.29671,40.46110,40.30322
15.31535,15.30219,15.30219,40.13556,40.94761,39.82619
15.30877,15.29561,15.30219,40.78004,41.10215,40.30972
15.29561,15.30219,15.31535,40.13230,40.45784,40.14857
15.30877,15.30219,15.31535,39.32944,40.46110,40.14206
15.30877,15.29561,15.30219,39.64870,40.29346,39.98089
15.29561,15.30219,15.30877,39.97112,39.98089,40.46760
15.30877,15.30877,15.30877,39.81318,39.97763,41.11190
15.30877,15.29561,15.30877,39.65521,39.81969,40.79305
15.30877,15.30877,15.30877,40.45784,39.65846,40.46110
15.30219,15.30219,15.30219,40.29671,40.45784,40.78979
15.30877,15.30877,15.30219,40.13230,40.13556,40.14857
15.30219,15.30877,15.29561,40.94436,39.97763,40.78654
15.30219,15.29561,15.30877,40.78004,40.78329,40.46760
15.30219,15.30877,15.30877,40.61570,40.95086,40.62871
15.30219,15.30219,15.30877,40.93460,40.13881,39.65846
15.30877,15.30219,15.30877,40.45784,40.46435,39.65846
15.30877,15.28903,15.30219,40.45134,40.45784,40.14532
15.29561,15.30877,15.30877,39.97438,40.94436,39.50047
15.30219,15.31535,15.28903,39.97438,40.46760,39.49722
15.30219,15.30877,15.30877,39.97438,41.10215,39.98414
15.30219,15.30219,15.30877,39.97438,40.13881,40.46435
15.30877,15.30219,15.30219,39.96787,40.62220,40.14532
15.29561,15.31535,15.30219,40.29020,40.78329,39.82294
15.30219,15.31535,15.31535,39.80667,40.14206,40.30322
15.30219,15.30219,15.29561,39.80992,39.81643,40.30322
15.30219,15.31535,15.30219,40.46110,40.46110,41.11190
15.30219,15.30877,15.29561,40.45784,39.49396,40.94761
15.30219,15.31535,15.30877,40.13556,40.14532,40.46435
15.30877,15.30219,15.30877,41.58190,39.98089,39.98414
15.30219,15.30219,15.30219,40.78004,39.98089,40.79305
15.30877,15.29561,15.29561,40.45459,40.29346,40.13881
15.30219,15.30877,15.30877,41.26317,40.94111,39.65846
15.30219,15.30877,15.30877,40.13230,40.46110,40.14206
15.30877,15.31535,15.30877,40.46110,40.62220,40.14857
15.31535,15.30877,15.30877,39.80992,40.78004,39.82619
15.30219,15.30219,15.31535,40.29996,40.46760,39.82945
15.28903,15.30877,15.30219,39.81318,41.26317,39.82294
15.31535,15.29561,15.29561,40.13230,40.45784,40.14857
15.29561,15.31535,15.30877,39.65846,40.29996,40.14532
15.32850,15.30877,15.30877,39.80342,40.13881,40.30647
15.30877,15.30219,15.31535,39.64870,39.97438,40.46760
15.29561,15.30877,15.30877,40.45459,40.46435,39.98089
15.30877,15.31535,15.30219,40.46110,40.30322,40.78654
15.30877,15.30219,15.29561,40.13556,39.49722,40.30322
15.30219,15.30877,15.29561,40.45784,40.14206,40.30647
15.30219,15.30219,15.30219,40.45459,40.14206,40.46435
15.30219,15.30877,15.30877,40.45784,39.81969,40.78654
15.30219,15.30877,15.30219,39.81318,40.13556,40.30647
15.31535,15.30877,15.30219,40.29671,40.62220,40.14532
15.31535,15.31535,15.30219,40.45459,39.97763,39.98089
15.31535,15.29561,15.31535,40.62220,40.78004,39.81969
15.30877,15.30877,15.30219,40.62220,40.94436,39.49722
15.29561,15.30877,15.31535,39.80992,40.13881,39.98414
15.31535,15.29561,15.30877,39.32944,40.62546,40.30322
15.30877,15.29561,15.30877,40.45459,40.45784,39.98089
15.30877,15.31535,15.30219,40.13230,40.46435,40.30322
15.31535,15.30877,15.29561,39.65521,39.65521,40.46760
15.31535,15.29561,15.30877,40.13556,40.29996,40.46110
15.30219,15.30219,15.30877,40.93785,39.81643,40.78329
15.30219,15.31535,15.30219,40.13230,39.81643,41.10865
15.30877,15.30219,15.30219,40.29671,40.13881,40.78654
15.30877,15.30219,15.29561,41.09890,39.49396,41.10865
15.29561,15.30877,15.30877,40.29671,39.81318,40.30647
15.30219,15.30877,15.31535,40.77354,39.97763,40.46760
15.29561,15.30219,15.30219,41.10540,39.82619,39.98414
15.30877,15.32192,15.30219,40.77354,40.29996,40.14532
15.28903,15.31535,15.30877,40.46110,40.46760,40.30972
15.30219,15.30877,15.30877,40.46110,40.62220,39.66172
15.30877,15.31535,15.30877,39.97112,40.78654,39.50047
15.30877,15.29561,15.31535,39.32618,40.14206,39.66497
15.30219,15.30219,15.30877,39.48420,40.30322,39.82294
15.30877,15.31535,15.30219,40.13230,40.45784,39.81643
15.30877,15.30219,15.30877,40.61245,39.97763,40.46760
15.30877,15.31535,15.30219,39.65521,40.29996,40.14857
15.30877,15.30219,15.31535,40.78004,40.13881,40.79630
15.30219,15.30219,15.29561,40.77354,39.97763,40.14857
15.30219,15.30877,15.30219,40.61895,39.33270,40.95411
15.28903,15.30877,15.30877,40.45459,39.98089,40.30322
15.29561,15.31535,15.30219,40.93785,40.78004,40.14206
15.30877,15.30219,15.30219,40.93460,40.14206,40.30647
15.30877,15.31535,15.30219,40.45459,40.14206,40.29996
15.30219,15.29561,15.30219,40.29346,40.62220,40.46435
15.28903,15.30877,15.31535,40.62220,41.10540,39.81969
15.30877,15.30877,15.30877,40.29996,40.94111,40.14206
15.30219,15.31535,15.31535,40.29996,40.29996,39.66497
15.31535,15.30219,15.30877,39.81318,40.46435,39.82294
15.30877,15.30219,15.30877,39.81318,40.94436,39.50373
15.31535,15.30219,15.30219,39.33270,40.13556,39.66172
15.30877,15.31535,15.30877,40.61895,40.46110,40.46760
15.30219,15.30219,15.30219,39.48420,39.98089,40.30647
15.30877,15.30219,15.30877,40.29671,39.65521,40.79305
15.31535,15.30877,15.30219,40.45784,40.14206,40.78979
15.30877,15.29561,15.32192,40.13881,40.14206,40.79305
15.30877,15.30219,15.30877,40.13556,39.49722,40.78979
15.29561,15.32192,15.30877,40.61895,40.14206,40.14206
15.31535,15.30219,15.30877,40.78004,40.13881,40.13556
15.30219,15.30877,15.30877,41.09890,39.17466,40.46435
15.31535,15.30877,15.30877,40.77679,39.98089,39.81969
15.31535,15.30219,15.30877,40.78004,40.13881,40.29671
15.28903,15.30219,15.30219,40.93785,40.29996,40.46435
15.31535,15.30877,15.30877,40.13556,40.78654,39.81969
15.30219,15.30877,15.30219,39.97438,41.58514,39.49396
15.30219,15.29561,15.30219,40.12580,40.94436,39.34246
15.30219,15.29561,15.31535,39.16489,40.29996,39.81643
15.31535,15.30219,15.31535,40.29996,40.45459,39.98739
15.29561,15.32192,15.30877,40.45784,40.30322,40.13881
15.29561,15.31535,15.30877,39.65195,39.81318,40.78979
15.30877,15.30877,15.30219,40.13556,39.81643,40.30647
15.31535,15.31535,15.30877,40.45134,39.81969,40.95086
15.31535,15.32850,15.30877,41.10540,40.29671,40.78979
15.30219,15.29561,15.30877,40.61245,39.49396,40.78979
15.30877,15.30877,15.31535,41.26642,39.65195,41.27292
15.30219,15.29561,15.29561,40.13881,40.30647,40.30322
15.30219,15.31535,15.30877,41.10865,39.82294,39.82619
15.30219,15.30219,15.31535,41.09890,40.93785,39.81643
15.30877,15.30877,15.30219,40.46110,40.78329,40.14532
15.30877,15.28903,15.32192,40.61570,40.14206,39.82294
15.30219,15.30877,15.30877,40.29671,40.30322,40.30647
15.29561,15.31535,15.29561,40.61570,40.78329,39.98089
15.30877,15.30219,15.29561,39.81643,40.45784,40.14532
15.30219,15.29561,15.30219,39.65195,40.46110,40.14532
15.31535,15.30877,15.30877,40.13881,40.14206,39.98414
15.28903,15.30219,15.30877,40.13230,40.30322,39.82619
15.28903,15.30877,15.31535,39.97763,41.10540,39.98414
15.30219,15.30219,15.29561,39.97763,40.13881,40.62871
15.30877,15.32192,15.28903,40.78004,39.49071,40.94761
15.30877,15.31535,15.29561,40.13230,39.33595,40.46435
15.31535,15.30219,15.30219,39.97112,39.97438,40.46110
15.30877,15.30877,15.30219,41.10540,39.97763,40.94436
15.29561,15.30877,15.32192,40.45459,40.30322,40.62871
15.31535,15.31535,15.30877,39.97438,40.30322,39.81643
15.31535,15.30877,15.30219,40.45459,40.62871,39.81969
15.29561,15.30219,15.30877,40.62220,40.13881,39.98739
15.30877,15.29561,15.28903,40.29346,40.78329,39.82294
15.30219,15.30219,15.30877,39.48745,39.98414,39.97763
15.29561,15.29561,15.32192,39.97763,41.43067,39.33270
15.30877,15.30219,15.30219,39.49071,41.26642,39.98414
15.30877,15.29561,15.28903,39.65521,40.29996,39.81969
15.32192,15.30219,15.30219,40.29671,39.97763,39.81969
15.31535,15.31535,15.30219,39.49396,39.97763,40.46760
15.30877,15.30219,15.31535,39.65195,39.98089,40.30972
15.30877,15.29561,15.30219,40.29671,39.97763,40.46760
15.30219,15.30877,15.30877,40.78329,39.97763,40.30647
15.31535,15.30877,15.28903,40.29996,40.46435,41.27292
15.30219,15.30219,15.30219,40.13556,39.65195,40.62220
15.30877,15.30877,15.29561,40.78004,39.98089,40.78329
15.30219,15.30877,15.32192,40.45784,40.13556,40.30322
15.30219,15.29561,15.31535,40.45784,39.49396,40.46760
15.30877,15.30219,15.30877,40.61895,40.30322,40.14206
15.31535,15.31535,15.31535,40.13230,40.94436,40.29996
15.30219,15.30877,15.30877,39.81643,40.78979,40.14206
15.30219,15.30219,15.31535,40.29671,40.29671,39.66172
15.30219,15.30219,15.31535,39.97763,40.62546,39.81643
15.30219,15.30877,15.30219,39.49396,40.62220,40.14532
15.30219,15.31535,15.30877,40.12905,40.78329,39.82294
15.31535,15.30219,15.30219,39.80342,40.78329,40.46760
15.30877,15.30219,15.31535,39.97763,40.45459,40.94761
15.30877,15.30219,15.30877,39.81643,40.30322,40.30972
15.30877,15.30877,15.31535,40.29996,39.65195,40.78979
15.30219,15.30877,15.30877,40.78004,40.30322,40.62546
15.30877,15.30219,15.29561,40.45784,40.13881,41.11515
15.29561,15.30219,15.30877,40.45784,39.01335,41.27292
15.29561,15.30219,15.29561,40.78004,40.13881,40.46760
15.29561,15.29561,15.30219,40.94436,40.46435,40.78329
15.31535,15.30219,15.31535,41.25992,40.13881,40.46435
15.30219,15.30219,15.30877,40.13230,40.13556,39.98089
