23.176,23.176,23.170,42.322,41.842,42.804
23.163,23.170,23.170,42.968,42.328,42.643
23.176,23.170,23.183,42.965,42.486,42.968
23.170,23.170,23.176,42.965,42.003,43.283
23.170,23.176,23.176,43.132,42.328,42.482
23.170,23.163,23.170,42.325,42.486,42.811
23.170,23.170,23.189,42.486,41.359,42.000
23.176,23.163,23.156,42.161,42.968,42.482
23.170,23.176,23.189,42.968,42.965,42.328
23.163,23.156,23.176,42.322,42.968,42.322
23.183,23.163,23.170,42.482,42.643,42.325
23.176,23.156,23.176,42.646,43.775,42.325
23.183,23.176,23.176,42.650,42.646,42.801
23.176,23.183,23.170,42.479,42.650,41.842
23.176,23.176,23.163,42.318,42.801,42.646
23.176,23.170,23.176,42.164,42.965,42.804
23.176,23.170,23.170,42.164,42.164,42.807
23.170,23.183,23.170,42.325,42.807,41.842
23.183,23.176,23.163,42.646,42.486,42.968
23.163,23.163,23.163,43.286,41.681,42.958
23.170,23.170,23.163,42.646,41.688,42.650
23.170,23.176,23.163,43.286,42.482,42.804
23.170,23.176,23.170,43.765,42.643,42.804
23.163,23.170,23.176,42.486,42.164,42.318
23.170,23.170,23.163,42.161,42.643,42.804
23.176,23.176,23.170,42.318,42.804,42.003
23.170,23.170,23.176,42.164,43.290,42.164
23.176,23.170,23.176,41.839,43.126,41.845
23.176,23.176,23.163,42.000,43.454,41.523
23.183,23.176,23.170,42.482,42.968,42.003
23.170,23.170,23.183,42.482,42.965,43.129
23.176,23.163,23.170,42.000,42.968,43.286
23.176,23.170,23.176,42.003,42.804,42.486
23.183,23.170,23.176,42.003,42.807,42.807
23.170,23.176,23.189,42.161,42.164,42.965
23.170,23.170,23.170,42.801,41.839,43.129
23.170,23.170,23.163,43.768,41.523,42.637
23.170,23.176,23.163,43.126,42.164,43.286
23.163,23.163,23.163,43.126,41.678,43.126
23.163,23.170,23.170,42.643,42.643,42.643
23.176,23.176,23.183,42.801,42.482,42.804
23.170,23.170,23.170,42.646,42.486,42.000
23.183,23.176,23.183,42.486,42.003,42.479
23.170,23.170,23.176,42.643,43.126,41.678
23.170,23.176,23.170,42.003,43.126,42.003
23.176,23.176,23.170,42.486,43.290,42.161
23.176,23.163,23.176,41.839,42.968,42.322
23.170,23.170,23.170,41.681,42.482,42.643
23.170,23.183,23.176,42.003,43.450,42.486
23.176,23.163,23.170,42.482,42.322,43.122
23.170,23.183,23.163,42.489,41.996,43.126
23.156,23.170,23.156,42.640,42.325,42.801
23.170,23.163,23.163,42.965,42.322,42.804
23.163,23.170,23.163,43.454,42.003,42.968
23.156,23.176,23.163,42.801,42.167,42.650
23.170,23.163,23.163,42.807,43.132,42.643
23.170,23.170,23.163,42.640,42.000,42.000
23.176,23.170,23.170,42.807,42.325,42.325
23.176,23.170,23.176,42.482,42.486,42.486
23.183,23.163,23.176,43.290,43.286,42.325
23.170,23.163,23.176,42.164,43.450,41.842
23.176,23.170,23.170,41.842,42.807,42.643
23.170,23.170,23.170,42.486,43.290,42.161
23.176,23.170,23.170,42.811,42.322,42.807
23.183,23.176,23.170,42.003,42.489,42.482
23.176,23.170,23.170,41.839,42.811,42.486
23.170,23.170,23.170,42.164,42.167,42.325
23.170,23.176,23.176,43.126,42.157,42.965
23.170,23.170,23.163,42.968,41.839,42.958
23.163,23.163,23.163,42.479,42.322,42.965
23.176,23.183,23.163,42.962,41.842,42.650
23.176,23.183,23.163,42.482,41.842,42.965
23.163,23.183,23.176,43.126,42.000,42.646
23.170,23.183,23.176,42.322,42.643,42.325
23.170,23.170,23.170,42.804,42.653,41.839
23.156,23.176,23.170,42.479,42.814,42.167
23.170,23.176,23.176,42.318,42.968,42.650
23.176,23.183,23.189,42.000,43.129,42.486
23.163,23.170,23.163,42.003,42.971,41.996
23.176,23.163,23.176,42.000,42.807,42.164
23.183,23.183,23.170,42.322,42.328,42.643
23.183,23.170,23.170,42.325,42.798,42.965
23.176,23.176,23.176,42.003,42.968,42.968
23.170,23.176,23.176,42.318,42.157,42.482
23.176,23.176,23.176,41.996,42.325,42.801
23.163,23.170,23.170,42.965,42.161,42.482
23.176,23.156,23.170,43.614,42.486,43.126
23.170,23.156,23.176,42.322,42.328,42.646
23.170,23.170,23.163,42.811,42.000,42.646
23.176,23.170,23.170,43.129,42.807,42.643
23.170,23.156,23.176,42.482,42.971,42.486
23.156,23.176,23.183,42.161,42.804,41.842
23.170,23.176,23.170,41.990,42.968,42.164
23.183,23.170,23.163,42.164,42.968,41.842
23.222,23.170,23.170,42.643,43.283,41.845
23.170,23.163,23.176,41.993,43.290,42.318
23.170,23.163,23.176,42.486,43.290,42.322
23.176,23.183,23.163,42.003,42.650,41.839
23.170,23.176,23.176,42.161,42.971,42.315
23.163,23.170,23.170,42.482,42.643,43.290
23.176,23.176,23.163,43.126,42.486,43.447
23.170,23.170,23.170,42.646,42.807,42.325
23.163,23.176,23.170,42.650,42.646,43.122
23.163,23.183,23.163,43.454,42.003,43.126
23.163,23.176,23.150,42.968,42.003,42.482
23.170,23.170,23.170,42.646,42.003,42.646
23.163,23.176,23.170,42.807,41.845,42.811
23.183,23.176,23.176,43.129,42.325,42.318
23.183,23.170,23.163,41.996,42.965,42.489
23.170,23.176,23.176,42.164,42.807,42.164
23.170,23.170,23.176,42.003,43.286,42.479
23.176,23.170,23.176,41.681,42.811,42.486
23.176,23.170,23.176,42.000,42.807,42.322
23.176,23.156,23.170,41.839,43.290,42.157
23.170,23.163,23.170,42.000,42.811,42.315
23.176,23.170,23.176,42.322,42.965,42.482
23.176,23.170,23.170,42.643,42.479,43.614
23.176,23.176,23.163,42.801,42.000,42.807
23.170,23.170,23.170,42.801,42.164,42.968
23.170,23.183,23.183,42.962,42.006,42.807
23.176,23.163,23.170,42.804,42.653,42.322
23.170,23.170,23.176,43.286,42.003,42.161
23.170,23.176,23.176,43.129,42.968,42.646
23.170,23.176,23.163,42.801,42.489,42.322
23.183,23.170,23.163,42.968,42.807,42.003
23.170,23.176,23.176,42.643,42.482,42.164
23.170,23.176,23.170,42.003,43.126,42.486
23.176,23.170,23.163,42.003,42.489,42.161
23.176,23.170,23.176,42.167,42.968,41.353
23.163,23.170,23.170,42.486,43.132,41.681
23.176,23.176,23.170,42.640,42.328,42.328
23.183,23.170,23.176,42.161,42.486,42.807
23.176,23.156,23.163,42.164,42.486,42.804
23.163,23.170,23.170,42.968,42.807,42.804
23.170,23.170,23.156,42.164,42.807,43.290
23.170,23.176,23.170,42.650,42.003,43.122
23.163,23.176,23.163,43.126,41.842,42.804
23.170,23.176,23.163,42.971,42.000,42.650
23.176,23.176,23.163,42.811,42.318,42.968
23.170,23.156,23.170,43.286,42.325,42.804
23.176,23.163,23.170,42.650,42.482,42.000
23.176,23.176,23.170,42.322,42.962,42.157
23.170,23.170,23.176,42.325,42.161,42.167
23.183,23.163,23.176,42.643,42.971,42.164
23.176,23.176,23.156,42.000,43.129,41.842
23.176,23.163,23.170,41.996,42.325,42.479
23.170,23.170,23.170,42.807,43.129,42.006
23.170,23.183,23.170,41.681,42.325,42.486
23.176,23.183,23.170,41.836,42.157,42.000
23.176,23.176,23.170,42.807,42.801,42.486
23.176,23.176,23.170,42.646,42.325,43.290
23.176,23.163,23.163,43.290,42.328,42.804
23.170,23.163,23.170,42.640,42.161,42.804
23.170,23.176,23.176,43.286,42.000,43.290
23.170,23.170,23.163,43.605,42.003,42.804
23.163,23.156,23.170,42.640,43.129,42.965
23.183,23.176,23.170,42.646,42.646,42.476
23.176,23.163,23.170,42.965,42.643,42.325
23.189,23.176,23.176,42.962,42.811,42.482
23.183,23.176,23.170,42.479,42.814,41.681
23.176,23.150,23.170,42.486,43.929,42.486
23.170,23.176,23.170,42.164,42.650,41.839
23.176,23.183,23.176,42.161,42.968,42.164
23.176,23.170,23.183,42.486,42.807,41.842
23.176,23.176,23.163,42.161,43.290,42.003
23.176,23.163,23.176,41.842,42.807,42.968
23.183,23.189,23.156,42.643,42.643,42.804
23.176,23.176,23.170,42.482,42.164,42.801
23.183,23.170,23.163,42.161,42.006,42.965
23.156,23.170,23.170,42.804,41.845,42.643
23.163,23.163,23.170,42.801,42.000,42.807
23.170,23.163,23.176,42.804,41.681,42.322
23.163,23.170,23.163,43.290,42.328,42.643
23.163,23.176,23.176,43.450,42.814,42.003
23.176,23.163,23.170,42.643,42.325,41.996
23.176,23.163,23.163,42.482,42.807,42.486
23.170,23.156,23.183,42.325,43.132,42.486
23.170,23.163,23.170,42.322,42.325,42.486
23.189,23.183,23.176,42.486,43.132,41.842
23.176,23.163,23.176,42.000,42.804,42.164
23.170,23.183,23.170,43.129,42.489,42.643
23.176,23.170,23.176,42.643,42.643,42.962
23.176,23.176,23.183,42.161,42.486,42.965
23.176,23.170,23.163,42.804,42.318,43.129
23.170,23.163,23.183,42.646,42.801,42.804
23.163,23.189,23.163,42.640,41.836,42.640
23.170,23.163,23.170,43.286,42.486,42.804
23.170,23.176,23.176,42.965,42.322,43.132
23.170,23.170,23.170,42.328,41.681,42.646
23.170,23.176,23.176,42.968,42.003,42.486
23.170,23.170,23.176,43.126,42.650,42.482
23.176,23.163,23.170,42.489,42.482,42.322
23.170,23.170,23.170,42.000,42.640,41.996
23.170,23.150,23.170,42.325,42.962,42.479
23.170,23.170,23.170,42.322,42.804,42.325
23.163,23.176,23.176,41.353,42.801,42.322
23.189,23.163,23.183,42.325,42.643,42.486
23.170,23.176,23.176,41.839,42.801,42.161
23.176,23.176,23.170,42.161,42.322,42.325
23.163,23.176,23.176,41.836,42.811,42.804
23.176,23.176,23.170,42.486,42.801,43.122
23.176,23.183,23.163,42.968,42.161,42.479
23.170,23.176,23.163,42.807,41.996,42.486
23.176,23.170,23.170,43.126,42.325,43.286
23.170,23.163,23.163,42.968,42.167,43.129
23.170,23.170,23.176,42.486,42.801,42.486
23.176,23.176,23.183,42.643,42.807,42.322
23.163,23.170,23.176,42.318,43.135,42.318
23.163,23.163,23.176,42.482,42.489,42.318
23.189,23.170,23.176,42.486,42.971,42.325
23.170,23.163,23.163,42.643,43.450,42.164
23.170,23.163,23.156,41.675,42.643,41.996
23.170,23.176,23.176,42.325,42.804,42.643
23.170,23.176,23.170,42.318,42.807,42.486
23.176,23.176,23.176,42.154,42.650,42.479
23.176,23.170,23.176,42.479,42.804,42.322
23.163,23.170,23.170,42.161,42.167,42.807
23.170,23.183,23.163,42.971,42.161,42.965
23.170,23.170,23.163,42.646,42.164,42.965
23.163,23.170,23.163,42.640,42.325,42.650
23.163,23.176,23.163,43.286,42.322,43.129
23.170,23.170,23.170,42.968,41.520,42.646
23.163,23.163,23.170,42.965,42.000,42.489
23.170,23.170,23.163,43.286,42.489,42.325
23.176,23.176,23.176,42.643,42.164,42.318
23.183,23.170,23.176,42.646,42.650,41.517
23.170,23.170,23.176,42.164,42.804,42.968
23.176,23.170,23.170,42.161,42.482,42.315
23.176,23.176,23.163,42.807,42.804,41.678
23.183,23.176,23.189,41.839,42.971,42.804
23.170,23.163,23.170,43.122,42.807,42.962
23.176,23.176,23.163,42.640,42.804,42.801
23.176,23.170,23.170,42.003,42.643,43.286
23.183,23.163,23.163,42.164,42.325,42.807
23.163,23.170,23.176,42.965,42.486,43.126
23.170,23.183,23.163,42.646,41.520,42.804
23.163,23.176,23.176,43.129,42.489,43.126
23.170,23.163,23.170,42.971,42.325,42.804
23.156,23.163,23.183,43.129,42.328,42.318
23.170,23.170,23.176,42.804,42.164,42.807
23.176,23.163,23.163,42.962,42.164,42.489
23.170,23.176,23.176,42.962,42.804,42.650
23.170,23.170,23.176,42.161,42.322,42.003
23.170,23.163,23.176,42.643,42.971,42.000
23.183,23.183,23.176,42.650,42.489,41.996
23.163,23.176,23.163,42.325,42.804,42.486
23.176,23.176,23.176,42.157,43.454,42.479
23.176,23.170,23.170,42.000,42.807,42.804
23.176,23.176,23.170,42.003,42.646,42.154
23.170,23.176,23.163,42.486,42.482,42.157
23.176,23.170,23.170,42.486,41.849,43.444
23.170,23.176,23.156,42.650,42.325,42.962
23.156,23.176,23.170,42.804,42.006,42.640
23.176,23.176,23.163,42.811,42.003,43.126
23.163,23.170,23.170,43.457,42.650,42.322
23.170,23.176,23.170,42.486,42.322,42.325
23.163,23.176,23.156,42.318,42.325,42.154
23.170,23.163,23.176,42.971,42.328,42.331
23.176,23.170,23.183,42.161,42.968,42.482
23.183,23.183,23.176,42.170,42.975,41.681
23.176,23.170,23.170,41.839,43.126,42.164
23.176,23.170,23.176,41.996,42.328,42.643
23.170,23.170,23.170,42.003,42.489,42.161
23.163,23.170,23.170,42.000,43.772,42.479
23.183,23.176,23.176,42.161,42.807,42.801
23.176,23.170,23.170,42.643,42.331,42.009
23.170,23.170,23.170,42.486,42.167,42.479
23.170,23.183,23.170,42.643,42.000,43.454
23.183,23.163,23.170,43.126,42.328,42.807
23.170,23.176,23.170,42.325,41.842,42.971
23.163,23.176,23.183,42.962,42.318,42.971
23.156,23.163,23.170,42.640,42.170,42.486
23.170,23.176,23.156,43.286,42.161,42.643
23.170,23.176,23.176,43.280,42.650,42.643
23.170,23.183,23.176,42.804,42.640,42.322
23.156,23.163,23.170,42.161,42.646,41.839
23.176,23.156,23.176,42.315,43.122,41.517
23.170,23.170,23.176,41.684,43.286,42.965
23.163,23.176,23.176,41.839,43.129,42.164
23.176,23.176,23.176,41.675,42.968,41.681
23.176,23.176,23.170,42.325,43.450,42.164
23.176,23.163,23.176,42.161,42.486,42.486
23.176,23.163,23.163,42.325,42.322,43.126
23.176,23.170,23.163,42.643,42.325,42.482
23.170,23.176,23.163,42.804,42.489,42.968
23.176,23.170,23.156,42.486,41.842,43.126
23.150,23.163,23.176,43.608,42.167,43.286
23.176,23.163,23.176,43.444,42.331,42.804
23.176,23.170,23.163,43.608,42.322,42.486
23.189,23.163,23.163,43.129,42.325,42.322
23.170,23.163,23.170,42.962,42.482,42.650
23.156,23.176,23.170,42.325,42.807,41.845
23.170,23.170,23.163,42.006,42.968,42.486
23.176,23.156,23.163,42.965,43.126,42.476
23.183,23.163,23.176,41.839,43.290,42.482
23.170,23.176,23.176,41.836,43.450,42.157
23.170,23.170,23.170,42.164,43.129,42.161
23.163,23.189,23.170,42.322,42.807,42.643
23.176,23.170,23.189,42.482,42.804,42.962
23.183,23.163,23.176,42.003,42.006,42.482
23.176,23.170,23.170,42.157,42.807,43.129
23.176,23.183,23.176,42.637,42.164,42.801
23.170,23.163,23.170,43.129,41.681,42.804
23.170,23.170,23.176,42.650,41.198,43.286
23.170,23.176,23.170,43.286,42.482,42.646
23.163,23.163,23.176,43.126,42.482,42.489
23.163,23.170,23.170,42.328,42.328,42.646
23.163,23.170,23.176,43.126,42.164,42.003
23.156,23.170,23.183,42.322,42.801,42.161
23.170,23.156,23.176,42.643,42.643,41.996
23.183,23.163,23.176,42.646,43.290,42.000
23.176,23.163,23.163,42.000,42.486,42.000
23.170,23.176,23.163,42.157,43.126,42.328
23.176,23.176,23.176,41.678,42.807,42.968
23.176,23.170,23.176,42.164,43.608,43.126
23.176,23.176,23.183,42.640,42.328,42.962
23.163,23.176,23.176,41.839,42.325,42.643
23.176,23.176,23.176,42.325,42.643,43.286
23.176,23.170,23.176,42.643,42.482,42.965
23.176,23.170,23.176,42.807,42.161,42.000
23.170,23.176,23.170,42.971,42.318,42.643
23.176,23.163,23.170,43.447,41.839,43.286
23.170,23.170,23.176,43.447,42.328,42.968
23.176,23.170,23.170,42.807,42.643,42.322
23.163,23.170,23.170,42.486,42.804,41.678
23.176,23.170,23.163,41.681,42.486,41.349
23.170,23.176,23.176,42.003,42.807,42.486
23.176,23.163,23.176,41.842,42.643,42.000
23.176,23.156,23.176,42.000,43.447,41.839
23.189,23.163,23.176,41.681,42.962,42.000
23.163,23.176,23.176,42.322,43.126,42.006
23.170,23.183,23.170,42.003,42.482,42.962
23.176,23.176,23.176,41.836,42.968,42.801
23.176,23.176,23.163,42.318,42.164,42.486
23.163,23.183,23.176,42.000,42.646,42.643
23.176,23.163,23.170,42.325,41.684,43.132
23.176,23.170,23.170,43.290,42.486,42.804
23.170,23.170,23.170,42.804,41.517,42.482
23.163,23.176,23.163,42.971,41.681,42.161
23.183,23.176,23.170,42.804,42.325,42.968
23.163,23.163,23.163,43.126,42.482,43.126
23.170,23.163,23.170,42.962,42.643,42.325
23.176,23.163,23.170,42.479,42.811,41.839
23.170,23.163,23.170,42.322,42.325,41.839
23.170,23.163,23.156,42.154,42.962,42.643
23.170,23.176,23.170,42.000,42.965,41.678
23.176,23.183,23.183,42.482,43.290,42.325
23.176,23.170,23.183,41.836,43.129,42.322
23.170,23.176,23.170,42.643,43.129,42.482
23.170,23.170,23.163,42.003,42.164,42.486
23.170,23.163,23.163,42.811,41.842,43.450
23.176,23.170,23.170,42.807,42.650,43.129
23.176,23.170,23.176,43.122,42.167,42.804
23.156,23.163,23.163,42.965,41.842,42.650
23.176,23.170,23.170,43.290,42.164,42.646
23.170,23.170,23.170,42.807,42.161,42.968
23.183,23.183,23.183,42.325,42.486,42.318
23.176,23.176,23.163,42.968,42.971,41.839
23.176,23.170,23.176,42.646,42.804,42.325
23.183,23.176,23.183,42.328,42.811,42.167
23.170,23.176,23.176,41.678,43.129,41.996
23.183,23.170,23.183,42.000,42.643,42.643
23.176,23.176,23.163,42.807,42.965,41.514
23.189,23.170,23.170,42.161,42.650,41.996
23.170,23.176,23.176,41.836,43.447,42.328
23.176,23.183,23.176,42.167,42.971,42.814
23.183,23.176,23.163,42.325,42.643,43.129
23.170,23.176,23.156,42.640,42.325,42.482
23.163,23.170,23.183,42.971,42.650,43.126
