0.20367,0.20269,0.19907,0.19940,0.20203,0.18032,0.17901,0.18591,0.18591,0.18526,0.03330,0.03528,0.03297,0.03363,0.03133,-55.13537,-3999.00000
0.19808,0.20071,0.20729,0.20071,0.19874,0.18723,0.18328,0.17966,0.17966,0.18262,0.03462,0.03297,0.03034,0.03133,0.03067,-54.18634,-3998.00000
0.19973,0.20137,0.20203,0.20400,0.20236,0.18526,0.18328,0.18230,0.18328,0.18460,0.03100,0.03561,0.03133,0.03330,0.02672,-54.18634,-3997.00000
0.20433,0.20137,0.19775,0.20532,0.19775,0.18427,0.18328,0.18460,0.18460,0.18098,0.03495,0.03462,0.03692,0.03495,0.03429,-54.60049,-3996.00000
0.20137,0.19479,0.19742,0.20170,0.20071,0.18394,0.18558,0.18526,0.18131,0.18624,0.03363,0.03297,0.03100,0.03561,0.03495,-54.60049,-3995.00000
0.20400,0.19611,0.20499,0.20071,0.20203,0.18197,0.18164,0.18493,0.18164,0.18657,0.03330,0.03429,0.03001,0.03429,0.03330,-54.04585,-3994.00000
0.19940,0.20532,0.19874,0.19742,0.19907,0.18460,0.18427,0.18361,0.18197,0.17769,0.03297,0.03593,0.03462,0.03330,0.03396,-54.04585,-3993.00000
0.19742,0.20367,0.20038,0.19710,0.20170,0.18789,0.18328,0.18394,0.17999,0.18854,0.03067,0.03232,0.03528,0.03659,0.03166,-53.56834,-3992.00000
0.20137,0.19874,0.19742,0.19841,0.20170,0.18460,0.18295,0.18295,0.18558,0.18230,0.03363,0.03429,0.03363,0.03495,0.03495,-53.56834,-3991.00000
0.19841,0.19644,0.20400,0.19710,0.20335,0.17769,0.18427,0.18295,0.18361,0.18262,0.03265,0.03363,0.03857,0.03396,0.03561,-54.03270,-3990.00000
0.19545,0.19644,0.20433,0.20696,0.19907,0.18131,0.18197,0.18131,0.18427,0.18723,0.03495,0.03462,0.03232,0.03495,0.03297,-54.03270,-3989.00000
0.19578,0.20170,0.19841,0.20466,0.19841,0.18558,0.18032,0.18197,0.18098,0.18065,0.03462,0.03297,0.03100,0.03166,0.03297,-53.66186,-3988.00000
0.20499,0.20335,0.19775,0.19907,0.19808,0.18394,0.18131,0.17999,0.18098,0.18262,0.03429,0.03330,0.03824,0.03462,0.03528,-53.66186,-3987.00000
0.20006,0.20236,0.20631,0.19841,0.20302,0.18591,0.18690,0.18230,0.18197,0.18098,0.03199,0.03001,0.03396,0.03429,0.03199,-52.71472,-3986.00000
0.19874,0.19874,0.20631,0.20104,0.20335,0.18131,0.18361,0.18065,0.18164,0.18262,0.03429,0.03495,0.03330,0.03791,0.03626,-52.71472,-3985.00000
0.20598,0.19907,0.19874,0.19742,0.19710,0.18591,0.18427,0.18197,0.18131,0.17934,0.03824,0.03199,0.03593,0.03232,0.02837,-52.36322,-3984.00000
0.20137,0.19973,0.20038,0.19973,0.19578,0.18197,0.18361,0.18558,0.18460,0.18230,0.03528,0.03199,0.03429,0.03330,0.03593,-52.36322,-3983.00000
0.20006,0.20335,0.19841,0.20236,0.20335,0.18164,0.18591,0.18131,0.17868,0.17966,0.02936,0.03265,0.03626,0.03232,0.03297,-52.76608,-3982.00000
0.19973,0.20038,0.19841,0.20532,0.20104,0.18230,0.18361,0.18098,0.18723,0.17999,0.02903,0.03561,0.03199,0.03922,0.03001,-52.76608,-3981.00000
0.20367,0.19808,0.20433,0.19973,0.20104,0.18427,0.18262,0.18328,0.17342,0.18328,0.03561,0.03265,0.03199,0.03429,0.03429,-52.56224,-3980.00000
0.20532,0.20203,0.20499,0.20104,0.19775,0.18460,0.18164,0.17966,0.18262,0.18262,0.03692,0.03363,0.03100,0.03232,0.03330,-52.56224,-3979.00000
0.19907,0.20269,0.19940,0.19841,0.19973,0.18361,0.17868,0.18394,0.18230,0.18361,0.03067,0.03265,0.03396,0.04021,0.03462,-52.65319,-3978.00000
0.19841,0.20137,0.19479,0.20400,0.20335,0.18361,0.18131,0.18197,0.18361,0.18394,0.03265,0.02870,0.03330,0.03232,0.03330,-52.65319,-3977.00000
0.20335,0.20203,0.20038,0.19611,0.20038,0.18493,0.17802,0.18262,0.17999,0.18460,0.03199,0.03528,0.03232,0.03396,0.03330,-52.88421,-3976.00000
0.19874,0.19710,0.19545,0.20236,0.20335,0.18262,0.18164,0.18427,0.18295,0.18328,0.03265,0.03001,0.03297,0.03528,0.03791,-52.88421,-3975.00000
0.19742,0.20038,0.20203,0.19578,0.20137,0.18131,0.18295,0.18723,0.18624,0.18723,0.03265,0.03133,0.03626,0.03199,0.03297,-53.35129,-3974.00000
0.19742,0.19940,0.20367,0.20038,0.20400,0.17966,0.18295,0.18295,0.18197,0.18723,0.03528,0.03725,0.03265,0.03396,0.03133,-53.35129,-3973.00000
0.19710,0.19742,0.20400,0.19775,0.20269,0.18098,0.18361,0.18328,0.18098,0.18098,0.02903,0.03034,0.03692,0.03363,0.03232,-53.85826,-3972.00000
0.19940,0.19907,0.20532,0.20006,0.19677,0.18460,0.18657,0.18690,0.18427,0.18032,0.03199,0.03528,0.03363,0.03363,0.03593,-53.85826,-3971.00000
0.20104,0.20335,0.20104,0.19710,0.20137,0.18065,0.18230,0.18197,0.18526,0.18164,0.03297,0.03429,0.03692,0.03297,0.03232,-54.31683,-3970.00000
0.19907,0.20104,0.20137,0.19973,0.19940,0.18394,0.18295,0.18723,0.17868,0.18328,0.03166,0.03166,0.03166,0.03396,0.03429,-54.31683,-3969.00000
0.20104,0.20302,0.20170,0.20170,0.19710,0.18361,0.18394,0.18690,0.18032,0.18723,0.03593,0.03265,0.03791,0.03199,0.03561,-54.33371,-3968.00000
0.19808,0.20269,0.19907,0.20236,0.19545,0.18361,0.18723,0.17999,0.18361,0.18328,0.03133,0.03330,0.03297,0.03692,0.03363,-54.33371,-3967.00000
0.20400,0.19940,0.19940,0.20203,0.20433,0.18262,0.18526,0.18164,0.18526,0.18131,0.03330,0.03561,0.03528,0.03199,0.03297,-54.78648,-3966.00000
0.20696,0.20236,0.20269,0.20203,0.20038,0.18131,0.18427,0.18197,0.18558,0.18394,0.03001,0.03297,0.03396,0.03265,0.03429,-54.78648,-3965.00000
0.20466,0.20302,0.19874,0.20006,0.20400,0.18098,0.18394,0.18131,0.18526,0.18230,0.02804,0.03199,0.03100,0.03001,0.03100,-54.07293,-3964.00000
0.20071,0.19907,0.20236,0.20104,0.20071,0.18723,0.18591,0.18460,0.18460,0.17966,0.03232,0.03232,0.03396,0.03528,0.03429,-54.07293,-3963.00000
0.19907,0.20269,0.19940,0.19742,0.20532,0.17901,0.18361,0.18164,0.18690,0.18230,0.03330,0.03626,0.03561,0.03297,0.02936,-54.40219,-3962.00000
0.19808,0.20302,0.20269,0.20104,0.19874,0.18394,0.18262,0.18032,0.19019,0.18591,0.02837,0.03528,0.03363,0.03462,0.03232,-54.40219,-3961.00000
0.20203,0.20137,0.20433,0.20367,0.20302,0.18164,0.18131,0.18493,0.17934,0.18427,0.03265,0.03495,0.03001,0.03133,0.02837,-54.38859,-3960.00000
0.20170,0.19874,0.19874,0.20236,0.20696,0.17966,0.18361,0.18723,0.18558,0.18493,0.03528,0.03330,0.03462,0.03034,0.03429,-54.38859,-3959.00000
0.20433,0.19348,0.20170,0.19545,0.19973,0.18164,0.17966,0.18526,0.18493,0.18262,0.03692,0.03692,0.03561,0.03429,0.03429,-54.60152,-3958.00000
0.19611,0.20565,0.19019,0.20499,0.19249,0.18262,0.18460,0.18262,0.18098,0.18460,0.03429,0.03528,0.03363,0.03232,0.03396,-54.60152,-3957.00000
0.20071,0.20696,0.19775,0.20532,0.20598,0.18526,0.18723,0.18098,0.18295,0.18493,0.03429,0.03297,0.03034,0.03199,0.02804,-53.81932,-3956.00000
0.19775,0.20269,0.20137,0.19710,0.19907,0.18164,0.18131,0.18427,0.18427,0.18427,0.03232,0.03363,0.03034,0.03462,0.03166,-53.81932,-3955.00000
0.19973,0.19578,0.20927,0.19940,0.19907,0.17901,0.18295,0.18295,0.18657,0.18361,0.03001,0.03166,0.03363,0.02804,0.03330,-53.13769,-3954.00000
0.19512,0.20071,0.19841,0.19907,0.20236,0.18460,0.18295,0.18328,0.18164,0.17934,0.03528,0.03857,0.03626,0.03034,0.02738,-53.13769,-3953.00000
0.20499,0.20137,0.19710,0.19808,0.20400,0.18197,0.18164,0.18131,0.18427,0.17966,0.03297,0.03363,0.03330,0.03363,0.03100,-53.22412,-3952.00000
0.19907,0.20203,0.20269,0.19512,0.20499,0.18032,0.18295,0.18328,0.18230,0.18032,0.03462,0.03232,0.03528,0.03528,0.03363,-53.22412,-3951.00000
0.20203,0.20663,0.19973,0.19282,0.20006,0.18262,0.18262,0.17999,0.17934,0.18262,0.02968,0.03265,0.03199,0.02870,0.03363,-52.70581,-3950.00000
0.20466,0.20269,0.19973,0.20236,0.20170,0.17901,0.18131,0.18361,0.17999,0.18460,0.03232,0.02837,0.03495,0.03100,0.03988,-52.70581,-3949.00000
0.20269,0.20006,0.19874,0.20071,0.19874,0.18262,0.18230,0.18789,0.18197,0.18624,0.03462,0.03034,0.03429,0.03659,0.03330,-52.63464,-3948.00000
0.19841,0.19348,0.20302,0.20038,0.19940,0.18328,0.18526,0.18131,0.17802,0.17934,0.03330,0.03593,0.03396,0.03133,0.03561,-52.63464,-3947.00000
0.20170,0.19841,0.19973,0.20137,0.20006,0.17999,0.17901,0.17736,0.18328,0.18262,0.03495,0.03100,0.03561,0.03626,0.03330,-52.67718,-3946.00000
0.20335,0.19742,0.19775,0.19677,0.20104,0.18328,0.18164,0.18756,0.18164,0.18164,0.03297,0.03528,0.03396,0.03429,0.03396,-52.67718,-3945.00000
0.19775,0.20203,0.20335,0.19775,0.20663,0.18164,0.17999,0.18131,0.17572,0.17934,0.03626,0.03067,0.03100,0.03330,0.03100,-52.08566,-3944.00000
0.19940,0.20104,0.19644,0.20104,0.19907,0.18098,0.18164,0.17966,0.18197,0.18262,0.03232,0.02936,0.03396,0.03363,0.03593,-52.08566,-3943.00000
0.20006,0.19841,0.19874,0.20137,0.19775,0.17999,0.17966,0.17670,0.17802,0.18131,0.03791,0.03330,0.03396,0.03232,0.03363,-51.87779,-3942.00000
0.19808,0.20038,0.20137,0.20335,0.19808,0.18230,0.18065,0.18032,0.17934,0.17999,0.03133,0.03166,0.03396,0.03363,0.02936,-51.87779,-3941.00000
0.19841,0.19874,0.19907,0.19841,0.20104,0.18262,0.18690,0.18723,0.18624,0.18427,0.03330,0.03199,0.03330,0.03528,0.03396,-50.43597,-3940.00000
0.20565,0.19775,0.19973,0.20006,0.20170,0.18262,0.18526,0.18197,0.18361,0.18328,0.03495,0.02936,0.03297,0.03758,0.03462,-50.43597,-3939.00000
0.19940,0.19545,0.20038,0.19742,0.20071,0.17966,0.18230,0.18624,0.18262,0.18427,0.03495,0.03593,0.03330,0.03232,0.03528,-49.12667,-3938.00000
0.20400,0.20038,0.19677,0.20071,0.19479,0.17703,0.18723,0.18262,0.18164,0.17868,0.03330,0.02936,0.03100,0.03297,0.03396,-49.12667,-3937.00000
0.20433,0.20104,0.20499,0.19710,0.19808,0.18427,0.18032,0.18427,0.18493,0.18558,0.03330,0.03363,0.03330,0.03462,0.03001,-47.46373,-3936.00000
0.20302,0.20499,0.19973,0.19775,0.20203,0.18394,0.18460,0.18230,0.18197,0.18262,0.03495,0.03528,0.03297,0.02968,0.03330,-47.46373,-3935.00000
0.19118,0.20038,0.19874,0.20302,0.18920,0.18032,0.18526,0.18197,0.18295,0.18065,0.03199,0.03297,0.03363,0.03100,0.03133,-46.58343,-3934.00000
0.20137,0.20104,0.20038,0.19578,0.20038,0.18624,0.17999,0.17934,0.18460,0.18624,0.03232,0.03001,0.03232,0.03166,0.03297,-46.58343,-3933.00000
0.20335,0.19742,0.20170,0.19940,0.20104,0.17901,0.18460,0.18328,0.17934,0.18427,0.03363,0.03758,0.03626,0.03363,0.02936,-46.67062,-3932.00000
0.19381,0.20335,0.19907,0.19611,0.20302,0.18361,0.18361,0.18624,0.18098,0.18394,0.03561,0.03330,0.03363,0.03100,0.03232,-46.67062,-3931.00000
0.20104,0.19710,0.19775,0.19808,0.20137,0.18361,0.18756,0.18493,0.18197,0.18427,0.03297,0.03034,0.03429,0.03528,0.03561,-48.99205,-3930.00000
0.20335,0.20466,0.19808,0.19611,0.19874,0.18032,0.18262,0.18328,0.18197,0.18295,0.03199,0.02672,0.02870,0.03232,0.03495,-48.99205,-3929.00000
0.20170,0.20071,0.19940,0.20729,0.19940,0.18098,0.18493,0.18295,0.18262,0.18164,0.03659,0.03001,0.03429,0.03363,0.03626,-50.99261,-3928.00000
0.20203,0.19940,0.20335,0.20302,0.20335,0.18394,0.18230,0.18230,0.18262,0.18164,0.03528,0.03429,0.03429,0.03429,0.03429,-50.99261,-3927.00000
0.20104,0.20335,0.19578,0.20137,0.20038,0.18230,0.18427,0.18723,0.18230,0.18361,0.03528,0.03297,0.03791,0.03396,0.03265,-52.32736,-3926.00000
0.20006,0.20104,0.19775,0.19644,0.20071,0.18164,0.18098,0.18197,0.18164,0.18723,0.03232,0.03166,0.03659,0.03363,0.03166,-52.32736,-3925.00000
0.19907,0.19446,0.19874,0.20071,0.19841,0.17999,0.18197,0.18164,0.17999,0.18197,0.03626,0.03232,0.02804,0.02738,0.03528,-52.75059,-3924.00000
0.19874,0.19677,0.20038,0.20269,0.19874,0.18295,0.18460,0.18427,0.18197,0.18394,0.03133,0.02771,0.03330,0.03067,0.03462,-52.75059,-3923.00000
0.19578,0.20203,0.20532,0.19874,0.19940,0.17736,0.17802,0.18164,0.18822,0.18361,0.03067,0.03232,0.03462,0.03265,0.03429,-53.10869,-3922.00000
0.19677,0.20367,0.19775,0.20170,0.19052,0.18032,0.18328,0.18591,0.18328,0.18427,0.03462,0.03297,0.03034,0.03265,0.03265,-53.10869,-3921.00000
0.20038,0.19808,0.19611,0.19841,0.20038,0.18361,0.18032,0.18526,0.17934,0.18328,0.03396,0.03396,0.03100,0.03232,0.03396,-53.35611,-3920.00000
0.19545,0.19841,0.19742,0.20137,0.19841,0.18427,0.18328,0.18230,0.18230,0.18361,0.02903,0.03330,0.03429,0.03100,0.03429,-53.35611,-3919.00000
0.19973,0.19512,0.20729,0.19841,0.19808,0.18131,0.18131,0.18098,0.18164,0.18197,0.03363,0.03133,0.03593,0.03396,0.03692,-53.62141,-3918.00000
0.20269,0.20236,0.20071,0.20170,0.20269,0.18032,0.18230,0.18361,0.18526,0.18526,0.03495,0.03199,0.03265,0.03265,0.03265,-53.62141,-3917.00000
0.20071,0.19973,0.19611,0.20400,0.20038,0.18460,0.18197,0.18493,0.18098,0.18230,0.03199,0.03396,0.03363,0.03692,0.03528,-53.53922,-3916.00000
0.19742,0.19677,0.19874,0.20663,0.20170,0.18131,0.18032,0.18262,0.18032,0.17999,0.03626,0.03363,0.03199,0.03199,0.03791,-53.53922,-3915.00000
0.19644,0.20302,0.19742,0.20269,0.19677,0.17966,0.17934,0.17966,0.18427,0.18262,0.03396,0.03396,0.03133,0.03462,0.02837,-52.65340,-3914.00000
0.20137,0.19742,0.20170,0.19973,0.20137,0.18394,0.18164,0.18032,0.17999,0.17934,0.03692,0.03462,0.03429,0.03330,0.02936,-52.65340,-3913.00000
0.20269,0.20170,0.19808,0.20236,0.20302,0.18526,0.17868,0.18065,0.18624,0.18361,0.03166,0.03297,0.03133,0.03265,0.03429,-52.51811,-3912.00000
0.19874,0.20532,0.19808,0.19775,0.20565,0.18230,0.18394,0.18657,0.18690,0.18361,0.03265,0.03166,0.03330,0.03100,0.03199,-52.51811,-3911.00000
0.20170,0.20335,0.19808,0.20335,0.19677,0.18098,0.18131,0.17999,0.18427,0.17999,0.03100,0.03265,0.03001,0.03429,0.03232,-53.50026,-3910.00000
0.19446,0.19677,0.20006,0.20071,0.20137,0.18098,0.18361,0.18230,0.18394,0.18230,0.03232,0.03396,0.03758,0.03561,0.03067,-53.50026,-3909.00000
0.20367,0.19545,0.19775,0.20137,0.20170,0.18262,0.18295,0.18230,0.18262,0.18328,0.03265,0.03363,0.03166,0.03363,0.03758,-53.89125,-3908.00000
0.20170,0.19249,0.20071,0.20367,0.19874,0.18526,0.18230,0.18493,0.18262,0.18460,0.03034,0.02771,0.03034,0.03396,0.03265,-53.89125,-3907.00000
0.20137,0.19479,0.19644,0.20071,0.19841,0.18131,0.18756,0.18460,0.18098,0.18262,0.03297,0.03528,0.03232,0.03297,0.03297,-53.37629,-3906.00000
0.19907,0.20038,0.19348,0.19611,0.19677,0.18230,0.17835,0.17802,0.18098,0.17901,0.03232,0.03297,0.03528,0.03330,0.03100,-53.37629,-3905.00000
0.19710,0.20038,0.19841,0.19578,0.20071,0.18328,0.18493,0.18427,0.18131,0.18460,0.03462,0.03593,0.02903,0.03396,0.03396,-53.74381,-3904.00000
0.20137,0.19677,0.19808,0.19940,0.20203,0.18197,0.18295,0.18460,0.18197,0.17999,0.03659,0.03396,0.03561,0.03528,0.03330,-53.74381,-3903.00000
0.19183,0.20400,0.19611,0.20006,0.19841,0.18361,0.18460,0.18822,0.18920,0.17966,0.03330,0.03330,0.03462,0.03462,0.03396,-54.14729,-3902.00000
0.19973,0.19611,0.20006,0.19907,0.20071,0.18262,0.17835,0.17999,0.17999,0.18065,0.03133,0.03133,0.03067,0.03363,0.03462,-54.14729,-3901.00000
0.19940,0.20861,0.20302,0.19644,0.20203,0.18164,0.18230,0.17868,0.17901,0.18164,0.03100,0.03166,0.03199,0.02837,0.03593,-53.27726,-3900.00000
0.20663,0.19611,0.20104,0.19710,0.20006,0.18558,0.18460,0.18558,0.18295,0.17868,0.03232,0.03593,0.03626,0.03495,0.03429,-53.27726,-3899.00000
0.20466,0.20400,0.19841,0.19381,0.19841,0.18493,0.18164,0.18262,0.17999,0.18427,0.03330,0.03232,0.03199,0.03265,0.03001,-54.46822,-3898.00000
0.20367,0.19874,0.20006,0.19545,0.19940,0.18098,0.18986,0.18887,0.17999,0.18427,0.02968,0.03396,0.03330,0.02968,0.02903,-54.46822,-3897.00000
0.20499,0.19348,0.20367,0.19775,0.20302,0.18394,0.18427,0.18164,0.18197,0.18493,0.03561,0.03396,0.03429,0.03528,0.03265,-54.37278,-3896.00000
0.20302,0.19644,0.20006,0.20203,0.20104,0.18460,0.18098,0.18723,0.17999,0.18361,0.03067,0.03363,0.03363,0.03166,0.03297,-54.37278,-3895.00000
0.20433,0.20236,0.20203,0.20170,0.19973,0.18493,0.18328,0.18460,0.18328,0.18098,0.03133,0.03495,0.03034,0.03034,0.03199,-54.38610,-3894.00000
0.20071,0.19940,0.20433,0.19085,0.19907,0.18164,0.18493,0.18756,0.18230,0.18591,0.03001,0.03100,0.03330,0.03133,0.03396,-54.38610,-3893.00000
0.19940,0.19841,0.19775,0.20367,0.20269,0.18032,0.17901,0.17966,0.17835,0.18591,0.03593,0.03297,0.03396,0.02936,0.03495,-54.27069,-3892.00000
0.20499,0.19808,0.20236,0.19644,0.19874,0.18164,0.18361,0.18526,0.18427,0.18657,0.03100,0.02903,0.03429,0.03166,0.03297,-54.27069,-3891.00000
0.19644,0.20795,0.20071,0.20170,0.19414,0.18295,0.17868,0.18197,0.18295,0.17999,0.03363,0.03626,0.03561,0.03330,0.03495,-54.47909,-3890.00000
0.19973,0.20170,0.19940,0.20170,0.20433,0.18591,0.18197,0.18394,0.18591,0.18164,0.03199,0.03429,0.03166,0.03100,0.03265,-54.47909,-3889.00000
0.20104,0.20104,0.20137,0.19578,0.20170,0.18197,0.18591,0.18558,0.18394,0.18328,0.03429,0.03265,0.03297,0.03429,0.03561,-53.61894,-3888.00000
0.19578,0.20367,0.19710,0.19940,0.20302,0.18558,0.18328,0.18230,0.18262,0.18197,0.03396,0.03593,0.03429,0.03133,0.03528,-53.61894,-3887.00000
0.19808,0.20335,0.20335,0.19841,0.19479,0.18427,0.18526,0.18427,0.18558,0.18920,0.03232,0.03330,0.03001,0.03034,0.03429,-53.40615,-3886.00000
0.19808,0.19808,0.20170,0.19578,0.20631,0.18394,0.18295,0.18065,0.18262,0.18460,0.03593,0.03166,0.03330,0.03297,0.03462,-53.40615,-3885.00000
0.19841,0.19808,0.20335,0.20071,0.20335,0.18295,0.18098,0.18295,0.17966,0.18328,0.03001,0.03462,0.02968,0.03528,0.03363,-52.29634,-3884.00000
0.19973,0.20038,0.20499,0.20006,0.20203,0.18460,0.18032,0.18230,0.18230,0.18065,0.03265,0.03199,0.03265,0.03363,0.03034,-52.29634,-3883.00000
0.20137,0.19512,0.20038,0.20433,0.20335,0.18295,0.18328,0.18098,0.18460,0.18197,0.03265,0.03528,0.03034,0.03692,0.03133,-52.06614,-3882.00000
0.20203,0.20269,0.20236,0.19742,0.20071,0.18065,0.18065,0.18558,0.18164,0.17868,0.03034,0.03100,0.03265,0.02804,0.03265,-52.06614,-3881.00000
0.19973,0.19414,0.20203,0.20203,0.20006,0.18526,0.17703,0.18361,0.18131,0.18690,0.03330,0.03528,0.03067,0.03330,0.03199,-52.34899,-3880.00000
0.19940,0.20532,0.20038,0.19940,0.20071,0.18262,0.18328,0.18065,0.18131,0.18098,0.03166,0.03561,0.03462,0.03495,0.03396,-52.34899,-3879.00000
0.20006,0.20663,0.19808,0.20269,0.20071,0.18394,0.18328,0.18131,0.18460,0.18262,0.03363,0.03265,0.03396,0.03232,0.03396,-52.23650,-3878.00000
0.19414,0.20006,0.19841,0.20269,0.19841,0.18427,0.18526,0.18328,0.18295,0.18065,0.03462,0.03067,0.03199,0.03232,0.03396,-52.23650,-3877.00000
0.20466,0.19775,0.19644,0.20302,0.20006,0.18295,0.18493,0.18427,0.18723,0.18558,0.03593,0.03265,0.03561,0.03363,0.03528,-52.87851,-3876.00000
0.19874,0.20499,0.19775,0.20071,0.19742,0.18230,0.18394,0.17802,0.18098,0.18131,0.03297,0.03363,0.03363,0.03265,0.03232,-52.87851,-3875.00000
0.20400,0.19446,0.20532,0.19644,0.20433,0.18164,0.18098,0.18361,0.18065,0.18460,0.03429,0.03330,0.03001,0.03199,0.03067,-52.69658,-3874.00000
0.19775,0.20269,0.19874,0.20071,0.19545,0.18328,0.18197,0.18493,0.17868,0.18394,0.03297,0.03330,0.03100,0.03330,0.03528,-52.69658,-3873.00000
0.20104,0.20466,0.19940,0.20137,0.20006,0.18065,0.17638,0.18427,0.18197,0.18065,0.03100,0.03100,0.03824,0.03495,0.03265,-52.61538,-3872.00000
0.20466,0.19907,0.20433,0.19775,0.19940,0.17966,0.18065,0.18098,0.18460,0.18131,0.03232,0.03100,0.02804,0.03330,0.03593,-52.61538,-3871.00000
0.20598,0.20071,0.20038,0.20104,0.19940,0.18460,0.18098,0.18262,0.17901,0.18460,0.03265,0.03330,0.03495,0.03692,0.03297,-52.98005,-3870.00000
0.19381,0.19742,0.19742,0.20302,0.20104,0.17868,0.17835,0.18460,0.18065,0.18624,0.03232,0.03265,0.03725,0.02936,0.03265,-52.98005,-3869.00000
0.19874,0.19874,0.20137,0.20038,0.19874,0.18295,0.17835,0.17769,0.18262,0.18164,0.03265,0.03265,0.03561,0.03626,0.03297,-52.84012,-3868.00000
0.20170,0.20038,0.19841,0.19677,0.19545,0.18197,0.18131,0.17934,0.18065,0.18098,0.03265,0.03166,0.03297,0.03133,0.03265,-52.84012,-3867.00000
0.20104,0.19545,0.19940,0.20433,0.20137,0.18591,0.18624,0.18032,0.17999,0.17966,0.02936,0.03034,0.03166,0.03495,0.03265,-53.34877,-3866.00000
0.19414,0.19874,0.20104,0.20071,0.20137,0.18065,0.18230,0.18230,0.18427,0.17638,0.03396,0.03462,0.03528,0.03133,0.03363,-53.34877,-3865.00000
0.20137,0.20137,0.19808,0.20499,0.19841,0.18591,0.18098,0.18262,0.18427,0.18032,0.03363,0.03363,0.02837,0.02968,0.03297,-52.95368,-3864.00000
0.20302,0.19710,0.19775,0.20729,0.19644,0.17966,0.17769,0.18262,0.18493,0.18065,0.03495,0.03297,0.03100,0.03429,0.02968,-52.95368,-3863.00000
0.19907,0.19644,0.19742,0.19644,0.20203,0.18262,0.18164,0.17835,0.17966,0.18295,0.03297,0.03495,0.03330,0.02903,0.03199,-52.96610,-3862.00000
0.19644,0.20071,0.19742,0.20203,0.19677,0.18295,0.18262,0.18230,0.18361,0.18164,0.02640,0.03429,0.03725,0.03133,0.03199,-52.96610,-3861.00000
0.19512,0.20170,0.19907,0.20071,0.19677,0.17966,0.18493,0.18197,0.18098,0.18164,0.03199,0.02968,0.03166,0.03330,0.03528,-53.79506,-3860.00000
0.19677,0.19775,0.20203,0.19808,0.20433,0.18098,0.18394,0.18493,0.18295,0.18328,0.03265,0.03462,0.03133,0.03232,0.03528,-53.79506,-3859.00000
0.19545,0.20137,0.20367,0.19973,0.19940,0.18789,0.18230,0.18197,0.18427,0.18262,0.03462,0.03133,0.03067,0.03265,0.03396,-53.58210,-3858.00000
0.20335,0.19841,0.19808,0.20532,0.19644,0.18526,0.18394,0.18262,0.18690,0.18131,0.03363,0.03166,0.03166,0.03363,0.03166,-53.58210,-3857.00000
0.19644,0.19874,0.20137,0.19841,0.20400,0.18690,0.17966,0.18558,0.18098,0.18065,0.03232,0.03593,0.03166,0.03429,0.02870,-53.06058,-3856.00000
