0.75787,0.74603,0.74768,0.74768,0.75294,0.51942,0.51942,0.51843,0.51942,0.51942,0.08955,0.08560,0.08790,0.08987,0.09316,-48.36053,-3999.00000
0.75458,0.76116,0.74899,0.74669,0.75097,0.51942,0.51909,0.51975,0.51909,0.51876,0.09283,0.09053,0.09251,0.09218,0.09020,-48.36053,-3998.00000
0.74998,0.75097,0.75393,0.75590,0.74669,0.51942,0.51909,0.51909,0.51909,0.51942,0.09218,0.09020,0.08955,0.09119,0.08987,-48.58945,-3997.00000
0.75393,0.75162,0.74636,0.75261,0.75064,0.51843,0.51909,0.51876,0.51909,0.51942,0.09152,0.09316,0.09152,0.08823,0.08790,-48.58945,-3996.00000
0.75754,0.74570,0.75261,0.75097,0.75261,0.51843,0.51942,0.51843,0.51843,0.51975,0.09185,0.08987,0.08856,0.08922,0.09086,-48.04961,-3995.00000
0.75031,0.75557,0.75031,0.74274,0.75426,0.51909,0.51909,0.51843,0.51942,0.51909,0.09053,0.09185,0.09251,0.09349,0.08955,-48.04961,-3994.00000
0.75524,0.75524,0.75623,0.75426,0.74768,0.51909,0.51876,0.51909,0.51876,0.51843,0.09086,0.09020,0.09119,0.09218,0.09053,-48.49258,-3993.00000
0.74998,0.74603,0.75458,0.75228,0.75097,0.51843,0.51909,0.51909,0.51810,0.51909,0.09218,0.09053,0.09119,0.09316,0.08560,-48.49258,-3992.00000
0.75820,0.74998,0.74669,0.75458,0.75294,0.51876,0.51843,0.51778,0.51876,0.51876,0.08626,0.09020,0.09020,0.08790,0.08790,-48.55293,-3991.00000
0.75656,0.74965,0.74768,0.75491,0.75064,0.51810,0.51843,0.51843,0.51843,0.51810,0.08987,0.09218,0.09251,0.09185,0.09020,-48.55293,-3990.00000
0.74998,0.75031,0.74965,0.75393,0.75623,0.51909,0.51909,0.51876,0.51876,0.51810,0.08922,0.09053,0.08856,0.08757,0.09283,-48.67832,-3989.00000
0.75031,0.74702,0.75031,0.74932,0.74801,0.51876,0.51843,0.51810,0.51909,0.51876,0.09185,0.08626,0.08757,0.08724,0.09086,-48.67832,-3988.00000
0.75130,0.73880,0.75031,0.75130,0.75195,0.51876,0.51975,0.51843,0.51843,0.51843,0.08889,0.09053,0.09119,0.08955,0.08987,-49.33672,-3987.00000
0.75393,0.75064,0.75130,0.74768,0.75327,0.51843,0.51810,0.51876,0.51843,0.51745,0.09086,0.09218,0.09251,0.09316,0.09218,-49.33672,-3986.00000
0.74735,0.74866,0.75393,0.74570,0.74932,0.51810,0.51810,0.51810,0.51778,0.51810,0.08889,0.09283,0.09053,0.08757,0.09020,-49.44375,-3985.00000
0.74834,0.75524,0.74899,0.74834,0.75393,0.51810,0.51810,0.51876,0.51843,0.51778,0.09218,0.08691,0.09152,0.09185,0.08922,-49.44375,-3984.00000
0.75261,0.75360,0.74669,0.75360,0.74998,0.51810,0.51876,0.51810,0.51810,0.51909,0.09086,0.08889,0.08889,0.08757,0.08527,-49.12373,-3983.00000
0.74603,0.75327,0.75064,0.74932,0.75327,0.51843,0.51876,0.51843,0.51909,0.51876,0.09086,0.08823,0.09185,0.09218,0.08593,-49.12373,-3982.00000
0.75557,0.74932,0.75228,0.74768,0.75031,0.51909,0.51909,0.51778,0.51843,0.51909,0.09020,0.08987,0.09251,0.09020,0.09053,-49.62778,-3981.00000
0.75261,0.75064,0.75886,0.74834,0.75557,0.51876,0.51843,0.51810,0.51810,0.51778,0.09251,0.09152,0.09119,0.09086,0.09086,-49.62778,-3980.00000
0.74998,0.75031,0.74932,0.74965,0.75195,0.51876,0.51810,0.51909,0.51778,0.51843,0.09218,0.08823,0.09053,0.08922,0.09185,-50.93206,-3979.00000
0.75327,0.75458,0.74834,0.74932,0.75195,0.51778,0.51843,0.51810,0.51942,0.51843,0.09382,0.08955,0.09086,0.08757,0.08856,-50.93206,-3978.00000
0.74998,0.75130,0.74406,0.74768,0.74801,0.51810,0.51909,0.51843,0.51778,0.51843,0.09349,0.08790,0.09448,0.08856,0.08494,-51.30831,-3977.00000
0.75162,0.75491,0.74801,0.75623,0.74472,0.51843,0.51843,0.51712,0.51745,0.51909,0.08757,0.08691,0.09382,0.08724,0.09218,-51.30831,-3976.00000
0.74866,0.76182,0.75195,0.75590,0.74932,0.51810,0.51843,0.51810,0.51843,0.51810,0.09316,0.08856,0.08987,0.08922,0.08790,-50.60289,-3975.00000
0.74998,0.74702,0.74505,0.75689,0.75623,0.51843,0.51909,0.51810,0.51810,0.51876,0.09448,0.08691,0.09119,0.09152,0.08626,-50.60289,-3974.00000
0.75064,0.74932,0.74899,0.75590,0.75458,0.51876,0.51942,0.51942,0.51909,0.51942,0.08856,0.08790,0.08823,0.09382,0.09086,-50.14519,-3973.00000
0.75491,0.75228,0.75228,0.75820,0.74669,0.52008,0.52008,0.52008,0.52041,0.52008,0.09283,0.09349,0.09283,0.09152,0.08823,-50.14519,-3972.00000
0.75261,0.75722,0.75162,0.74866,0.75458,0.52041,0.52041,0.52172,0.52041,0.52041,0.08955,0.08757,0.08790,0.09086,0.09086,-48.88119,-3971.00000
0.75590,0.75491,0.75261,0.74669,0.75393,0.51909,0.52008,0.51909,0.51975,0.52008,0.09119,0.09152,0.09119,0.09086,0.09020,-48.88119,-3970.00000
0.75426,0.75426,0.74932,0.75590,0.75097,0.51942,0.51942,0.51876,0.51909,0.51909,0.08987,0.08889,0.08724,0.08889,0.09020,-48.48112,-3969.00000
0.75162,0.75360,0.75360,0.75327,0.75327,0.51876,0.51909,0.51942,0.51909,0.51843,0.08560,0.08626,0.08593,0.08955,0.08691,-48.48112,-3968.00000
0.75162,0.74866,0.74472,0.75228,0.75458,0.51876,0.51876,0.51876,0.51843,0.51810,0.08823,0.09448,0.09020,0.08856,0.08757,-48.14681,-3967.00000
0.74505,0.75195,0.75064,0.75162,0.74768,0.51745,0.51876,0.51876,0.51778,0.51843,0.08658,0.08691,0.08856,0.08922,0.09218,-48.14681,-3966.00000
0.74735,0.75656,0.75097,0.74373,0.74866,0.51843,0.51876,0.51810,0.51843,0.51810,0.09152,0.09349,0.08889,0.09020,0.09218,-47.66716,-3965.00000
0.74965,0.74932,0.74636,0.75097,0.75491,0.51909,0.51810,0.51778,0.51810,0.51810,0.08823,0.08724,0.08823,0.09349,0.09053,-47.66716,-3964.00000
0.75195,0.75097,0.74998,0.75031,0.75327,0.51843,0.51843,0.51843,0.51778,0.51778,0.08823,0.08922,0.09185,0.08626,0.08955,-47.73495,-3963.00000
0.75886,0.74866,0.75491,0.75261,0.74899,0.51778,0.51843,0.51843,0.51942,0.51843,0.08889,0.09086,0.08922,0.08691,0.09119,-47.73495,-3962.00000
0.74998,0.75130,0.75294,0.74603,0.74669,0.51876,0.51810,0.51876,0.51810,0.51810,0.08790,0.09086,0.08790,0.09185,0.08658,-47.44902,-3961.00000
0.74538,0.75195,0.74965,0.75130,0.75491,0.51843,0.51942,0.51876,0.51810,0.51810,0.09020,0.08724,0.08823,0.08856,0.09053,-47.44902,-3960.00000
0.75195,0.75327,0.74768,0.74505,0.75656,0.51843,0.51876,0.51843,0.51810,0.51778,0.08922,0.09218,0.08790,0.08724,0.08790,-47.08877,-3959.00000
0.75294,0.74932,0.75064,0.74636,0.75327,0.51810,0.51909,0.51778,0.51876,0.51843,0.09053,0.09020,0.09020,0.08691,0.08922,-47.08877,-3958.00000
0.75195,0.74768,0.74998,0.75491,0.75327,0.51778,0.51909,0.51942,0.51843,0.51876,0.08790,0.09119,0.09349,0.08823,0.09086,-47.72651,-3957.00000
0.74899,0.75097,0.75590,0.75590,0.75031,0.51843,0.51876,0.51876,0.51876,0.51745,0.09185,0.08922,0.09086,0.09218,0.08724,-47.72651,-3956.00000
0.74702,0.75491,0.75031,0.74932,0.75360,0.51876,0.51843,0.51843,0.51778,0.51810,0.09020,0.08757,0.09185,0.09119,0.09251,-47.69871,-3955.00000
0.75130,0.74899,0.75656,0.74899,0.75228,0.51876,0.51810,0.51876,0.51843,0.51778,0.09086,0.09119,0.08922,0.08922,0.08856,-47.69871,-3954.00000
0.74636,0.75195,0.75294,0.75327,0.75426,0.51810,0.51843,0.51876,0.51810,0.51909,0.08889,0.08955,0.08889,0.08823,0.09053,-48.10472,-3953.00000
0.74768,0.75458,0.75656,0.74899,0.74702,0.51745,0.51876,0.51778,0.51909,0.51843,0.08922,0.09185,0.08823,0.08560,0.08955,-48.10472,-3952.00000
0.74834,0.75491,0.75557,0.75195,0.75722,0.51810,0.51843,0.51810,0.51876,0.51876,0.09020,0.08757,0.09053,0.08790,0.08955,-49.16467,-3951.00000
0.75360,0.74834,0.75689,0.75393,0.74702,0.51843,0.51843,0.51876,0.51810,0.51778,0.08856,0.09020,0.08955,0.08494,0.08823,-49.16467,-3950.00000
0.74702,0.74998,0.75228,0.74998,0.75524,0.51843,0.51843,0.51843,0.51810,0.51810,0.09086,0.08724,0.09119,0.08823,0.08987,-49.91681,-3949.00000
0.74538,0.74965,0.75590,0.74866,0.75294,0.51843,0.51745,0.51876,0.51876,0.51843,0.08987,0.08691,0.08790,0.09481,0.09185,-49.91681,-3948.00000
0.75787,0.74636,0.74768,0.75261,0.74866,0.51810,0.51843,0.51843,0.51909,0.51843,0.09185,0.08626,0.08691,0.09020,0.09152,-51.10098,-3947.00000
0.75195,0.75524,0.75228,0.75130,0.75393,0.51909,0.51810,0.51745,0.51843,0.51843,0.09349,0.08856,0.08955,0.09415,0.09218,-51.10098,-3946.00000
0.75097,0.75557,0.74801,0.74965,0.75228,0.51876,0.51810,0.51778,0.51843,0.51876,0.08987,0.08922,0.08856,0.08757,0.08297,-50.86299,-3945.00000
0.75426,0.74834,0.75064,0.75426,0.74965,0.51909,0.51876,0.51909,0.51843,0.51843,0.09020,0.08955,0.08691,0.09020,0.09218,-50.86299,-3944.00000
0.75130,0.74570,0.75393,0.75590,0.74570,0.51810,0.51843,0.51909,0.51843,0.51876,0.08757,0.08987,0.08987,0.08987,0.08856,-50.66099,-3943.00000
0.74932,0.75031,0.75294,0.75458,0.75458,0.51810,0.51778,0.51909,0.51876,0.51909,0.08757,0.08593,0.08724,0.09053,0.09251,-50.66099,-3942.00000
0.75886,0.74932,0.74998,0.75327,0.74834,0.51810,0.51975,0.51975,0.51942,0.51876,0.09086,0.09251,0.08691,0.09316,0.08955,-50.52336,-3941.00000
0.74998,0.75360,0.75623,0.75064,0.75656,0.52008,0.52008,0.51975,0.52041,0.52106,0.09251,0.09086,0.09053,0.09152,0.08724,-50.52336,-3940.00000
0.75360,0.75031,0.75919,0.75261,0.75722,0.52074,0.52074,0.52008,0.52074,0.52106,0.09448,0.08724,0.08922,0.09152,0.08987,-50.16158,-3939.00000
0.74998,0.75623,0.75228,0.75557,0.75294,0.51975,0.51975,0.51975,0.51942,0.52074,0.09086,0.08922,0.09349,0.09152,0.09152,-50.16158,-3938.00000
0.75491,0.75557,0.74866,0.75130,0.74998,0.51909,0.51909,0.51876,0.51975,0.51843,0.09415,0.09053,0.09152,0.09185,0.09053,-49.97093,-3937.00000
0.75458,0.75195,0.74998,0.75623,0.75031,0.51942,0.51909,0.51909,0.51942,0.51876,0.09185,0.09053,0.09218,0.08757,0.09218,-49.31164,-3936.00000
0.74472,0.74965,0.75458,0.75130,0.75393,0.51876,0.51942,0.51909,0.51909,0.51909,0.08823,0.08922,0.08790,0.08889,0.08790,-49.31164,-3935.00000
0.74603,0.75097,0.74998,0.75130,0.75031,0.52008,0.51909,0.51909,0.51876,0.51942,0.08955,0.09218,0.08856,0.09218,0.09119,-49.80719,-3934.00000
0.75327,0.75393,0.75524,0.75195,0.75689,0.52008,0.51909,0.51975,0.51909,0.52008,0.08987,0.09316,0.09152,0.09119,0.09316,-49.80719,-3933.00000
0.75393,0.74406,0.75820,0.75623,0.75327,0.51942,0.51942,0.51942,0.51909,0.51909,0.08955,0.09086,0.08856,0.08922,0.09119,-49.58377,-3932.00000
0.75228,0.75524,0.74669,0.75557,0.74636,0.51975,0.51909,0.51942,0.51975,0.51942,0.08724,0.09251,0.08987,0.08922,0.09119,-49.58377,-3931.00000
0.75754,0.75393,0.75097,0.75031,0.75722,0.51810,0.51909,0.51876,0.51942,0.51909,0.09086,0.08955,0.09086,0.09119,0.08889,-49.52089,-3930.00000
0.75162,0.75393,0.75426,0.75426,0.75327,0.51909,0.51942,0.51909,0.51909,0.51876,0.09086,0.09218,0.08955,0.09119,0.09053,-49.52089,-3929.00000
0.74505,0.75195,0.74801,0.75195,0.75031,0.51942,0.51876,0.51876,0.51909,0.51876,0.08889,0.09349,0.09119,0.09415,0.09251,-48.72041,-3928.00000
0.74834,0.75162,0.75360,0.74834,0.75393,0.51942,0.51843,0.51843,0.51876,0.51843,0.09053,0.08922,0.09185,0.09020,0.08856,-48.72041,-3927.00000
0.75393,0.75787,0.75228,0.74603,0.75327,0.51909,0.51876,0.51745,0.51843,0.51876,0.09283,0.08955,0.09349,0.09119,0.08955,-47.47544,-3926.00000
0.74768,0.75195,0.75491,0.75162,0.75162,0.51810,0.51778,0.51778,0.51843,0.51909,0.09053,0.08955,0.08724,0.08955,0.09119,-47.47544,-3925.00000
0.75261,0.74866,0.74998,0.74801,0.75228,0.51843,0.51876,0.51810,0.51778,0.51810,0.08757,0.08987,0.08922,0.09053,0.08856,-48.82805,-3924.00000
0.75064,0.75228,0.74866,0.75228,0.74801,0.51810,0.51810,0.51778,0.51843,0.51876,0.08790,0.08955,0.09218,0.09053,0.09086,-48.82805,-3923.00000
0.75327,0.75393,0.75787,0.74472,0.75360,0.51810,0.51778,0.51843,0.51843,0.51778,0.08856,0.09316,0.09218,0.08889,0.09152,-48.17623,-3922.00000
0.75195,0.74505,0.75491,0.74965,0.75064,0.51679,0.51745,0.51810,0.51810,0.51843,0.09316,0.08955,0.08691,0.09053,0.09086,-48.17623,-3921.00000
0.75393,0.74998,0.74834,0.74866,0.75393,0.51745,0.51778,0.51810,0.51778,0.51810,0.08987,0.09053,0.08922,0.09218,0.09218,-48.48265,-3920.00000
0.74899,0.74406,0.75031,0.74998,0.75261,0.51843,0.51778,0.51876,0.51810,0.51745,0.09053,0.09251,0.08724,0.09053,0.09020,-48.48265,-3919.00000
0.75426,0.75360,0.75294,0.75623,0.75162,0.51810,0.51843,0.51810,0.51876,0.51909,0.09251,0.09251,0.09251,0.08856,0.09185,-48.72130,-3918.00000
0.75031,0.75097,0.74866,0.75426,0.75097,0.51810,0.51909,0.51778,0.51778,0.51843,0.09185,0.09020,0.09053,0.09152,0.09316,-48.72130,-3917.00000
0.75590,0.74242,0.74866,0.75458,0.75228,0.51909,0.51876,0.51843,0.51876,0.51778,0.08922,0.09185,0.09481,0.09053,0.09514,-49.67071,-3916.00000
0.74538,0.74636,0.75130,0.74965,0.74702,0.51745,0.51778,0.51843,0.51810,0.51778,0.09086,0.08856,0.08889,0.09218,0.08922,-49.67071,-3915.00000
0.74603,0.75097,0.75064,0.74669,0.75228,0.51778,0.51745,0.51712,0.51712,0.51712,0.09218,0.08626,0.08889,0.08922,0.08691,-49.29336,-3914.00000
0.74899,0.75195,0.75656,0.74899,0.74505,0.51679,0.51778,0.51810,0.51712,0.51712,0.08823,0.09020,0.09119,0.09053,0.09185,-49.29336,-3913.00000
0.74866,0.75458,0.74899,0.75623,0.74866,0.51778,0.51646,0.51778,0.51810,0.51745,0.09053,0.09119,0.08724,0.09053,0.09316,-49.41963,-3912.00000
0.75524,0.75097,0.75919,0.75393,0.74998,0.51778,0.51843,0.51679,0.51745,0.51843,0.08856,0.08922,0.09316,0.08724,0.08955,-49.41963,-3911.00000
0.74998,0.74899,0.74998,0.75623,0.75064,0.51876,0.51876,0.51876,0.51876,0.51843,0.08856,0.08790,0.09053,0.09119,0.09382,-49.77085,-3910.00000
0.74866,0.74702,0.75590,0.75195,0.75754,0.51843,0.51909,0.51975,0.51942,0.51909,0.09283,0.08987,0.08922,0.09086,0.08889,-49.77085,-3909.00000
0.74702,0.75491,0.75426,0.75228,0.75261,0.51876,0.51909,0.51909,0.51942,0.51975,0.09020,0.08987,0.08987,0.08987,0.09119,-49.79753,-3908.00000
0.74866,0.75886,0.75261,0.75393,0.75557,0.52008,0.52008,0.51942,0.51942,0.51975,0.09283,0.09251,0.09152,0.09316,0.09283,-49.79753,-3907.00000
0.75590,0.75787,0.75097,0.75886,0.75656,0.51942,0.51942,0.52008,0.51942,0.51876,0.09251,0.09251,0.09119,0.09086,0.09251,-49.75717,-3906.00000
0.74702,0.75261,0.75360,0.75064,0.75327,0.51942,0.52008,0.52008,0.52008,0.51909,0.09119,0.09316,0.08593,0.09349,0.08593,-49.75717,-3905.00000
0.75195,0.75426,0.75458,0.74866,0.75130,0.51942,0.52041,0.51942,0.52008,0.52008,0.08658,0.09053,0.09086,0.09086,0.09349,-50.11052,-3904.00000
0.75557,0.75623,0.75656,0.75195,0.75393,0.51909,0.51876,0.51909,0.52008,0.51942,0.08856,0.09086,0.08823,0.08856,0.08987,-50.11052,-3903.00000
0.74965,0.74735,0.75294,0.76083,0.74965,0.51942,0.51876,0.51876,0.51909,0.51942,0.08987,0.08724,0.09316,0.09020,0.09086,-49.80868,-3902.00000
0.74768,0.75557,0.74965,0.75623,0.75491,0.51942,0.51942,0.51876,0.51876,0.51843,0.08889,0.08626,0.09218,0.09185,0.08922,-49.80868,-3901.00000
0.75064,0.75031,0.74834,0.74965,0.75294,0.51843,0.51876,0.51876,0.51975,0.51843,0.08593,0.09053,0.08560,0.08658,0.08823,-48.45414,-3900.00000
0.75524,0.75162,0.74932,0.75853,0.75162,0.51810,0.51909,0.52008,0.51909,0.51909,0.09086,0.08922,0.08856,0.08724,0.09251,-48.45414,-3899.00000
0.75656,0.75228,0.75393,0.75228,0.74998,0.51876,0.51843,0.51942,0.51909,0.51876,0.08823,0.09349,0.09086,0.08889,0.09086,-48.18459,-3898.00000
0.74801,0.75294,0.75195,0.74899,0.75491,0.51876,0.51843,0.51942,0.51876,0.51810,0.08691,0.08856,0.08856,0.09349,0.09316,-48.18459,-3897.00000
0.75787,0.74834,0.74866,0.75064,0.75130,0.51843,0.51909,0.51909,0.51843,0.51843,0.08987,0.09185,0.08658,0.09283,0.09283,-48.24757,-3896.00000
0.75097,0.74998,0.74669,0.75722,0.75722,0.51909,0.51909,0.51778,0.51909,0.51909,0.08691,0.09119,0.08724,0.08889,0.09349,-48.24757,-3895.00000
0.75228,0.75261,0.74768,0.74965,0.75524,0.51942,0.51942,0.51909,0.51843,0.51778,0.08527,0.09053,0.09251,0.09283,0.09086,-48.09107,-3894.00000
0.74932,0.74669,0.75162,0.75557,0.75327,0.51810,0.51909,0.51975,0.51942,0.51942,0.08987,0.09053,0.08823,0.08889,0.08823,-48.09107,-3893.00000
0.75656,0.75130,0.75031,0.76050,0.74998,0.51942,0.51942,0.52008,0.52008,0.51942,0.09316,0.09020,0.09053,0.09316,0.09086,-47.76136,-3892.00000
0.75458,0.74768,0.74866,0.75689,0.75294,0.51909,0.51843,0.51909,0.51975,0.51876,0.09152,0.09119,0.09020,0.09119,0.08955,-47.76136,-3891.00000
0.75491,0.75491,0.75031,0.75097,0.75557,0.52008,0.51942,0.51975,0.51909,0.51909,0.09218,0.09152,0.09415,0.08889,0.08626,-47.38898,-3890.00000
0.75458,0.75031,0.75162,0.74866,0.75294,0.51876,0.51876,0.51843,0.51909,0.51909,0.08987,0.08922,0.09316,0.09119,0.09283,-47.38898,-3889.00000
0.75393,0.74702,0.75360,0.75491,0.74768,0.51876,0.51876,0.51876,0.51778,0.51876,0.09119,0.08955,0.08691,0.08987,0.09218,-48.16959,-3888.00000
0.74143,0.75524,0.74735,0.75393,0.75064,0.51876,0.51876,0.51843,0.51876,0.51843,0.08889,0.09283,0.08823,0.09119,0.09020,-48.16959,-3887.00000
0.74965,0.75524,0.74570,0.75195,0.75426,0.51810,0.51745,0.51778,0.51810,0.51810,0.08922,0.08691,0.08823,0.08658,0.09547,-48.16438,-3886.00000
0.75130,0.74899,0.75524,0.75294,0.75031,0.51843,0.51810,0.51810,0.51778,0.51810,0.08823,0.09020,0.09316,0.08922,0.08987,-48.16438,-3885.00000
0.75195,0.74866,0.75064,0.75031,0.74932,0.51778,0.51778,0.51745,0.51745,0.51745,0.09514,0.09119,0.09218,0.09349,0.09119,-49.23600,-3884.00000
0.74669,0.75327,0.74834,0.74932,0.75064,0.51778,0.51778,0.51745,0.51712,0.51679,0.09020,0.08856,0.09349,0.08823,0.09185,-49.23600,-3883.00000
0.75261,0.74965,0.75656,0.74866,0.75031,0.51745,0.51712,0.51679,0.51745,0.51679,0.09152,0.09316,0.08757,0.08790,0.09053,-48.55599,-3882.00000
0.75097,0.74932,0.74570,0.75130,0.74702,0.51646,0.51778,0.51745,0.51712,0.51712,0.08527,0.08560,0.09020,0.08955,0.09053,-48.55599,-3881.00000
0.74570,0.74702,0.75426,0.74669,0.74439,0.51679,0.51613,0.51613,0.51745,0.51810,0.08790,0.09251,0.09185,0.09218,0.08724,-48.93620,-3880.00000
0.74603,0.74932,0.74406,0.74702,0.75426,0.51679,0.51646,0.51613,0.51580,0.51613,0.08724,0.08790,0.09185,0.08823,0.08790,-48.93620,-3879.00000
0.75162,0.75261,0.75031,0.74932,0.75228,0.51646,0.51613,0.51613,0.51646,0.51646,0.08691,0.09020,0.09152,0.08987,0.08626,-50.31038,-3878.00000
0.74834,0.74866,0.74307,0.74866,0.74406,0.51679,0.51679,0.51679,0.51679,0.51646,0.09053,0.08987,0.09086,0.08987,0.08691,-50.31038,-3877.00000
0.75130,0.74636,0.74768,0.74899,0.74636,0.51712,0.51580,0.51646,0.51745,0.51646,0.09020,0.08724,0.09119,0.09020,0.08626,-51.50041,-3876.00000
0.74472,0.75261,0.75031,0.75195,0.74899,0.51712,0.51745,0.51679,0.51646,0.51646,0.08856,0.08889,0.08987,0.08691,0.08658,-51.50041,-3875.00000
0.74965,0.74505,0.74998,0.75031,0.75064,0.51613,0.51712,0.51679,0.51712,0.51646,0.08823,0.09020,0.08724,0.08691,0.08889,-50.83809,-3874.00000
0.74669,0.74801,0.74274,0.74932,0.75228,0.51679,0.51679,0.51679,0.51712,0.51613,0.08790,0.08889,0.08823,0.08527,0.08757,-50.83809,-3873.00000
0.74373,0.74801,0.75360,0.74636,0.75064,0.51679,0.51679,0.51712,0.51613,0.51646,0.08527,0.08757,0.08955,0.08922,0.09119,-50.45079,-3872.00000
0.74965,0.74801,0.74538,0.75360,0.75064,0.51646,0.51712,0.51778,0.51712,0.51646,0.09579,0.08955,0.09316,0.08987,0.08593,-50.45079,-3871.00000
0.74768,0.74834,0.74899,0.74603,0.74866,0.51646,0.51778,0.51810,0.51646,0.51613,0.08691,0.08790,0.09053,0.09152,0.09251,-49.90557,-3870.00000
0.74866,0.75294,0.74505,0.74735,0.75130,0.51712,0.51646,0.51745,0.51810,0.51745,0.09086,0.09185,0.08790,0.09152,0.08889,-49.90557,-3869.00000
0.74866,0.75590,0.74998,0.75393,0.75491,0.51712,0.51745,0.51843,0.51745,0.51646,0.08691,0.09020,0.08691,0.09020,0.08955,-49.84536,-3868.00000
0.74965,0.74965,0.75162,0.74768,0.75294,0.51778,0.51778,0.51745,0.51646,0.51679,0.09185,0.08889,0.09086,0.09053,0.08987,-49.84536,-3867.00000
0.74340,0.74669,0.74866,0.75195,0.74735,0.51712,0.51679,0.51712,0.51778,0.51745,0.08757,0.08757,0.09053,0.09152,0.08658,-48.97053,-3866.00000
0.74965,0.75294,0.75162,0.75327,0.74603,0.51745,0.51712,0.51679,0.51712,0.51778,0.09119,0.08987,0.08922,0.08724,0.09086,-48.97053,-3865.00000
0.75261,0.75590,0.74768,0.75524,0.75064,0.51810,0.51712,0.51712,0.51778,0.51778,0.08955,0.08790,0.08955,0.08922,0.08889,-48.96036,-3864.00000
0.75524,0.74702,0.74899,0.74866,0.75228,0.51778,0.51745,0.51810,0.51843,0.51810,0.09152,0.09020,0.09020,0.08790,0.09283,-48.96036,-3863.00000
0.75228,0.75031,0.74702,0.74669,0.75623,0.51778,0.51745,0.51778,0.51712,0.51745,0.08856,0.09086,0.08955,0.09185,0.09053,-48.54756,-3862.00000
0.75097,0.74570,0.75064,0.74932,0.75097,0.51778,0.51810,0.51810,0.51778,0.51810,0.09185,0.09185,0.09185,0.09119,0.08658,-48.54756,-3861.00000
0.74834,0.74735,0.75162,0.75623,0.74570,0.51712,0.51745,0.51843,0.51646,0.51712,0.09218,0.08987,0.09020,0.08823,0.09053,-47.79673,-3860.00000
0.74998,0.75064,0.74899,0.75327,0.75327,0.51843,0.51778,0.51778,0.51843,0.51679,0.08987,0.09020,0.08757,0.09086,0.08823,-47.79673,-3859.00000
0.74932,0.75689,0.75228,0.74274,0.75689,0.51745,0.51745,0.51712,0.51810,0.51810,0.09086,0.09020,0.08593,0.09086,0.08856,-47.96575,-3858.00000
0.74834,0.75031,0.75162,0.75195,0.74801,0.51646,0.51810,0.51778,0.51778,0.51745,0.09283,0.09185,0.08757,0.09448,0.08790,-47.96575,-3857.00000
0.74636,0.74570,0.75656,0.75097,0.75689,0.51712,0.51745,0.51778,0.51745,0.51778,0.09020,0.09448,0.08922,0.08494,0.09020,-48.36276,-3856.00000
