8.18475,8.19133,8.19133,41.35917,41.69412,41.86480
8.17160,8.17817,8.19791,42.31826,41.53316,41.05989
8.16502,8.18475,8.19133,41.67787,42.33775,41.06964
8.18475,8.18475,8.20449,41.19492,41.05014,42.03222
8.18475,8.19133,8.21764,41.35917,41.37542,41.54940
8.19133,8.17817,8.19791,41.19492,41.37542,41.22417
8.17817,8.19791,8.19791,41.51691,41.69087,41.39492
8.17160,8.19133,8.20449,41.51691,41.52991,40.57993
8.17817,8.19791,8.19791,41.35917,41.37217,41.22742
8.18475,8.18475,8.19791,40.55391,40.56367,40.90860
8.17160,8.18475,8.21106,41.52016,41.69087,41.22092
8.17817,8.18475,8.20449,41.51366,41.53316,41.06314
8.17160,8.18475,8.19133,41.04039,41.05014,41.54615
8.17817,8.19133,8.20449,41.51691,40.88584,41.87455
8.18475,8.18475,8.19791,41.19492,41.52991,42.67242
8.18475,8.17817,8.19791,41.67463,42.18337,41.38842
8.17817,8.19791,8.19133,41.35268,41.85181,42.35398
8.18475,8.18475,8.20449,42.00298,41.37217,42.35073
8.17160,8.18475,8.20449,41.36242,41.85506,41.70711
8.17160,8.19133,8.19791,41.35268,42.65618,41.55265
8.16502,8.19791,8.20449,41.84206,42.00948,42.03222
8.17817,8.19133,8.19791,41.52016,42.01598,41.07289
8.17160,8.17817,8.19791,41.03714,40.88909,41.54615
8.16502,8.19133,8.20449,41.83557,41.20792,41.71036
8.17817,8.19133,8.21106,41.03064,41.84856,40.90860
8.17160,8.18475,8.20449,41.67787,41.69412,40.74427
8.18475,8.19133,8.19791,41.03714,41.21442,40.74427
8.17817,8.17817,8.23080,41.03714,41.21117,41.55265
8.17817,8.18475,8.21106,41.51691,41.05014,40.90534
8.18475,8.19791,8.20449,41.68437,41.37217,41.54940
8.17160,8.19133,8.19791,41.67463,41.69737,42.19960
8.17817,8.18475,8.21764,42.31826,41.53641,41.70386
8.17817,8.19133,8.21106,41.67463,40.89234,42.02897
8.17160,8.18475,8.21106,41.67138,41.69737,42.18986
8.18475,8.19133,8.19791,42.00298,42.01273,42.19311
8.16502,8.19791,8.20449,41.68112,41.84856,42.35073
8.18475,8.19133,8.20449,41.19167,41.53316,42.02897
8.17817,8.18475,8.19791,42.16064,41.53641,41.54290
8.17160,8.18475,8.19791,41.67787,41.21117,41.06314
8.15844,8.17817,8.20449,41.35592,41.69412,41.38842
8.17817,8.18475,8.20449,41.35268,41.20792,41.22417
8.17817,8.18475,8.19791,41.19167,40.57343,41.22742
8.17817,8.18475,8.20449,41.19167,41.05014,41.06639
8.17817,8.18475,8.20449,41.51366,40.89559,40.90534
8.17817,8.18475,8.19791,41.35592,40.08025,41.54615
8.17817,8.18475,8.20449,41.03714,40.88909,41.22742
8.17817,8.19133,8.19791,41.51366,41.21117,41.71686
8.18475,8.18475,8.19133,41.67787,41.85181,41.22417
8.17160,8.18475,8.19133,41.84206,41.36567,41.71361
8.17160,8.18475,8.19791,41.83882,41.53641,41.55590
8.17160,8.18475,8.20449,41.03064,41.69737,42.03546
8.16502,8.19791,8.20449,42.32476,41.84856,42.03222
8.17160,8.19791,8.19791,42.32801,41.36892,41.54615
8.17160,8.18475,8.19791,41.51691,41.86155,41.87455
8.16502,8.19133,8.19133,41.03714,41.52991,41.55265
8.17160,8.19791,8.20449,42.32476,41.69087,41.38517
8.18475,8.18475,8.19791,41.99974,41.21117,41.70386
8.17817,8.19133,8.20449,41.99974,41.69412,40.26093
8.18475,8.17160,8.19791,41.51691,41.05339,41.54940
8.17817,8.18475,8.19791,40.55066,41.20792,41.06314
8.17160,8.18475,8.19791,41.19492,41.04364,41.71686
8.17817,8.17160,8.21106,40.87283,41.21767,40.74427
8.17817,8.19791,8.19791,41.35268,41.04689,41.86805
8.16502,8.17817,8.21106,41.35268,42.82024,41.22417
8.17160,8.19791,8.20449,41.03389,41.20792,42.19311
8.18475,8.18475,8.19791,41.68112,41.85831,41.54940
8.17160,8.18475,8.20449,41.67463,41.85506,42.03222
8.19133,8.19791,8.19791,41.84531,42.00948,42.19311
8.17817,8.18475,8.19791,42.00298,41.21117,42.02572
8.17160,8.18475,8.20449,41.67463,42.17362,41.38842
8.17817,8.19791,8.20449,42.15739,41.53641,41.87130
8.17160,8.19133,8.20449,41.83882,41.21117,41.55265
8.18475,8.19791,8.19133,41.68112,40.88909,40.90534
8.17160,8.18475,8.19791,41.51366,41.36892,41.71361
8.17817,8.19791,8.20449,40.86958,41.52991,41.39167
8.17817,8.19133,8.19791,41.68437,41.04689,40.74427
8.17160,8.19133,8.19791,41.19817,40.72802,41.38517
8.17817,8.17817,8.19791,40.87283,41.05014,41.38192
8.17817,8.19133,8.20449,41.67787,41.37217,41.22742
8.17817,8.18475,8.20449,40.71176,41.68762,41.55265
8.17160,8.18475,8.20449,41.19817,42.17038,41.87130
8.19133,8.19133,8.21106,41.52016,41.36892,41.87130
8.17160,8.18475,8.19133,41.51691,41.85506,42.66917
8.17817,8.18475,8.19791,41.51691,41.85181,41.71036
8.17160,8.17817,8.19791,42.16064,42.65294,41.87130
8.16502,8.18475,8.19791,41.84206,42.01273,42.18986
8.17817,8.19791,8.20449,41.99974,41.21442,41.22742
8.18475,8.18475,8.20449,41.67463,42.32801,41.54615
8.17160,8.18475,8.19791,41.84206,41.36567,41.71036
8.17160,8.19133,8.19791,41.19492,41.53966,41.39167
8.18475,8.19791,8.20449,40.86958,41.69412,41.06639
8.18475,8.18475,8.21106,41.83557,41.05014,41.55265
8.17817,8.17817,8.20449,41.68437,41.21117,41.22742
8.17160,8.19133,8.20449,40.86958,41.04689,41.70711
8.17817,8.18475,8.20449,41.35268,40.40581,41.38192
8.17160,8.19133,8.21106,41.19492,41.21442,41.22417
8.18475,8.19133,8.20449,41.03714,41.52991,41.55265
8.18475,8.17817,8.19791,41.03064,42.01598,41.87130
8.17817,8.19133,8.19791,41.67463,42.33775,41.71361
8.16502,8.19133,8.19791,41.35268,41.86155,41.87455
8.17160,8.17817,8.21106,41.51366,41.37217,42.19636
8.16502,8.19791,8.20449,41.19817,41.69737,41.70711
8.18475,8.18475,8.19791,42.79752,41.52666,41.55265
8.17817,8.19791,8.20449,40.87609,41.52991,41.54940
8.15844,8.19133,8.20449,41.19167,41.53316,41.06314
8.19133,8.18475,8.19791,41.84206,41.69737,41.23067
8.17160,8.19133,8.19791,41.35917,41.05014,41.23067
8.17817,8.19133,8.19791,41.51691,41.21117,40.09977
8.17817,8.18475,8.20449,41.03389,41.05014,41.54940
8.17817,8.18475,8.20449,40.70851,40.88584,40.90534
8.17160,8.19133,8.20449,41.03064,41.37217,41.06964
8.17817,8.17817,8.20449,41.35592,41.53641,41.06639
8.17817,8.19133,8.20449,40.87283,41.21117,41.54615
8.17160,8.19133,8.21764,41.51691,41.69412,41.87455
8.17160,8.19791,8.20449,41.99649,41.21117,41.71686
8.17817,8.19133,8.20449,41.67463,42.33775,41.22742
8.18475,8.18475,8.18475,41.68437,42.34099,41.06639
8.17160,8.19791,8.20449,40.86958,41.37542,41.71361
8.17160,8.19791,8.20449,41.35592,41.69412,41.39167
8.17817,8.18475,8.21106,41.83882,42.33775,41.54940
8.18475,8.20449,8.20449,41.83882,41.69087,41.87130
8.17160,8.18475,8.20449,41.52341,41.36567,41.55265
8.17817,8.19791,8.19133,42.00298,41.05014,41.38842
8.18475,8.19133,8.21106,41.35592,41.04689,41.54940
8.17817,8.19133,8.21106,40.71176,41.04689,40.58318
8.18475,8.17817,8.20449,41.35268,41.53316,41.38192
8.17817,8.19133,8.19791,41.67787,41.52991,41.87130
8.17160,8.17817,8.19791,40.71176,41.36892,41.38192
8.18475,8.18475,8.20449,41.52016,41.69412,41.71036
8.17160,8.18475,8.19791,41.19167,41.21442,41.70711
8.17817,8.18475,8.20449,40.70851,41.20792,41.71036
8.17817,8.18475,8.19791,42.00298,42.01273,42.18986
8.15844,8.17817,8.19791,41.67463,41.53641,42.35723
8.17817,8.17160,8.18475,41.83882,42.18012,41.71036
8.18475,8.18475,8.20449,42.16388,42.17687,41.87130
8.17160,8.18475,8.19791,41.99974,42.01922,42.51483
8.15844,8.18475,8.19791,41.68437,41.53316,42.03546
8.17160,8.19133,8.19791,42.17038,41.53316,41.22742
8.18475,8.19133,8.19791,41.99649,41.69412,41.38842
8.17817,8.18475,8.20449,41.51041,41.85506,41.05989
8.17817,8.18475,8.21764,40.87283,41.69087,41.54615
8.17817,8.18475,8.19133,41.03714,41.04689,41.06314
8.18475,8.19133,8.19133,41.51691,41.04364,41.22417
8.17817,8.19133,8.20449,41.03389,41.20792,41.06314
8.17160,8.19133,8.20449,40.71501,40.88584,41.54290
8.18475,8.19791,8.21106,40.55066,41.69087,41.23067
8.18475,8.18475,8.20449,41.03064,41.20792,41.39167
8.16502,8.19791,8.20449,40.86958,42.65943,41.06964
8.17817,8.19133,8.20449,41.84206,41.68762,41.87130
8.17817,8.19791,8.20449,42.16064,41.86155,42.18986
8.17817,8.19791,8.20449,41.67787,41.21442,41.54940
8.17160,8.18475,8.20449,41.83557,42.01922,41.70386
8.17160,8.19133,8.21106,41.84206,41.53316,41.54940
8.17160,8.18475,8.21106,41.51691,41.21117,42.02572
8.17817,8.19791,8.19791,41.68112,42.01598,41.54615
8.16502,8.17817,8.19791,41.83557,41.36892,41.38842
8.18475,8.19791,8.21106,41.51691,41.53316,41.22417
8.17160,8.18475,8.20449,42.00298,41.37217,41.06314
8.17817,8.18475,8.21106,41.51366,40.88584,41.71036
8.17817,8.19791,8.19791,40.39280,41.05014,41.71036
8.17817,8.19133,8.20449,41.03714,41.37867,40.90534
8.19133,8.19133,8.19791,41.20142,41.36892,41.06314
8.17160,8.18475,8.20449,40.86958,40.89234,40.74102
8.18475,8.18475,8.19791,41.35917,41.69737,41.71036
8.17817,8.18475,8.20449,41.35592,41.53316,41.86805
8.17160,8.19791,8.19791,41.35268,41.85506,41.87455
8.16502,8.19791,8.20449,41.99974,42.18012,41.54615
8.17160,8.18475,8.19133,41.83557,42.50185,41.86805
8.17817,8.19791,8.19133,41.68112,41.69087,42.02897
8.17160,8.18475,8.19133,41.84206,41.70062,41.87455
8.17817,8.19791,8.20449,42.32151,42.02247,41.87130
8.18475,8.19133,8.19133,41.35917,41.85506,41.06964
8.17817,8.19791,8.19791,41.99974,41.21117,41.54940
8.17160,8.19133,8.20449,41.52341,41.21117,41.54940
8.17160,8.17817,8.19133,41.51366,41.36892,40.57993
8.17817,8.19133,8.19133,41.19817,41.69412,40.90860
8.17817,8.18475,8.20449,41.52016,40.89234,41.55265
8.17817,8.19133,8.19791,40.71501,41.36567,41.22417
8.17817,8.19133,8.19133,40.86958,40.73452,41.22417
8.17817,8.20449,8.20449,41.19492,40.72477,41.55265
8.17160,8.18475,8.21764,41.35592,41.52666,41.71036
8.17160,8.18475,8.19791,41.19492,41.69737,41.70711
8.17817,8.18475,8.19791,41.03064,41.53316,42.67891
8.17817,8.19791,8.20449,41.67463,41.68762,41.70711
8.17160,8.19133,8.20449,42.00298,42.17038,41.22417
8.17817,8.18475,8.19791,41.67787,41.69087,42.02897
8.17817,8.19133,8.19791,42.00298,41.21117,41.71361
8.17160,8.19791,8.21106,41.83557,41.84856,41.54290
8.16502,8.19791,8.21106,41.51691,41.53316,41.71361
8.17160,8.18475,8.19791,41.51366,41.69737,41.38517
8.17817,8.19133,8.19791,40.70851,41.21442,41.22742
8.17817,8.18475,8.19791,41.51691,41.22092,41.71361
8.17160,8.19133,8.20449,41.03389,41.36892,41.06314
8.17817,8.18475,8.19791,41.51691,41.53316,41.38842
8.17817,8.19791,8.19133,41.35592,41.20792,41.38517
8.17817,8.19791,8.21106,41.51691,41.37217,41.38517
8.17160,8.20449,8.21106,41.52016,40.88259,42.03546
8.18475,8.18475,8.20449,40.87283,42.33450,41.06964
8.17817,8.19133,8.19791,41.68112,41.85181,41.55265
8.19133,8.18475,8.19791,41.51691,41.20792,41.87780
8.17160,8.19133,8.21106,42.31826,41.37217,42.03546
8.16502,8.18475,8.19791,41.51366,41.52991,41.22742
8.17817,8.19133,8.20449,41.83882,41.69412,41.70386
8.19133,8.18475,8.21764,41.35917,41.37542,41.87455
8.17160,8.19791,8.19791,41.03064,42.01598,41.54290
8.18475,8.19791,8.20449,41.52016,41.69737,41.70711
8.17817,8.18475,8.20449,42.16064,41.69412,41.23392
8.18475,8.18475,8.19133,41.35592,40.88909,40.42207
8.17160,8.19133,8.20449,40.86958,40.89234,41.38842
8.17817,8.19133,8.20449,40.71176,41.05339,41.54940
8.16502,8.17817,8.19791,41.84206,41.37217,40.74102
8.17817,8.17160,8.21106,41.19492,41.69087,41.38842
8.17160,8.18475,8.19791,41.19492,40.88909,41.70711
8.18475,8.19133,8.20449,41.03714,41.53966,41.39167
8.17160,8.18475,8.20449,41.52016,41.52991,41.54940
8.17160,8.18475,8.20449,41.67787,41.53316,42.51808
8.17160,8.17817,8.21106,41.51691,42.01598,41.87455
8.16502,8.19133,8.18475,41.52016,41.85506,41.71036
8.17160,8.17817,8.19133,41.35592,41.53966,41.87130
8.17160,8.19791,8.19791,42.16064,41.85506,41.55265
8.16502,8.22422,8.21106,42.16064,41.37542,41.54615
8.17817,8.17817,8.20449,41.03714,41.69412,41.55265
8.17817,8.19133,8.20449,41.83557,41.37217,40.74102
8.17817,8.18475,8.19791,41.51691,41.37217,41.06639
8.18475,8.18475,8.20449,41.51366,41.69412,40.90860
8.17817,8.19133,8.21106,40.86958,41.20792,40.90860
8.17160,8.19133,8.19791,41.19817,41.21117,41.38842
8.17160,8.18475,8.21764,40.71501,41.36892,41.39167
8.17160,8.17160,8.19133,41.51691,41.85831,41.38842
8.16502,8.19133,8.21106,41.19817,41.53316,42.18986
8.17817,8.19791,8.21106,41.83557,41.21442,41.06964
8.17817,8.17817,8.20449,41.19167,41.85181,41.54940
8.16502,8.19133,8.19791,41.67787,41.20792,42.52133
8.17817,8.18475,8.19791,41.68112,42.01922,41.38842
8.16502,8.18475,8.19791,42.64320,41.52666,42.03222
8.17160,8.18475,8.19791,41.67787,41.52666,41.86480
8.16502,8.19133,8.20449,41.99649,41.53316,42.18986
8.16502,8.18475,8.19791,41.83557,41.52991,42.02897
8.17160,8.20449,8.19133,42.16064,41.53316,41.22742
8.17160,8.18475,8.20449,41.67787,41.53641,41.22417
8.17817,8.19133,8.19133,41.51366,41.20792,40.74427
8.17817,8.18475,8.19791,41.19492,40.40581,40.90534
8.18475,8.19133,8.20449,41.19817,41.05014,41.22417
8.17160,8.18475,8.19791,41.51366,40.72477,40.90860
8.18475,8.17817,8.21106,41.35592,40.88259,41.71686
8.17160,8.18475,8.20449,40.70851,40.89234,41.54940
8.17160,8.19791,8.19133,41.03389,41.37217,41.70711
8.18475,8.18475,8.19791,41.19492,42.01273,40.74753
8.17160,8.18475,8.18475,42.00298,42.18012,41.55265
8.17160,8.18475,8.21106,41.84531,42.33450,41.87130
8.17817,8.19133,8.19133,41.83232,41.53316,42.34749
8.17160,8.17160,8.18475,41.52016,42.17362,41.86805
8.17160,8.19133,8.20449,41.83882,41.85831,41.38192
8.16502,8.19791,8.19791,41.83882,41.36892,41.22742
8.17817,8.19791,8.21106,41.19817,41.53641,41.86805
8.17160,8.19791,8.21106,41.51366,41.69737,41.54615
8.16502,8.19133,8.20449,41.68112,41.69737,41.54615
8.17160,8.19133,8.20449,41.19167,41.36892,41.06639
8.17817,8.20449,8.20449,41.67463,41.37542,41.06639
8.18475,8.18475,8.20449,41.04039,41.04689,41.06639
8.18475,8.18475,8.21764,41.67787,41.05014,41.23067
8.17160,8.17817,8.19133,41.35592,41.85831,41.86805
8.18475,8.19791,8.20449,40.87609,41.21117,41.38842
8.18475,8.18475,8.20449,41.18842,40.88584,41.38842
8.18475,8.17817,8.20449,41.83557,41.52666,41.87130
8.17817,8.18475,8.19791,41.84206,41.52666,42.03222
8.17160,8.19133,8.19133,41.99974,42.17687,41.71036
8.16502,8.18475,8.21106,42.16388,41.36892,42.03546
8.18475,8.18475,8.20449,41.67787,41.53641,42.19636
8.17817,8.19133,8.20449,41.99974,42.17362,41.54615
8.18475,8.19133,8.19791,42.16388,41.85506,41.71036
8.17160,8.19791,8.21106,41.83557,41.69737,42.03546
8.17817,8.18475,8.19791,41.51691,41.69412,41.54615
8.17817,8.19133,8.20449,41.67787,41.37217,41.87130
8.18475,8.18475,8.19791,41.68112,40.88909,41.38842
8.17160,8.17817,8.20449,41.03064,41.52991,41.22742
8.17817,8.18475,8.20449,41.51691,41.69412,40.89884
8.17160,8.19791,8.20449,41.51691,41.70386,41.22417
8.17160,8.19133,8.20449,41.52341,41.21767,41.22742
8.17817,8.17817,8.19791,41.03389,41.53641,42.03222
8.19133,8.18475,8.19791,41.19492,41.37217,41.06639
8.17160,8.18475,8.19791,41.67787,41.69412,41.70711
8.18475,8.18475,8.21106,41.35592,42.33450,42.67242
8.17160,8.19133,8.19133,41.52341,41.85506,41.87455
8.17160,8.18475,8.20449,42.47912,41.37217,42.03222
8.17160,8.18475,8.21106,41.68112,41.85506,41.54940
8.17160,8.19133,8.19791,41.67787,42.01922,41.71036
8.17817,8.19133,8.19791,41.99974,41.85181,41.54615
8.17160,8.18475,8.19133,41.67463,41.53316,42.19636
8.17817,8.18475,8.19791,41.68112,41.53316,41.39167
8.16502,8.19791,8.21106,41.19492,41.53641,41.38842
8.16502,8.17817,8.20449,41.67787,41.05664,41.55590
8.17817,8.18475,8.19791,40.71176,41.37867,40.90534
8.17817,8.19133,8.19791,41.51691,41.53316,40.58318
8.17817,8.19133,8.21106,41.03389,40.89234,41.22742
8.18475,8.19133,8.19791,40.55066,41.05339,41.06314
8.17817,8.17817,8.20449,41.35592,41.37217,41.71361
8.18475,8.19791,8.19133,41.67463,41.69737,41.22742
8.17817,8.18475,8.19133,41.84206,41.69412,41.23067
8.17817,8.19133,8.21106,41.52341,41.52991,41.71361
8.18475,8.19133,8.19791,42.15739,41.20792,41.70711
8.17817,8.19133,8.19133,41.83882,42.01598,41.38842
8.16502,8.19791,8.19133,42.31502,42.01922,42.03546
8.17160,8.19791,8.19791,41.67787,41.37867,41.86805
8.17817,8.18475,8.20449,41.83557,41.36892,41.06639
8.17817,8.20449,8.19791,41.51691,41.37217,41.71361
8.17817,8.18475,8.20449,41.20142,41.20792,41.71361
8.18475,8.19133,8.20449,41.83882,41.53641,40.74753
8.17817,8.19133,8.19791,41.52341,41.05339,41.23067
8.17160,8.19133,8.21106,40.71501,41.52991,41.39167
8.17817,8.17817,8.20449,41.35917,41.52991,40.58643
8.17817,8.18475,8.19791,41.35592,41.52991,41.06964
8.17160,8.19133,8.21106,41.19817,41.85181,41.22742
8.17160,8.18475,8.20449,40.86958,41.53316,41.38842
8.17160,8.17817,8.19133,41.83882,40.88909,41.87130
8.17160,8.19791,8.20449,41.99649,41.85181,41.38517
8.16502,8.19133,8.19791,41.35592,41.53316,41.38517
8.18475,8.19133,8.21106,41.35592,41.21442,41.87130
8.17160,8.17817,8.19791,42.16064,41.37217,42.35398
8.17160,8.19133,8.19791,41.52016,42.17038,41.06639
8.17817,8.19133,8.20449,42.15739,41.69087,42.03546
8.17817,8.18475,8.20449,41.99649,41.69737,41.38192
8.17160,8.19791,8.19791,41.19492,41.53641,40.90534
8.17160,8.19791,8.20449,41.51691,41.52666,41.22742
8.17817,8.19133,8.19133,41.51691,41.21117,40.90534
8.17817,8.19791,8.19791,41.35917,41.69737,41.38517
8.17160,8.18475,8.19791,41.03389,41.21442,41.87455
8.17817,8.18475,8.19791,40.87283,41.04689,41.23067
8.17160,8.21106,8.19133,41.83882,41.05339,41.54940
8.17160,8.18475,8.19791,41.52016,41.69412,41.71036
8.17160,8.19133,8.19791,41.67138,42.01922,41.54940
8.17817,8.17817,8.19791,41.35268,41.53641,41.06639
8.16502,8.19133,8.19791,41.83232,41.52991,41.71361
8.17160,8.20449,8.19791,41.19492,42.01273,42.19311
8.17817,8.18475,8.20449,42.15739,41.69412,41.38192
8.17160,8.19791,8.20449,40.87283,42.01922,42.51159
8.17817,8.19133,8.19133,41.36242,42.34099,42.03222
8.16502,8.19133,8.19133,41.51691,41.85506,41.23067
8.17817,8.19791,8.20449,41.18842,41.52991,41.38842
8.17160,8.20449,8.21106,42.00298,41.21767,41.22417
8.17160,8.18475,8.20449,41.19167,41.21117,41.06964
8.17160,8.19133,8.21764,40.87609,41.05339,41.54940
