18.10443,18.09786,18.11101,61.93104,62.08355,61.43174
18.10443,18.12417,18.11101,60.98049,61.92463,61.44137
18.10443,18.11101,18.11101,61.61637,61.76569,62.07393
18.11101,18.11101,18.12417,61.29845,62.39817,61.91179
18.09786,18.09786,18.12417,61.61958,62.55707,62.22964
18.11101,18.10443,18.11101,62.24889,62.08034,61.91821
18.10443,18.09786,18.11101,61.62279,62.56349,61.75285
18.09128,18.11101,18.10443,62.08997,62.23606,62.22964
18.11101,18.11101,18.11101,62.56349,62.08034,62.39176
18.09786,18.10443,18.10443,62.56991,63.03373,62.08034
18.10443,18.10443,18.11101,62.08676,61.91821,62.23606
18.09786,18.12417,18.11759,61.61637,62.23926,62.86844
18.10443,18.11101,18.11101,62.08676,61.45100,62.39817
18.10443,18.11759,18.10443,62.24889,60.80866,62.39497
18.09786,18.11101,18.10443,61.45420,61.60674,61.60032
18.09786,18.10443,18.11759,62.24247,61.92142,62.06751
18.11101,18.09786,18.11101,61.60995,61.44779,61.43816
18.09786,18.10443,18.11759,61.61637,61.60353,61.91179
18.10443,18.11101,18.11759,61.29524,61.92463,61.43816
18.09786,18.10443,18.11759,61.61316,61.92142,61.12343
18.10443,18.11101,18.10443,60.82471,62.40138,61.91500
18.10443,18.09786,18.11101,61.61637,62.39497,62.39176
18.11759,18.10443,18.11101,61.77852,61.76890,61.91821
18.11101,18.10443,18.13075,61.93104,62.56028,62.54745
18.10443,18.10443,18.10443,62.41101,62.87164,61.91821
18.09128,18.11759,18.11759,61.29845,62.07393,62.38534
18.10443,18.11101,18.11759,62.72880,62.39817,62.39176
18.10443,18.12417,18.11101,62.25531,61.76248,62.08034
18.09128,18.11101,18.11101,62.40780,62.07393,61.91500
18.11759,18.11759,18.11759,62.24889,61.76569,62.23285
18.10443,18.11101,18.09786,62.09639,61.76248,62.07714
18.09786,18.10443,18.11101,62.25531,61.12664,62.23285
18.09786,18.10443,18.10443,62.24889,61.76569,62.23285
18.11101,18.09786,18.11101,61.93104,61.76890,60.95802
18.09786,18.09786,18.11101,61.29524,61.60353,61.91821
18.10443,18.11101,18.11759,60.34445,61.92783,61.43816
18.11101,18.09786,18.12417,61.77852,62.08034,61.12343
18.09786,18.10443,18.10443,61.45420,62.39817,61.59711
18.10443,18.09786,18.11759,61.29524,63.35787,61.91179
18.11101,18.10443,18.11101,61.61316,62.08034,62.07714
18.09786,18.11101,18.11101,62.09318,62.23926,62.07393
18.10443,18.10443,18.11759,61.77531,62.24247,62.06751
18.10443,18.12417,18.10443,62.56991,61.60353,62.70634
18.09786,18.11101,18.10443,62.40780,62.40138,62.39176
18.10443,18.11101,18.10443,62.25210,61.76248,62.71276
18.10443,18.11101,18.11759,62.56991,62.07714,62.39176
18.11101,18.10443,18.11101,62.40459,61.28882,62.22964
18.10443,18.11101,18.10443,62.41101,61.44458,61.59711
18.09128,18.12417,18.10443,61.77852,61.12343,62.23285
18.09786,18.11101,18.11101,61.93746,60.81187,61.91821
18.10443,18.10443,18.11101,61.93425,62.08355,61.28240
18.10443,18.10443,18.11101,61.93746,61.44779,61.75606
18.10443,18.09786,18.11101,61.77211,61.60995,62.23606
18.09786,18.10443,18.11759,61.29845,62.56349,61.59070
18.10443,18.10443,18.11101,61.77852,63.04335,62.07072
18.10443,18.11101,18.11759,61.93104,62.39817,62.23285
18.11101,18.09786,18.10443,61.77531,62.71597,62.22964
18.11759,18.11101,18.12417,61.61316,62.23926,62.08034
18.10443,18.11101,18.11759,61.93425,61.44458,63.18297
18.10443,18.09786,18.10443,62.56670,61.92142,62.55066
18.10443,18.10443,18.11101,62.89089,62.08034,62.22964
18.11101,18.11101,18.10443,61.93746,62.08034,62.55387
18.11101,18.11101,18.11101,62.56991,61.60032,62.55387
18.09786,18.10443,18.10443,62.56349,61.28561,61.12022
18.10443,18.11101,18.13075,61.92783,61.28561,61.59390
18.10443,18.11759,18.10443,62.08997,61.91500,61.43816
18.10443,18.11101,18.10443,61.61637,61.91821,61.59711
18.10443,18.10443,18.11101,61.45420,62.23926,61.43816
18.09786,18.10443,18.10443,61.93746,61.28561,61.59711
18.09786,18.09786,18.10443,61.93104,61.92142,60.95802
18.11101,18.12417,18.11759,61.61316,62.23926,61.75927
18.11101,18.11101,18.10443,61.61637,62.40138,61.91500
18.10443,18.09786,18.11759,61.92783,62.55707,62.23285
18.11101,18.10443,18.11101,62.09318,62.39817,61.59711
18.13075,18.10443,18.10443,61.93425,62.71276,61.75927
18.11101,18.11101,18.11759,62.25531,61.92463,62.70955
18.09786,18.09786,18.11101,62.72880,62.24568,63.02731
18.10443,18.10443,18.11101,62.41422,61.76248,61.75606
18.10443,18.11101,18.11759,62.89089,61.76569,62.07393
18.09786,18.11759,18.10443,62.08997,61.92463,62.39176
18.11101,18.10443,18.09786,61.77531,61.60674,62.07393
18.09786,18.10443,18.10443,62.09318,61.12343,62.39176
18.10443,18.12417,18.11101,61.93425,61.76248,61.75606
18.09786,18.10443,18.11759,62.08997,61.76890,61.11701
18.09786,18.10443,18.11759,61.60995,61.60032,62.07393
18.10443,18.11101,18.11101,60.97407,62.08676,62.07393
18.11759,18.11101,18.10443,61.93425,62.08034,62.07393
18.11101,18.11101,18.11759,61.77852,62.55707,61.91179
18.10443,18.10443,18.10443,61.29524,63.03693,62.22964
18.09786,18.11101,18.11101,61.61958,62.39497,62.55066
18.11101,18.09786,18.10443,61.61637,62.23926,62.23285
18.10443,18.11101,18.11759,62.25210,62.87485,62.54424
18.10443,18.09786,18.09786,61.93104,62.39497,62.86844
18.10443,18.11101,18.11101,62.25210,62.07714,62.23606
18.11101,18.11101,18.09786,61.45741,62.08997,62.39176
18.11101,18.11101,18.11759,62.41742,61.92783,62.07393
18.09786,18.11759,18.10443,62.73522,61.92142,61.91821
18.11101,18.10443,18.10443,62.08997,61.12343,61.75606
18.09786,18.10443,18.11759,61.93104,61.60674,61.59711
18.09786,18.11101,18.10443,62.40780,61.75927,61.75606
18.10443,18.11759,18.11759,61.61958,61.60353,61.43495
18.09786,18.09128,18.11759,61.29524,61.76248,60.64323
18.10443,18.10443,18.11101,61.30166,61.92463,61.75606
18.10443,18.10443,18.13075,61.77211,61.91821,61.59711
18.09786,18.10443,18.11101,62.24889,63.03373,61.27919
18.11101,18.10443,18.11101,61.93104,62.56028,61.91179
18.09786,18.10443,18.10443,61.29845,62.71597,61.75606
18.11101,18.11101,18.10443,61.93425,62.24247,62.06751
18.11101,18.10443,18.09786,62.25531,62.40138,62.39497
18.09786,18.11759,18.11101,61.93425,61.60353,62.23606
18.10443,18.11101,18.11101,62.88768,62.23926,62.23285
18.10443,18.11101,18.11101,62.08676,61.76569,62.55066
18.11101,18.11101,18.11759,62.25210,61.29203,62.07393
18.10443,18.11101,18.11759,62.72880,60.80866,62.23285
18.10443,18.10443,18.11101,62.25210,61.92142,61.91179
18.10443,18.11101,18.11101,61.93104,61.44779,62.06430
18.10443,18.10443,18.13075,61.61958,60.97407,61.75285
18.09786,18.12417,18.10443,61.61316,61.12664,61.59711
18.11101,18.09786,18.12417,61.77211,62.24247,62.08034
18.11101,18.10443,18.11101,62.08676,62.39817,60.79903
18.10443,18.11759,18.11101,61.77531,62.23926,61.75606
18.11759,18.10443,18.11759,61.77531,62.55387,61.91179
18.10443,18.09786,18.11759,61.61637,62.39817,62.22964
18.10443,18.10443,18.11759,62.08997,62.39817,61.91179
18.11101,18.10443,18.11101,61.77531,62.55387,61.74964
18.09128,18.11101,18.11101,62.57312,62.23926,62.54103
18.11101,18.11101,18.10443,62.56991,62.24247,62.70955
18.09786,18.11101,18.11759,62.72880,61.92463,62.07393
18.11101,18.11101,18.11101,62.88447,61.92463,62.23285
18.09786,18.11759,18.11101,61.30166,61.44458,62.39497
18.10443,18.11101,18.09786,61.77531,61.92142,62.07393
18.11101,18.10443,18.10443,62.09318,61.28882,61.75927
18.10443,18.11101,18.11101,61.76890,61.44458,62.06751
18.10443,18.10443,18.11101,62.09318,61.60353,60.96444
18.11101,18.10443,18.12417,61.13947,61.92142,61.27919
18.11101,18.10443,18.11101,61.45741,61.91821,61.59711
18.10443,18.11759,18.11101,62.09639,62.23926,61.27919
18.10443,18.11759,18.12417,61.45741,62.08034,62.23285
18.11759,18.10443,18.10443,61.45420,62.87806,62.86523
18.11101,18.11759,18.11759,61.93425,62.08355,62.71276
18.10443,18.11101,18.11101,61.61316,62.39817,62.07072
18.10443,18.10443,18.11101,62.25210,62.71918,62.07393
18.09786,18.11101,18.10443,62.25531,62.23926,62.38855
18.09786,18.12417,18.10443,62.56670,61.92463,61.75285
18.11101,18.12417,18.09786,62.56670,62.08034,63.02410
18.10443,18.12417,18.10443,62.40780,61.92463,61.91500
18.10443,18.11101,18.11759,63.04335,61.75606,61.75285
18.09786,18.11101,18.10443,61.93104,61.28882,61.43495
18.11101,18.11759,18.09786,61.61637,61.92142,61.75285
18.09128,18.11759,18.11101,61.45741,61.28882,62.07393
18.10443,18.11101,18.11759,62.09639,61.44779,61.59711
18.11101,18.09786,18.11101,61.29845,62.56028,61.28240
18.11101,18.10443,18.11759,60.97728,62.39497,62.54745
18.12417,18.11101,18.10443,61.13626,62.23926,61.91500
18.11759,18.11759,18.11759,61.77852,62.56028,61.12022
18.10443,18.11101,18.11101,61.29524,62.40138,61.91500
18.11759,18.11101,18.10443,61.29845,62.55387,62.39176
18.09786,18.11759,18.10443,61.45741,62.23926,61.91500
18.11759,18.09786,18.13075,61.77211,61.92142,62.38213
18.11101,18.10443,18.09786,62.56349,62.71597,62.23285
18.10443,18.09786,18.11101,62.72559,61.92142,61.75285
18.10443,18.11759,18.10443,62.25210,62.24247,62.22964
18.07812,18.11759,18.12417,62.41101,61.76248,62.39176
18.11759,18.10443,18.10443,62.40780,61.12664,62.39176
18.10443,18.10443,18.10443,61.77531,61.60353,62.07072
18.10443,18.10443,18.09786,62.09639,61.28561,61.43816
18.09786,18.11759,18.11101,61.93104,60.96444,61.91179
18.11759,18.11759,18.11101,61.46062,61.60353,61.27919
18.09786,18.11101,18.11101,61.77211,61.75606,61.75606
18.11759,18.10443,18.10443,61.13306,62.08034,61.27919
18.09786,18.11759,18.11101,61.93104,62.23926,62.23285
18.11101,18.11101,18.10443,61.13626,62.23926,61.91821
18.10443,18.10443,18.10443,61.61316,62.07714,62.39176
18.09786,18.09786,18.11101,61.29845,62.55387,62.38855
18.11101,18.10443,18.09786,62.41742,62.55707,61.91821
18.09786,18.10443,18.10443,61.77852,62.23606,62.54745
18.09786,18.09786,18.10443,62.25210,62.08355,62.87164
18.10443,18.11101,18.09786,63.04335,62.39497,61.75285
18.09786,18.11101,18.10443,62.56670,62.08355,62.55066
18.10443,18.10443,18.10443,61.30487,61.92142,62.23285
18.09786,18.11101,18.11101,62.08997,60.97086,61.59070
18.10443,18.11101,18.09786,61.77531,61.12985,61.76248
18.11101,18.11101,18.11101,60.97728,61.76248,62.22964
18.10443,18.09786,18.10443,61.46062,61.28882,61.59390
18.11101,18.09786,18.10443,62.08676,61.60353,61.28240
18.11101,18.11759,18.12417,61.14268,62.07714,62.39176
18.11759,18.10443,18.10443,61.45420,62.08034,61.43816
18.09786,18.11101,18.11101,62.08997,61.92783,61.27919
18.10443,18.10443,18.11759,61.13626,63.19901,62.55066
18.10443,18.11101,18.11101,61.93425,62.23606,62.39176
18.11101,18.09786,18.10443,62.25210,62.23926,62.38855
18.11101,18.10443,18.09786,61.93746,62.87485,62.07714
18.10443,18.09128,18.11759,62.25531,62.08034,62.38534
18.10443,18.11759,18.11101,61.93104,61.44137,62.54745
18.11101,18.10443,18.11101,61.93104,61.92142,63.03052
18.09128,18.11759,18.11101,62.40780,61.92783,62.07393
18.09786,18.11759,18.10443,63.36107,61.44137,61.75285
18.11101,18.13075,18.11101,61.93104,62.08355,61.59390
18.10443,18.11101,18.11759,61.94067,61.92463,61.91500
18.11101,18.09786,18.10443,61.61958,62.08034,61.59390
18.11101,18.11101,18.11101,61.77211,62.08034,61.76248
18.10443,18.11101,18.12417,61.61637,61.75927,61.12343
18.10443,18.10443,18.11101,61.13626,62.24247,62.07393
18.11101,18.10443,18.11101,61.61637,61.76248,62.07393
18.10443,18.10443,18.11101,61.45100,61.60353,61.91179
18.09786,18.10443,18.11101,62.24889,62.87485,61.76248
18.11759,18.10443,18.11759,62.08997,62.70634,62.39497
18.10443,18.09786,18.10443,62.56991,61.92463,61.91500
18.11759,18.09786,18.11759,62.40780,62.39497,62.55066
18.11101,18.11101,18.12417,62.24889,61.60353,62.71276
18.11101,18.11101,18.11759,62.56349,62.08034,63.02731
18.09786,18.11101,18.11759,62.72880,62.08034,62.39497
18.09128,18.11101,18.10443,62.08997,61.60674,62.22964
18.09786,18.10443,18.10443,62.56991,61.12985,61.91821
18.09786,18.09786,18.09786,62.08997,61.75927,61.43495
18.09786,18.11101,18.11101,61.61316,62.24568,61.12343
18.09786,18.11101,18.10443,61.93425,61.44458,61.91179
18.11101,18.11101,18.12417,61.93425,62.07714,62.22643
18.10443,18.10443,18.10443,61.94067,61.92463,61.59711
18.10443,18.11759,18.10443,61.28882,62.71276,61.58749
18.09786,18.10443,18.11101,61.45420,62.23926,61.59711
18.11101,18.10443,18.11101,61.13947,62.23606,61.91179
18.11101,18.11101,18.09786,61.94067,62.71918,62.08034
18.10443,18.11101,18.11759,61.78173,62.56028,62.39817
18.09786,18.11101,18.11101,62.25210,62.24247,62.07714
18.11101,18.11759,18.11101,61.77531,61.92142,61.91179
18.09786,18.11101,18.11101,62.56670,62.24568,62.70955
18.11101,18.11101,18.09786,62.24889,62.23926,62.07393
18.09786,18.11101,18.10443,62.41101,62.24247,62.39176
18.11101,18.11759,18.10443,61.77531,61.92463,62.23285
18.10443,18.11101,18.11101,62.41101,61.45100,61.75927
18.09786,18.11759,18.10443,62.25210,61.44779,61.91500
18.10443,18.10443,18.11759,62.24889,61.76569,61.59390
18.10443,18.10443,18.10443,61.60995,61.76248,61.59390
18.09786,18.11101,18.11101,61.93746,61.60353,61.43495
18.10443,18.09786,18.11759,61.13306,61.92783,61.91500
18.10443,18.10443,18.12417,61.61637,62.39497,61.60032
18.11101,18.10443,18.10443,62.09318,62.07714,61.75606
18.09786,18.10443,18.10443,60.97728,62.71918,61.91821
18.10443,18.10443,18.11759,61.45741,62.23926,62.39176
18.11101,18.11101,18.12417,62.09318,62.23926,61.91179
18.11759,18.10443,18.11101,61.77211,63.03693,61.91821
18.10443,18.11759,18.11759,62.09960,62.07714,62.07072
18.09786,18.11101,18.10443,61.93425,61.76248,62.38855
18.09128,18.11101,18.10443,62.89410,61.28561,62.70955
18.09786,18.10443,18.11759,62.41422,61.92142,62.07393
18.11101,18.11101,18.11101,63.20863,61.76248,62.23285
18.09786,18.11101,18.11101,61.77531,61.12664,62.38855
18.11101,18.11759,18.09786,62.41742,61.45100,61.91179
18.11101,18.10443,18.10443,61.61958,61.60353,62.07714
18.10443,18.09786,18.10443,61.77531,61.60995,61.43174
18.11101,18.09786,18.11101,61.29845,62.39817,61.43174
18.10443,18.10443,18.09786,61.77211,61.45100,61.90858
18.11101,18.10443,18.10443,61.77531,62.07714,61.59390
18.09786,18.09786,18.11101,61.46062,62.24247,61.59070
18.09128,18.11101,18.12417,61.93425,62.56028,62.07393
18.11101,18.10443,18.10443,61.45420,62.87485,61.60032
18.10443,18.09786,18.11101,61.61637,61.92463,62.23285
18.10443,18.10443,18.11101,62.25531,61.91821,62.22964
18.09128,18.09786,18.12417,62.41101,62.23606,63.19259
18.09786,18.09786,18.11759,62.40459,61.44458,62.55066
18.10443,18.11101,18.11101,62.08676,62.39817,62.07393
18.10443,18.10443,18.11101,62.25531,61.92142,62.39176
18.09786,18.10443,18.10443,62.25210,61.45100,61.91179
18.10443,18.10443,18.11101,61.93425,61.92783,62.07072
18.10443,18.10443,18.10443,62.08676,61.60032,61.27919
18.10443,18.11101,18.11101,61.45420,60.96765,61.27598
18.10443,18.11759,18.11759,61.76890,61.92463,61.75606
18.10443,18.11101,18.10443,61.93746,61.60674,61.27919
18.10443,18.09786,18.11759,61.61958,62.56028,61.12022
18.11101,18.09786,18.11759,61.60995,61.75606,62.06751
18.12417,18.11101,18.12417,61.29524,61.60995,61.90858
18.09786,18.10443,18.11101,62.40780,62.24247,62.23606
18.09786,18.11759,18.10443,61.29524,62.23606,62.07393
18.10443,18.11759,18.13075,62.09318,61.60674,62.70955
18.10443,18.11759,18.11101,62.41422,62.40138,62.07072
18.10443,18.11101,18.11101,62.57312,62.08355,62.55387
18.10443,18.10443,18.11759,62.89089,62.55387,61.59711
18.10443,18.11101,18.11759,62.56670,62.08355,62.55387
18.09786,18.11759,18.11101,61.61637,61.76890,62.38855
18.09128,18.09786,18.10443,61.77852,61.60353,62.55387
18.10443,18.11101,18.10443,61.92783,61.44137,61.43816
18.09128,18.11101,18.11759,61.93104,62.39817,61.27919
18.10443,18.11101,18.10443,61.93746,62.08034,61.59390
18.11101,18.10443,18.11101,61.61316,61.60032,61.27919
18.11101,18.10443,18.12417,61.28882,61.92783,61.27598
18.11101,18.11101,18.11759,61.29524,61.92142,61.91500
18.09128,18.10443,18.11101,62.09318,61.92142,61.60032
18.11101,18.09786,18.12417,61.13626,62.71597,62.39817
18.11101,18.11101,18.11101,60.98370,62.39497,62.22964
18.11101,18.10443,18.11101,61.78173,62.24568,62.23285
18.10443,18.10443,18.12417,62.72559,62.24889,62.38855
18.09786,18.11759,18.10443,62.25210,62.23926,62.23285
18.11101,18.11101,18.11759,62.25851,61.91821,62.70955
18.10443,18.11101,18.11101,62.09639,61.28240,63.18618
18.09786,18.11101,18.11101,62.73201,61.44458,61.91821
18.09786,18.10443,18.10443,61.94067,61.76248,62.55387
18.10443,18.09786,18.11101,62.09639,61.28882,61.43816
18.09786,18.11101,18.10443,62.25210,61.12343,62.55066
18.10443,18.10443,18.10443,62.09318,61.60995,61.59390
18.09786,18.09786,18.13075,61.61316,61.92463,61.60032
18.10443,18.11101,18.11101,61.93425,61.60995,61.43495
18.10443,18.09786,18.11759,61.61637,61.60353,61.75606
18.10443,18.10443,18.12417,61.13626,62.40459,61.75927
