0.37010,0.37470,0.37569,0.36944,0.37799,0.30596,0.30958,0.30859,0.31090,0.30662,0.07935,0.07409,0.07540,0.07573,0.07705,-51.21321,-3992.00000
0.36451,0.36977,0.37273,0.37799,0.37339,0.30925,0.31155,0.30892,0.30826,0.30892,0.07080,0.07540,0.07836,0.07935,0.07507,-51.21321,-3991.00000
0.37569,0.37832,0.36780,0.37108,0.36681,0.30958,0.31122,0.30991,0.31024,0.31320,0.07474,0.07738,0.07540,0.07738,0.07606,-51.39312,-3990.00000
0.37240,0.37108,0.37437,0.37174,0.37503,0.30662,0.31155,0.30892,0.31090,0.30695,0.07310,0.07902,0.07968,0.07770,0.07705,-51.39312,-3989.00000
0.37701,0.37470,0.36714,0.37997,0.36319,0.30826,0.30925,0.30695,0.30695,0.30794,0.07606,0.07672,0.07639,0.07442,0.07836,-51.33239,-3988.00000
0.37076,0.37207,0.36681,0.37372,0.36714,0.31057,0.31287,0.31122,0.31353,0.31122,0.07211,0.07968,0.07573,0.07639,0.07507,-51.33239,-3987.00000
0.36911,0.37536,0.37240,0.37668,0.36977,0.30728,0.31320,0.31122,0.30629,0.31221,0.07409,0.07277,0.07343,0.07705,0.07606,-50.49112,-3986.00000
0.36516,0.37174,0.37240,0.37339,0.36812,0.31616,0.31320,0.30695,0.30794,0.30859,0.07573,0.07639,0.07474,0.07606,0.07902,-50.49112,-3985.00000
0.37306,0.36878,0.37470,0.36845,0.37372,0.31155,0.30794,0.31057,0.30958,0.31122,0.07738,0.07376,0.07705,0.07409,0.07507,-51.32025,-3984.00000
0.36977,0.37536,0.37108,0.37733,0.37207,0.31188,0.30925,0.30892,0.31122,0.31024,0.07310,0.07573,0.07507,0.07277,0.07442,-52.06832,-3983.00000
0.36648,0.37668,0.37701,0.37470,0.37799,0.31090,0.30859,0.30892,0.31254,0.31221,0.07474,0.07310,0.07507,0.07803,0.07409,-52.06832,-3982.00000
0.37043,0.37306,0.36845,0.37043,0.36812,0.31386,0.31090,0.31122,0.31122,0.31122,0.07343,0.07310,0.07672,0.07738,0.07080,-52.25128,-3981.00000
0.37372,0.37470,0.37010,0.37339,0.37108,0.31353,0.30761,0.30925,0.31155,0.31122,0.07310,0.07672,0.07606,0.07540,0.07738,-52.25128,-3980.00000
0.37108,0.37207,0.37668,0.36878,0.37832,0.31057,0.30859,0.31320,0.31188,0.31090,0.07409,0.07606,0.07935,0.07606,0.07573,-52.17631,-3979.00000
0.37174,0.37405,0.37174,0.37273,0.37207,0.30826,0.30925,0.31287,0.31188,0.30892,0.07606,0.07047,0.07442,0.07409,0.07277,-52.17631,-3978.00000
0.37372,0.37635,0.36714,0.37536,0.36615,0.30925,0.31155,0.30695,0.31155,0.30892,0.07474,0.07803,0.07244,0.07770,0.07705,-50.56220,-3977.00000
0.37470,0.36977,0.36780,0.37240,0.37273,0.31386,0.30925,0.30662,0.31057,0.31287,0.07902,0.07836,0.07310,0.07507,0.07540,-50.56220,-3976.00000
0.37470,0.37240,0.37010,0.37536,0.37010,0.31188,0.30892,0.30794,0.30859,0.30958,0.07639,0.07672,0.07573,0.07573,0.07639,-50.67753,-3975.00000
0.37076,0.37701,0.36681,0.37372,0.37207,0.31024,0.30892,0.30794,0.31122,0.31155,0.07343,0.07474,0.07474,0.07606,0.07310,-50.67753,-3974.00000
0.36944,0.37306,0.37470,0.37405,0.37141,0.31188,0.30991,0.31122,0.30925,0.31024,0.07244,0.07211,0.07606,0.07442,0.07442,-50.86998,-3973.00000
0.36484,0.37470,0.37339,0.37437,0.37306,0.31057,0.31221,0.31386,0.30794,0.30925,0.07672,0.07376,0.07343,0.07409,0.07211,-50.39932,-3972.00000
0.37701,0.36845,0.37405,0.37207,0.37174,0.30925,0.30563,0.30958,0.31747,0.31320,0.07376,0.07343,0.07540,0.07672,0.07738,-50.39932,-3971.00000
0.36780,0.36648,0.37569,0.37339,0.37207,0.30794,0.30662,0.30629,0.30892,0.31057,0.07474,0.07968,0.07474,0.07540,0.07540,-49.74213,-3970.00000
0.37405,0.37503,0.37306,0.36418,0.38523,0.30629,0.31090,0.30958,0.31484,0.31287,0.07343,0.07705,0.07540,0.07507,0.07705,-49.74213,-3969.00000
0.37273,0.37174,0.37602,0.36484,0.37536,0.30925,0.31155,0.31386,0.31320,0.31616,0.07474,0.07705,0.07047,0.07244,0.07573,-49.43746,-3968.00000
0.37306,0.37372,0.37437,0.37108,0.37207,0.31254,0.30925,0.31254,0.30662,0.31188,0.08099,0.07409,0.07672,0.08165,0.07376,-49.43746,-3967.00000
0.37470,0.37865,0.36648,0.37207,0.37108,0.31550,0.30925,0.30892,0.30925,0.30794,0.07770,0.07869,0.07606,0.07639,0.07442,-50.11977,-3966.00000
0.37437,0.37076,0.37141,0.37470,0.36845,0.31287,0.31090,0.30958,0.30925,0.30826,0.07507,0.07738,0.07836,0.07540,0.07474,-50.11977,-3965.00000
0.37273,0.37207,0.37273,0.37174,0.37602,0.30695,0.31484,0.30826,0.30794,0.31090,0.07672,0.07606,0.07639,0.07803,0.07540,-50.63974,-3964.00000
0.37997,0.36582,0.37668,0.36878,0.37437,0.31024,0.31057,0.31155,0.31517,0.31451,0.07474,0.07244,0.07442,0.07474,0.07442,-51.89622,-3963.00000
0.37536,0.37635,0.37174,0.36812,0.37437,0.31616,0.30892,0.31024,0.30925,0.30925,0.07474,0.07803,0.07803,0.07507,0.07540,-51.89622,-3962.00000
0.37405,0.37931,0.37273,0.37108,0.37536,0.31287,0.30563,0.30925,0.31353,0.30629,0.07310,0.07836,0.07540,0.07507,0.07639,-52.25536,-3961.00000
0.37602,0.36977,0.37043,0.36977,0.37108,0.31024,0.30826,0.31024,0.31122,0.30794,0.07540,0.07770,0.07178,0.07343,0.07606,-52.25536,-3960.00000
0.37306,0.37470,0.36747,0.37339,0.36944,0.31188,0.30991,0.30826,0.30826,0.30794,0.07738,0.07573,0.07211,0.07770,0.07606,-51.92024,-3959.00000
0.37306,0.37174,0.36582,0.36977,0.36977,0.31155,0.31122,0.30958,0.30629,0.31122,0.07310,0.07310,0.07507,0.07770,0.07244,-51.92024,-3958.00000
0.36944,0.37372,0.37273,0.37010,0.37405,0.31682,0.31386,0.31484,0.30662,0.31057,0.07869,0.07277,0.07639,0.07573,0.07738,-52.00119,-3957.00000
0.37010,0.37405,0.36911,0.36845,0.37207,0.31287,0.30629,0.30662,0.30991,0.30826,0.07738,0.07639,0.07507,0.07573,0.07935,-52.00119,-3956.00000
0.37306,0.37306,0.36944,0.37405,0.37240,0.30892,0.31386,0.30794,0.30794,0.30596,0.07244,0.07573,0.07376,0.07672,0.07244,-52.02748,-3955.00000
0.36878,0.36977,0.37010,0.37668,0.37010,0.31155,0.31155,0.30859,0.31122,0.30859,0.07343,0.07935,0.07606,0.07738,0.08001,-52.02748,-3954.00000
0.36911,0.37536,0.36911,0.37010,0.37372,0.31616,0.30925,0.31090,0.30892,0.31057,0.07705,0.07310,0.07343,0.07639,0.07376,-52.87835,-3953.00000
0.37536,0.37076,0.37437,0.36747,0.37306,0.31090,0.30925,0.30826,0.30728,0.30695,0.07409,0.07738,0.07606,0.07540,0.07639,-52.87835,-3952.00000
0.37997,0.37207,0.37372,0.37602,0.37339,0.30991,0.31254,0.31057,0.31418,0.30794,0.07540,0.07113,0.07540,0.07573,0.07770,-53.20308,-3951.00000
0.37273,0.37339,0.37076,0.37372,0.37405,0.30925,0.31090,0.31320,0.31024,0.30958,0.07672,0.07606,0.07573,0.07409,0.07770,-53.20308,-3950.00000
0.36911,0.37437,0.37174,0.37108,0.37405,0.30498,0.31122,0.31616,0.30892,0.30991,0.07442,0.07540,0.07705,0.07738,0.07376,-52.75062,-3949.00000
0.37141,0.37273,0.37405,0.37339,0.37273,0.31254,0.31057,0.30826,0.30958,0.31188,0.07244,0.07968,0.07672,0.07409,0.07738,-52.75062,-3948.00000
0.37108,0.37668,0.36911,0.37569,0.37372,0.30892,0.30925,0.30925,0.31517,0.31451,0.07935,0.07507,0.07639,0.07738,0.07507,-51.31291,-3947.00000
0.37503,0.36615,0.36780,0.37043,0.37569,0.30629,0.31090,0.31550,0.30728,0.31155,0.07705,0.07672,0.07803,0.07343,0.07442,-51.31291,-3946.00000
0.36944,0.37602,0.37405,0.37569,0.37207,0.31090,0.30925,0.30892,0.31024,0.31057,0.07507,0.07606,0.07705,0.07540,0.07442,-51.39285,-3945.00000
0.36747,0.37339,0.37701,0.37043,0.37503,0.30892,0.30728,0.30892,0.30958,0.31221,0.07442,0.07705,0.07606,0.08231,0.07738,-51.39285,-3944.00000
0.37306,0.37339,0.37141,0.37437,0.37174,0.31254,0.30991,0.30991,0.31057,0.30991,0.07442,0.08001,0.07770,0.07310,0.07540,-51.71470,-3943.00000
0.36845,0.36977,0.37635,0.37306,0.37207,0.30728,0.31254,0.31221,0.30859,0.30695,0.07343,0.07935,0.07277,0.07442,0.07442,-51.71470,-3942.00000
0.37602,0.37207,0.37470,0.37273,0.37799,0.30925,0.31057,0.31122,0.30695,0.31287,0.07968,0.07540,0.07606,0.07409,0.07409,-51.43285,-3941.00000
0.37108,0.37635,0.36418,0.37569,0.37437,0.30728,0.31057,0.30826,0.31254,0.31386,0.07507,0.07573,0.07376,0.07146,0.07672,-51.43285,-3940.00000
0.36681,0.37701,0.37437,0.36681,0.37207,0.31122,0.31287,0.31122,0.31254,0.31254,0.07507,0.07507,0.07639,0.07146,0.07672,-51.60302,-3939.00000
0.37076,0.37668,0.36780,0.37865,0.37339,0.30925,0.31122,0.30761,0.31320,0.30826,0.07803,0.07705,0.07738,0.07606,0.07540,-51.60302,-3938.00000
0.37405,0.37207,0.36714,0.37437,0.36681,0.31024,0.30794,0.31057,0.31155,0.30925,0.07573,0.07343,0.07540,0.07507,0.07540,-51.91178,-3937.00000
0.36845,0.37668,0.36714,0.36549,0.36977,0.30826,0.31221,0.31386,0.30859,0.31254,0.07639,0.07770,0.08132,0.07474,0.07211,-51.91178,-3936.00000
0.37470,0.36878,0.37043,0.37010,0.37405,0.31024,0.30662,0.31057,0.31484,0.31386,0.07507,0.07474,0.07836,0.07705,0.07507,-51.49587,-3935.00000
0.36878,0.37240,0.37010,0.36878,0.37306,0.31320,0.30925,0.30859,0.31418,0.30925,0.07146,0.07277,0.07310,0.07705,0.08001,-51.49587,-3934.00000
0.36944,0.37240,0.37898,0.37437,0.36944,0.31155,0.31715,0.31024,0.31155,0.30826,0.07705,0.07310,0.07639,0.07442,0.07343,-51.74757,-3933.00000
0.37701,0.37799,0.37043,0.37470,0.37141,0.31090,0.31418,0.30794,0.30695,0.31024,0.07869,0.07080,0.07705,0.07409,0.07705,-51.74757,-3932.00000
0.37635,0.37076,0.37503,0.37273,0.37602,0.31320,0.30925,0.30662,0.31155,0.30991,0.07705,0.07803,0.07672,0.07409,0.07244,-51.58334,-3931.00000
0.36911,0.37701,0.36944,0.37273,0.37076,0.31254,0.31057,0.31188,0.30826,0.30892,0.07968,0.07244,0.07606,0.07376,0.07606,-51.58334,-3930.00000
0.37372,0.37405,0.37602,0.37240,0.36681,0.31287,0.31353,0.31287,0.31090,0.31451,0.07606,0.07935,0.07968,0.07902,0.07540,-51.60407,-3929.00000
0.37405,0.37076,0.37339,0.37306,0.37273,0.31386,0.30728,0.31583,0.30925,0.31090,0.07409,0.07639,0.07376,0.07573,0.07540,-51.60407,-3928.00000
0.36944,0.37010,0.36747,0.37437,0.37437,0.31221,0.31188,0.31090,0.30991,0.31122,0.07343,0.07376,0.08231,0.07902,0.07507,-52.10942,-3927.00000
0.37240,0.37766,0.37602,0.36911,0.37701,0.30728,0.30958,0.31155,0.31320,0.30958,0.07738,0.07639,0.07376,0.07573,0.07507,-52.10942,-3926.00000
0.37339,0.37569,0.37405,0.37733,0.37536,0.30662,0.31353,0.30925,0.31287,0.31155,0.07672,0.07770,0.07442,0.07507,0.07770,-52.41214,-3925.00000
0.37635,0.36944,0.37306,0.37174,0.37240,0.31287,0.31254,0.31418,0.31353,0.30925,0.07902,0.07540,0.07343,0.07573,0.07573,-52.41214,-3924.00000
0.37273,0.36418,0.37306,0.37306,0.36681,0.30826,0.31024,0.31122,0.31418,0.30892,0.07902,0.07869,0.07639,0.07672,0.07836,-50.53713,-3923.00000
0.36812,0.37240,0.37372,0.36845,0.37207,0.31353,0.31155,0.30925,0.30695,0.30892,0.07869,0.07606,0.07606,0.07639,0.07507,-50.53713,-3922.00000
0.37108,0.37043,0.36977,0.36780,0.37273,0.30991,0.31320,0.31320,0.31155,0.31057,0.07573,0.07014,0.07376,0.07606,0.07474,-51.15398,-3921.00000
0.37010,0.37437,0.36451,0.37470,0.37240,0.31221,0.30958,0.31090,0.30859,0.31122,0.07507,0.07902,0.07672,0.07869,0.07442,-51.15398,-3920.00000
0.37043,0.37437,0.36780,0.37372,0.37405,0.30958,0.31353,0.31057,0.30826,0.30958,0.07507,0.07080,0.07211,0.07507,0.07639,-51.65148,-3919.00000
0.37043,0.37668,0.37141,0.37306,0.37832,0.31221,0.31155,0.30925,0.31221,0.31188,0.07672,0.07705,0.07869,0.07310,0.07606,-51.65148,-3918.00000
0.37207,0.36944,0.37240,0.37043,0.37405,0.31254,0.30991,0.30958,0.31254,0.31386,0.07639,0.07540,0.07442,0.07606,0.07573,-51.96199,-3917.00000
0.37108,0.37372,0.37569,0.37043,0.37339,0.31155,0.30925,0.30925,0.30958,0.30991,0.07474,0.07474,0.07573,0.07738,0.07672,-51.96199,-3916.00000
0.37503,0.37437,0.36648,0.37372,0.37536,0.31254,0.30596,0.31287,0.30991,0.30465,0.07836,0.07770,0.07376,0.07606,0.07705,-52.41477,-3915.00000
0.36944,0.37536,0.37108,0.37602,0.37372,0.31418,0.31221,0.31254,0.30892,0.31155,0.07376,0.08001,0.07738,0.07639,0.07507,-52.41477,-3914.00000
0.37405,0.36549,0.37536,0.36944,0.36615,0.31386,0.30892,0.30794,0.31057,0.31057,0.07803,0.07474,0.07540,0.07442,0.07474,-52.64500,-3913.00000
0.36780,0.37405,0.37174,0.37470,0.37602,0.31221,0.31122,0.30794,0.30826,0.30892,0.07573,0.07442,0.07869,0.07672,0.07474,-52.64500,-3912.00000
0.37470,0.37174,0.36977,0.37536,0.37207,0.30958,0.30892,0.31221,0.30991,0.30662,0.07705,0.07507,0.07803,0.07540,0.07705,-51.95051,-3911.00000
0.36747,0.37437,0.37273,0.37470,0.37108,0.31057,0.30761,0.31353,0.30794,0.31188,0.07540,0.07474,0.07409,0.07310,0.07606,-51.95051,-3910.00000
0.37076,0.36812,0.37108,0.36911,0.37405,0.31353,0.31287,0.31747,0.31550,0.31287,0.07738,0.07507,0.07409,0.07113,0.07573,-52.15158,-3909.00000
0.37076,0.37766,0.36780,0.37766,0.37405,0.31090,0.30761,0.30794,0.31221,0.30662,0.07935,0.07540,0.07474,0.07573,0.07606,-52.15158,-3908.00000
0.37141,0.37668,0.37372,0.37306,0.36878,0.31254,0.31583,0.31155,0.30958,0.31287,0.07672,0.07376,0.07507,0.07639,0.07507,-52.51674,-3907.00000
0.36911,0.37569,0.36812,0.37668,0.36845,0.31221,0.31287,0.30826,0.30859,0.31188,0.07474,0.07310,0.07310,0.07409,0.07738,-52.51674,-3906.00000
0.37701,0.36812,0.37273,0.37832,0.37306,0.30530,0.31188,0.31254,0.30892,0.31254,0.07474,0.07573,0.07738,0.07540,0.07211,-52.50139,-3905.00000
0.37306,0.37339,0.37306,0.37010,0.37766,0.31024,0.30892,0.31254,0.31517,0.30826,0.07474,0.07869,0.07507,0.07803,0.07738,-52.50139,-3904.00000
0.37635,0.37405,0.37240,0.37536,0.37339,0.30925,0.31057,0.31550,0.30892,0.31155,0.07376,0.07540,0.07869,0.07474,0.07409,-51.67573,-3903.00000
0.37076,0.36188,0.37668,0.37174,0.36944,0.31090,0.31287,0.30728,0.31320,0.30991,0.07507,0.07606,0.07376,0.07705,0.07705,-51.67573,-3902.00000
0.37273,0.37043,0.37108,0.36977,0.36845,0.31418,0.30892,0.31057,0.30859,0.30958,0.07869,0.07672,0.07705,0.07573,0.07343,-51.76657,-3901.00000
0.37405,0.37306,0.37043,0.36878,0.37964,0.31122,0.30925,0.31353,0.31057,0.30728,0.07113,0.07376,0.07310,0.07672,0.07770,-51.76657,-3900.00000
0.37010,0.37207,0.37437,0.36845,0.37668,0.31057,0.31287,0.31155,0.31122,0.31550,0.07343,0.07540,0.08001,0.07639,0.07968,-51.63833,-3899.00000
0.37240,0.37207,0.37339,0.37503,0.37339,0.30761,0.31221,0.31353,0.31254,0.31057,0.07705,0.07376,0.07507,0.07474,0.07606,-51.63833,-3898.00000
0.36944,0.37832,0.37372,0.37569,0.36780,0.31353,0.30695,0.31057,0.31090,0.31550,0.07442,0.07507,0.07639,0.07573,0.07869,-51.60328,-3897.00000
0.37503,0.37602,0.37306,0.37668,0.37043,0.31122,0.30728,0.31287,0.31418,0.31024,0.07178,0.07376,0.07869,0.06915,0.07409,-51.60328,-3896.00000
0.37240,0.37437,0.36944,0.37405,0.37240,0.31122,0.30958,0.30892,0.30563,0.31583,0.07606,0.07540,0.07507,0.07606,0.07705,-51.99334,-3895.00000
0.37832,0.37207,0.37405,0.36878,0.37372,0.31122,0.31057,0.30892,0.31188,0.30761,0.07836,0.07902,0.07507,0.07705,0.08132,-51.99334,-3894.00000
0.36977,0.37503,0.37010,0.37207,0.37668,0.31320,0.30892,0.31057,0.31418,0.31122,0.07474,0.07310,0.07803,0.07474,0.07573,-51.95877,-3893.00000
0.37306,0.37339,0.36385,0.37141,0.37405,0.31024,0.31155,0.30991,0.30925,0.31090,0.07442,0.07409,0.07474,0.07869,0.07968,-51.95877,-3892.00000
0.36714,0.37207,0.37108,0.37569,0.37503,0.30991,0.31090,0.31122,0.31353,0.31287,0.07836,0.07540,0.07442,0.07211,0.07672,-51.90318,-3891.00000
0.37240,0.37240,0.37569,0.37108,0.37569,0.30991,0.31024,0.31090,0.30826,0.31057,0.07343,0.07738,0.07738,0.07606,0.07507,-51.90318,-3890.00000
0.37635,0.36812,0.38062,0.37602,0.37372,0.30991,0.31386,0.31320,0.31254,0.30859,0.07770,0.07474,0.07738,0.07409,0.07442,-52.55134,-3889.00000
0.37108,0.36780,0.37108,0.37964,0.37273,0.30794,0.31024,0.30826,0.31386,0.31353,0.07606,0.07836,0.07672,0.07442,0.07474,-52.55134,-3888.00000
0.37339,0.37010,0.37536,0.37306,0.37174,0.31024,0.31057,0.31122,0.31715,0.31254,0.07639,0.07474,0.07507,0.07442,0.07310,-52.72140,-3887.00000
0.36878,0.37076,0.37569,0.38194,0.36747,0.30629,0.30958,0.31155,0.30991,0.31188,0.07409,0.07540,0.07639,0.07474,0.07836,-52.72140,-3886.00000
0.36780,0.37273,0.37076,0.37306,0.37010,0.31024,0.31320,0.31024,0.31024,0.31122,0.07573,0.07836,0.07639,0.07211,0.07540,-53.15216,-3885.00000
0.37668,0.37470,0.37372,0.37240,0.36582,0.31484,0.30892,0.31122,0.31155,0.30662,0.07672,0.07310,0.07639,0.07968,0.07705,-53.15216,-3884.00000
0.36681,0.37339,0.37405,0.37240,0.36845,0.31353,0.30925,0.31188,0.31484,0.30563,0.07738,0.07376,0.07474,0.07672,0.07902,-53.19682,-3883.00000
0.37405,0.36878,0.37602,0.37635,0.37339,0.31320,0.30728,0.31122,0.31188,0.31024,0.07573,0.07672,0.07606,0.07573,0.07442,-53.19682,-3882.00000
0.37701,0.37141,0.36878,0.37865,0.36911,0.30794,0.30958,0.30892,0.31221,0.30859,0.07968,0.07409,0.07705,0.07178,0.07770,-53.01988,-3881.00000
0.37536,0.37141,0.37437,0.37668,0.37470,0.31122,0.31418,0.31155,0.30728,0.31254,0.07409,0.07902,0.07211,0.07409,0.07507,-53.01988,-3880.00000
0.36714,0.37602,0.36812,0.37273,0.37569,0.30563,0.31221,0.31221,0.30826,0.31024,0.07738,0.07540,0.07738,0.07409,0.07836,-53.24861,-3879.00000
0.37141,0.37339,0.37240,0.37076,0.37043,0.30925,0.31353,0.30662,0.30892,0.31024,0.07705,0.07606,0.07836,0.07376,0.07902,-53.24861,-3878.00000
0.37372,0.37701,0.37108,0.37174,0.37076,0.31287,0.30925,0.31451,0.31484,0.31649,0.07672,0.07442,0.07902,0.07277,0.07935,-52.69308,-3877.00000
0.36911,0.37898,0.37141,0.37141,0.37668,0.31221,0.31155,0.31188,0.31418,0.30859,0.07705,0.07738,0.07606,0.07968,0.07573,-52.69308,-3876.00000
0.37339,0.36944,0.37306,0.37141,0.37043,0.31254,0.31221,0.31353,0.30826,0.30892,0.07836,0.07738,0.07507,0.07376,0.07705,-52.47410,-3875.00000
0.36878,0.37174,0.37207,0.37733,0.37536,0.31221,0.30925,0.31287,0.30794,0.31254,0.08034,0.07639,0.07507,0.07738,0.07244,-52.47410,-3874.00000
0.37503,0.37503,0.37141,0.37668,0.37569,0.31221,0.31254,0.31122,0.31287,0.31287,0.07376,0.07803,0.07244,0.07639,0.07803,-52.37206,-3873.00000
0.37766,0.37076,0.37207,0.38062,0.36812,0.31287,0.30695,0.31287,0.30859,0.31682,0.07869,0.07442,0.07803,0.07442,0.07442,-52.37206,-3872.00000
0.37701,0.37339,0.37437,0.36878,0.37076,0.31155,0.31254,0.30892,0.31057,0.31024,0.07507,0.07211,0.07639,0.07639,0.07672,-52.16568,-3871.00000
0.37470,0.37010,0.37602,0.37569,0.36911,0.31090,0.30991,0.31057,0.31254,0.30958,0.07507,0.07672,0.07573,0.07639,0.07442,-52.16568,-3870.00000
0.37503,0.36944,0.37470,0.37010,0.37372,0.31715,0.31418,0.30991,0.31386,0.30958,0.07474,0.07277,0.07803,0.07935,0.07869,-51.91742,-3869.00000
0.37306,0.37405,0.37569,0.36812,0.37207,0.31451,0.31451,0.30925,0.30563,0.31386,0.07540,0.07672,0.07705,0.07705,0.07146,-51.91742,-3868.00000
0.37602,0.37701,0.37306,0.37865,0.36319,0.31912,0.31090,0.30826,0.31057,0.31221,0.07705,0.07080,0.07409,0.07310,0.07573,-51.89351,-3867.00000
0.37108,0.37964,0.36714,0.37635,0.37372,0.31188,0.31057,0.30728,0.30925,0.30695,0.07573,0.07672,0.07738,0.07606,0.07474,-51.89351,-3866.00000
0.37536,0.36944,0.37010,0.37865,0.37306,0.30958,0.30794,0.31254,0.30826,0.31320,0.07409,0.07507,0.06948,0.07211,0.07705,-50.69105,-3865.00000
0.37339,0.37339,0.37240,0.37701,0.37010,0.31517,0.30958,0.30925,0.31583,0.30563,0.07573,0.07968,0.07277,0.07573,0.07540,-50.69105,-3864.00000
0.37799,0.37207,0.37799,0.37536,0.37043,0.30826,0.30728,0.31221,0.30728,0.31024,0.07343,0.07277,0.07540,0.07902,0.07639,-50.87411,-3863.00000
0.37207,0.37141,0.37010,0.37240,0.37766,0.31353,0.31188,0.31353,0.31090,0.31353,0.07573,0.07343,0.07409,0.07507,0.07507,-50.87411,-3862.00000
0.37766,0.36681,0.38062,0.37635,0.37207,0.30695,0.30859,0.31155,0.31057,0.31122,0.07442,0.07442,0.07672,0.07474,0.07146,-51.78717,-3861.00000
0.37240,0.36878,0.37108,0.37141,0.37207,0.31057,0.31616,0.30826,0.31320,0.31682,0.07606,0.07540,0.07409,0.07639,0.08001,-51.78717,-3860.00000
0.37108,0.37569,0.37043,0.37865,0.37043,0.31057,0.31024,0.30826,0.31287,0.31320,0.08034,0.07869,0.07409,0.07507,0.07573,-52.02478,-3859.00000
0.37273,0.36812,0.37503,0.36615,0.37569,0.31155,0.30991,0.31221,0.30991,0.30794,0.07474,0.07310,0.07277,0.07902,0.07573,-52.02478,-3858.00000
0.37174,0.36944,0.37635,0.37635,0.37339,0.31221,0.31254,0.30892,0.31287,0.31287,0.07606,0.07606,0.07540,0.07507,0.07244,-52.67798,-3857.00000
0.37405,0.37569,0.36944,0.37701,0.37273,0.31122,0.30925,0.30892,0.30892,0.31155,0.07474,0.07672,0.07507,0.07639,0.07705,-52.67798,-3856.00000
