0.27340,0.27702,0.27274,0.27570,0.27866,0.24216,0.24084,0.24084,0.24281,0.24446,0.05501,0.05402,0.05304,0.05600,0.05402,-51.51095,-3904.00000
0.28031,0.27439,0.28064,0.27110,0.27965,0.24610,0.24314,0.24216,0.24446,0.23920,0.05731,0.05468,0.05238,0.05402,0.05304,-51.51095,-3903.00000
0.27801,0.27472,0.28097,0.27077,0.27472,0.23920,0.23689,0.24479,0.24183,0.24512,0.05337,0.05468,0.05402,0.05271,0.05896,-51.61114,-3902.00000
0.27505,0.27669,0.27537,0.27833,0.27439,0.23920,0.24314,0.24216,0.24084,0.24380,0.05534,0.05501,0.05600,0.05797,0.05468,-51.61114,-3901.00000
0.27209,0.28129,0.27373,0.28327,0.27735,0.24643,0.24544,0.24347,0.24183,0.24544,0.05271,0.05501,0.05567,0.05534,0.05205,-51.09525,-3900.00000
0.27176,0.28327,0.27439,0.27702,0.27406,0.24314,0.24216,0.24446,0.23952,0.24314,0.05468,0.05501,0.05994,0.05304,0.05665,-51.09525,-3899.00000
0.27274,0.27669,0.26814,0.28360,0.27505,0.24380,0.24808,0.24446,0.24643,0.24347,0.05172,0.05534,0.05731,0.05369,0.05304,-50.68948,-3898.00000
0.27702,0.27176,0.27801,0.27702,0.27406,0.24018,0.24183,0.24051,0.24479,0.24512,0.05600,0.05304,0.05468,0.05106,0.05600,-50.68948,-3897.00000
0.27176,0.27998,0.27603,0.27505,0.27307,0.24018,0.24150,0.24018,0.23985,0.24347,0.05731,0.05830,0.05665,0.05205,0.05797,-50.17645,-3896.00000
0.27899,0.27636,0.27636,0.27768,0.27965,0.24051,0.24347,0.23821,0.24347,0.23952,0.05501,0.05337,0.05797,0.05468,0.05205,-50.17645,-3895.00000
0.26880,0.27833,0.27603,0.27932,0.27077,0.24084,0.24084,0.23985,0.24150,0.24577,0.05238,0.05304,0.05534,0.05665,0.05600,-48.45585,-3894.00000
0.27274,0.27241,0.28162,0.27340,0.27932,0.24117,0.24643,0.23985,0.24018,0.24216,0.05665,0.05369,0.05567,0.05172,0.05567,-48.45585,-3893.00000
0.27143,0.27735,0.27241,0.27472,0.28031,0.23887,0.24216,0.23525,0.24577,0.24281,0.05633,0.05271,0.05501,0.05501,0.05962,-47.97284,-3892.00000
