3.44961,3.44698,3.45784,3.44698,3.45619,2.16623,2.17117,2.17248,2.17018,2.17051,1.03744,1.04172,1.04533,1.03974,1.04073,-54.10788,-3992.00000
3.45784,3.45619,3.45060,3.45356,3.45093,2.16886,2.17840,2.17248,2.17117,2.17314,1.04533,1.04533,1.03941,1.04336,1.04336,-54.10788,-3991.00000
3.45356,3.44896,3.45225,3.45323,3.44863,2.16886,2.17413,2.17183,2.17117,2.17117,1.03876,1.04237,1.04073,1.04172,1.04402,-53.65550,-3990.00000
3.45027,3.45784,3.44830,3.45586,3.45060,2.17183,2.17709,2.17610,2.17544,2.17051,1.04237,1.03974,1.04336,1.04303,1.04237,-53.65550,-3989.00000
3.45422,3.44994,3.45027,3.45422,3.44797,2.16985,2.17413,2.17248,2.17446,2.17446,1.04336,1.04533,1.04402,1.04237,1.04303,-54.51330,-3988.00000
3.45619,3.45323,3.45356,3.45817,3.45093,2.17248,2.17577,2.17676,2.17413,2.17248,1.04435,1.03678,1.04204,1.04270,1.04237,-54.51330,-3987.00000
3.44994,3.44797,3.45126,3.44830,3.44994,2.17511,2.17281,2.17446,2.17775,2.16886,1.04435,1.03843,1.04665,1.04468,1.04237,-53.67511,-3986.00000
3.45192,3.44698,3.45455,3.44501,3.45225,2.17248,2.16886,2.16854,2.17446,2.17150,1.04797,1.04106,1.04303,1.04237,1.04040,-53.67511,-3985.00000
3.44468,3.45521,3.44600,3.44994,3.44830,2.17281,2.17248,2.17215,2.17643,2.17446,1.04237,1.03744,1.04172,1.04336,1.04204,-54.06412,-3984.00000
3.45126,3.45389,3.44567,3.45619,3.45389,2.17380,2.17183,2.16952,2.17413,2.17248,1.04237,1.04270,1.04369,1.04435,1.04270,-54.06412,-3983.00000
3.44929,3.44929,3.44633,3.44797,3.44994,2.16360,2.16788,2.17215,2.17018,2.16821,1.03908,1.04336,1.03744,1.04435,1.04172,-54.16341,-3982.00000
3.44731,3.44534,3.45027,3.44665,3.45159,2.16952,2.16821,2.16854,2.16985,2.16755,1.03810,1.03974,1.04040,1.04040,1.04172,-54.16341,-3981.00000
3.45060,3.44008,3.44567,3.44534,3.44731,2.16821,2.16854,2.16985,2.16854,2.17380,1.04139,1.04073,1.03974,1.04336,1.03974,-55.02604,-3980.00000
3.44929,3.44994,3.45192,3.45126,3.44534,2.17215,2.17281,2.17215,2.17610,2.16755,1.04369,1.03974,1.04073,1.03645,1.04172,-55.02604,-3979.00000
3.44633,3.44600,3.44994,3.45225,3.45257,2.17051,2.17380,2.17413,2.17281,2.16788,1.03941,1.03908,1.04106,1.03941,1.04106,-54.06331,-3978.00000
3.44731,3.44731,3.44665,3.45257,3.45126,2.17183,2.17215,2.16919,2.17544,2.17018,1.03876,1.03777,1.03843,1.03711,1.04402,-54.06331,-3977.00000
3.44863,3.44797,3.44961,3.44435,3.45027,2.16656,2.16886,2.17248,2.16952,2.16985,1.03612,1.04106,1.03941,1.04270,1.04139,-54.12882,-3976.00000
3.44961,3.44501,3.44797,3.44402,3.45225,2.16919,2.17183,2.17051,2.16623,2.16854,1.03941,1.04237,1.04237,1.04204,1.03941,-54.12882,-3975.00000
3.44764,3.45159,3.45290,3.44896,3.44731,2.17117,2.16821,2.17150,2.17610,2.16985,1.03974,1.03843,1.04402,1.03843,1.04303,-54.23971,-3974.00000
3.44797,3.44205,3.45290,3.44698,3.44665,2.17018,2.17117,2.17018,2.16755,2.16854,1.03941,1.04073,1.04040,1.03843,1.03744,-54.23971,-3973.00000
3.44139,3.44929,3.44501,3.44698,3.44304,2.17084,2.17314,2.17413,2.17314,2.16788,1.04139,1.04139,1.03777,1.03876,1.03941,-54.45384,-3972.00000
3.44863,3.43843,3.44896,3.44369,3.44665,2.16755,2.16327,2.16722,2.16985,2.16722,1.03843,1.03711,1.04172,1.04073,1.04073,-54.45384,-3971.00000
3.44567,3.44731,3.44764,3.45093,3.44797,2.17248,2.16854,2.16985,2.16689,2.16854,1.04007,1.03843,1.03810,1.03711,1.03941,-54.63903,-3970.00000
3.44665,3.44567,3.44435,3.44468,3.44534,2.16459,2.16755,2.16722,2.16656,2.17215,1.04139,1.04139,1.04172,1.04040,1.03941,-54.63903,-3969.00000
3.44698,3.44994,3.44435,3.44369,3.44271,2.16788,2.17314,2.16722,2.16558,2.16656,1.03580,1.04040,1.04040,1.04172,1.04172,-54.16766,-3968.00000
3.44172,3.44665,3.43975,3.44830,3.43975,2.17117,2.16886,2.17183,2.17215,2.16919,1.04303,1.04172,1.04139,1.03744,1.04468,-54.16766,-3967.00000
3.44468,3.44534,3.44435,3.44402,3.44698,2.16886,2.16755,2.16886,2.16327,2.16656,1.03843,1.04106,1.03678,1.04237,1.04204,-53.88559,-3966.00000
3.44008,3.44238,3.43909,3.44468,3.44633,2.16459,2.16854,2.17248,2.16525,2.16755,1.03612,1.04040,1.03876,1.03941,1.04040,-53.88559,-3965.00000
3.44468,3.43745,3.44304,3.44041,3.44337,2.16558,2.16854,2.16886,2.16886,2.16492,1.03645,1.03744,1.03810,1.03908,1.03777,-54.83830,-3964.00000
3.45290,3.44205,3.43975,3.43449,3.44041,2.16393,2.16459,2.16755,2.16360,2.16590,1.04172,1.03974,1.03810,1.04204,1.03678,-54.83830,-3963.00000
3.44435,3.43679,3.44041,3.44567,3.44435,2.16623,2.16952,2.16262,2.16558,2.16722,1.03547,1.03777,1.04204,1.03941,1.03514,-54.07931,-3962.00000
3.44205,3.43679,3.44337,3.44337,3.44304,2.17281,2.16689,2.16886,2.16952,2.16558,1.03974,1.03810,1.04106,1.04204,1.03612,-54.07931,-3961.00000
3.44468,3.44041,3.44369,3.44106,3.44205,2.16558,2.16031,2.16722,2.16689,2.16623,1.03876,1.04270,1.03810,1.04040,1.04172,-54.14415,-3960.00000
3.44304,3.44600,3.43580,3.44205,3.44402,2.16525,2.16788,2.16689,2.16525,2.16886,1.04007,1.04139,1.03843,1.03678,1.04172,-54.14415,-3959.00000
3.44205,3.44139,3.44008,3.43876,3.44501,2.16459,2.16919,2.16229,2.16196,2.16360,1.03941,1.03678,1.03974,1.03810,1.03349,-53.76641,-3958.00000
3.43843,3.44369,3.43613,3.44008,3.44369,2.16821,2.16393,2.16163,2.16755,2.16722,1.04172,1.03941,1.03974,1.04073,1.03711,-53.76641,-3957.00000
3.44172,3.44468,3.44534,3.44600,3.43810,2.16821,2.17051,2.16623,2.16558,2.16788,1.03810,1.04040,1.03349,1.03843,1.04007,-53.89736,-3956.00000
3.44468,3.44073,3.44172,3.43745,3.44008,2.16459,2.16196,2.16459,2.16755,2.16525,1.03744,1.03645,1.03612,1.03612,1.03481,-53.89736,-3955.00000
3.43547,3.43613,3.43876,3.43054,3.43679,2.16229,2.15670,2.15966,2.15867,2.16459,1.03218,1.03284,1.03777,1.03777,1.03678,-53.64058,-3954.00000
3.43646,3.43712,3.44304,3.44633,3.43646,2.16196,2.16393,2.16262,2.16196,2.16525,1.03711,1.03218,1.03547,1.03777,1.03777,-53.64058,-3953.00000
3.43153,3.43679,3.43514,3.44172,3.43350,2.16821,2.16360,2.16064,2.16262,2.16393,1.03908,1.03876,1.03678,1.03711,1.03612,-53.86375,-3952.00000
3.43416,3.43777,3.43712,3.43843,3.44008,2.16623,2.16459,2.16492,2.16360,2.16656,1.04106,1.03547,1.03810,1.03908,1.03612,-53.86375,-3951.00000
3.44041,3.43942,3.43843,3.43745,3.44896,2.16689,2.16393,2.16722,2.16886,2.16656,1.03251,1.03580,1.03744,1.03777,1.03744,-53.49437,-3950.00000
3.44238,3.44304,3.44106,3.44402,3.44468,2.17051,2.16163,2.17117,2.16985,2.16854,1.03678,1.03711,1.03941,1.03810,1.03974,-53.49437,-3949.00000
3.44337,3.43777,3.44271,3.44271,3.44435,2.16656,2.16558,2.16590,2.16492,2.16590,1.03678,1.03974,1.03612,1.03777,1.04303,-53.36584,-3948.00000
3.44369,3.44106,3.44534,3.44304,3.44106,2.16492,2.16985,2.16294,2.17018,2.16722,1.04040,1.03974,1.04073,1.03612,1.04007,-53.36584,-3947.00000
3.44008,3.44172,3.44698,3.44205,3.44106,2.16558,2.16558,2.16327,2.16656,2.16952,1.04040,1.03974,1.03941,1.03876,1.03974,-53.40167,-3946.00000
3.44633,3.44501,3.44797,3.44337,3.44073,2.17117,2.16788,2.16919,2.16821,2.16590,1.04106,1.04007,1.03415,1.03908,1.03580,-53.40167,-3945.00000
3.43975,3.44896,3.44304,3.44731,3.44337,2.16623,2.16788,2.17084,2.16426,2.17018,1.04073,1.03941,1.03974,1.04007,1.03876,-53.52457,-3944.00000
3.44961,3.44501,3.44567,3.43909,3.44304,2.16558,2.17084,2.16755,2.16755,2.16985,1.03678,1.03777,1.03974,1.03711,1.04007,-53.52457,-3943.00000
3.44205,3.44731,3.44435,3.44238,3.45027,2.16821,2.16821,2.16689,2.16886,2.16755,1.03941,1.04007,1.03876,1.04007,1.04106,-53.35896,-3942.00000
3.44369,3.44435,3.44994,3.44600,3.44633,2.16788,2.17215,2.16590,2.17380,2.16821,1.03843,1.04040,1.04303,1.04106,1.04106,-53.35896,-3941.00000
3.44961,3.44501,3.44304,3.44567,3.44172,2.16821,2.16952,2.16689,2.16919,2.16393,1.03908,1.04040,1.03744,1.03777,1.04007,-53.45194,-3940.00000
3.44402,3.44172,3.44567,3.43777,3.44797,2.16623,2.17150,2.16656,2.16788,2.16393,1.03876,1.04007,1.04073,1.04270,1.04204,-53.45194,-3939.00000
3.44435,3.44205,3.44369,3.43909,3.44435,2.16492,2.16623,2.16229,2.17446,2.17018,1.03876,1.03678,1.03843,1.03974,1.04106,-53.32753,-3938.00000
3.44304,3.44600,3.44501,3.44600,3.44172,2.17117,2.16525,2.16952,2.16689,2.16623,1.03941,1.04270,1.04106,1.03908,1.03908,-53.32753,-3937.00000
3.44534,3.44600,3.44534,3.44402,3.44567,2.16854,2.16393,2.17051,2.17248,2.16689,1.04007,1.04237,1.03908,1.03908,1.04303,-53.21650,-3936.00000
3.44468,3.44041,3.44633,3.44698,3.44830,2.16031,2.16656,2.17281,2.16886,2.16590,1.04270,1.03974,1.03908,1.04040,1.03876,-53.21650,-3935.00000
3.44205,3.43843,3.44633,3.43843,3.44567,2.16886,2.16854,2.16393,2.16393,2.16196,1.03580,1.04172,1.03711,1.04073,1.03876,-53.29770,-3934.00000
3.44863,3.44665,3.44698,3.44304,3.44304,2.17117,2.16689,2.16952,2.16886,2.16492,1.03941,1.04106,1.03514,1.03678,1.03678,-53.29770,-3933.00000
3.44435,3.44271,3.44764,3.44205,3.44369,2.16689,2.16886,2.16722,2.16985,2.16459,1.03645,1.04402,1.04303,1.03908,1.04073,-53.20159,-3932.00000
3.44402,3.44369,3.45027,3.44271,3.44369,2.16459,2.16327,2.16919,2.16854,2.16985,1.04172,1.03941,1.04040,1.04468,1.04369,-53.20159,-3931.00000
3.44205,3.44041,3.44534,3.44501,3.44633,2.17084,2.16985,2.16919,2.16985,2.16821,1.03941,1.04007,1.03908,1.03711,1.03974,-54.08614,-3930.00000
3.44764,3.44896,3.44600,3.44665,3.44929,2.16985,2.16689,2.16854,2.17018,2.17150,1.04204,1.04402,1.04303,1.03744,1.04040,-54.08614,-3929.00000
3.44238,3.44863,3.44929,3.44961,3.44073,2.16656,2.17183,2.17413,2.17577,2.16821,1.04139,1.04139,1.03876,1.04204,1.04007,-53.78624,-3928.00000
3.44830,3.44731,3.44830,3.44764,3.44698,2.16558,2.16919,2.16985,2.16722,2.17742,1.04533,1.04040,1.03876,1.03612,1.04007,-53.78624,-3927.00000
3.45685,3.45027,3.44304,3.44896,3.44764,2.16722,2.16722,2.17051,2.16985,2.17215,1.04073,1.04073,1.04040,1.04040,1.04073,-54.47613,-3926.00000
3.44830,3.44304,3.44764,3.44501,3.44830,2.16886,2.16722,2.16525,2.16919,2.17446,1.04172,1.04172,1.04106,1.04204,1.04073,-54.47613,-3925.00000
3.44435,3.44534,3.44600,3.44468,3.44501,2.16985,2.17051,2.17084,2.16952,2.16558,1.04237,1.04106,1.04369,1.03876,1.04073,-54.25222,-3924.00000
3.44830,3.44797,3.44797,3.44797,3.44402,2.16985,2.17084,2.16360,2.16722,2.17314,1.04106,1.04270,1.03941,1.03908,1.04007,-54.25222,-3923.00000
3.44633,3.43876,3.44600,3.44435,3.44435,2.16623,2.16492,2.17018,2.16492,2.16426,1.04139,1.03810,1.04172,1.03810,1.04040,-54.09144,-3922.00000
3.44073,3.44271,3.44205,3.44402,3.44106,2.16689,2.16788,2.16722,2.16886,2.16854,1.03547,1.03941,1.04172,1.04172,1.04139,-54.09144,-3921.00000
3.43712,3.44238,3.44106,3.43975,3.44271,2.16919,2.16459,2.16360,2.16919,2.16689,1.03974,1.03974,1.03876,1.04040,1.04204,-53.96711,-3920.00000
3.44205,3.44435,3.44008,3.43876,3.44238,2.16755,2.16788,2.16525,2.16919,2.16755,1.04106,1.03744,1.03941,1.04139,1.03941,-53.96711,-3919.00000
3.44435,3.44073,3.44304,3.44567,3.44304,2.16426,2.16294,2.16755,2.16262,2.16327,1.03876,1.04139,1.03777,1.03612,1.03547,-54.51285,-3918.00000
3.44106,3.44731,3.43909,3.43843,3.44633,2.16788,2.16590,2.16623,2.16689,2.16360,1.03876,1.04073,1.03612,1.03645,1.03612,-54.51285,-3917.00000
3.43876,3.43975,3.43909,3.44501,3.43810,2.16821,2.16656,2.17117,2.16492,2.16689,1.04007,1.03547,1.03481,1.04007,1.03777,-54.59773,-3916.00000
3.44402,3.44073,3.43777,3.44402,3.43810,2.16426,2.16689,2.16262,2.16854,2.16623,1.03941,1.03974,1.03514,1.03547,1.03908,-54.59773,-3915.00000
3.43547,3.43843,3.43679,3.44534,3.44238,2.16558,2.16722,2.16919,2.16755,2.16459,1.03777,1.03810,1.03711,1.03711,1.03711,-54.98686,-3914.00000
3.43909,3.44041,3.44073,3.43909,3.44238,2.16360,2.16722,2.16196,2.17117,2.16656,1.03777,1.03941,1.03876,1.03612,1.04073,-54.98686,-3913.00000
3.43745,3.43613,3.44205,3.43843,3.44567,2.16327,2.16525,2.16590,2.16623,2.16426,1.03711,1.03810,1.04073,1.03645,1.03810,-54.98122,-3912.00000
3.43876,3.44337,3.44139,3.44271,3.44205,2.16656,2.16590,2.16031,2.16525,2.16755,1.03711,1.03810,1.04106,1.03678,1.04172,-54.98122,-3911.00000
3.44008,3.44008,3.44106,3.44205,3.43679,2.16327,2.16492,2.16525,2.16590,2.16459,1.03580,1.03547,1.03514,1.03908,1.03876,-54.30946,-3910.00000
3.43876,3.43777,3.43449,3.43975,3.43810,2.16196,2.16163,2.16130,2.15966,2.16064,1.03941,1.03843,1.03876,1.03580,1.03843,-54.30946,-3909.00000
3.44008,3.43909,3.43218,3.43777,3.43317,2.16558,2.16031,2.16294,2.16689,2.17018,1.03349,1.03448,1.04073,1.03974,1.03678,-54.23725,-3908.00000
3.43481,3.43777,3.43514,3.44205,3.43547,2.16492,2.16229,2.16229,2.15998,2.16130,1.03612,1.03547,1.03645,1.03744,1.03284,-54.23725,-3907.00000
3.43547,3.43350,3.43284,3.43120,3.43251,2.16196,2.16064,2.16294,2.16097,2.15637,1.03744,1.03744,1.03448,1.03777,1.03349,-54.28415,-3906.00000
3.43218,3.43613,3.43251,3.43745,3.43350,2.16130,2.16327,2.16163,2.15998,2.16031,1.03514,1.03415,1.03547,1.03645,1.03152,-54.28415,-3905.00000
3.44106,3.43185,3.43580,3.42988,3.43120,2.15900,2.16294,2.15998,2.16294,2.16623,1.04237,1.03251,1.03547,1.03218,1.03514,-54.05614,-3904.00000
3.43514,3.43580,3.43251,3.43120,3.43054,2.15768,2.15768,2.15966,2.16064,2.15867,1.03152,1.03974,1.03481,1.03547,1.03284,-54.05614,-3903.00000
3.43416,3.43120,3.42889,3.43416,3.43120,2.15867,2.16294,2.16393,2.16426,2.16196,1.03382,1.03349,1.02988,1.03218,1.03645,-54.95532,-3902.00000
3.42824,3.43712,3.42758,3.43120,3.43449,2.16623,2.16459,2.16196,2.16130,2.16064,1.03218,1.03251,1.03678,1.03612,1.03941,-54.95532,-3901.00000
3.43481,3.43547,3.43679,3.43810,3.43087,2.16196,2.15867,2.16525,2.16229,2.16360,1.03547,1.03514,1.03645,1.03415,1.03777,-54.65783,-3900.00000
3.43547,3.43580,3.43153,3.43449,3.43153,2.16196,2.15702,2.16393,2.16130,2.15966,1.03448,1.03547,1.03448,1.03316,1.03053,-54.65783,-3899.00000
3.43481,3.43909,3.43087,3.43745,3.43251,2.15768,2.16327,2.16031,2.16031,2.16097,1.03053,1.03481,1.03349,1.03185,1.03185,-54.12091,-3898.00000
3.43449,3.43350,3.43876,3.42988,3.43580,2.16327,2.15900,2.15933,2.16360,2.16031,1.03415,1.03481,1.03251,1.03448,1.03547,-54.12091,-3897.00000
3.43087,3.43810,3.43087,3.43054,3.43547,2.16196,2.16130,2.16196,2.16229,2.16097,1.03185,1.03744,1.03349,1.03119,1.03316,-54.28458,-3896.00000
3.43416,3.43021,3.43481,3.43514,3.43185,2.15637,2.16623,2.16229,2.16196,2.16229,1.03218,1.03284,1.03612,1.03284,1.03349,-54.28458,-3895.00000
3.43876,3.43843,3.43613,3.43087,3.43383,2.16130,2.15933,2.16294,2.15998,2.16031,1.03251,1.03678,1.03349,1.03678,1.03185,-54.35176,-3894.00000
3.43975,3.43777,3.43218,3.43284,3.43153,2.15702,2.16294,2.15998,2.16558,2.15637,1.03086,1.03941,1.03415,1.03711,1.03514,-54.35176,-3893.00000
3.43383,3.43383,3.43251,3.42462,3.44008,2.16130,2.16360,2.16163,2.16130,2.16360,1.03481,1.03316,1.03876,1.03349,1.03547,-54.47080,-3892.00000
3.42856,3.43481,3.43120,3.43646,3.43514,2.16064,2.16130,2.16064,2.16097,2.16327,1.03843,1.03251,1.03645,1.03448,1.03547,-54.47080,-3891.00000
3.42758,3.43613,3.43712,3.42988,3.43481,2.16163,2.16294,2.16196,2.15867,2.16525,1.03777,1.03415,1.03777,1.03415,1.03645,-53.64165,-3890.00000
3.43350,3.43481,3.43580,3.42791,3.43350,2.15768,2.15998,2.16327,2.16064,2.15966,1.03678,1.03645,1.03580,1.03284,1.03481,-53.64165,-3889.00000
3.43284,3.43416,3.43777,3.43021,3.43054,2.16393,2.16294,2.15735,2.15735,2.16163,1.03547,1.03744,1.03711,1.03941,1.03547,-53.68118,-3888.00000
3.43021,3.43810,3.43284,3.43449,3.42856,2.15867,2.15998,2.15670,2.16229,2.16229,1.03711,1.03514,1.04073,1.04237,1.03514,-53.68118,-3887.00000
3.43218,3.43810,3.42922,3.43481,3.43251,2.16229,2.16262,2.16031,2.16360,2.15834,1.03941,1.04040,1.03645,1.03678,1.03843,-53.63502,-3886.00000
3.43843,3.43909,3.43481,3.43021,3.42856,2.15900,2.16294,2.16426,2.16525,2.16327,1.04336,1.04204,1.03876,1.04007,1.03316,-53.63502,-3885.00000
3.42889,3.42856,3.44008,3.42856,3.43679,2.16163,2.15867,2.16262,2.16163,2.16360,1.03941,1.03810,1.03810,1.03547,1.04073,-53.29456,-3884.00000
3.43120,3.43679,3.43777,3.43481,3.43317,2.15933,2.16459,2.16327,2.16459,2.15768,1.04204,1.04204,1.03974,1.04237,1.04204,-53.29456,-3883.00000
3.43646,3.43317,3.43777,3.43745,3.44238,2.16163,2.16064,2.16262,2.16525,2.16294,1.03777,1.04040,1.03744,1.03876,1.03974,-53.77130,-3882.00000
3.43021,3.43317,3.43514,3.43777,3.43284,2.15670,2.16196,2.16229,2.15998,2.16393,1.04172,1.03744,1.04237,1.03810,1.04040,-53.77130,-3881.00000
3.44435,3.43810,3.42758,3.43153,3.43514,2.16097,2.15768,2.16229,2.15834,2.15966,1.03481,1.04007,1.03810,1.03941,1.03876,-54.28067,-3880.00000
3.44041,3.43087,3.43547,3.43416,3.43153,2.16097,2.16294,2.16097,2.16163,2.16163,1.03514,1.04073,1.04040,1.03941,1.03711,-54.28067,-3879.00000
3.43383,3.43449,3.43317,3.43021,3.43547,2.16097,2.16294,2.16459,2.16031,2.15933,1.03678,1.03876,1.03678,1.03941,1.03876,-54.66231,-3878.00000
3.43087,3.42528,3.43350,3.42659,3.43120,2.15702,2.15998,2.15374,2.15604,2.16130,1.04007,1.03678,1.04073,1.03941,1.03974,-54.66231,-3877.00000
3.42593,3.43120,3.43317,3.42495,3.42988,2.15702,2.15735,2.16426,2.15637,2.15670,1.03941,1.03843,1.03974,1.03514,1.03876,-55.09483,-3876.00000
3.43021,3.43580,3.42889,3.43054,3.42824,2.16229,2.15735,2.15900,2.15439,2.15505,1.03415,1.03908,1.04073,1.03974,1.03941,-55.09483,-3875.00000
3.42988,3.42462,3.42626,3.43087,3.43317,2.15900,2.15604,2.15966,2.15900,2.16064,1.04106,1.03580,1.03744,1.03547,1.03349,-54.08306,-3874.00000
3.42824,3.42758,3.43284,3.42922,3.42363,2.15637,2.15670,2.15439,2.15998,2.15637,1.03448,1.03744,1.03876,1.03645,1.03744,-54.08306,-3873.00000
3.42297,3.42626,3.42988,3.43153,3.42856,2.15801,2.15538,2.15867,2.16097,2.15637,1.04106,1.03448,1.03645,1.03843,1.04139,-53.97756,-3872.00000
3.42758,3.43087,3.43218,3.43153,3.42758,2.15768,2.15637,2.16196,2.16064,2.16360,1.03777,1.04073,1.04040,1.03974,1.03843,-53.97756,-3871.00000
3.42758,3.43383,3.42856,3.42988,3.42824,2.15933,2.15637,2.15637,2.15604,2.16426,1.03448,1.03777,1.03876,1.03876,1.04270,-53.95411,-3870.00000
3.43251,3.43120,3.42824,3.43251,3.43087,2.16064,2.16031,2.16097,2.15834,2.16525,1.04139,1.03645,1.03645,1.04040,1.04566,-53.95411,-3869.00000
3.43218,3.42955,3.42725,3.42889,3.42495,2.15900,2.16031,2.15966,2.15834,2.15702,1.03777,1.03810,1.03284,1.04336,1.03744,-54.34522,-3868.00000
3.42791,3.43284,3.43218,3.43350,3.43153,2.16130,2.16031,2.15966,2.16097,2.15867,1.04007,1.03843,1.03218,1.03974,1.04204,-54.34522,-3867.00000
3.43251,3.43284,3.43350,3.43416,3.43350,2.16064,2.15604,2.16064,2.15702,2.15933,1.03941,1.04040,1.03810,1.03941,1.03876,-55.14868,-3866.00000
3.42889,3.42462,3.43185,3.42791,3.42758,2.16130,2.15933,2.16196,2.15604,2.15867,1.04007,1.04073,1.03810,1.04139,1.03843,-55.14868,-3865.00000
3.42363,3.42922,3.43120,3.43087,3.43449,2.15834,2.15538,2.16294,2.15933,2.15900,1.04040,1.04303,1.03908,1.03810,1.03941,-54.88147,-3864.00000
3.43383,3.43054,3.43251,3.43679,3.42856,2.16196,2.16097,2.16097,2.16426,2.16294,1.03941,1.04139,1.04402,1.04106,1.04204,-54.88147,-3863.00000
3.43449,3.43646,3.43054,3.43646,3.43712,2.16393,2.15867,2.15702,2.16262,2.16525,1.03974,1.04172,1.03810,1.04040,1.03645,-54.83087,-3862.00000
3.43745,3.43547,3.42856,3.42922,3.43580,2.15998,2.16031,2.16031,2.16196,2.16294,1.04533,1.03744,1.04106,1.04435,1.04007,-54.83087,-3861.00000
3.43284,3.43646,3.43350,3.43481,3.43712,2.15702,2.16327,2.16064,2.16393,2.16031,1.04139,1.04007,1.03876,1.04172,1.04369,-55.10587,-3860.00000
3.43153,3.43745,3.43416,3.43350,3.43679,2.16525,2.16360,2.16064,2.16031,2.16097,1.04073,1.04139,1.04501,1.04303,1.04402,-55.10587,-3859.00000
3.43416,3.43777,3.43876,3.43547,3.43613,2.16459,2.16525,2.16327,2.16327,2.16558,1.04237,1.04204,1.04106,1.04007,1.04040,-55.25313,-3858.00000
3.43547,3.43514,3.43481,3.43613,3.43613,2.16163,2.16294,2.16558,2.16656,2.15538,1.03974,1.04073,1.04435,1.04040,1.03941,-55.25313,-3857.00000
3.43449,3.43745,3.43514,3.43876,3.43909,2.16064,2.15900,2.15998,2.16064,2.16262,1.03678,1.04106,1.04073,1.04073,1.03711,-54.61387,-3856.00000
