0.23821,0.23525,0.23360,0.23656,0.24676,0.20335,0.20598,0.20499,0.20466,0.20565,0.04087,0.04153,0.04153,0.04153,0.04087,-54.16427,-3984.00000
0.23821,0.23163,0.23459,0.24150,0.23426,0.20861,0.20663,0.20762,0.21190,0.20400,0.03889,0.04679,0.04087,0.04021,0.04087,-54.16427,-3983.00000
0.23887,0.23032,0.23624,0.24150,0.23393,0.20729,0.20532,0.20828,0.20729,0.20367,0.04185,0.03824,0.04284,0.04185,0.04218,-54.09874,-3982.00000
0.24216,0.23130,0.23952,0.23229,0.23591,0.21058,0.20367,0.20466,0.20663,0.20269,0.04087,0.04317,0.03955,0.03824,0.03791,-54.09874,-3981.00000
0.24018,0.23459,0.23525,0.23755,0.23558,0.20927,0.20828,0.21058,0.20532,0.20696,0.04054,0.04218,0.03626,0.04185,0.04317,-53.29204,-3980.00000
0.23854,0.23788,0.23525,0.23689,0.23262,0.20499,0.20729,0.20598,0.20565,0.20762,0.03857,0.04416,0.03922,0.04317,0.04218,-53.29204,-3979.00000
0.23459,0.23426,0.24117,0.23821,0.23755,0.21058,0.20367,0.20762,0.20499,0.20565,0.04449,0.04383,0.03955,0.04317,0.04087,-55.13967,-3978.00000
0.23492,0.23459,0.23426,0.23722,0.22933,0.20663,0.20696,0.20532,0.20433,0.20861,0.04218,0.04021,0.04021,0.03922,0.04284,-55.13967,-3977.00000
0.23163,0.23624,0.23656,0.23854,0.23558,0.20631,0.20631,0.20598,0.20598,0.20795,0.04383,0.04284,0.03725,0.04054,0.03988,-55.41652,-3976.00000
0.23426,0.23262,0.23624,0.23196,0.23492,0.20466,0.20499,0.20565,0.20466,0.20499,0.04185,0.03889,0.03988,0.03889,0.03857,-55.41652,-3975.00000
0.23196,0.24051,0.23689,0.23295,0.23492,0.20663,0.20499,0.20335,0.20532,0.20729,0.04153,0.04416,0.03955,0.04416,0.04350,-54.63697,-3974.00000
0.23952,0.23788,0.23558,0.23656,0.22999,0.20828,0.20400,0.20992,0.20532,0.20532,0.04120,0.03857,0.04251,0.04087,0.04120,-54.63697,-3973.00000
0.24051,0.24051,0.23558,0.24248,0.23130,0.20433,0.20335,0.20269,0.20663,0.20565,0.04021,0.04218,0.04317,0.04284,0.03988,-54.76722,-3972.00000
0.23328,0.23558,0.23788,0.23097,0.23821,0.20795,0.20795,0.20631,0.20795,0.20532,0.04021,0.03922,0.04383,0.04087,0.04317,-54.76722,-3971.00000
0.22933,0.24018,0.23295,0.23360,0.23920,0.20959,0.20367,0.20729,0.20631,0.20729,0.04054,0.04087,0.03922,0.03889,0.04054,-54.78107,-3970.00000
0.24183,0.23360,0.23328,0.23788,0.23360,0.20598,0.21354,0.20927,0.20598,0.20861,0.04284,0.04153,0.04087,0.03955,0.04021,-54.78107,-3969.00000
0.23624,0.24084,0.23755,0.23558,0.23360,0.20762,0.20663,0.20696,0.20203,0.20302,0.04087,0.04317,0.03791,0.03988,0.04251,-55.24210,-3968.00000
0.23360,0.24117,0.23591,0.22900,0.24479,0.20565,0.20894,0.20598,0.20565,0.20631,0.04383,0.04317,0.04087,0.04383,0.04416,-55.24210,-3967.00000
0.23032,0.23952,0.23295,0.23722,0.23821,0.20927,0.20466,0.20828,0.20894,0.20466,0.03857,0.04350,0.03988,0.04054,0.03955,-54.89156,-3966.00000
0.23591,0.23656,0.23854,0.23492,0.23360,0.20565,0.20729,0.20762,0.20466,0.20992,0.03955,0.03857,0.04383,0.04218,0.04185,-54.89156,-3965.00000
0.23558,0.23328,0.23492,0.23360,0.23854,0.21025,0.20433,0.21157,0.20466,0.20828,0.03988,0.04383,0.03791,0.04185,0.04251,-54.64060,-3964.00000
0.23821,0.23328,0.23821,0.23426,0.23656,0.20696,0.20729,0.20631,0.20631,0.21091,0.03988,0.04153,0.03955,0.04679,0.04120,-54.64060,-3963.00000
0.23854,0.23952,0.23722,0.23821,0.23328,0.20861,0.20302,0.20795,0.20927,0.20828,0.04284,0.03857,0.04185,0.04251,0.03889,-54.80077,-3962.00000
0.23887,0.23492,0.23952,0.23328,0.23656,0.20762,0.20762,0.20828,0.20203,0.20795,0.04284,0.04383,0.04021,0.04416,0.04218,-54.80077,-3961.00000
0.23854,0.23985,0.23755,0.23328,0.23985,0.20861,0.20499,0.20598,0.20631,0.20696,0.03988,0.04284,0.04481,0.04087,0.04613,-54.36328,-3960.00000
0.23558,0.23887,0.23591,0.23788,0.23558,0.20828,0.20631,0.20729,0.20762,0.20828,0.04284,0.04383,0.03791,0.04185,0.04087,-54.36328,-3959.00000
0.23985,0.23328,0.23130,0.23920,0.23295,0.20729,0.20565,0.20499,0.20894,0.20927,0.04317,0.04481,0.04481,0.04416,0.04153,-53.71484,-3958.00000
0.23821,0.23032,0.23755,0.23459,0.23788,0.20598,0.20038,0.20466,0.20499,0.20762,0.04284,0.03922,0.04087,0.03922,0.04120,-53.71484,-3957.00000
0.23624,0.24248,0.23196,0.23426,0.23689,0.20631,0.20696,0.20696,0.20729,0.20795,0.04350,0.03824,0.04218,0.04054,0.04153,-54.03271,-3956.00000
0.23624,0.23656,0.23196,0.23591,0.23722,0.20762,0.21025,0.20795,0.20532,0.20466,0.04218,0.04185,0.04185,0.04153,0.03988,-54.03271,-3955.00000
0.23722,0.23426,0.23656,0.23788,0.23952,0.21223,0.20631,0.20959,0.20499,0.20795,0.04481,0.03889,0.03922,0.04054,0.04251,-53.22485,-3954.00000
0.23328,0.23032,0.24051,0.23426,0.23426,0.20400,0.20302,0.20762,0.20729,0.20631,0.03922,0.04120,0.04416,0.04054,0.03824,-53.22485,-3953.00000
0.23722,0.23624,0.23492,0.24051,0.23393,0.20663,0.21190,0.20828,0.20532,0.20663,0.04054,0.04120,0.04251,0.04284,0.04580,-53.39221,-3952.00000
0.23328,0.24051,0.23656,0.23196,0.23295,0.20466,0.21058,0.20959,0.21157,0.20729,0.04054,0.04120,0.04416,0.04613,0.04218,-53.39221,-3951.00000
0.23788,0.23920,0.23656,0.23525,0.24117,0.20499,0.20959,0.20499,0.21091,0.20762,0.03955,0.04251,0.04350,0.04054,0.03955,-54.57452,-3950.00000
0.23163,0.24117,0.23591,0.23755,0.23591,0.20631,0.20663,0.20729,0.20532,0.20499,0.04087,0.04284,0.04251,0.04054,0.03889,-54.57452,-3949.00000
0.23295,0.23624,0.24347,0.23591,0.23689,0.20795,0.20532,0.20861,0.20696,0.20137,0.04185,0.04021,0.03955,0.04087,0.04383,-54.54312,-3948.00000
0.23952,0.24084,0.23952,0.23887,0.23262,0.20269,0.20696,0.20729,0.20532,0.20927,0.03824,0.04251,0.04153,0.04383,0.04218,-54.54312,-3947.00000
0.23788,0.22966,0.23426,0.23262,0.23920,0.20598,0.20762,0.20696,0.20795,0.21091,0.04021,0.04317,0.03922,0.03988,0.04218,-54.40047,-3946.00000
0.23854,0.23163,0.23920,0.23426,0.23920,0.21157,0.20762,0.20137,0.20927,0.20203,0.04284,0.04416,0.04383,0.04087,0.03824,-54.40047,-3945.00000
0.23887,0.23196,0.23229,0.24150,0.23492,0.20729,0.20894,0.20433,0.20466,0.20466,0.03922,0.03955,0.04185,0.04251,0.04251,-54.70756,-3944.00000
0.23295,0.22900,0.23755,0.23722,0.23689,0.20499,0.20828,0.21223,0.20828,0.20367,0.04087,0.04054,0.03758,0.04350,0.03758,-54.70756,-3943.00000
0.23985,0.23459,0.23558,0.23393,0.23656,0.20499,0.20762,0.20828,0.20729,0.20598,0.03988,0.04185,0.04185,0.04087,0.04153,-54.67800,-3942.00000
0.23328,0.23755,0.24117,0.23393,0.23788,0.20565,0.20170,0.20598,0.20565,0.20894,0.04481,0.04416,0.04021,0.04284,0.03922,-54.67800,-3941.00000
0.23558,0.23887,0.23229,0.24150,0.23360,0.20762,0.20861,0.20927,0.20894,0.20170,0.03824,0.03857,0.03922,0.03922,0.04054,-55.36878,-3940.00000
0.23426,0.24051,0.23163,0.23558,0.24150,0.20631,0.20302,0.20762,0.20762,0.20861,0.03889,0.04153,0.04218,0.03889,0.04218,-55.36878,-3939.00000
0.23689,0.23229,0.22933,0.23920,0.23492,0.20433,0.20532,0.20367,0.20565,0.20006,0.04218,0.03955,0.03857,0.03758,0.03922,-55.88508,-3938.00000
0.23492,0.23558,0.23525,0.23788,0.23032,0.20762,0.20532,0.20598,0.20663,0.20762,0.03955,0.04251,0.03955,0.04087,0.04087,-55.88508,-3937.00000
0.23262,0.23393,0.23459,0.23624,0.23492,0.20466,0.20861,0.20729,0.20729,0.20795,0.04218,0.04054,0.04481,0.04021,0.04021,-55.34244,-3936.00000
0.23130,0.23558,0.23492,0.23163,0.23985,0.20499,0.20565,0.20335,0.20598,0.20170,0.04087,0.04021,0.04218,0.04416,0.04449,-55.34244,-3935.00000
0.23295,0.24183,0.23426,0.23492,0.23722,0.20992,0.20598,0.20137,0.20532,0.20861,0.04284,0.04054,0.04054,0.03922,0.04514,-54.93196,-3934.00000
0.23262,0.23624,0.23755,0.22703,0.23755,0.20828,0.20828,0.20795,0.20499,0.20236,0.04087,0.04087,0.03988,0.04087,0.04251,-54.93196,-3933.00000
0.23492,0.23262,0.23163,0.23985,0.23525,0.20433,0.20499,0.20959,0.20499,0.20335,0.04251,0.03955,0.04087,0.04153,0.03725,-54.39713,-3932.00000
0.23854,0.24018,0.24084,0.23985,0.23196,0.20992,0.20598,0.20466,0.20499,0.20729,0.03988,0.04218,0.03857,0.04350,0.04087,-54.39713,-3931.00000
0.23459,0.23130,0.23360,0.23328,0.24347,0.20762,0.20598,0.20762,0.20762,0.20894,0.04251,0.04251,0.04185,0.04153,0.04153,-54.91097,-3930.00000
0.23722,0.23821,0.23624,0.24216,0.23788,0.20598,0.20499,0.20499,0.20927,0.20795,0.04153,0.04481,0.04120,0.04317,0.04350,-54.91097,-3929.00000
0.24018,0.23393,0.24281,0.23952,0.23558,0.21058,0.20927,0.20663,0.20696,0.20762,0.04054,0.04416,0.03824,0.03955,0.04218,-54.52580,-3928.00000
0.23591,0.23360,0.23755,0.23952,0.23558,0.20631,0.20795,0.20795,0.20532,0.20729,0.04317,0.03857,0.04218,0.03857,0.04317,-54.52580,-3927.00000
0.23854,0.23952,0.23558,0.23229,0.23920,0.20894,0.20795,0.20992,0.21387,0.20565,0.03824,0.04087,0.04087,0.04021,0.04481,-54.25509,-3926.00000
0.23229,0.24183,0.23854,0.23887,0.23821,0.20598,0.20828,0.20565,0.20631,0.20400,0.03955,0.04251,0.04185,0.03889,0.04416,-54.25509,-3925.00000
0.23656,0.24150,0.23492,0.23393,0.23952,0.20565,0.20729,0.20663,0.20598,0.20828,0.04383,0.03988,0.04284,0.04481,0.03725,-54.36387,-3924.00000
0.22768,0.23788,0.24084,0.23591,0.23262,0.20663,0.20598,0.20927,0.20762,0.20696,0.03626,0.04087,0.04218,0.04514,0.04251,-54.36387,-3923.00000
0.23722,0.23525,0.23821,0.23920,0.23558,0.20959,0.20532,0.21025,0.20598,0.20828,0.04218,0.04317,0.04054,0.04383,0.03955,-53.75664,-3922.00000
0.23229,0.23689,0.23952,0.24117,0.22735,0.20203,0.20598,0.20598,0.20631,0.20828,0.04613,0.04153,0.04054,0.04087,0.04284,-53.75664,-3921.00000
0.23591,0.22933,0.23591,0.24051,0.23952,0.20959,0.21025,0.20433,0.20631,0.20729,0.04054,0.04317,0.03824,0.04218,0.04317,-53.45303,-3920.00000
0.24183,0.23525,0.23854,0.23064,0.23854,0.20565,0.20894,0.20762,0.20433,0.20400,0.04021,0.04185,0.04021,0.04185,0.04317,-53.45303,-3919.00000
0.23393,0.24314,0.22637,0.23854,0.24018,0.20038,0.20828,0.20367,0.20598,0.20499,0.04218,0.04087,0.03889,0.03889,0.04284,-53.80415,-3918.00000
0.23821,0.23624,0.23920,0.23393,0.24084,0.21025,0.20598,0.20861,0.20335,0.20663,0.04350,0.04153,0.03824,0.04185,0.04087,-53.80415,-3917.00000
0.23821,0.24281,0.23722,0.24248,0.23788,0.21354,0.20959,0.20565,0.20598,0.20762,0.04251,0.04185,0.04153,0.04120,0.04120,-53.83567,-3916.00000
0.23755,0.23426,0.23722,0.24446,0.23558,0.20762,0.20466,0.20532,0.20762,0.20663,0.04120,0.03824,0.04153,0.04580,0.03889,-53.83567,-3915.00000
0.23854,0.23656,0.24018,0.23328,0.23656,0.20367,0.21354,0.21025,0.20433,0.20203,0.03955,0.04054,0.04153,0.04679,0.04185,-54.03698,-3914.00000
0.23755,0.23854,0.23393,0.22768,0.24544,0.20631,0.20565,0.20663,0.20696,0.20729,0.04153,0.04087,0.03988,0.04481,0.04087,-54.03698,-3913.00000
0.23360,0.23032,0.23624,0.23591,0.23821,0.21058,0.20927,0.20466,0.20927,0.20367,0.04383,0.03791,0.04383,0.04054,0.04021,-54.96038,-3912.00000
0.23525,0.23952,0.23163,0.23689,0.23229,0.20466,0.20565,0.20927,0.20795,0.20762,0.04251,0.04087,0.04054,0.04087,0.03922,-54.96038,-3911.00000
0.24051,0.23459,0.23722,0.24018,0.23393,0.20927,0.20828,0.20532,0.20959,0.20466,0.03824,0.04153,0.03988,0.03758,0.03955,-55.45138,-3910.00000
0.23426,0.24051,0.23360,0.23459,0.23985,0.20466,0.20631,0.20565,0.20959,0.20367,0.03889,0.04153,0.03988,0.04350,0.04087,-55.45138,-3909.00000
0.23328,0.23656,0.23426,0.24150,0.23722,0.20795,0.20729,0.20696,0.21288,0.20631,0.04317,0.04284,0.03824,0.04218,0.04185,-55.24522,-3908.00000
0.23097,0.23360,0.23854,0.24051,0.23262,0.20762,0.20598,0.20565,0.21025,0.20400,0.04383,0.04153,0.04218,0.04416,0.04120,-55.24522,-3907.00000
0.23591,0.23656,0.23952,0.24183,0.23689,0.20861,0.20729,0.20532,0.20631,0.20696,0.04251,0.04449,0.04087,0.03889,0.03758,-55.09087,-3906.00000
0.23722,0.23426,0.24150,0.23887,0.23920,0.20203,0.21025,0.20762,0.20302,0.20631,0.03659,0.04021,0.04185,0.04185,0.03857,-55.09087,-3905.00000
0.22900,0.24314,0.23262,0.24018,0.23426,0.20663,0.20335,0.20828,0.20236,0.20499,0.04317,0.04185,0.04580,0.03922,0.04120,-54.62307,-3904.00000
0.23459,0.23459,0.23985,0.23525,0.24018,0.20795,0.20499,0.20729,0.20861,0.20894,0.04350,0.04284,0.04021,0.04218,0.04580,-54.62307,-3903.00000
0.23360,0.23755,0.23624,0.24084,0.23360,0.20269,0.20762,0.20335,0.20762,0.20894,0.04383,0.03955,0.03889,0.04317,0.04021,-55.07277,-3902.00000
0.23755,0.24117,0.24084,0.23591,0.23722,0.20861,0.20532,0.20598,0.19874,0.20269,0.03659,0.03791,0.04087,0.04185,0.03824,-55.07277,-3901.00000
0.23788,0.23328,0.23262,0.23591,0.23788,0.20631,0.20335,0.20335,0.20433,0.20400,0.04251,0.04251,0.04251,0.04054,0.04021,-54.16968,-3900.00000
0.23262,0.23558,0.23426,0.23624,0.23656,0.20631,0.20828,0.20927,0.20663,0.20104,0.04449,0.04218,0.04218,0.04054,0.03889,-54.16968,-3899.00000
0.23459,0.24117,0.23558,0.23229,0.23755,0.20696,0.20137,0.20466,0.20631,0.20894,0.04547,0.04087,0.03824,0.04416,0.03791,-54.94373,-3898.00000
0.24446,0.22867,0.24544,0.24051,0.23262,0.20663,0.20499,0.20532,0.20696,0.20532,0.04054,0.03955,0.03791,0.03889,0.04021,-54.94373,-3897.00000
0.23624,0.23722,0.23821,0.23788,0.23821,0.20565,0.20598,0.20663,0.20499,0.20696,0.04284,0.04087,0.04284,0.04120,0.04185,-54.23212,-3896.00000
0.23426,0.23821,0.23393,0.23821,0.24380,0.20795,0.20663,0.20663,0.20367,0.20203,0.04284,0.03824,0.04087,0.03791,0.04153,-54.23212,-3895.00000
0.23525,0.24051,0.23525,0.23360,0.23328,0.20499,0.20795,0.20729,0.20565,0.21091,0.03988,0.04185,0.04383,0.03988,0.03495,-54.74057,-3894.00000
0.23689,0.23393,0.23821,0.23097,0.23788,0.20959,0.20729,0.20499,0.20696,0.20367,0.04153,0.04218,0.04153,0.04218,0.03824,-54.74057,-3893.00000
0.23755,0.23788,0.24117,0.23163,0.22867,0.20663,0.20236,0.20400,0.20598,0.20466,0.04120,0.03528,0.03955,0.04317,0.03922,-55.20232,-3892.00000
0.23459,0.23624,0.23196,0.23821,0.23854,0.20828,0.20598,0.20598,0.20861,0.20631,0.04120,0.04153,0.04284,0.04514,0.03922,-55.20232,-3891.00000
0.23854,0.23295,0.23656,0.23656,0.23920,0.20598,0.20335,0.20696,0.20565,0.20433,0.04153,0.04120,0.04087,0.04613,0.04251,-54.31747,-3890.00000
0.23821,0.23459,0.23887,0.23722,0.22571,0.20499,0.21190,0.20959,0.20861,0.20663,0.04120,0.03495,0.04054,0.03758,0.04120,-54.31747,-3889.00000
0.23722,0.23492,0.23624,0.23360,0.23360,0.20894,0.20631,0.20499,0.20861,0.20433,0.04087,0.03922,0.04087,0.03889,0.04120,-54.13871,-3888.00000
0.23755,0.23328,0.23656,0.23854,0.23821,0.20038,0.20269,0.20631,0.20927,0.20696,0.04185,0.03955,0.04284,0.04087,0.04054,-54.13871,-3887.00000
0.23229,0.23854,0.23525,0.24117,0.23196,0.21157,0.20367,0.21124,0.20795,0.20959,0.04350,0.03692,0.04120,0.04120,0.03824,-53.84426,-3886.00000
0.23558,0.23295,0.23624,0.23426,0.23952,0.20400,0.20598,0.20861,0.20663,0.20367,0.04284,0.04416,0.04087,0.04284,0.03955,-53.84426,-3885.00000
0.24051,0.23591,0.23492,0.23722,0.23295,0.20696,0.20663,0.20071,0.20532,0.20663,0.04021,0.03791,0.04449,0.04383,0.04153,-53.71412,-3884.00000
0.23689,0.24084,0.24018,0.23624,0.23426,0.20499,0.20927,0.20203,0.20663,0.20499,0.04383,0.03889,0.03692,0.04120,0.04120,-53.71412,-3883.00000
0.23558,0.23558,0.23525,0.23722,0.23360,0.20433,0.20466,0.20828,0.20631,0.20795,0.04350,0.04284,0.04383,0.03692,0.04449,-54.24720,-3882.00000
0.23097,0.23788,0.23229,0.23196,0.23558,0.20466,0.20795,0.20532,0.20367,0.20663,0.04021,0.03988,0.04153,0.04218,0.04021,-54.24720,-3881.00000
0.23722,0.23624,0.23229,0.23985,0.23032,0.20795,0.21288,0.20532,0.20433,0.20466,0.04054,0.04185,0.03988,0.03889,0.04185,-54.14020,-3880.00000
0.23295,0.23426,0.23558,0.23952,0.23360,0.20565,0.20466,0.20367,0.20762,0.20663,0.04054,0.03889,0.04251,0.04284,0.04218,-54.14020,-3879.00000
0.23952,0.23196,0.23755,0.23459,0.24281,0.20795,0.20367,0.20828,0.20696,0.20565,0.04317,0.04416,0.03988,0.04153,0.04021,-54.82157,-3878.00000
0.23788,0.23558,0.23064,0.23426,0.23229,0.20795,0.20631,0.20762,0.20466,0.20696,0.04021,0.03824,0.04087,0.04087,0.04054,-54.82157,-3877.00000
0.23821,0.23360,0.23821,0.23328,0.23591,0.20598,0.21091,0.20959,0.20203,0.20302,0.04251,0.03725,0.04153,0.03824,0.04185,-55.28188,-3876.00000
0.23163,0.23656,0.23525,0.22999,0.23459,0.20170,0.20302,0.21157,0.20367,0.20433,0.03626,0.04021,0.04153,0.03824,0.03955,-55.28188,-3875.00000
0.23130,0.24248,0.23295,0.24216,0.23163,0.20137,0.20367,0.20038,0.20433,0.20466,0.04087,0.03988,0.04120,0.04251,0.04284,-55.34113,-3874.00000
0.23755,0.23591,0.23459,0.23525,0.24117,0.20894,0.20532,0.20565,0.20631,0.20532,0.04251,0.04021,0.04514,0.03857,0.04054,-55.34113,-3873.00000
0.24183,0.23360,0.23952,0.23887,0.23656,0.21058,0.20631,0.20532,0.20433,0.20663,0.04153,0.04317,0.04383,0.04021,0.04153,-55.70768,-3872.00000
0.23295,0.23656,0.23360,0.23426,0.23591,0.20894,0.20532,0.20104,0.20663,0.20762,0.04481,0.04416,0.04185,0.04514,0.04383,-55.70768,-3871.00000
0.23689,0.23064,0.23821,0.23064,0.23854,0.20828,0.20400,0.19940,0.20400,0.20335,0.04218,0.03955,0.04185,0.04383,0.03988,-55.32698,-3870.00000
0.23821,0.24051,0.23525,0.23689,0.23854,0.20565,0.20400,0.20959,0.20959,0.21058,0.04284,0.04087,0.03922,0.04153,0.03889,-55.32698,-3869.00000
0.23262,0.23887,0.22933,0.23722,0.23788,0.20828,0.20696,0.20762,0.20992,0.20499,0.03889,0.04317,0.03922,0.03791,0.03955,-55.29533,-3868.00000
0.23163,0.23854,0.23788,0.23887,0.23624,0.20795,0.20367,0.20598,0.20631,0.20433,0.04021,0.04120,0.04383,0.03561,0.04317,-55.29533,-3867.00000
0.23755,0.23591,0.24018,0.23525,0.23755,0.20170,0.20795,0.20466,0.20762,0.20762,0.04350,0.04218,0.03955,0.04350,0.03758,-54.81807,-3866.00000
0.23624,0.22966,0.23985,0.23262,0.22999,0.20466,0.20400,0.20631,0.21255,0.20565,0.03889,0.04251,0.04350,0.04054,0.04087,-54.81807,-3865.00000
0.23985,0.23064,0.23722,0.23525,0.23920,0.20433,0.20631,0.20499,0.21058,0.20729,0.04120,0.04383,0.04251,0.03758,0.04153,-54.09117,-3864.00000
0.23689,0.23426,0.23722,0.23952,0.23064,0.20598,0.20729,0.20006,0.21124,0.20663,0.04054,0.04087,0.03955,0.03988,0.04153,-54.09117,-3863.00000
0.23788,0.23064,0.24314,0.23492,0.23624,0.20565,0.20663,0.20598,0.20631,0.20367,0.03889,0.04251,0.04449,0.04120,0.04087,-54.18914,-3862.00000
0.23985,0.24051,0.23952,0.23656,0.23755,0.20729,0.20598,0.20631,0.20762,0.20400,0.04054,0.03955,0.03922,0.04350,0.04218,-54.18914,-3861.00000
0.23591,0.22999,0.24446,0.24084,0.23558,0.20335,0.20532,0.20696,0.20795,0.21025,0.04580,0.04416,0.04449,0.04185,0.04350,-53.56674,-3860.00000
0.23525,0.23788,0.23624,0.23689,0.23459,0.20959,0.20828,0.20400,0.20663,0.20532,0.04054,0.04185,0.03988,0.04284,0.03922,-53.56674,-3859.00000
0.23558,0.23525,0.23755,0.23196,0.23656,0.20894,0.20433,0.20499,0.20663,0.21025,0.04185,0.03922,0.04054,0.04449,0.04481,-53.38493,-3858.00000
0.23689,0.23393,0.23525,0.23262,0.22768,0.20433,0.20499,0.20400,0.21091,0.20466,0.04218,0.04120,0.04350,0.04054,0.03922,-53.38493,-3857.00000
0.23328,0.23262,0.23328,0.23624,0.24347,0.20433,0.20729,0.20894,0.20992,0.20795,0.04317,0.03955,0.04317,0.04120,0.03857,-52.76668,-3856.00000
