0.37569,0.37964,0.37273,0.38391,0.37470,0.31188,0.31254,0.30892,0.30892,0.30925,0.07376,0.07606,0.07803,0.07770,0.07507,-46.75086,-3995.00000
0.37437,0.38293,0.37964,0.37931,0.38260,0.30826,0.31747,0.31090,0.31386,0.31122,0.07770,0.07474,0.07639,0.07442,0.07540,-46.67180,-3994.00000
0.37437,0.37635,0.37339,0.38687,0.37898,0.31090,0.30991,0.31320,0.30465,0.30728,0.07376,0.07738,0.07573,0.07968,0.07606,-46.67180,-3993.00000
0.37339,0.38325,0.37799,0.37602,0.38128,0.30761,0.30333,0.30826,0.31024,0.31155,0.07738,0.07606,0.07803,0.07606,0.07869,-46.47423,-3992.00000
0.37766,0.38029,0.37602,0.37832,0.37997,0.31057,0.30892,0.31122,0.30728,0.30826,0.07705,0.08034,0.07606,0.07672,0.07540,-46.47423,-3991.00000
0.37832,0.37108,0.37931,0.38095,0.37668,0.30925,0.31090,0.30826,0.31024,0.30925,0.07902,0.07244,0.07705,0.07836,0.07573,-46.63224,-3990.00000
0.37766,0.37405,0.37701,0.37799,0.38161,0.30826,0.30925,0.30826,0.31188,0.31287,0.07540,0.07376,0.07474,0.07474,0.07705,-46.63224,-3989.00000
0.38194,0.37273,0.38293,0.37766,0.37668,0.30892,0.30991,0.30728,0.30794,0.31155,0.07770,0.07409,0.07474,0.07705,0.07573,-46.42833,-3988.00000
0.38325,0.37405,0.37602,0.37569,0.38227,0.30991,0.31090,0.31155,0.31090,0.30991,0.07770,0.07639,0.07310,0.07507,0.07836,-46.42833,-3987.00000
0.37766,0.37602,0.37931,0.38194,0.38095,0.31221,0.30596,0.30991,0.30958,0.30991,0.07606,0.07770,0.07770,0.07442,0.07738,-46.51049,-3986.00000
0.38128,0.37010,0.37898,0.38424,0.37569,0.30892,0.30695,0.30925,0.31254,0.31024,0.07968,0.07968,0.07639,0.07639,0.07409,-46.51049,-3985.00000
0.38161,0.37339,0.37865,0.37701,0.37405,0.31122,0.30596,0.30695,0.30925,0.31024,0.07639,0.07442,0.08099,0.07573,0.07803,-47.00146,-3984.00000
0.37799,0.37865,0.37964,0.38029,0.38358,0.30629,0.30958,0.30991,0.31747,0.31287,0.07639,0.07310,0.07409,0.07672,0.07672,-47.00146,-3983.00000
0.37931,0.38325,0.38227,0.37339,0.37898,0.30826,0.30629,0.31484,0.30958,0.30761,0.07738,0.07770,0.07376,0.07770,0.07507,-47.09440,-3982.00000
0.37898,0.37668,0.38128,0.38260,0.37733,0.31057,0.31287,0.30991,0.30991,0.30432,0.07738,0.07869,0.07442,0.07639,0.07343,-47.09440,-3981.00000
0.38358,0.37865,0.37832,0.37997,0.37766,0.30925,0.30761,0.31221,0.30892,0.30794,0.07705,0.07507,0.07178,0.07606,0.07770,-47.00499,-3980.00000
0.38293,0.37865,0.37635,0.37503,0.37964,0.30958,0.30892,0.30958,0.31320,0.31254,0.07738,0.07639,0.07442,0.07540,0.07803,-47.00499,-3979.00000
0.37701,0.38095,0.37964,0.38325,0.37832,0.30728,0.31188,0.30629,0.30695,0.30925,0.07803,0.07474,0.07540,0.07573,0.08066,-47.33275,-3978.00000
0.38358,0.37898,0.38095,0.38029,0.37865,0.31155,0.30892,0.30563,0.30629,0.31122,0.07869,0.07902,0.07968,0.07573,0.07442,-47.33275,-3977.00000
0.37405,0.38029,0.37240,0.38227,0.37766,0.30826,0.31320,0.30958,0.31122,0.30662,0.07573,0.07606,0.08165,0.07244,0.07738,-47.06298,-3976.00000
0.38325,0.38293,0.37865,0.37865,0.37832,0.30695,0.31386,0.31122,0.31320,0.30892,0.07672,0.07639,0.07343,0.07639,0.07146,-47.06298,-3975.00000
0.37799,0.38128,0.37832,0.37701,0.37470,0.30794,0.30629,0.30958,0.30563,0.31254,0.07902,0.07540,0.07869,0.07738,0.07540,-46.73828,-3974.00000
0.38062,0.38062,0.37372,0.37701,0.37668,0.30761,0.30826,0.31155,0.30695,0.30826,0.07639,0.07705,0.07639,0.07277,0.07540,-46.73828,-3973.00000
0.37405,0.37668,0.37799,0.37898,0.38029,0.31090,0.30728,0.31122,0.30761,0.31353,0.07277,0.07540,0.07606,0.07442,0.07672,-46.44856,-3972.00000
0.37898,0.37964,0.38128,0.37437,0.38490,0.30695,0.30892,0.30958,0.30728,0.30892,0.07672,0.07738,0.07507,0.07705,0.07442,-46.44856,-3971.00000
0.38293,0.37536,0.37733,0.37865,0.37964,0.30563,0.30958,0.30530,0.31057,0.30958,0.07474,0.07474,0.07803,0.07705,0.07639,-45.73947,-3970.00000
0.37733,0.37470,0.37503,0.38029,0.37898,0.31122,0.30662,0.30662,0.31057,0.30892,0.07803,0.07672,0.07573,0.07639,0.07376,-45.73947,-3969.00000
0.37898,0.37799,0.38095,0.37898,0.37273,0.30958,0.30498,0.30958,0.31254,0.31090,0.07902,0.07738,0.07409,0.07770,0.07639,-44.60268,-3968.00000
0.37832,0.38391,0.37898,0.37865,0.37503,0.30563,0.31188,0.30859,0.31024,0.31024,0.07540,0.07606,0.07705,0.07803,0.07869,-44.60268,-3967.00000
0.38325,0.37339,0.38523,0.37536,0.38095,0.30728,0.30794,0.30892,0.31024,0.30991,0.07705,0.07573,0.07376,0.07540,0.07507,-41.73382,-3966.00000
0.37536,0.38786,0.37635,0.37569,0.37273,0.30596,0.30859,0.31090,0.30958,0.30958,0.07672,0.07540,0.07310,0.07573,0.07376,-41.73382,-3965.00000
0.38128,0.37733,0.37997,0.38260,0.37306,0.31155,0.30826,0.30530,0.30629,0.30958,0.07047,0.07540,0.07376,0.07178,0.07442,-39.26460,-3964.00000
0.37766,0.37733,0.37635,0.37766,0.38227,0.31090,0.31057,0.30859,0.30728,0.30859,0.07376,0.07606,0.07639,0.07442,0.07047,-39.26460,-3963.00000
0.37240,0.37174,0.37865,0.37602,0.38161,0.30629,0.30761,0.30925,0.30826,0.31057,0.07442,0.07803,0.07573,0.07738,0.07277,-38.92054,-3962.00000
0.37832,0.37766,0.37602,0.37503,0.37766,0.31221,0.30629,0.31024,0.31090,0.30859,0.07540,0.07606,0.07606,0.07639,0.07968,-38.92054,-3961.00000
0.38128,0.37470,0.37832,0.37997,0.37437,0.30958,0.31550,0.30629,0.30794,0.31254,0.07409,0.07474,0.07178,0.07507,0.08001,-39.40406,-3960.00000
0.37602,0.37635,0.38194,0.37766,0.37668,0.31090,0.30925,0.30794,0.31254,0.30794,0.07770,0.07474,0.07935,0.07639,0.07442,-39.40406,-3959.00000
0.37536,0.37865,0.37602,0.38161,0.37437,0.30991,0.30662,0.31320,0.30925,0.31386,0.07310,0.07474,0.07244,0.07902,0.07343,-40.82829,-3958.00000
0.37668,0.37569,0.38161,0.37503,0.37503,0.30794,0.30629,0.30892,0.31484,0.30892,0.07672,0.07540,0.07606,0.07935,0.07113,-40.82829,-3957.00000
0.37865,0.37931,0.37931,0.37931,0.37766,0.31057,0.30991,0.30596,0.30794,0.31024,0.07474,0.07343,0.07705,0.07507,0.07836,-42.30512,-3956.00000
0.37865,0.38556,0.37405,0.37799,0.37668,0.31155,0.30662,0.30925,0.30399,0.31155,0.07836,0.07869,0.07738,0.07442,0.07343,-42.30512,-3955.00000
0.37898,0.37865,0.37635,0.37832,0.37273,0.31024,0.31155,0.30695,0.31221,0.31057,0.07376,0.07672,0.07639,0.08066,0.07507,-44.20765,-3954.00000
0.37569,0.37865,0.37733,0.37405,0.38029,0.31287,0.31254,0.30925,0.31122,0.30399,0.07803,0.07770,0.07474,0.07244,0.07705,-44.20765,-3953.00000
0.38029,0.37733,0.37799,0.37865,0.38227,0.30892,0.31254,0.30629,0.31024,0.30859,0.07277,0.07474,0.07770,0.07277,0.07606,-45.13420,-3952.00000
0.37339,0.38293,0.37668,0.37602,0.38095,0.30925,0.30761,0.31024,0.30761,0.30695,0.07442,0.07474,0.07705,0.07244,0.07540,-45.13420,-3951.00000
0.37635,0.38029,0.37997,0.37602,0.37273,0.30991,0.31024,0.31155,0.31090,0.31090,0.07540,0.07770,0.07639,0.07540,0.07507,-45.68680,-3950.00000
0.37635,0.37997,0.37865,0.37997,0.37997,0.30892,0.31254,0.31287,0.31254,0.30892,0.07672,0.07474,0.07639,0.07672,0.07409,-45.68680,-3949.00000
0.37832,0.37997,0.37964,0.37733,0.37898,0.30859,0.30728,0.30892,0.30958,0.31057,0.07738,0.07869,0.07343,0.07639,0.07770,-46.12193,-3948.00000
0.38391,0.37372,0.37931,0.37339,0.37964,0.30465,0.30530,0.30662,0.31155,0.31024,0.08001,0.07803,0.07803,0.07507,0.07672,-46.12193,-3947.00000
0.37701,0.37701,0.37898,0.37635,0.37470,0.31155,0.30991,0.31122,0.30859,0.30892,0.07672,0.07244,0.07672,0.07672,0.07540,-46.39248,-3946.00000
0.37733,0.38029,0.37470,0.38161,0.37470,0.30695,0.30563,0.30892,0.30728,0.30662,0.07869,0.07836,0.07606,0.07836,0.07770,-46.39248,-3945.00000
0.38194,0.37405,0.37405,0.37569,0.37733,0.30925,0.31155,0.30826,0.31122,0.31057,0.07573,0.07738,0.07672,0.07738,0.07540,-47.14903,-3944.00000
0.38062,0.37635,0.38062,0.37174,0.38260,0.30859,0.31057,0.30892,0.30859,0.31090,0.07672,0.07672,0.07869,0.07277,0.07672,-47.14903,-3943.00000
0.37898,0.37306,0.37635,0.37701,0.37733,0.30333,0.30892,0.30629,0.31188,0.30794,0.07672,0.07672,0.07606,0.08066,0.07474,-47.25300,-3942.00000
0.38424,0.37997,0.37898,0.37569,0.37832,0.30530,0.30761,0.30925,0.30925,0.30761,0.07803,0.07606,0.07639,0.07474,0.07310,-47.25300,-3941.00000
0.37931,0.37865,0.37832,0.37766,0.37569,0.31451,0.31550,0.30925,0.31254,0.30629,0.07474,0.07836,0.07705,0.07442,0.07573,-47.47368,-3940.00000
0.37766,0.38260,0.38161,0.37799,0.37339,0.31188,0.31024,0.30366,0.31057,0.30925,0.07474,0.07540,0.07836,0.07935,0.07803,-47.47368,-3939.00000
0.37536,0.37668,0.37569,0.37964,0.37964,0.30925,0.31057,0.31386,0.31221,0.30629,0.07277,0.07474,0.07836,0.07442,0.07277,-47.56220,-3938.00000
0.37832,0.37437,0.37602,0.37503,0.38490,0.31221,0.30629,0.30794,0.31155,0.30695,0.07902,0.07803,0.07639,0.07836,0.07738,-47.56220,-3937.00000
0.37503,0.37668,0.38358,0.37931,0.37733,0.31122,0.30728,0.30432,0.30695,0.30794,0.07507,0.07770,0.07803,0.07573,0.07672,-47.55937,-3936.00000
0.37668,0.37701,0.37997,0.37207,0.37832,0.30761,0.30794,0.30761,0.30596,0.31090,0.07639,0.07672,0.07277,0.07639,0.07738,-47.55937,-3935.00000
0.37997,0.37437,0.38095,0.38095,0.38391,0.30991,0.31353,0.30892,0.31024,0.30958,0.07442,0.07836,0.07738,0.07442,0.07836,-46.90319,-3934.00000
0.37372,0.37931,0.37668,0.37273,0.38260,0.31287,0.31254,0.30859,0.30892,0.30761,0.07573,0.07935,0.07836,0.07606,0.07705,-46.90319,-3933.00000
0.38194,0.37931,0.38095,0.38227,0.37733,0.31155,0.31188,0.30958,0.31122,0.30958,0.07705,0.07606,0.07376,0.07376,0.07935,-46.95076,-3932.00000
0.37964,0.38062,0.38358,0.37832,0.37668,0.30563,0.30498,0.30662,0.30826,0.31122,0.07277,0.07836,0.07836,0.07606,0.07639,-46.95076,-3931.00000
0.38227,0.37799,0.38260,0.37602,0.37865,0.30958,0.30794,0.30695,0.31090,0.30925,0.07639,0.07474,0.07639,0.07573,0.07672,-46.64719,-3930.00000
0.37997,0.37602,0.37602,0.37832,0.37766,0.30530,0.30958,0.31188,0.30794,0.31386,0.07409,0.07507,0.07606,0.07244,0.07113,-46.64719,-3929.00000
0.38293,0.37668,0.37766,0.38029,0.37799,0.30892,0.30892,0.30662,0.30826,0.30991,0.07409,0.07869,0.08034,0.07540,0.07738,-46.48061,-3928.00000
0.38029,0.38325,0.37733,0.38490,0.37437,0.30498,0.30794,0.30925,0.30563,0.30794,0.07639,0.07343,0.07442,0.07540,0.07869,-46.48061,-3927.00000
0.38293,0.37108,0.37503,0.37668,0.38128,0.31122,0.30892,0.30563,0.30761,0.31024,0.07639,0.07639,0.07770,0.07770,0.07540,-46.82855,-3926.00000
0.38293,0.37931,0.37898,0.37668,0.39213,0.30892,0.30892,0.30695,0.31024,0.30333,0.07606,0.07376,0.07869,0.07277,0.07540,-46.82855,-3925.00000
0.37569,0.37997,0.38029,0.37668,0.37733,0.31057,0.31057,0.30695,0.30695,0.30432,0.07409,0.08066,0.07409,0.07606,0.07770,-47.51949,-3924.00000
0.37898,0.38194,0.37931,0.37964,0.37536,0.31188,0.31221,0.31090,0.30991,0.30826,0.07968,0.07540,0.07211,0.07902,0.07738,-47.51949,-3923.00000
0.37832,0.38029,0.37766,0.37306,0.37701,0.31024,0.30399,0.31090,0.30958,0.30761,0.07376,0.07705,0.07376,0.07540,0.07507,-48.00127,-3922.00000
0.38227,0.37635,0.37964,0.37832,0.37569,0.30892,0.30958,0.30958,0.31090,0.30498,0.07507,0.07803,0.07672,0.07442,0.07606,-48.00127,-3921.00000
0.37108,0.37799,0.37569,0.38029,0.37536,0.30563,0.31550,0.31451,0.30925,0.30958,0.07573,0.07968,0.07573,0.07442,0.07507,-47.91393,-3920.00000
0.37865,0.37273,0.38128,0.37701,0.37865,0.31090,0.31122,0.31024,0.31057,0.30859,0.07639,0.07540,0.08297,0.07474,0.07409,-47.91393,-3919.00000
0.37536,0.37470,0.37733,0.38227,0.37372,0.30728,0.31254,0.30728,0.30761,0.30333,0.07540,0.07935,0.08034,0.07606,0.07409,-47.75317,-3918.00000
0.38029,0.37437,0.38029,0.38194,0.38589,0.30925,0.30333,0.30794,0.30925,0.30892,0.07573,0.07705,0.07738,0.07606,0.07606,-47.75317,-3917.00000
0.37701,0.37437,0.37733,0.38325,0.38029,0.31024,0.30892,0.30991,0.30859,0.31188,0.07672,0.07409,0.07738,0.07442,0.07770,-47.68994,-3916.00000
0.37832,0.37701,0.37076,0.37931,0.37898,0.30728,0.31024,0.30925,0.30333,0.30366,0.08198,0.07705,0.07442,0.07507,0.07376,-47.68994,-3915.00000
0.37865,0.37898,0.38293,0.37437,0.37635,0.30859,0.30399,0.30826,0.31221,0.30761,0.07474,0.07343,0.07573,0.07540,0.07310,-47.46061,-3914.00000
0.38194,0.38029,0.38260,0.37207,0.37964,0.31155,0.30728,0.30695,0.30695,0.30958,0.07639,0.07672,0.07507,0.07869,0.07770,-47.46061,-3913.00000
0.38062,0.37832,0.37240,0.38391,0.37766,0.30892,0.30662,0.31122,0.30300,0.30826,0.07507,0.07540,0.07639,0.07869,0.07507,-48.06619,-3912.00000
0.37602,0.37898,0.38293,0.38260,0.37635,0.30629,0.30826,0.31024,0.30826,0.30728,0.07376,0.07540,0.07540,0.07376,0.07573,-48.06619,-3911.00000
0.37733,0.37733,0.37339,0.37832,0.37832,0.31122,0.31287,0.31155,0.31122,0.31287,0.07409,0.07672,0.07738,0.07672,0.07409,-48.22902,-3910.00000
0.37766,0.37898,0.38161,0.37372,0.38391,0.31221,0.31155,0.31057,0.31221,0.30925,0.07836,0.07770,0.07474,0.07902,0.07507,-48.22902,-3909.00000
0.38161,0.37405,0.37931,0.37569,0.38391,0.30695,0.30859,0.30991,0.31090,0.30629,0.07244,0.07639,0.07869,0.07474,0.07310,-48.47918,-3908.00000
0.37964,0.37931,0.37470,0.37602,0.38095,0.30728,0.30563,0.30925,0.31254,0.31254,0.07738,0.07507,0.07738,0.07770,0.07573,-48.47918,-3907.00000
0.37931,0.37898,0.37569,0.38556,0.37668,0.30629,0.30728,0.30958,0.30925,0.31090,0.07606,0.07836,0.07705,0.07672,0.07935,-48.03397,-3906.00000
0.37865,0.38457,0.37931,0.37733,0.37898,0.30761,0.30563,0.30892,0.30892,0.31057,0.07672,0.07409,0.07738,0.07738,0.07178,-48.03397,-3905.00000
0.37931,0.37733,0.37668,0.37931,0.38358,0.31221,0.30991,0.31221,0.30859,0.31188,0.07869,0.07343,0.07770,0.07672,0.08066,-47.38560,-3904.00000
0.37766,0.38161,0.37865,0.37865,0.37602,0.30728,0.30761,0.30826,0.30300,0.30761,0.07770,0.07705,0.07869,0.07836,0.07705,-47.38560,-3903.00000
0.37766,0.38095,0.37997,0.37997,0.37701,0.30826,0.30925,0.31188,0.31188,0.30958,0.07869,0.07705,0.07672,0.07442,0.07409,-47.50837,-3902.00000
0.37997,0.37766,0.38194,0.37273,0.37964,0.30958,0.30794,0.31024,0.31254,0.31024,0.07573,0.07606,0.07803,0.07244,0.07507,-47.50837,-3901.00000
0.37997,0.37997,0.37437,0.37569,0.37766,0.31451,0.31122,0.31090,0.30859,0.31221,0.07639,0.07803,0.07738,0.07738,0.07507,-46.96196,-3900.00000
0.38128,0.37470,0.37997,0.37997,0.38523,0.30859,0.31254,0.31484,0.30991,0.30859,0.07672,0.07573,0.07540,0.07376,0.07639,-46.96196,-3899.00000
0.37635,0.38260,0.37569,0.38194,0.38325,0.31254,0.30728,0.31188,0.30859,0.30892,0.07573,0.07442,0.07606,0.07080,0.07343,-46.44469,-3898.00000
0.37997,0.38029,0.37174,0.37997,0.37635,0.30761,0.31155,0.30794,0.31155,0.31287,0.07573,0.07540,0.07507,0.07409,0.07672,-46.44469,-3897.00000
0.37405,0.37832,0.37832,0.37931,0.37865,0.30761,0.31418,0.31254,0.30958,0.31188,0.07738,0.07935,0.07803,0.07540,0.07474,-46.83064,-3896.00000
0.37372,0.37997,0.37503,0.38227,0.37339,0.30728,0.31320,0.30925,0.30892,0.30629,0.07639,0.07606,0.07540,0.07507,0.07409,-46.83064,-3895.00000
0.38260,0.38062,0.37569,0.37701,0.37503,0.30925,0.30826,0.30629,0.30859,0.30761,0.07507,0.07738,0.07540,0.07474,0.07672,-46.72336,-3894.00000
0.38029,0.38062,0.37799,0.38161,0.37799,0.30530,0.31353,0.31418,0.31254,0.30925,0.07639,0.07869,0.07573,0.07310,0.07639,-46.72336,-3893.00000
0.37470,0.38095,0.38260,0.38062,0.37733,0.30629,0.30859,0.31451,0.31155,0.30695,0.07343,0.07770,0.07672,0.07573,0.07474,-46.73159,-3892.00000
0.37503,0.37931,0.37240,0.38293,0.37865,0.31188,0.30761,0.30728,0.30530,0.31122,0.07803,0.07442,0.07573,0.07376,0.07738,-46.73159,-3891.00000
0.38260,0.37733,0.37997,0.38128,0.37470,0.30498,0.30958,0.30596,0.30695,0.30826,0.07705,0.07803,0.07442,0.07474,0.07507,-47.29371,-3890.00000
0.37701,0.37931,0.38029,0.37668,0.37602,0.31155,0.30629,0.30892,0.31090,0.30728,0.07540,0.07442,0.07606,0.07803,0.08001,-47.29371,-3889.00000
0.38424,0.37865,0.37733,0.38490,0.37898,0.31254,0.30958,0.31024,0.30991,0.30991,0.07474,0.07376,0.07409,0.07474,0.07869,-46.40544,-3888.00000
0.38029,0.37898,0.37602,0.37832,0.37437,0.31155,0.31386,0.31484,0.30958,0.31090,0.07738,0.07540,0.07573,0.07705,0.07803,-46.40544,-3887.00000
0.37701,0.38260,0.37898,0.38095,0.37503,0.30465,0.30991,0.31122,0.31583,0.30662,0.07606,0.07409,0.07639,0.07672,0.07803,-45.28429,-3886.00000
0.37635,0.38095,0.38095,0.37799,0.37766,0.30826,0.31386,0.31024,0.31188,0.31057,0.07639,0.07705,0.07770,0.07310,0.07639,-45.28429,-3885.00000
0.37733,0.37602,0.37832,0.37766,0.37997,0.31155,0.30695,0.30826,0.31122,0.30859,0.07310,0.07277,0.07836,0.07672,0.07803,-44.76147,-3884.00000
0.38194,0.37273,0.38753,0.38161,0.37865,0.30991,0.31057,0.30958,0.31024,0.31221,0.07606,0.07606,0.07968,0.07540,0.07606,-44.76147,-3883.00000
0.37964,0.37635,0.37865,0.38325,0.37668,0.30728,0.30629,0.31057,0.30991,0.30991,0.07540,0.07606,0.07705,0.07672,0.07902,-41.69808,-3882.00000
0.37832,0.38293,0.37503,0.38128,0.37766,0.30728,0.31451,0.31155,0.31188,0.31287,0.07474,0.07277,0.07474,0.07474,0.07738,-41.69808,-3881.00000
0.37602,0.38391,0.37668,0.37240,0.38062,0.31418,0.30892,0.31188,0.31090,0.31155,0.07770,0.07639,0.07507,0.07343,0.07442,-39.75184,-3880.00000
0.38029,0.37832,0.37931,0.37339,0.37733,0.30432,0.31057,0.31418,0.31090,0.31353,0.07474,0.07606,0.07310,0.07869,0.07803,-39.75184,-3879.00000
0.38194,0.38490,0.36944,0.38391,0.38260,0.31122,0.30958,0.31221,0.31188,0.31122,0.07409,0.08034,0.07738,0.07442,0.07573,-39.20305,-3878.00000
0.38260,0.37372,0.38095,0.38128,0.38194,0.31254,0.30629,0.31221,0.31024,0.31320,0.07639,0.07507,0.07507,0.07573,0.07146,-39.20305,-3877.00000
0.38029,0.37339,0.37701,0.37569,0.37733,0.31517,0.30596,0.31057,0.30859,0.30892,0.07606,0.07836,0.07770,0.07836,0.07738,-40.60477,-3876.00000
0.37668,0.37668,0.38128,0.38062,0.38325,0.30826,0.30629,0.30892,0.30925,0.30761,0.07376,0.07442,0.07705,0.07770,0.07705,-40.60477,-3875.00000
0.38325,0.37668,0.38161,0.37668,0.37273,0.30794,0.31320,0.31024,0.31090,0.30629,0.07902,0.07540,0.07540,0.07869,0.07770,-41.78664,-3874.00000
0.37536,0.37931,0.37898,0.37898,0.38293,0.30695,0.31090,0.30991,0.31451,0.31221,0.07507,0.08066,0.07770,0.07672,0.07803,-41.78664,-3873.00000
0.37832,0.37898,0.37898,0.37832,0.38029,0.30958,0.31057,0.31517,0.30794,0.30892,0.07343,0.07705,0.07474,0.07738,0.07442,-42.76173,-3872.00000
0.38095,0.37898,0.37668,0.38095,0.38095,0.30596,0.30859,0.30892,0.30892,0.30925,0.07639,0.07409,0.07803,0.07639,0.07540,-42.76173,-3871.00000
0.38029,0.37701,0.37240,0.38128,0.37437,0.31057,0.30958,0.30958,0.31024,0.31320,0.07474,0.07442,0.07869,0.08001,0.07507,-44.15398,-3870.00000
0.37964,0.37865,0.37306,0.38424,0.38293,0.31155,0.30794,0.30991,0.30892,0.31287,0.07672,0.07672,0.07442,0.07738,0.07836,-44.15398,-3869.00000
0.37898,0.37898,0.38424,0.37865,0.37898,0.30991,0.31188,0.30859,0.30991,0.31155,0.07606,0.07507,0.07836,0.07442,0.07409,-44.42948,-3868.00000
0.37635,0.37799,0.37701,0.37437,0.37997,0.31418,0.31090,0.31090,0.31057,0.30695,0.07738,0.07409,0.07409,0.07705,0.07836,-44.42948,-3867.00000
0.38062,0.38424,0.37240,0.38062,0.38227,0.30892,0.30958,0.30432,0.30892,0.31188,0.07540,0.07376,0.07606,0.07705,0.07540,-45.12095,-3866.00000
0.37733,0.38391,0.37076,0.37931,0.36977,0.30794,0.31188,0.30859,0.31188,0.30695,0.07672,0.07277,0.08066,0.07836,0.07343,-45.12095,-3865.00000
0.38062,0.37635,0.37470,0.38029,0.37701,0.30794,0.31155,0.30925,0.30826,0.30892,0.07474,0.07474,0.07343,0.07442,0.07540,-45.91071,-3864.00000
0.38194,0.38095,0.37865,0.38194,0.37437,0.31024,0.31090,0.30892,0.30728,0.31155,0.07738,0.07573,0.07244,0.07343,0.07705,-45.91071,-3863.00000
0.37635,0.37997,0.37931,0.38161,0.37931,0.31188,0.30958,0.30530,0.30859,0.31287,0.07573,0.07738,0.07211,0.07672,0.07442,-45.98963,-3862.00000
0.37569,0.38161,0.38062,0.37733,0.37470,0.30991,0.30761,0.30892,0.31254,0.31386,0.07376,0.07639,0.07178,0.07639,0.07442,-45.98963,-3861.00000
0.38391,0.38161,0.38128,0.37766,0.37141,0.31386,0.31057,0.31155,0.30958,0.31090,0.07540,0.07639,0.07113,0.07606,0.07968,-46.41822,-3860.00000
0.37931,0.38260,0.38523,0.37470,0.38095,0.30761,0.31057,0.30794,0.31254,0.31155,0.07639,0.07902,0.07474,0.07639,0.07409,-46.41822,-3859.00000
0.38194,0.37668,0.37635,0.37569,0.38260,0.31024,0.31254,0.31122,0.31155,0.30958,0.07376,0.07507,0.07474,0.07836,0.07211,-47.02132,-3858.00000
0.38029,0.37405,0.37405,0.37339,0.38358,0.31320,0.31024,0.31024,0.30761,0.31024,0.07803,0.07409,0.07902,0.07277,0.08034,-47.02132,-3857.00000
0.38391,0.37668,0.38227,0.37832,0.37766,0.30958,0.30728,0.31221,0.31155,0.30892,0.07310,0.07770,0.07409,0.07277,0.07573,-47.02626,-3856.00000
