23.98520,23.96547,23.97205,40.44634,41.41268,40.58794
23.99178,23.97863,23.97863,40.29171,40.76854,40.91335
23.97205,23.97863,23.97205,40.61721,42.05321,40.75553
23.98520,23.98520,23.97863,41.09715,41.89554,41.07765
23.99178,23.97863,23.99178,40.77505,42.05646,41.39317
23.99178,23.97863,23.96547,41.42243,41.08415,40.91335
23.98520,23.98520,23.97863,41.10366,41.73786,41.71511
23.96547,23.97863,23.97863,41.42243,41.89554,41.87930
23.97863,23.97863,23.97205,41.10041,41.24192,40.91985
23.98520,23.98520,23.98520,41.41918,40.76529,41.39967
23.97863,23.98520,23.97863,41.10366,40.28521,41.23542
23.98520,23.97205,23.97205,41.58340,40.44309,41.71836
23.97205,23.97205,23.98520,40.93611,40.92961,41.06790
23.97205,23.98520,23.99178,41.26143,40.28195,40.74903
23.97205,23.97205,23.98520,41.74111,40.44634,40.26894
23.97863,23.98520,23.97205,41.10041,40.60745,40.58794
23.97205,23.97863,23.97205,40.44959,40.76204,40.59119
23.98520,23.98520,23.97205,40.45610,41.57040,40.58469
23.98520,23.97863,23.97205,40.61721,41.41268,40.90685
23.97863,23.97863,23.97205,41.09715,41.73786,40.75228
23.98520,23.97863,23.96547,40.93611,41.73461,41.39317
23.99178,23.97205,23.98520,40.62046,41.73786,41.23217
23.98520,23.97205,23.96547,41.10041,41.57365,41.39642
23.97863,23.97863,23.98520,41.10041,40.76529,42.20111
23.97863,23.97863,23.99178,41.26468,41.57365,41.71186
23.97205,23.98520,23.98520,41.90854,41.40617,41.39642
23.97205,23.96547,23.99178,41.57690,41.41268,41.23542
23.97863,23.97863,23.97205,41.26793,40.92961,41.56065
23.97863,23.98520,23.98520,41.09390,40.44309,40.74253
23.97863,23.97863,23.98520,41.58340,40.60745,40.59119
23.98520,23.98520,23.97205,41.10366,40.44309,40.74903
23.98520,23.97205,23.97205,40.77830,40.76204,40.75228
23.98520,23.99178,23.97205,41.10366,41.25168,40.10127
23.97205,23.99836,23.97205,40.62046,41.09065,41.23542
23.96547,23.99836,23.97205,40.94261,41.57040,40.58469
23.98520,23.96547,23.97863,40.30473,41.24842,40.26569
23.97863,23.97863,23.97205,40.77830,41.08740,41.23217
23.97863,23.97205,23.96547,40.94261,41.09065,40.91010
23.98520,23.97205,23.96547,40.45610,41.40617,41.87280
23.97863,23.97863,23.97863,41.58665,41.73136,41.71836
23.97863,23.99178,23.97205,41.42243,41.57040,41.56065
23.97205,23.97863,23.97863,41.10041,41.73136,41.39642
23.99178,23.98520,23.98520,41.73786,41.24842,41.87605
23.98520,23.98520,23.97205,42.06945,40.60745,41.55740
23.98520,23.97205,23.97205,41.41918,40.92636,41.55416
23.97863,23.98520,23.98520,41.42243,40.76529,40.58794
23.97863,23.99178,23.97863,41.42568,40.44309,40.43008
23.98520,23.97863,23.97863,41.74761,41.40943,40.58794
23.98520,23.97863,23.97863,40.93611,41.24517,40.91010
23.98520,23.97205,23.98520,41.25818,40.76529,40.43008
23.97205,23.97205,23.97863,40.29497,41.09065,40.59444
23.99178,23.99178,23.97863,40.61396,40.60745,41.39642
23.98520,23.97863,23.97205,40.45610,41.24842,40.91010
23.97863,23.97863,23.97205,40.62046,41.72811,40.90685
23.98520,23.97205,23.97863,40.78155,41.24517,41.07115
23.98520,23.98520,23.97863,41.42243,41.40943,42.03697
23.99178,23.98520,23.97205,41.42243,41.08740,41.23542
23.97863,23.97205,23.97863,41.42893,40.92636,41.71511
23.97863,23.98520,23.98520,41.58665,40.92961,41.07115
23.97863,23.97205,23.96547,41.25818,40.92961,41.07440
23.97205,23.98520,23.97863,41.75086,40.12080,41.87930
23.96547,23.98520,23.97863,41.58340,40.44634,41.39642
23.98520,23.98520,23.97205,40.94261,41.56715,40.74903
23.97863,23.98520,23.97205,41.58340,40.60745,40.59119
23.96547,23.97205,23.97205,41.41918,40.76529,40.59119
23.97863,23.97863,23.99178,40.45610,40.44634,41.07115
23.98520,23.96547,23.97205,40.78480,41.25168,40.74903
23.98520,23.97863,23.97863,41.09715,40.76529,40.42682
23.98520,23.96547,23.97205,40.62046,41.08740,41.23542
23.99178,23.98520,23.98520,40.93936,40.92961,41.39642
23.98520,23.97863,23.97205,40.77830,41.08415,41.39317
23.98520,23.97863,23.97205,40.45935,41.25168,41.55740
23.97205,23.98520,23.97863,41.10041,41.40292,41.55740
23.99178,23.98520,23.97863,41.58665,41.08415,41.55416
23.97205,23.98520,23.97863,41.25818,41.57040,42.03047
23.97863,23.98520,23.96547,41.90854,41.25168,41.55416
23.97205,23.99178,23.98520,42.05970,41.40943,41.23217
23.96547,23.98520,23.97863,40.93936,41.08740,41.55416
23.98520,23.97205,23.98520,41.42243,40.44634,41.23217
23.97863,23.96547,23.98520,41.90529,40.92636,40.75228
23.95889,23.98520,23.97205,41.74436,40.92311,41.07115
23.98520,23.97205,23.98520,40.45935,40.92636,40.90360
23.95889,23.97205,23.98520,40.93936,40.92636,39.94335
23.98520,23.98520,23.97863,40.45935,40.76204,40.90685
23.97205,23.97205,23.97205,41.26793,41.57040,41.23217
23.99836,23.96547,23.97205,40.13381,41.57040,40.42682
23.97863,23.97863,23.97205,40.45610,42.05321,40.59119
23.97863,23.98520,23.97863,40.77505,41.56715,40.75228
23.97205,23.97863,23.97863,41.10366,41.72811,40.91660
23.97863,23.97863,23.97863,41.74111,41.73461,41.39317
23.97863,23.98520,23.97863,42.06620,41.73786,40.91010
23.98520,23.99836,23.98520,41.42243,41.24842,41.23542
23.97863,23.98520,23.98520,41.42568,41.08415,41.71511
23.97863,23.97205,23.98520,42.06945,40.60095,41.06790
23.97863,23.97863,23.98520,41.10041,41.25493,41.07440
23.96547,23.97205,23.98520,41.09715,40.92961,41.39967
23.98520,23.96547,23.97863,41.58340,40.60745,41.07440
23.97205,23.97863,23.96547,41.26793,41.09065,40.91010
23.97863,23.99178,23.97863,41.25818,40.76854,40.74903
23.97205,23.97863,23.97205,40.78155,41.24842,40.75228
23.97863,23.99178,23.97863,40.77505,40.75879,40.26569
23.97863,23.97205,23.98520,40.62046,40.92311,41.38992
23.97205,23.98520,23.97863,41.10366,42.21735,41.71511
23.97863,23.98520,23.98520,40.77505,41.57365,41.07115
23.97863,23.97863,23.97863,40.77830,41.57040,40.74903
23.98520,23.97863,23.97205,41.10041,41.40617,40.91985
23.97205,23.97863,23.98520,41.58015,41.41268,41.39642
23.98520,23.97205,23.97205,41.74436,41.24842,42.04021
23.97863,23.97205,23.97205,41.90204,40.92961,41.39642
23.98520,23.98520,23.97863,40.61721,40.92636,41.87605
23.97863,23.97205,23.98520,41.41918,40.92636,41.71186
23.97863,23.97205,23.98520,41.74761,40.92311,40.59119
23.97863,23.97205,23.97205,41.42243,41.25168,41.39317
23.97863,23.97205,23.97863,41.58665,40.76204,40.74903
23.97863,23.97863,23.97863,40.45610,40.12080,40.75228
23.98520,23.97863,23.97863,40.45610,40.92636,40.75228
23.98520,23.96547,23.98520,40.93611,40.92636,40.75228
23.98520,23.98520,23.97863,40.61396,41.57040,40.43008
23.98520,23.98520,23.98520,40.14032,41.72811,41.07115
24.00494,23.97205,23.99178,40.61721,41.73136,41.55740
23.97205,23.98520,23.97205,41.10041,41.73136,41.23217
23.97863,23.98520,23.97205,40.77830,41.73136,41.55091
23.99178,23.97863,23.97863,41.26468,41.40943,40.58794
23.97205,23.97205,23.99178,40.62371,41.40943,41.72161
23.98520,23.97863,23.98520,41.58665,40.60095,41.07440
23.97863,23.97863,23.98520,41.74436,40.92636,41.23217
23.95889,23.98520,23.97863,41.10041,41.24842,41.39642
23.97863,23.98520,23.98520,40.77830,40.92961,41.71511
23.97863,23.99178,23.97863,41.74436,40.44309,41.23217
23.99178,23.97205,23.98520,41.74761,40.44634,41.39967
23.97863,23.97863,23.96547,40.93936,41.09065,40.91335
23.97863,23.99178,23.98520,40.93936,40.44309,40.10778
23.97205,23.97863,23.97205,40.61396,40.76529,41.38992
23.98520,23.97205,23.97205,40.29497,41.08415,40.58469
23.97205,23.97863,23.97205,41.09715,41.57365,40.58469
23.96547,23.96547,23.98520,40.62046,41.09065,40.74253
23.98520,23.97863,23.98520,40.77505,41.56715,41.23217
23.97205,23.97205,23.97863,40.93936,41.08740,41.23542
23.98520,23.97863,23.97205,40.94261,41.25168,41.71186
23.97863,23.98520,23.97863,41.89879,42.22059,41.71836
23.96547,23.97863,23.97863,41.58340,41.25168,41.55416
23.95889,23.97863,23.97863,40.78480,40.92961,41.87605
23.98520,23.98520,23.98520,41.26468,40.11754,41.71836
23.97863,23.98520,23.97863,41.74761,41.08740,41.71836
23.97863,23.98520,23.97863,41.75086,40.43984,41.07440
23.97205,23.97863,23.97863,41.42243,40.44309,40.74578
23.99178,23.98520,23.97863,40.77830,40.75879,40.75228
23.98520,23.97863,23.97863,40.78155,40.60095,40.58794
23.97205,23.97863,23.97863,40.77830,40.76529,40.91660
23.97205,23.97863,23.97205,41.10041,41.24517,41.07440
23.97205,23.97205,23.97205,40.29497,41.56390,41.39317
23.99178,23.97863,23.97863,40.78480,41.24842,40.90685
23.97863,23.98520,23.97863,41.26468,41.08090,41.22892
23.97205,23.97863,23.99178,40.93936,42.05321,40.75553
23.97863,23.97863,23.98520,40.62371,41.24842,41.39967
23.98520,23.98520,23.97205,41.10366,41.40943,41.07115
23.97863,23.97205,23.98520,41.58665,41.08415,41.87605
23.97205,23.98520,23.97863,41.74761,41.72811,42.20111
23.97205,23.97863,23.98520,41.90529,41.08415,41.39317
23.97205,23.97205,23.97863,41.25818,40.60420,41.07115
23.97205,23.97205,23.97205,41.42568,40.92636,41.55416
23.97863,23.98520,23.98520,42.06620,40.60745,41.39317
23.97205,23.97863,23.97205,41.25818,41.72811,40.59119
23.97205,23.97863,23.97863,41.25493,40.92636,40.74903
23.97205,23.97863,23.97863,41.10366,40.60420,40.74903
23.98520,23.97205,23.96547,41.25818,40.60745,41.55740
23.98520,23.99178,23.97863,40.77830,41.73136,40.26894
23.96547,23.97205,23.97205,41.10366,41.08415,40.10778
23.97863,23.97863,23.97863,40.93936,40.92311,40.59119
23.97863,23.97863,23.96547,40.61721,41.08740,41.07440
23.99178,23.97863,23.99178,41.10041,42.37822,40.91335
23.99178,23.97205,23.98520,40.61721,41.41268,41.39317
23.97863,23.97205,23.97863,40.61721,41.89554,41.23217
23.97863,23.98520,23.97205,40.93936,41.25168,41.39642
23.97205,23.97205,23.98520,41.26143,41.40943,41.71511
23.97205,23.98520,23.97863,41.10041,40.76529,41.71186
23.97205,23.97205,23.99178,41.90529,41.41268,40.91335
23.97205,23.97863,23.97205,41.09715,41.41268,41.07765
23.97205,23.97863,23.98520,41.10041,40.60095,41.23217
23.97863,23.97205,23.97863,41.74436,40.60095,41.22892
23.97863,23.98520,23.97205,40.94261,41.24842,40.90685
23.97205,23.97205,23.98520,40.78480,41.40943,40.74903
23.97205,23.98520,23.97863,40.61721,40.92961,40.58794
23.97863,23.98520,23.97205,40.29822,41.40292,40.91010
23.97863,23.97205,23.96547,41.26143,41.40617,40.43333
23.98520,23.97863,23.96547,40.45935,41.57690,40.75228
23.97863,23.97205,23.97863,40.45935,41.73461,40.74903
23.98520,23.97863,23.97863,40.77830,41.40943,41.38667
23.98520,23.97863,23.98520,41.42243,41.40943,41.71511
23.96547,23.99836,23.97863,41.10366,42.53257,42.04021
23.97205,23.95889,23.97205,41.41918,41.25168,41.07115
23.97863,23.98520,23.97863,41.58015,41.24842,41.23542
23.97863,23.97863,23.96547,41.58340,40.76204,41.87605
23.97205,23.98520,23.98520,40.93936,40.44634,40.91335
23.97205,23.99178,23.97863,41.90529,41.73461,41.23217
23.97863,23.97863,23.97863,40.94261,39.96287,40.59444
23.97205,23.97205,23.95889,41.42243,40.76854,40.91660
23.97863,23.97863,23.97863,41.41918,40.60745,40.91010
23.97863,23.97205,23.98520,41.26468,41.08415,40.75879
23.96547,23.97863,23.97863,40.62046,40.44634,40.59119
23.97863,23.97205,23.98520,40.29822,41.40943,40.91010
23.97863,23.98520,23.97205,40.29497,41.23867,41.39642
23.98520,23.98520,23.97205,40.77505,41.24842,40.59119
23.97205,23.97863,23.96547,40.62046,41.89229,41.22892
23.99178,23.97205,23.97863,40.93936,41.72811,41.23217
23.97863,23.97863,23.97863,41.10366,41.08740,41.23217
23.97205,23.97863,23.99178,41.09715,41.40617,41.72486
23.97863,23.97863,23.97205,41.26468,41.24842,41.71836
23.97205,23.99178,23.99178,41.90204,40.92961,40.58794
23.97863,23.98520,23.98520,40.77830,41.25168,41.87930
23.97205,23.98520,23.98520,41.09715,40.60095,41.23542
23.97863,23.97863,23.98520,42.06620,41.24517,41.22892
23.97863,23.97205,23.97205,41.58015,40.92636,41.07765
23.99178,23.97863,23.98520,41.74761,41.40943,40.91985
23.97863,23.98520,23.97205,40.61721,40.44959,40.91660
23.96547,23.98520,23.97205,40.77505,40.60095,41.07440
23.97205,23.98520,23.97205,40.62046,41.08415,40.74903
23.97205,23.96547,23.97863,41.10366,41.89554,40.26569
23.97863,23.96547,23.97863,40.45935,41.08740,41.07115
23.97863,23.98520,23.97863,40.62046,41.72486,40.58794
23.98520,23.97863,23.96547,40.77505,41.73136,41.39317
23.99178,23.97863,23.98520,40.93611,41.73136,41.23542
23.97863,23.97863,23.99178,40.61721,41.08740,41.23542
23.97863,23.97863,23.97863,41.10366,41.40943,41.23542
23.97863,23.97863,23.97863,41.10366,41.40943,41.38992
23.97863,23.98520,23.97863,41.90854,40.92636,41.07765
23.97863,23.97863,23.96547,41.74761,41.40943,41.38992
23.97205,23.98520,23.98520,41.42243,41.08740,41.07115
23.99178,23.97863,23.98520,40.77830,40.60420,40.91335
23.98520,23.98520,23.97863,41.26468,40.60095,40.91335
23.97205,23.98520,23.96547,41.25493,41.57365,41.55416
23.99178,23.98520,23.97863,40.77830,40.76854,40.10778
23.97205,23.98520,23.97863,41.10041,40.60420,40.43008
23.97205,23.98520,23.97863,40.61721,40.91985,41.39642
23.98520,23.97205,23.97205,40.77830,40.92961,40.74903
23.99178,23.97863,23.97205,40.94261,41.25168,40.42682
23.99836,23.97863,23.97863,40.13056,41.73461,40.91010
23.97863,23.98520,23.97205,40.45935,41.73136,41.39317
23.99178,23.97205,23.97205,41.90204,41.73136,41.07115
23.97863,23.98520,23.97205,41.26468,41.72811,42.04021
23.97205,23.97863,23.97863,41.90529,40.92961,41.07115
23.97863,23.97205,23.98520,41.26143,40.92636,41.23217
23.97863,23.98520,23.98520,41.10691,40.76854,41.23542
23.97863,23.97863,23.98520,41.90529,41.08740,41.23217
23.97863,23.97863,23.97205,41.25818,41.41268,41.07115
23.96547,23.98520,23.97205,40.94587,40.44309,41.39317
23.98520,23.95889,23.98520,40.77830,40.44634,40.27219
23.98520,23.97863,23.95889,40.93936,41.09065,40.75228
23.97863,23.98520,23.97205,41.10691,41.56715,40.58794
23.96547,23.97863,23.98520,41.10041,40.60745,40.43008
23.98520,23.97863,23.97863,40.77830,41.40617,40.58794
23.98520,23.97863,23.96547,40.62046,41.24842,41.23217
23.98520,23.98520,23.97205,41.58990,41.24842,41.39967
23.97863,23.97863,23.97863,40.78155,41.73461,40.91010
23.97863,23.97863,23.97205,40.93611,41.89229,40.59119
23.97205,23.98520,23.98520,41.74436,41.08415,41.71511
23.98520,23.97205,23.97205,41.09715,41.25168,42.03697
23.98520,23.97863,23.97863,41.74111,41.08415,42.35548
23.98520,23.98520,23.98520,42.39121,41.09065,41.07115
23.98520,23.98520,23.98520,41.58665,40.76854,41.07115
23.99178,23.99178,23.99178,41.10041,41.08415,41.39642
23.97205,23.98520,23.97205,41.42243,40.92636,41.06790
23.97863,23.97205,23.97863,41.41918,40.76854,40.91660
23.97863,23.97205,23.97205,41.10366,40.92311,40.91010
23.97863,23.98520,23.97863,40.45285,40.76529,40.75553
23.98520,23.96547,23.98520,40.61721,40.76854,41.07440
23.97205,23.97863,23.97205,40.94261,41.24517,40.74578
23.98520,23.97863,23.97205,41.10366,41.08090,39.78865
23.97863,23.96547,23.97863,40.13707,41.73136,40.75228
23.99178,23.97205,23.98520,40.61721,41.24842,41.23217
23.98520,23.95889,23.98520,41.10366,41.73136,40.91335
23.99178,23.97863,23.97863,40.94261,41.72161,41.71511
23.98520,23.99178,23.97205,40.94261,41.40943,40.91010
23.98520,23.99178,23.97205,40.93936,40.76204,42.03372
23.97863,23.97863,23.97205,41.42568,41.08740,41.71836
23.98520,23.97205,23.97863,41.74436,41.08740,41.07115
23.97863,23.97863,23.97205,41.74436,40.92636,41.55416
23.97205,23.97863,23.99178,40.77505,40.92636,41.07115
23.97863,23.99178,23.98520,41.42568,40.76854,40.91010
23.98520,23.97863,23.97863,41.74761,40.44309,41.56065
23.97205,23.97863,23.97863,40.77830,41.89229,40.75879
23.97863,23.97863,23.98520,41.90529,41.40617,40.26569
23.97205,23.97205,23.96547,40.94261,40.92636,40.10778
23.97863,23.97863,23.96547,40.13707,41.24842,40.91010
23.99836,23.98520,23.98520,40.94261,41.24842,40.75228
23.97205,23.97205,23.96547,41.41918,41.57040,40.91010
23.97205,23.96547,23.97863,40.45610,41.73136,40.91010
23.97205,23.97863,23.97863,39.97263,41.72811,41.55091
23.98520,23.97863,23.96547,41.41918,41.09065,41.07765
23.97863,23.97863,23.98520,40.93611,41.57040,41.88255
23.99178,23.96547,23.98520,41.42243,41.25168,40.59119
23.97205,23.97863,23.98520,41.10041,41.24517,41.23542
23.97205,23.97205,23.98520,41.58340,40.93286,41.55091
23.98520,23.97863,23.98520,41.74111,40.28521,41.39317
23.97205,23.97863,23.98520,41.89879,40.92311,40.91010
23.96547,23.97205,23.98520,41.26468,41.24842,40.91660
23.97205,23.98520,23.97863,41.09715,40.44634,40.91335
23.97205,23.97863,23.98520,40.93936,40.59770,40.91010
23.97205,23.98520,23.97205,40.93611,41.24517,40.75228
23.98520,23.96547,23.97863,41.09715,40.92961,40.26569
23.97863,23.96547,23.96547,40.29171,41.57040,40.91010
23.97863,23.98520,23.97205,40.62046,41.57040,40.91335
23.97205,23.95889,23.97205,40.94261,41.40943,40.91335
23.97863,23.97863,23.97205,40.61396,41.57040,41.07765
23.97205,23.96547,23.97205,40.62046,41.88905,41.23217
23.98520,23.97205,23.98520,41.10041,41.40943,41.72161
23.98520,23.99836,23.96547,40.93611,41.73461,41.71836
23.97205,23.98520,23.98520,41.58015,41.24842,41.38992
23.97863,23.98520,23.98520,42.07270,41.57040,41.08090
23.97205,23.98520,23.97205,41.42893,40.92636,40.91335
23.97205,23.99178,23.97863,41.10041,40.76854,41.23542
23.98520,23.97205,23.97863,41.74436,40.28195,40.91010
23.97863,23.97863,23.98520,41.58015,40.92636,40.58794
23.96547,23.98520,23.97863,40.78155,40.76854,40.59119
23.97205,23.97863,23.97205,40.61396,40.28521,40.90685
23.97205,23.99178,23.97863,41.25818,40.60420,40.42682
23.98520,23.97863,23.99178,40.77830,40.76529,40.91010
23.97863,23.97863,23.97205,40.62046,41.73461,40.11104
23.97863,23.97205,23.98520,40.45610,41.41268,40.43333
23.97863,23.97205,23.97863,40.77830,41.41268,41.39642
23.98520,23.98520,23.97205,40.93936,41.40617,41.39967
23.97863,23.96547,23.99178,40.62371,42.21735,41.07115
23.99178,23.96547,23.97205,41.09715,41.57040,41.06790
23.99178,23.97205,23.98520,41.10366,41.40943,41.23542
23.97863,23.96547,23.96547,40.93936,41.73461,42.51958
23.97205,23.97863,23.97863,41.90854,40.44959,40.90685
23.96547,23.97863,23.97863,41.58990,40.76529,41.23867
