0.38325,0.39049,0.38720,0.38885,0.39049,0.31024,0.30925,0.31353,0.30991,0.30695,0.07211,0.07409,0.07409,0.07244,0.07803,-47.90522,-3993.00000
0.37997,0.38885,0.38654,0.38687,0.38424,0.31090,0.30761,0.31583,0.30958,0.31287,0.07474,0.07409,0.07705,0.07606,0.07014,-47.90522,-3992.00000
0.38654,0.38983,0.38621,0.38786,0.38293,0.30859,0.31386,0.31024,0.31122,0.31024,0.07540,0.06751,0.07376,0.07343,0.07310,-47.74899,-3991.00000
0.38424,0.38358,0.38753,0.39082,0.38753,0.30300,0.30925,0.30859,0.31155,0.30761,0.07146,0.07310,0.06882,0.07540,0.07606,-47.74899,-3990.00000
0.38589,0.38095,0.39213,0.38490,0.38753,0.30958,0.31155,0.30761,0.30892,0.30925,0.07244,0.07442,0.07409,0.07770,0.07343,-48.14776,-3989.00000
0.38819,0.38687,0.38523,0.38161,0.38457,0.31188,0.31155,0.31090,0.30761,0.31287,0.07310,0.07211,0.07409,0.07310,0.07343,-48.14776,-3988.00000
0.38161,0.39148,0.38589,0.38523,0.38852,0.30859,0.30859,0.31649,0.30991,0.30498,0.07442,0.07343,0.07146,0.07770,0.07080,-48.49988,-3987.00000
0.38325,0.38819,0.38852,0.38885,0.39246,0.31155,0.30925,0.30892,0.31254,0.31024,0.06981,0.07178,0.07409,0.07672,0.07705,-48.49988,-3986.00000
0.38523,0.39213,0.37865,0.38852,0.38621,0.31287,0.30892,0.30925,0.30596,0.30826,0.07573,0.07178,0.07211,0.07507,0.07738,-48.67928,-3985.00000
0.38523,0.38424,0.37931,0.38786,0.38556,0.30991,0.30432,0.30991,0.30761,0.31024,0.07146,0.07244,0.07507,0.07672,0.07770,-48.67928,-3984.00000
0.39378,0.38457,0.38819,0.39082,0.38753,0.31221,0.31254,0.30826,0.30892,0.31155,0.07442,0.07244,0.07442,0.07639,0.07442,-48.46034,-3983.00000
0.38227,0.38391,0.38852,0.38589,0.38095,0.30761,0.30958,0.31287,0.31057,0.30991,0.07639,0.07376,0.07244,0.07244,0.07211,-48.46034,-3982.00000
0.38128,0.39115,0.37635,0.38556,0.38621,0.31090,0.30892,0.30695,0.31024,0.31287,0.07080,0.07540,0.07080,0.07146,0.07310,-48.41529,-3981.00000
0.39213,0.37766,0.38589,0.39049,0.38786,0.30859,0.31090,0.31024,0.30925,0.30892,0.07573,0.07376,0.07178,0.07178,0.07639,-48.41529,-3980.00000
0.38786,0.38654,0.38556,0.38523,0.38654,0.31155,0.30563,0.31057,0.31484,0.30991,0.07310,0.07573,0.07573,0.07211,0.07178,-47.87745,-3979.00000
0.38391,0.39378,0.38720,0.38852,0.38424,0.30563,0.31451,0.30892,0.30662,0.30596,0.07639,0.07244,0.07474,0.07474,0.07343,-47.87745,-3978.00000
0.38556,0.38325,0.38983,0.38128,0.38654,0.31024,0.30662,0.30761,0.31024,0.30728,0.07639,0.07474,0.07639,0.07376,0.07146,-47.42937,-3977.00000
0.38786,0.38325,0.38885,0.38095,0.38786,0.30662,0.30794,0.30925,0.30629,0.31353,0.07047,0.07310,0.07014,0.07211,0.07310,-47.42937,-3976.00000
0.38227,0.38917,0.38917,0.38161,0.38950,0.30925,0.31287,0.30892,0.31254,0.31090,0.07573,0.07310,0.07606,0.07343,0.07507,-47.39757,-3975.00000
0.38128,0.38885,0.38260,0.38391,0.39082,0.30498,0.30794,0.31221,0.30892,0.30794,0.07211,0.07507,0.07770,0.07507,0.07507,-47.39757,-3974.00000
0.38556,0.38457,0.39082,0.38161,0.38293,0.30991,0.31024,0.30728,0.31122,0.30563,0.07442,0.07310,0.07672,0.07211,0.07211,-47.10945,-3973.00000
0.38852,0.38358,0.38589,0.39016,0.38194,0.30728,0.30629,0.30530,0.30662,0.30958,0.07146,0.07573,0.07507,0.07376,0.07343,-47.10945,-3972.00000
0.39115,0.38556,0.38621,0.38260,0.37997,0.30826,0.30859,0.30794,0.30596,0.30465,0.07836,0.07343,0.07310,0.07178,0.07540,-46.91248,-3971.00000
0.37898,0.38852,0.38293,0.38753,0.38753,0.31484,0.30563,0.31221,0.30695,0.30892,0.07836,0.07277,0.07343,0.07244,0.07639,-46.91248,-3970.00000
0.39049,0.37766,0.38325,0.39082,0.38490,0.30826,0.30794,0.31090,0.30761,0.30991,0.07244,0.07573,0.07178,0.07738,0.07310,-46.67701,-3969.00000
0.38293,0.38950,0.38720,0.38325,0.38917,0.30859,0.30991,0.31155,0.31057,0.31090,0.06981,0.07343,0.07146,0.07244,0.07146,-46.67701,-3968.00000
0.38786,0.38589,0.38556,0.38391,0.38753,0.30695,0.31254,0.30958,0.30629,0.31155,0.07705,0.07047,0.07639,0.07409,0.07573,-47.06527,-3967.00000
0.38654,0.38589,0.39148,0.37997,0.38325,0.31484,0.30925,0.31122,0.30794,0.30728,0.07113,0.07376,0.07474,0.07277,0.07442,-47.06527,-3966.00000
0.38260,0.38293,0.38391,0.38128,0.38260,0.30662,0.31090,0.31221,0.31221,0.30761,0.07507,0.07639,0.07146,0.07442,0.07639,-47.72939,-3965.00000
0.38325,0.38621,0.37997,0.39082,0.37701,0.31155,0.31057,0.30728,0.30991,0.30530,0.07178,0.07474,0.07442,0.07376,0.07343,-47.72939,-3964.00000
0.38490,0.38917,0.38391,0.38654,0.38786,0.30991,0.31090,0.31122,0.30794,0.31090,0.07409,0.07343,0.07376,0.07211,0.07705,-47.93450,-3963.00000
0.38917,0.38687,0.39246,0.38589,0.38917,0.30925,0.30728,0.30991,0.30826,0.30859,0.07244,0.07474,0.07376,0.07310,0.07310,-47.93450,-3962.00000
0.38457,0.38424,0.38358,0.38161,0.38556,0.30761,0.30366,0.30859,0.30859,0.30629,0.07803,0.07474,0.07014,0.07639,0.07113,-48.18029,-3961.00000
0.38654,0.38654,0.38885,0.38950,0.38885,0.30958,0.31024,0.31221,0.31320,0.30826,0.07343,0.07310,0.07310,0.07474,0.07178,-48.18029,-3960.00000
0.39378,0.38556,0.38917,0.38885,0.38589,0.31287,0.31254,0.31320,0.31122,0.31221,0.07376,0.07310,0.07146,0.07343,0.07409,-47.71101,-3959.00000
0.38819,0.38621,0.38753,0.38621,0.38917,0.30859,0.30794,0.30826,0.30794,0.30859,0.07442,0.07507,0.07409,0.07376,0.07738,-47.71101,-3958.00000
0.38556,0.38654,0.38523,0.38358,0.38786,0.31122,0.30958,0.30695,0.31221,0.30859,0.07146,0.07606,0.07244,0.07540,0.07442,-47.18983,-3957.00000
0.38457,0.38687,0.38490,0.39016,0.38556,0.30958,0.31254,0.31155,0.31221,0.30662,0.07705,0.07705,0.07343,0.07606,0.07507,-47.18983,-3956.00000
0.38654,0.38720,0.38161,0.39477,0.38687,0.31155,0.31024,0.31386,0.30859,0.30859,0.07277,0.07343,0.07540,0.07178,0.07244,-47.55526,-3955.00000
0.38424,0.38589,0.38917,0.38194,0.38687,0.30596,0.31090,0.30958,0.30728,0.30826,0.07442,0.07376,0.07606,0.07442,0.07310,-47.55526,-3954.00000
0.38917,0.39016,0.38786,0.38457,0.38523,0.31024,0.31386,0.30267,0.30662,0.30794,0.07507,0.07540,0.07507,0.07113,0.07376,-47.86725,-3953.00000
0.38391,0.38293,0.38589,0.38654,0.38786,0.31090,0.31122,0.31024,0.30925,0.31254,0.07705,0.07442,0.07507,0.07080,0.07211,-47.86725,-3952.00000
0.38753,0.38424,0.39049,0.38227,0.38950,0.31353,0.31122,0.31155,0.31155,0.31155,0.07343,0.07409,0.07376,0.07211,0.07474,-47.80668,-3951.00000
0.38852,0.38687,0.38523,0.39016,0.38358,0.30629,0.31024,0.31188,0.30958,0.31122,0.07639,0.07836,0.07442,0.07409,0.07277,-47.80668,-3950.00000
0.38852,0.38194,0.39016,0.38457,0.38589,0.31287,0.30695,0.30892,0.30794,0.30794,0.07474,0.07672,0.06981,0.07474,0.07113,-47.54169,-3949.00000
0.38325,0.38194,0.38885,0.38293,0.38819,0.30761,0.31090,0.30596,0.30761,0.30859,0.07277,0.06948,0.07244,0.07409,0.07343,-47.54169,-3948.00000
0.38391,0.38621,0.38490,0.38523,0.38819,0.30530,0.30859,0.30991,0.31057,0.30991,0.07442,0.07573,0.08001,0.07672,0.07442,-47.74427,-3947.00000
0.38523,0.38589,0.38095,0.38095,0.38424,0.30728,0.30826,0.30826,0.31287,0.30728,0.07343,0.07639,0.07244,0.07343,0.07376,-47.74427,-3946.00000
0.38753,0.38424,0.39213,0.38293,0.38194,0.30892,0.31024,0.31550,0.31386,0.30761,0.07343,0.07047,0.07474,0.07606,0.07606,-47.77027,-3945.00000
0.38917,0.38095,0.38424,0.38621,0.38621,0.31024,0.31320,0.30662,0.30794,0.30629,0.07705,0.07211,0.07573,0.07409,0.07606,-47.77027,-3944.00000
0.39082,0.37865,0.39213,0.38424,0.38358,0.31024,0.31221,0.31024,0.30925,0.30794,0.07507,0.07376,0.07409,0.07507,0.07507,-47.55648,-3943.00000
0.38227,0.38917,0.38194,0.38852,0.37865,0.31287,0.30432,0.30761,0.30958,0.30794,0.07409,0.07409,0.07376,0.07277,0.07310,-47.55648,-3942.00000
0.38786,0.39378,0.38358,0.38687,0.38819,0.30761,0.30892,0.31287,0.31155,0.30794,0.07211,0.07343,0.07507,0.07376,0.07211,-47.63043,-3941.00000
0.38556,0.38556,0.38753,0.38720,0.38293,0.30629,0.30958,0.30728,0.30432,0.31221,0.07540,0.07376,0.07343,0.07738,0.07244,-47.63043,-3940.00000
0.38358,0.38852,0.38786,0.38424,0.38983,0.31057,0.31024,0.30892,0.31418,0.31024,0.07573,0.07047,0.07639,0.07376,0.07080,-48.05570,-3939.00000
0.38490,0.39411,0.38260,0.38260,0.38589,0.30892,0.30794,0.31221,0.30794,0.31057,0.07540,0.07244,0.07277,0.07409,0.07474,-48.05570,-3938.00000
0.38062,0.38523,0.39115,0.38391,0.38194,0.30465,0.30958,0.30925,0.31320,0.30761,0.07409,0.07507,0.07244,0.07310,0.07409,-47.51728,-3937.00000
0.38424,0.38424,0.38095,0.39049,0.38720,0.30892,0.31057,0.31024,0.30892,0.31188,0.07738,0.07310,0.07113,0.07442,0.07277,-47.51728,-3936.00000
0.39246,0.38720,0.39444,0.39049,0.38227,0.30892,0.31254,0.31057,0.30958,0.30761,0.07442,0.06948,0.07606,0.07244,0.07113,-47.32272,-3935.00000
0.38457,0.39378,0.38720,0.38687,0.38325,0.30958,0.31287,0.31386,0.30958,0.31221,0.07409,0.07146,0.07211,0.07376,0.07277,-47.32272,-3934.00000
0.38523,0.38523,0.38753,0.39246,0.38621,0.30794,0.30958,0.31057,0.31287,0.31320,0.07606,0.07507,0.07343,0.07474,0.07474,-47.43552,-3933.00000
0.38490,0.38095,0.39082,0.37964,0.38819,0.30958,0.30991,0.31287,0.31320,0.31057,0.07211,0.07376,0.07540,0.07507,0.07014,-47.43552,-3932.00000
0.38457,0.38589,0.38786,0.38786,0.38293,0.30958,0.30991,0.30958,0.31188,0.31386,0.07080,0.07343,0.07376,0.07639,0.07310,-47.05825,-3931.00000
0.38753,0.38950,0.38852,0.38654,0.38885,0.30465,0.30794,0.30892,0.31155,0.30991,0.07540,0.07343,0.07244,0.07573,0.07376,-47.05825,-3930.00000
0.38457,0.38621,0.38687,0.38391,0.38358,0.30925,0.30991,0.31320,0.30859,0.31254,0.07343,0.07474,0.07409,0.07705,0.07507,-47.62217,-3929.00000
0.38161,0.38424,0.38556,0.38194,0.38917,0.31188,0.30761,0.31057,0.31024,0.31024,0.07277,0.07376,0.07606,0.07310,0.07376,-47.62217,-3928.00000
0.38424,0.38819,0.38819,0.38589,0.38786,0.30991,0.31484,0.31221,0.30892,0.31221,0.07474,0.07244,0.07014,0.07507,0.07836,-48.13809,-3927.00000
0.38293,0.39016,0.38293,0.38687,0.38457,0.30991,0.31090,0.30925,0.30662,0.31188,0.07146,0.07507,0.07047,0.07507,0.07080,-48.13809,-3926.00000
0.38325,0.38457,0.38621,0.38556,0.38457,0.30761,0.31155,0.31122,0.30498,0.30859,0.07474,0.07376,0.07507,0.07442,0.07409,-47.98236,-3925.00000
0.38621,0.38950,0.38293,0.38424,0.38621,0.30859,0.30859,0.31122,0.30958,0.30859,0.07705,0.07277,0.07343,0.07409,0.07606,-47.98236,-3924.00000
0.38950,0.38490,0.38950,0.38687,0.37997,0.30530,0.30695,0.31122,0.31090,0.30826,0.07573,0.07606,0.07211,0.07277,0.07244,-47.93876,-3923.00000
0.39181,0.38227,0.38885,0.38654,0.38753,0.31188,0.31221,0.31155,0.30728,0.31122,0.07376,0.07277,0.07474,0.07507,0.07540,-47.93876,-3922.00000
0.38424,0.39115,0.38457,0.38457,0.38457,0.30925,0.31090,0.30892,0.30925,0.30925,0.07540,0.07474,0.07672,0.07146,0.07178,-48.25637,-3921.00000
0.39115,0.38260,0.38654,0.38589,0.38424,0.31090,0.30958,0.31090,0.30794,0.31155,0.07113,0.07277,0.07376,0.07113,0.07178,-48.25637,-3920.00000
0.38358,0.38556,0.37832,0.38983,0.38950,0.31024,0.31287,0.30399,0.31188,0.30958,0.07244,0.07343,0.07146,0.07376,0.07244,-48.23374,-3919.00000
0.38391,0.38227,0.38819,0.38819,0.38391,0.30826,0.30991,0.30991,0.31188,0.31320,0.07211,0.07376,0.07507,0.07080,0.07672,-48.23374,-3918.00000
0.38753,0.38687,0.38753,0.39049,0.38786,0.31057,0.31221,0.30728,0.31155,0.30925,0.07343,0.07310,0.07178,0.07442,0.07146,-48.36351,-3917.00000
0.38621,0.38654,0.38654,0.38917,0.38885,0.31057,0.31254,0.30596,0.31057,0.30991,0.07047,0.07014,0.07211,0.07803,0.07178,-48.36351,-3916.00000
0.38621,0.38654,0.38029,0.38260,0.38161,0.31090,0.30892,0.30826,0.30761,0.30761,0.07047,0.07146,0.07146,0.07705,0.07935,-47.77619,-3915.00000
0.37997,0.39312,0.38293,0.38358,0.38753,0.31221,0.31649,0.30695,0.31024,0.31090,0.07606,0.07507,0.07376,0.07474,0.07244,-47.77619,-3914.00000
0.37931,0.39082,0.38161,0.38358,0.38391,0.30596,0.30892,0.30892,0.30991,0.30859,0.07211,0.07113,0.07573,0.07244,0.07310,-47.74598,-3913.00000
0.39082,0.38490,0.38654,0.38589,0.38424,0.30794,0.31221,0.30958,0.30826,0.30892,0.07409,0.07376,0.07113,0.07277,0.07540,-47.74598,-3912.00000
0.38786,0.38917,0.38786,0.38819,0.38490,0.30728,0.30958,0.30662,0.30761,0.30432,0.07014,0.07113,0.07507,0.07705,0.07244,-47.50936,-3911.00000
0.38325,0.38621,0.38556,0.38391,0.38358,0.31320,0.31057,0.30563,0.31254,0.31155,0.07474,0.07080,0.07343,0.07573,0.07573,-47.50936,-3910.00000
0.38391,0.38983,0.39016,0.38983,0.38457,0.31122,0.30629,0.30399,0.31353,0.30991,0.07244,0.07244,0.07178,0.07343,0.07738,-47.74224,-3909.00000
0.38917,0.38227,0.38293,0.38885,0.38819,0.30892,0.30991,0.30794,0.30794,0.30826,0.07146,0.07442,0.07211,0.07080,0.07540,-47.74224,-3908.00000
0.38490,0.38720,0.38194,0.38457,0.38260,0.30826,0.30432,0.31188,0.30629,0.30925,0.07080,0.07409,0.07343,0.07343,0.07442,-47.84542,-3907.00000
0.38457,0.38062,0.38621,0.38358,0.38325,0.30991,0.31155,0.31057,0.31090,0.30958,0.07639,0.07474,0.07474,0.07080,0.07770,-47.84542,-3906.00000
0.38621,0.38424,0.38556,0.38786,0.39707,0.30925,0.30728,0.31122,0.31155,0.30991,0.07376,0.07507,0.07540,0.07573,0.07474,-47.85072,-3905.00000
0.39148,0.38556,0.38227,0.38490,0.38720,0.30859,0.31320,0.31155,0.30859,0.30826,0.07705,0.07310,0.07343,0.07244,0.07409,-47.85072,-3904.00000
0.38852,0.38325,0.38983,0.38358,0.38983,0.30925,0.31188,0.30728,0.30859,0.30859,0.07310,0.07573,0.06981,0.07277,0.07080,-47.84124,-3903.00000
0.38556,0.38852,0.38523,0.38819,0.38523,0.30728,0.30629,0.31221,0.30826,0.30695,0.07540,0.07507,0.07540,0.07606,0.07738,-47.84124,-3902.00000
0.38753,0.38753,0.38556,0.38391,0.38720,0.30662,0.30629,0.31090,0.30695,0.30530,0.07672,0.07146,0.07540,0.07409,0.07738,-47.60054,-3901.00000
0.38819,0.38589,0.38556,0.38391,0.38917,0.30991,0.31188,0.30958,0.30366,0.31024,0.07474,0.07376,0.07573,0.07277,0.07540,-47.60054,-3900.00000
0.38917,0.38589,0.39049,0.38885,0.38687,0.31320,0.31024,0.30728,0.30958,0.30794,0.07310,0.07376,0.07343,0.07409,0.07606,-47.71351,-3899.00000
0.39411,0.38293,0.38029,0.38062,0.38852,0.30695,0.30794,0.30859,0.30596,0.30530,0.07376,0.07178,0.07474,0.07310,0.07080,-47.71351,-3898.00000
0.38852,0.38161,0.38753,0.38523,0.38621,0.31188,0.30530,0.30925,0.31057,0.31188,0.07442,0.07442,0.07442,0.07474,0.07244,-48.02483,-3897.00000
0.38391,0.38753,0.38194,0.38161,0.38753,0.31090,0.30596,0.30629,0.31287,0.30958,0.07178,0.07474,0.07080,0.07606,0.07343,-48.02483,-3896.00000
0.38819,0.38523,0.38424,0.38556,0.38194,0.30794,0.30794,0.30892,0.31221,0.30892,0.07442,0.07474,0.07803,0.07244,0.07047,-47.98172,-3895.00000
0.38457,0.38885,0.39016,0.38424,0.38424,0.31155,0.30662,0.31287,0.30728,0.30761,0.07343,0.07113,0.07409,0.07507,0.07047,-47.98172,-3894.00000
0.38687,0.38424,0.38523,0.38358,0.37931,0.30991,0.31287,0.31024,0.31188,0.30991,0.07573,0.07573,0.07376,0.07409,0.07310,-47.78697,-3893.00000
0.38128,0.38227,0.39575,0.37931,0.38325,0.31057,0.31057,0.30925,0.30859,0.30629,0.07277,0.07474,0.07146,0.07409,0.07738,-47.78697,-3892.00000
0.38950,0.38260,0.38227,0.38556,0.38128,0.31024,0.30826,0.31090,0.30728,0.31254,0.07606,0.07244,0.07639,0.07244,0.07573,-47.54320,-3891.00000
0.38786,0.38523,0.39016,0.38490,0.38095,0.30794,0.31090,0.31221,0.30761,0.30695,0.07376,0.07211,0.07442,0.07014,0.07573,-47.54320,-3890.00000
0.38490,0.38654,0.38062,0.38424,0.38293,0.31057,0.30333,0.30498,0.31254,0.31715,0.07705,0.06948,0.07409,0.07474,0.07343,-47.29768,-3889.00000
0.37964,0.38654,0.39016,0.38293,0.38720,0.30859,0.30728,0.30794,0.30892,0.30991,0.07639,0.07474,0.06915,0.07343,0.07705,-47.29768,-3888.00000
0.38654,0.38621,0.37964,0.38556,0.38325,0.31122,0.30826,0.30662,0.30695,0.30892,0.07705,0.07343,0.07409,0.07639,0.07178,-47.64344,-3887.00000
0.37799,0.38720,0.38556,0.38457,0.38424,0.31122,0.31320,0.30794,0.30629,0.30629,0.07146,0.07211,0.07573,0.07310,0.07244,-47.64344,-3886.00000
0.38227,0.38227,0.38819,0.38917,0.37898,0.31221,0.30728,0.30695,0.30695,0.30859,0.07474,0.07277,0.07738,0.07376,0.07343,-47.63632,-3885.00000
0.38950,0.38490,0.38523,0.37964,0.38523,0.30794,0.30826,0.30596,0.30794,0.30728,0.07442,0.07672,0.07178,0.07178,0.07343,-47.63632,-3884.00000
0.38753,0.38490,0.38457,0.38293,0.38654,0.30629,0.30826,0.30958,0.31122,0.30530,0.07474,0.07606,0.07310,0.07738,0.07442,-47.61366,-3883.00000
0.38523,0.38983,0.38062,0.39378,0.38556,0.30761,0.31090,0.30859,0.31188,0.30761,0.07738,0.07211,0.07244,0.07507,0.07244,-47.61366,-3882.00000
0.38490,0.38852,0.38621,0.37997,0.38819,0.30662,0.31682,0.30991,0.31254,0.31155,0.07376,0.07376,0.07178,0.06882,0.07047,-47.39186,-3881.00000
0.38753,0.38391,0.38391,0.38687,0.38293,0.31254,0.30728,0.31057,0.30826,0.30629,0.07343,0.06981,0.07442,0.07343,0.07310,-47.39186,-3880.00000
0.38687,0.38687,0.38819,0.38490,0.38556,0.30892,0.31188,0.31024,0.30892,0.30991,0.07277,0.07343,0.07211,0.07277,0.07376,-47.64112,-3879.00000
0.38424,0.38786,0.38325,0.38786,0.38325,0.30958,0.30925,0.30991,0.30761,0.30892,0.07507,0.07146,0.07113,0.07606,0.07442,-47.64112,-3878.00000
0.38260,0.38687,0.38391,0.38786,0.37997,0.30596,0.30991,0.31090,0.30662,0.31155,0.07540,0.07606,0.07310,0.07902,0.06948,-47.50456,-3877.00000
0.38523,0.38720,0.38424,0.39115,0.38293,0.31122,0.30498,0.31155,0.31418,0.30991,0.07573,0.07639,0.07507,0.07178,0.07244,-47.50456,-3876.00000
0.38753,0.38885,0.38490,0.38424,0.38687,0.31188,0.30399,0.30761,0.31287,0.31155,0.07376,0.07770,0.07310,0.07672,0.07310,-47.39399,-3875.00000
0.38589,0.38819,0.38589,0.38687,0.38194,0.30629,0.30859,0.30629,0.31155,0.31517,0.07343,0.07606,0.07705,0.07310,0.07014,-47.39399,-3874.00000
0.38325,0.38523,0.38260,0.38523,0.39345,0.31418,0.30925,0.30859,0.31353,0.30432,0.07442,0.07080,0.07146,0.07047,0.07409,-47.09730,-3873.00000
0.38325,0.38720,0.38325,0.38556,0.39016,0.31386,0.31353,0.30794,0.30530,0.30728,0.07244,0.07244,0.07277,0.07310,0.07705,-47.09730,-3872.00000
0.38194,0.38457,0.38654,0.38556,0.38621,0.31221,0.30925,0.31287,0.30563,0.30695,0.07507,0.07442,0.07672,0.07310,0.07540,-47.52450,-3871.00000
0.38293,0.39213,0.38786,0.38589,0.38457,0.31287,0.30662,0.30826,0.30925,0.30629,0.07310,0.07376,0.07343,0.07343,0.07409,-47.52450,-3870.00000
0.39213,0.38556,0.38260,0.38753,0.39115,0.30728,0.31024,0.31386,0.31057,0.30958,0.07409,0.07606,0.07343,0.07178,0.07310,-47.62213,-3869.00000
0.38753,0.38490,0.38720,0.38983,0.37931,0.30892,0.30925,0.30728,0.30794,0.31024,0.07014,0.07343,0.07376,0.07244,0.07540,-47.62213,-3868.00000
0.38161,0.38720,0.39378,0.38589,0.38260,0.30958,0.31024,0.30892,0.30695,0.30859,0.07113,0.07409,0.07540,0.07770,0.07310,-47.55212,-3867.00000
0.38621,0.38885,0.38753,0.38424,0.38391,0.30958,0.30859,0.31122,0.31188,0.30530,0.07343,0.07310,0.07409,0.07442,0.07178,-47.55212,-3866.00000
0.38490,0.38720,0.38523,0.38786,0.38786,0.30958,0.31024,0.30728,0.31221,0.31386,0.07244,0.07573,0.07409,0.07474,0.07113,-47.37850,-3865.00000
0.38786,0.38523,0.38753,0.38424,0.38523,0.30958,0.30498,0.31418,0.31155,0.30695,0.07178,0.07343,0.07409,0.07409,0.07540,-47.37850,-3864.00000
0.38917,0.37799,0.38654,0.38260,0.38556,0.31188,0.30958,0.31122,0.31024,0.31090,0.07376,0.07573,0.07244,0.06915,0.07113,-47.54921,-3863.00000
0.38457,0.38424,0.37964,0.38819,0.38753,0.31122,0.30432,0.30826,0.30991,0.30761,0.07244,0.07113,0.07376,0.07474,0.07244,-47.54921,-3862.00000
0.37931,0.38687,0.38128,0.38950,0.37733,0.30925,0.31188,0.31090,0.30925,0.30991,0.07277,0.07244,0.06915,0.07442,0.07803,-47.44491,-3861.00000
0.39115,0.38095,0.39148,0.38490,0.38753,0.31024,0.31024,0.31090,0.30826,0.31122,0.07310,0.07803,0.07113,0.07277,0.07705,-47.44491,-3860.00000
0.39181,0.38424,0.38852,0.38523,0.38589,0.30892,0.30991,0.31122,0.31287,0.31287,0.07014,0.07606,0.07211,0.07310,0.07442,-47.27773,-3859.00000
0.38424,0.38654,0.38128,0.38654,0.38457,0.30629,0.30892,0.30925,0.31057,0.30728,0.07113,0.07343,0.07310,0.07540,0.07244,-47.27773,-3858.00000
0.38062,0.38556,0.38654,0.38523,0.38983,0.31287,0.31188,0.31122,0.31090,0.30892,0.07178,0.06850,0.07178,0.07836,0.07540,-47.48691,-3857.00000
0.38753,0.38687,0.38424,0.38457,0.39213,0.30892,0.30662,0.31155,0.30958,0.30859,0.07047,0.07244,0.07442,0.07376,0.07738,-47.48691,-3856.00000
