22.137,22.130,22.143,42.742,42.742,42.253
22.143,22.150,22.143,42.739,42.578,42.260
22.137,22.150,22.143,42.903,43.061,42.742
22.137,22.150,22.137,42.424,42.421,42.582
22.137,22.137,22.137,42.742,42.257,42.585
22.137,22.143,22.143,42.417,41.774,42.253
22.130,22.143,22.137,42.588,42.427,43.221
22.143,22.143,22.130,41.941,42.746,42.742
22.150,22.137,22.137,42.092,42.263,42.742
22.130,22.143,22.143,41.462,42.263,42.266
22.143,22.143,22.143,41.777,42.096,42.105
22.137,22.130,22.150,42.266,42.424,42.742
22.143,22.137,22.143,42.582,42.099,42.099
22.137,22.150,22.137,42.421,42.578,41.455
22.137,22.137,22.143,42.582,42.099,41.774
22.130,22.137,22.143,43.064,42.421,41.455
22.143,22.137,22.150,42.582,42.582,41.941
22.124,22.137,22.137,42.096,42.903,42.260
22.130,22.150,22.137,42.906,42.421,41.938
22.137,22.143,22.130,42.742,43.064,42.421
22.137,22.137,22.130,42.424,43.382,42.578
22.137,22.143,22.143,42.414,42.897,43.067
22.143,22.143,22.137,42.099,42.421,42.746
22.143,22.143,22.137,41.941,42.260,42.906
22.143,22.150,22.137,42.096,42.260,43.225
22.143,22.137,22.130,42.257,42.099,42.421
22.150,22.143,22.137,41.774,41.941,42.582
22.137,22.137,22.137,41.301,41.613,42.588
22.143,22.143,22.143,42.099,42.096,41.619
22.137,22.137,22.143,42.099,41.941,42.263
22.130,22.130,22.143,42.897,42.102,42.102
22.143,22.143,22.143,42.417,42.582,42.099
22.130,22.143,22.143,42.900,42.903,42.417
22.143,22.137,22.150,42.742,42.906,42.096
22.137,22.130,22.143,43.225,43.225,42.263
22.143,22.130,22.137,42.900,42.746,42.260
22.143,22.143,22.143,42.427,42.742,42.739
22.130,22.137,22.137,42.910,43.225,42.263
22.143,22.137,22.143,42.739,42.582,43.064
22.143,22.143,22.150,42.739,42.417,42.903
22.137,22.143,22.130,41.777,41.780,42.578
22.150,22.150,22.137,42.260,41.935,42.746
22.150,22.137,22.130,41.777,42.421,42.585
22.176,22.150,22.137,42.260,41.945,42.424
22.130,22.143,22.143,42.417,42.099,42.102
22.143,22.137,22.137,42.421,41.462,42.260
22.143,22.130,22.143,41.777,42.582,41.777
22.130,22.137,22.150,42.102,42.257,41.455
22.150,22.130,22.150,43.231,42.260,41.455
22.137,22.124,22.150,42.582,42.096,41.619
22.143,22.137,22.143,42.742,42.739,42.099
22.137,22.137,22.137,43.385,43.067,41.941
22.143,22.124,22.157,43.228,43.225,42.099
22.143,22.143,22.143,42.900,42.903,42.906
22.137,22.124,22.137,42.421,42.424,42.585
22.150,22.137,22.137,42.257,43.385,42.102
22.137,22.143,22.130,42.421,42.421,42.910
22.143,22.150,22.143,42.099,42.746,42.585
22.130,22.143,22.137,41.777,42.582,42.742
22.150,22.143,22.150,40.972,41.935,42.257
22.137,22.137,22.137,42.099,41.941,42.099
22.143,22.137,22.143,42.260,42.260,42.424
22.137,22.130,22.143,42.102,41.938,42.585
22.137,22.137,22.150,42.427,42.585,42.263
22.130,22.143,22.150,41.784,42.257,41.777
22.130,22.130,22.143,42.746,42.417,41.780
22.137,22.130,22.130,42.903,42.742,41.455
22.137,22.143,22.137,42.578,43.067,41.938
22.124,22.150,22.137,42.585,42.742,42.742
22.143,22.137,22.143,42.742,42.739,42.903
22.143,22.143,22.137,41.938,42.900,42.424
22.137,22.143,22.130,43.385,42.746,42.903
22.137,22.137,22.130,42.257,42.578,42.746
22.143,22.143,22.137,41.780,42.263,43.064
22.150,22.137,22.137,41.941,42.588,43.379
22.137,22.137,22.157,41.941,42.096,42.746
22.137,22.130,22.150,41.777,42.257,42.575
22.130,22.143,22.137,41.623,41.777,42.105
22.143,22.143,22.137,42.585,42.421,42.257
22.137,22.137,22.143,42.102,42.257,42.263
22.143,22.150,22.130,42.260,42.260,42.099
22.143,22.137,22.137,42.578,41.938,41.780
22.143,22.143,22.150,42.585,41.938,42.253
22.137,22.143,22.137,42.742,42.414,41.294
22.150,22.150,22.143,42.260,43.864,41.780
22.130,22.137,22.137,42.096,42.746,42.263
22.130,22.137,22.137,42.263,42.900,42.582
22.143,22.137,22.143,42.257,42.102,42.260
22.150,22.137,22.143,41.935,42.417,42.742
22.143,22.150,22.130,42.424,42.099,42.585
22.150,22.150,22.143,42.260,42.575,43.225
22.143,22.150,22.130,41.455,41.938,42.746
22.150,22.150,22.137,41.777,41.935,42.903
22.150,22.137,22.137,41.938,41.787,42.742
22.143,22.137,22.143,41.774,42.263,41.780
22.143,22.143,22.143,42.417,41.133,41.774
22.143,22.130,22.143,42.096,42.900,41.774
22.137,22.130,22.137,42.585,41.619,41.935
22.143,22.137,22.150,42.582,43.228,41.777
22.137,22.137,22.137,42.900,41.941,42.263
22.137,22.130,22.143,43.067,42.742,42.257
22.117,22.143,22.137,42.739,42.739,42.263
22.137,22.137,22.130,42.742,43.385,42.424
22.143,22.150,22.143,42.582,42.096,42.903
22.143,22.150,22.137,42.746,42.260,42.746
22.150,22.163,22.137,42.257,42.582,42.421
22.143,22.143,22.137,42.421,42.096,42.424
22.130,22.137,22.143,41.616,42.099,42.260
22.143,22.150,22.137,42.742,42.575,42.742
22.143,22.137,22.143,42.417,42.421,42.906
22.150,22.150,22.137,42.417,41.938,42.096
22.150,22.143,22.137,42.421,42.906,42.099
22.137,22.130,22.143,42.099,42.099,41.619
22.183,22.143,22.143,42.585,41.780,40.975
22.137,22.137,22.143,41.616,42.414,42.266
22.124,22.137,22.137,43.061,42.582,41.449
22.130,22.130,22.137,43.389,42.900,42.096
22.143,22.130,22.143,42.414,42.102,41.935
22.137,22.137,22.143,42.582,42.746,41.938
22.157,22.143,22.137,42.897,43.064,42.263
22.137,22.137,22.143,42.736,42.906,43.228
22.137,22.137,22.143,42.417,42.582,43.228
22.130,22.157,22.124,42.578,42.257,42.739
22.143,22.143,22.137,42.421,42.099,42.739
22.150,22.150,22.137,42.096,42.578,43.221
22.137,22.137,22.143,42.099,41.777,42.582
22.157,22.143,22.150,41.784,42.260,42.736
22.150,22.143,22.137,41.777,41.780,41.774
22.137,22.137,22.137,41.938,42.099,42.424
22.143,22.143,22.157,42.746,42.257,42.421
22.137,22.143,22.143,41.938,42.424,42.099
22.143,22.143,22.143,42.903,42.749,41.613
22.130,22.137,22.137,42.742,42.257,41.938
22.143,22.130,22.143,43.067,42.263,42.102
22.143,22.137,22.143,42.585,43.064,42.260
22.143,22.143,22.143,42.746,42.739,41.945
22.130,22.143,22.137,41.941,42.260,42.263
22.143,22.143,22.143,42.253,42.903,42.582
22.143,22.143,22.137,42.266,43.061,43.064
22.150,22.130,22.137,42.427,43.064,42.900
22.130,22.143,22.143,41.777,41.941,42.742
22.143,22.150,22.143,41.291,41.784,42.903
22.137,22.137,22.137,42.092,42.257,42.424
22.137,22.137,22.150,41.616,41.774,42.257
22.143,22.143,22.143,41.774,41.945,42.099
22.143,22.143,22.137,41.780,41.777,42.263
22.150,22.143,22.150,42.263,41.455,41.938
22.137,22.150,22.143,42.906,42.102,41.455
22.124,22.137,22.150,42.102,42.903,41.780
22.124,22.137,22.143,42.585,42.739,41.294
22.137,22.137,22.143,42.260,42.260,42.263
22.143,22.130,22.143,42.102,42.903,42.263
22.143,22.143,22.143,43.064,42.903,42.578
22.143,22.157,22.130,41.945,42.421,42.582
22.137,22.137,22.137,42.102,42.421,43.064
22.137,22.137,22.143,42.424,42.736,42.424
22.150,22.130,22.143,42.260,42.260,42.742
22.137,22.143,22.137,41.938,42.257,42.582
22.143,22.137,22.143,42.263,42.096,42.578
22.143,22.150,22.137,42.102,41.613,42.746
22.143,22.137,22.143,42.099,42.099,42.585
22.137,22.143,22.137,42.260,41.780,42.578
22.143,22.137,22.143,42.421,41.616,42.102
22.143,22.143,22.150,42.742,41.938,42.096
22.137,22.124,22.143,42.582,42.421,41.938
22.143,22.150,22.143,42.424,42.263,41.777
22.130,22.130,22.150,43.543,42.746,41.938
22.137,22.143,22.130,42.417,42.739,42.427
22.143,22.137,22.143,43.064,42.903,42.739
22.143,22.137,22.143,42.421,42.903,42.417
22.137,22.150,22.137,42.582,43.067,42.421
22.137,22.157,22.143,42.260,42.582,43.228
22.130,22.143,22.137,42.582,42.421,42.746
22.150,22.150,22.143,41.780,42.421,42.910
22.150,22.150,22.137,41.941,42.096,42.900
22.170,22.150,22.150,41.935,42.421,42.421
22.157,22.143,22.137,41.938,42.900,42.742
22.137,22.150,22.150,41.294,42.096,42.096
22.143,22.137,22.137,41.938,42.092,42.263
22.137,22.137,22.157,42.263,42.585,42.417
22.137,22.150,22.137,42.746,42.260,41.945
22.150,22.143,22.150,42.742,42.421,42.099
22.137,22.137,22.143,42.903,42.582,42.263
22.137,22.143,22.143,43.061,43.225,42.105
22.137,22.143,22.143,43.225,43.228,41.613
22.137,22.143,22.124,42.906,42.578,41.941
22.130,22.137,22.143,42.421,42.582,42.263
22.130,22.143,22.137,42.417,42.102,42.903
22.150,22.130,22.130,42.102,42.742,43.221
22.143,22.137,22.137,42.417,41.935,43.064
22.143,22.143,22.137,42.257,42.260,42.585
22.150,22.137,22.143,41.935,42.092,42.749
22.137,22.137,22.137,42.746,41.935,42.742
22.143,22.137,22.143,42.427,42.257,43.064
22.137,22.143,22.143,42.096,42.099,42.260
22.143,22.130,22.157,41.616,42.417,41.938
22.124,22.143,22.150,42.591,42.417,41.616
22.143,22.137,22.143,42.582,42.260,42.421
22.143,22.124,22.143,42.582,42.421,41.938
22.130,22.143,22.143,42.585,42.588,41.780
22.143,22.157,22.150,43.064,43.389,42.102
22.130,22.143,22.143,42.424,42.749,42.424
22.137,22.137,22.143,43.382,42.582,42.742
22.150,22.143,22.143,42.578,42.582,42.424
22.143,22.137,22.137,42.585,41.777,42.906
22.143,22.150,22.137,42.260,42.582,43.221
22.143,22.143,22.143,42.582,41.935,43.061
22.143,22.137,22.124,42.260,42.266,42.260
22.137,22.143,22.137,41.777,41.941,43.061
22.143,22.137,22.150,41.616,42.257,42.421
22.150,22.143,22.157,42.266,41.458,42.257
22.150,22.143,22.143,41.458,42.099,41.938
22.143,22.137,22.150,42.421,41.935,41.616
22.130,22.137,22.137,42.906,41.941,40.972
22.150,22.137,22.143,42.257,42.096,42.421
22.130,22.130,22.143,42.742,42.903,42.092
22.124,22.124,22.150,43.707,43.064,41.945
22.137,22.130,22.143,42.424,42.257,41.938
22.137,22.143,22.143,43.067,42.742,42.421
22.143,22.150,22.130,43.389,43.061,42.263
22.143,22.143,22.130,42.900,43.221,42.260
22.150,22.143,22.130,42.421,42.585,42.746
22.137,22.143,22.124,42.099,42.742,42.105
22.137,22.143,22.130,42.424,42.260,42.746
22.143,22.143,22.157,41.774,42.417,42.903
22.150,22.150,22.143,41.455,42.414,42.260
22.137,22.137,22.150,42.260,42.099,42.582
22.150,22.130,22.130,41.455,41.938,42.585
22.137,22.150,22.137,42.099,42.099,42.421
22.137,22.143,22.150,41.619,42.421,41.613
22.143,22.137,22.143,42.417,42.099,41.780
22.137,22.143,22.143,42.588,42.411,41.616
22.130,22.130,22.150,42.096,43.064,41.619
22.137,22.137,22.130,42.903,42.900,41.780
22.124,22.143,22.137,43.067,42.582,41.938
22.130,22.137,22.137,42.588,42.736,42.102
22.130,22.130,22.150,42.260,43.064,42.746
22.137,22.150,22.137,42.092,43.064,42.578
22.143,22.137,22.130,41.935,42.582,42.739
22.143,22.143,22.143,42.263,42.417,42.746
22.143,22.143,22.150,42.099,41.613,42.742
22.143,22.137,22.137,41.616,42.582,42.903
22.150,22.196,22.143,41.935,41.616,42.263
22.150,22.143,22.137,41.938,41.771,42.099
22.143,22.137,22.143,40.975,41.462,42.266
22.137,22.143,22.150,42.260,41.458,42.739
22.130,22.143,22.143,42.421,42.263,41.777
22.143,22.130,22.150,42.585,42.257,41.455
22.157,22.130,22.137,42.096,42.260,42.099
22.130,22.143,22.143,43.064,42.421,41.780
22.137,22.124,22.143,42.427,42.742,41.777
22.137,22.137,22.150,42.102,42.742,42.257
22.137,22.150,22.143,43.064,43.385,42.903
22.150,22.150,22.143,42.421,42.582,42.260
22.143,22.143,22.137,42.742,43.057,42.585
22.143,22.150,22.130,42.099,43.067,43.067
22.150,22.143,22.124,42.582,42.588,42.903
22.157,22.137,22.143,41.938,41.941,42.266
22.150,22.150,22.143,41.777,41.619,42.263
22.157,22.143,22.130,41.619,41.458,43.064
22.137,22.143,22.137,42.585,41.941,42.582
22.130,22.137,22.150,42.421,41.777,43.061
22.137,22.130,22.143,42.260,42.260,42.102
22.143,22.150,22.150,42.585,42.257,41.455
22.143,22.137,22.143,42.742,42.742,42.746
22.143,22.143,22.157,42.424,42.903,41.619
22.143,22.130,22.143,42.582,43.067,42.585
22.130,22.124,22.137,42.582,42.742,41.938
22.137,22.130,22.137,42.585,42.746,42.099
22.143,22.137,22.143,42.414,42.582,42.099
22.143,22.137,22.143,42.421,43.379,42.582
22.130,22.143,22.143,42.897,42.427,42.906
22.143,22.130,22.150,42.582,42.582,43.067
22.150,22.150,22.137,41.938,42.263,42.906
22.150,22.137,22.137,41.619,41.774,43.382
22.143,22.137,22.137,41.935,42.263,42.424
22.143,22.143,22.150,42.099,42.096,42.742
22.143,22.150,22.150,42.099,41.777,42.417
22.157,22.137,22.150,41.777,41.780,41.938
22.157,22.137,22.143,41.938,42.746,41.613
22.150,22.143,22.143,42.906,42.102,41.613
22.137,22.137,22.137,42.424,42.257,42.099
22.137,22.150,22.150,43.064,41.774,42.903
22.137,22.143,22.143,42.903,42.099,41.616
22.150,22.143,22.143,43.231,43.225,41.938
22.130,22.137,22.157,42.739,42.582,42.092
22.150,22.137,22.137,42.739,42.739,43.067
22.150,22.143,22.130,43.221,43.061,42.900
22.137,22.137,22.130,41.774,42.582,43.228
22.143,22.150,22.137,41.938,42.257,42.900
22.143,22.150,22.124,41.941,42.099,42.742
22.150,22.137,22.130,41.130,41.777,42.742
22.137,22.137,22.143,42.260,42.260,42.739
22.137,22.137,22.143,42.263,41.935,42.742
22.137,22.143,22.143,41.619,41.774,41.938
22.150,22.143,22.143,42.260,42.096,41.938
22.150,22.124,22.150,42.102,42.421,41.941
22.137,22.124,22.143,43.061,42.099,42.102
22.137,22.130,22.124,42.903,42.585,41.784
22.130,22.150,22.143,42.099,42.746,41.133
22.137,22.124,22.130,42.739,42.742,41.777
22.137,22.137,22.143,42.903,42.578,42.578
22.137,22.137,22.130,42.739,43.379,42.260
22.143,22.143,22.137,42.414,42.903,42.742
22.130,22.143,22.130,42.582,42.746,42.742
22.143,22.150,22.124,42.427,42.906,43.549
22.143,22.143,22.137,42.096,42.582,42.746
22.137,22.143,22.137,41.619,42.096,41.935
22.143,22.137,22.143,41.780,42.260,42.742
22.143,22.143,22.143,41.941,41.932,42.260
22.157,22.143,22.143,42.421,41.935,42.421
22.143,22.143,22.130,42.260,42.257,42.257
22.137,22.143,22.143,41.945,41.938,42.742
22.137,22.143,22.150,42.742,42.096,41.291
22.130,22.150,22.137,42.585,42.102,41.941
22.137,22.137,22.143,42.742,42.585,42.424
22.130,22.150,22.143,42.588,42.739,41.452
22.137,22.143,22.130,42.582,42.746,41.938
22.143,22.137,22.143,42.746,42.263,42.260
22.137,22.130,22.137,43.064,42.424,42.900
22.143,22.137,22.137,42.417,43.225,42.906
22.150,22.157,22.137,43.067,42.585,42.105
22.143,22.143,22.143,42.417,42.263,43.221
22.150,22.143,22.137,41.619,42.742,42.742
22.130,22.150,22.130,42.421,42.421,42.742
22.150,22.150,22.143,42.263,41.935,42.417
22.143,22.143,22.137,41.449,41.616,42.421
22.143,22.137,22.143,42.417,41.777,42.582
22.150,22.137,22.143,42.263,41.941,41.455
22.143,22.137,22.150,42.263,42.585,42.260
22.137,22.143,22.150,42.102,41.938,40.966
22.124,22.137,22.143,42.102,42.421,41.616
22.137,22.143,22.143,42.903,41.127,42.260
22.130,22.143,22.137,43.382,43.225,42.421
22.130,22.137,22.143,43.385,43.385,41.780
22.130,22.143,22.130,42.417,42.742,42.421
22.143,22.137,22.143,42.102,42.900,42.424
22.137,22.143,22.137,42.582,42.749,42.585
22.137,22.143,22.143,42.099,42.582,43.221
22.143,22.137,22.137,42.096,42.742,42.588
22.143,22.143,22.137,42.260,42.099,42.424
22.143,22.137,22.124,42.096,41.941,42.260
22.137,22.150,22.137,42.585,41.941,42.263
22.143,22.150,22.143,42.102,41.619,42.582
22.150,22.137,22.150,41.945,42.585,42.424
22.143,22.137,22.143,42.414,41.455,42.739
22.150,22.143,22.143,42.746,42.260,42.424
