22.150,22.137,22.137,43.254,42.125,43.087
22.137,22.137,22.143,43.090,43.733,42.286
22.143,22.143,22.157,42.440,43.247,42.607
22.137,22.137,22.150,43.408,42.929,43.087
22.157,22.143,22.137,42.765,42.768,42.289
22.150,22.143,22.137,42.283,43.093,42.447
22.143,22.150,22.150,41.806,42.929,41.481
22.150,22.143,22.137,42.128,41.642,42.125
22.137,22.143,22.150,42.447,42.604,41.327
22.143,22.150,22.137,41.800,42.607,42.125
22.143,22.143,22.130,42.607,42.122,41.964
22.143,22.137,22.137,42.768,42.283,41.803
22.150,22.137,22.143,41.964,41.636,42.283
22.143,22.130,22.143,43.087,42.125,43.090
22.163,22.124,22.150,42.929,42.447,42.279
22.130,22.143,22.137,42.601,43.087,42.450
22.137,22.150,22.137,43.093,42.440,43.090
22.130,22.137,22.143,43.087,42.283,42.932
22.130,22.124,22.150,42.765,43.411,42.611
22.143,22.150,22.130,42.604,43.411,41.806
22.130,22.124,22.137,42.768,42.443,42.286
22.150,22.137,22.137,42.447,42.772,41.961
22.150,22.150,22.137,42.125,42.772,41.964
22.150,22.137,22.143,42.128,42.450,42.453
22.143,22.143,22.150,42.125,42.440,41.964
22.117,22.137,22.150,42.447,42.932,41.645
22.150,22.143,22.150,42.443,41.806,42.289
22.157,22.137,22.143,41.806,41.320,42.125
22.143,22.143,22.143,42.768,42.443,42.607
22.150,22.143,22.137,42.607,41.964,42.932
22.137,22.137,22.137,41.967,41.971,42.443
22.143,22.137,22.143,43.247,42.765,42.443
22.143,22.143,22.150,42.936,42.929,42.283
22.150,22.137,22.143,42.762,42.118,43.251
22.143,22.143,22.143,43.415,43.087,42.772
22.150,22.150,22.143,42.607,42.440,43.090
22.137,22.157,22.137,42.286,42.768,42.611
22.143,22.150,22.130,42.614,43.093,42.450
22.143,22.150,22.143,42.604,42.601,41.642
22.130,22.143,22.143,42.607,42.283,41.964
22.137,22.150,22.150,42.611,42.447,42.125
22.150,22.143,22.150,42.283,42.279,42.607
22.143,22.143,22.137,41.961,42.929,42.125
22.143,22.150,22.150,41.964,41.961,41.481
22.150,22.143,22.157,42.122,41.803,42.125
22.137,22.130,22.143,41.484,42.601,42.768
22.137,22.143,22.157,42.279,42.118,42.607
22.143,22.137,22.150,42.762,42.601,42.768
22.143,22.130,22.150,42.450,42.765,42.929
22.143,22.137,22.143,42.611,42.289,43.408
22.143,22.150,22.137,42.122,42.768,43.093
22.130,22.143,22.143,42.607,43.247,43.415
22.137,22.137,22.143,43.251,43.247,41.964
22.130,22.143,22.137,42.607,42.762,42.283
22.143,22.143,22.143,42.443,42.926,41.645
22.150,22.150,22.137,41.964,42.604,42.614
22.143,22.143,22.143,42.450,42.447,41.642
22.150,22.150,22.137,42.607,42.447,42.440
22.143,22.150,22.137,41.803,42.128,42.128
22.157,22.143,22.143,41.642,41.800,42.283
22.143,22.130,22.143,41.961,41.475,42.128
22.143,22.150,22.137,41.961,42.125,42.125
22.143,22.143,22.143,42.286,41.642,42.453
22.137,22.143,22.143,42.128,42.447,42.604
22.137,22.143,22.143,42.929,41.961,42.772
22.143,22.157,22.130,42.936,42.926,43.093
22.143,22.137,22.137,42.768,42.768,42.768
22.137,22.150,22.150,42.929,42.759,43.254
22.124,22.137,22.137,42.926,42.447,42.932
22.143,22.137,22.130,42.607,43.254,42.765
22.143,22.143,22.150,42.932,42.122,42.604
22.157,22.143,22.143,42.765,43.411,42.607
22.143,22.150,22.143,42.289,42.929,42.128
22.143,22.150,22.137,42.122,42.607,42.125
22.143,22.150,22.137,41.803,42.443,42.125
22.150,22.143,22.143,42.447,41.803,42.450
22.143,22.137,22.137,42.289,41.162,42.128
22.150,22.150,22.150,41.642,42.125,42.125
22.143,22.143,22.143,41.800,42.447,42.604
22.143,22.143,22.137,42.125,42.286,42.768
22.137,22.143,22.143,42.122,41.481,42.286
22.143,22.130,22.150,42.447,41.961,42.932
22.143,22.137,22.143,42.607,42.762,42.611
22.137,22.137,22.143,42.607,43.251,42.772
22.143,22.137,22.143,43.569,42.926,42.607
22.143,22.143,22.150,42.932,42.929,42.289
22.137,22.143,22.137,43.087,42.286,42.443
22.150,22.143,22.150,42.772,43.247,42.765
22.143,22.150,22.143,42.447,42.128,42.122
22.150,22.137,22.150,42.929,42.450,42.125
22.143,22.137,22.137,42.440,41.967,41.806
22.150,22.130,22.157,41.806,42.286,42.604
22.150,22.130,22.150,42.286,41.961,41.800
22.143,22.143,22.143,41.803,41.964,41.958
22.143,22.143,22.157,42.125,41.642,42.286
22.150,22.143,22.137,41.961,42.286,42.447
22.137,22.150,22.143,41.803,41.800,42.768
22.157,22.130,22.157,42.607,42.279,42.447
22.124,22.150,22.150,42.929,42.765,42.607
22.137,22.130,22.137,43.090,42.607,42.450
22.137,22.143,22.143,42.768,42.604,43.415
22.130,22.137,22.150,42.447,42.926,42.765
22.130,22.137,22.143,42.611,42.929,42.607
22.143,22.150,22.143,42.768,42.768,42.450
22.143,22.150,22.143,42.611,42.768,42.772
22.150,22.143,22.150,42.286,42.443,42.125
22.150,22.143,22.130,42.122,42.926,42.443
22.143,22.137,22.143,41.961,41.964,41.636
22.137,22.143,22.143,42.604,42.443,41.478
22.143,22.137,22.150,42.125,42.118,41.961
22.137,22.137,22.150,42.607,41.964,43.251
22.143,22.130,22.143,41.642,41.642,42.929
22.137,22.143,22.150,42.125,41.475,41.964
22.137,22.143,22.150,43.087,42.283,42.122
22.143,22.143,22.137,42.443,42.447,42.125
22.143,22.143,22.143,42.440,42.128,42.772
22.137,22.143,22.150,43.244,43.090,42.286
22.137,22.150,22.143,42.443,42.440,43.251
22.143,22.143,22.137,42.936,42.772,43.251
22.137,22.143,22.137,42.289,43.254,42.447
22.137,22.150,22.150,42.765,43.090,42.607
22.137,22.143,22.150,42.279,43.083,42.283
22.150,22.150,22.124,42.443,42.604,42.447
22.150,22.137,22.137,41.797,42.765,42.125
22.143,22.157,22.143,42.128,42.926,42.289
22.143,22.137,22.143,41.806,42.289,41.964
22.143,22.150,22.150,41.803,41.964,41.971
22.143,22.143,22.143,41.159,41.639,42.125
22.130,22.143,22.143,42.447,42.283,42.128
22.137,22.143,22.150,42.289,42.447,42.283
22.137,22.130,22.150,41.964,41.800,42.772
22.143,22.130,22.137,42.601,41.961,43.251
22.143,22.137,22.137,43.090,42.283,42.929
22.143,22.124,22.137,43.087,42.765,43.096
22.143,22.143,22.130,42.765,42.440,43.090
22.137,22.150,22.143,42.604,43.090,42.607
22.143,22.163,22.137,43.090,42.604,42.122
22.143,22.143,22.143,42.929,43.247,42.289
22.150,22.143,22.124,42.604,42.768,42.286
22.137,22.130,22.137,42.604,42.447,42.607
22.150,22.143,22.137,41.639,42.125,41.806
22.130,22.137,22.163,42.289,42.283,42.128
22.143,22.143,22.137,41.964,42.128,42.443
22.143,22.150,22.143,41.645,42.450,41.317
22.143,22.150,22.137,41.806,41.964,42.125
22.157,22.143,22.143,42.125,42.607,42.286
22.137,22.143,22.150,42.283,41.964,42.604
22.150,22.143,22.137,42.607,42.122,42.286
22.143,22.143,22.143,43.090,41.964,42.775
22.143,22.137,22.137,43.251,42.443,42.607
22.137,22.137,22.143,42.607,42.926,42.447
22.150,22.143,22.137,42.614,43.408,42.926
22.150,22.130,22.137,42.768,43.090,42.604
22.137,22.143,22.143,42.443,42.929,42.923
22.137,22.143,22.150,42.768,42.118,42.279
22.157,22.143,22.137,43.083,42.923,42.122
22.150,22.150,22.143,42.289,42.447,41.964
22.157,22.143,22.130,41.958,42.447,42.125
22.150,22.143,22.137,41.961,41.800,41.961
22.137,22.143,22.150,41.481,41.642,42.447
22.143,22.137,22.150,41.964,41.958,42.289
22.143,22.137,22.150,41.645,41.961,42.122
22.143,22.143,22.143,42.447,41.806,42.286
22.150,22.143,22.137,41.964,42.447,42.929
22.137,22.137,22.143,42.447,42.286,42.768
22.143,22.150,22.150,42.762,42.443,43.247
22.137,22.124,22.137,43.251,42.772,43.093
22.130,22.143,22.137,43.411,42.926,43.090
22.143,22.137,22.130,42.932,42.279,43.090
22.143,22.143,22.124,42.607,43.569,42.125
22.143,22.143,22.150,42.601,42.604,42.125
22.137,22.143,22.137,42.125,42.765,42.607
22.143,22.143,22.130,42.128,42.768,41.958
22.150,22.150,22.157,41.964,41.797,42.128
22.143,22.137,22.130,41.964,42.283,42.443
22.143,22.137,22.143,42.768,41.964,41.803
22.143,22.150,22.150,42.604,41.636,41.803
22.143,22.150,22.150,42.286,41.810,42.450
22.143,22.143,22.143,41.961,41.642,42.450
22.143,22.137,22.137,41.800,42.759,41.964
22.143,22.150,22.143,42.611,42.289,42.122
22.137,22.130,22.157,42.443,42.443,42.447
22.143,22.143,22.157,42.440,42.604,42.929
22.150,22.137,22.137,42.611,43.090,42.926
22.143,22.143,22.130,42.607,42.283,42.607
22.143,22.143,22.137,43.090,42.926,42.604
22.137,22.137,22.137,42.926,42.768,42.932
22.137,22.157,22.137,42.929,42.604,42.450
22.137,22.150,22.143,42.286,42.607,42.443
22.150,22.150,22.130,42.768,42.450,42.601
22.137,22.143,22.143,42.283,42.125,41.484
22.143,22.130,22.130,41.481,42.443,41.800
22.143,22.143,22.143,42.443,42.286,41.964
22.137,22.143,22.124,41.961,42.283,41.001
22.143,22.150,22.137,42.128,41.810,42.286
22.150,22.143,22.150,42.122,42.607,42.125
22.143,22.143,22.143,42.607,42.447,42.289
22.130,22.130,22.143,42.772,41.961,42.614
22.143,22.130,22.143,42.765,42.604,42.607
22.150,22.137,22.137,42.929,42.932,42.765
22.143,22.143,22.143,43.090,42.286,42.936
22.143,22.137,22.137,42.286,43.244,42.932
22.143,22.130,22.143,43.251,42.614,42.614
22.137,22.143,22.143,42.929,43.093,42.283
22.130,22.143,22.143,41.964,42.447,42.286
22.143,22.137,22.130,42.450,42.926,42.772
22.150,22.157,22.137,42.283,42.440,42.122
22.137,22.150,22.143,41.803,42.279,41.806
22.137,22.150,22.143,41.967,41.954,42.128
22.143,22.150,22.143,42.447,42.118,42.768
22.143,22.143,22.137,42.122,41.810,41.961
22.143,22.137,22.143,42.601,41.803,42.614
22.143,22.143,22.143,42.450,42.443,42.450
22.143,22.137,22.137,42.450,42.601,42.125
22.143,22.137,22.143,42.768,42.443,42.932
22.124,22.143,22.143,42.765,42.768,43.090
22.143,22.150,22.150,43.083,42.604,42.453
22.137,22.143,22.157,42.289,42.923,42.611
22.137,22.137,22.150,42.765,42.926,42.768
22.124,22.157,22.150,42.932,43.083,42.768
22.130,22.150,22.143,42.765,42.607,42.601
22.143,22.143,22.143,42.437,42.604,41.967
22.143,22.157,22.150,42.607,42.926,42.118
22.143,22.143,22.137,41.803,42.768,42.762
22.143,22.143,22.150,41.481,42.443,41.806
22.150,22.130,22.137,41.800,41.478,42.286
22.150,22.137,22.143,41.803,41.803,42.768
22.143,22.137,22.157,42.286,42.122,41.639
22.143,22.143,22.137,41.964,42.926,42.607
22.150,22.143,22.163,42.926,42.122,41.961
22.130,22.137,22.157,42.437,41.800,41.964
22.150,22.143,22.157,42.450,42.604,42.125
22.137,22.143,22.130,43.247,42.768,42.929
22.137,22.137,22.137,42.611,42.611,42.772
22.143,22.137,22.150,42.926,42.286,42.929
22.137,22.143,22.137,42.604,42.768,42.122
22.137,22.137,22.143,42.611,42.607,42.611
22.150,22.143,22.189,42.607,43.572,42.289
22.137,22.150,22.137,42.932,41.803,42.125
22.150,22.143,22.143,42.614,42.440,42.128
22.143,22.143,22.137,41.810,42.611,41.642
22.157,22.150,22.143,41.800,42.286,41.967
22.150,22.150,22.143,41.806,42.283,41.971
22.137,22.137,22.157,42.447,42.450,41.964
22.150,22.143,22.143,42.128,41.803,41.967
22.150,22.150,22.143,42.607,42.125,42.125
22.137,22.137,22.137,42.289,42.765,43.251
22.143,22.157,22.137,43.251,42.286,42.447
22.137,22.143,22.150,42.447,42.289,43.096
22.143,22.137,22.137,42.775,42.447,42.283
22.143,22.143,22.143,43.411,43.087,42.447
22.137,22.143,22.137,43.251,42.926,42.765
22.137,22.137,22.143,42.926,43.247,42.768
22.130,22.137,22.150,42.443,42.772,42.286
22.143,22.150,22.143,42.450,42.604,42.447
22.137,22.143,22.150,42.447,42.601,42.607
22.150,22.143,22.143,41.964,42.926,41.964
22.150,22.150,22.143,42.450,41.803,41.484
22.150,22.143,22.137,41.967,42.601,41.478
22.143,22.150,22.150,41.803,41.800,43.247
22.157,22.137,22.143,41.803,41.800,41.967
22.137,22.137,22.137,42.443,41.481,42.447
22.143,22.130,22.143,42.923,41.639,42.125
22.150,22.137,22.137,42.768,42.447,42.279
22.130,22.130,22.150,42.125,42.440,42.118
22.143,22.143,22.143,42.604,42.607,43.247
22.143,22.130,22.130,43.251,42.443,42.607
22.130,22.137,22.137,42.936,42.604,42.289
22.130,22.143,22.137,42.923,43.093,42.607
22.137,22.137,22.130,43.247,43.090,43.251
22.150,22.143,22.143,42.765,42.601,42.768
22.150,22.157,22.137,42.768,42.926,42.453
22.150,22.143,22.143,42.447,42.929,42.447
22.143,22.143,22.130,41.803,42.929,42.447
22.143,22.143,22.130,41.964,42.283,41.961
22.157,22.143,22.137,41.961,42.447,42.772
22.150,22.143,22.143,42.607,41.642,42.450
22.143,22.137,22.157,41.800,42.122,41.642
22.143,22.143,22.150,41.806,42.762,42.122
22.137,22.150,22.143,42.125,41.958,42.450
22.143,22.143,22.137,42.765,41.642,42.447
22.137,22.143,22.143,42.607,41.967,43.083
22.130,22.130,22.150,42.447,42.289,43.247
22.137,22.137,22.150,42.936,43.090,42.772
22.143,22.150,22.150,42.929,43.090,42.283
22.130,22.143,22.150,42.447,42.765,42.283
22.150,22.143,22.137,43.244,43.254,42.289
22.157,22.150,22.143,42.607,43.572,42.614
22.137,22.137,22.137,42.128,42.611,42.128
22.137,22.150,22.137,42.118,42.765,41.964
22.143,22.157,22.150,41.964,42.768,42.125
22.117,22.157,22.143,41.636,41.803,41.803
22.150,22.143,22.143,42.443,42.289,42.296
22.143,22.143,22.137,41.964,42.125,41.639
22.143,22.143,22.150,42.289,41.806,42.125
22.157,22.137,22.157,42.286,42.128,42.289
22.143,22.143,22.150,42.607,41.958,42.122
22.143,22.137,22.137,42.768,42.604,42.607
22.137,22.143,22.143,42.768,42.604,42.128
22.143,22.143,22.124,43.251,42.604,42.929
22.143,22.137,22.143,42.762,42.765,42.932
22.143,22.150,22.137,43.572,42.772,42.607
22.143,22.150,22.130,43.244,42.932,42.440
22.137,22.143,22.130,43.408,42.768,42.765
22.143,22.143,22.130,42.768,42.604,43.093
22.150,22.150,22.143,42.607,42.765,42.607
22.150,22.150,22.137,42.286,42.447,42.286
22.150,22.143,22.150,42.125,42.601,41.639
22.150,22.143,22.143,42.128,41.800,42.131
22.150,22.143,22.143,41.806,41.797,41.964
22.137,22.143,22.150,41.964,42.765,42.118
22.137,22.143,22.143,42.283,41.964,42.772
22.143,22.143,22.143,42.125,40.995,43.087
22.143,22.137,22.137,42.607,42.447,42.443
22.143,22.150,22.143,42.611,41.964,42.607
22.150,22.130,22.143,42.450,42.607,42.929
22.143,22.137,22.143,43.251,43.087,42.768
22.124,22.137,22.130,43.090,42.604,42.607
22.143,22.130,22.143,42.929,42.772,42.926
22.130,22.143,22.143,43.090,43.251,42.926
22.150,22.137,22.143,42.607,42.765,42.768
22.150,22.143,22.137,42.286,42.604,42.450
22.143,22.143,22.143,41.964,43.083,42.604
22.157,22.143,22.130,41.800,42.122,42.768
22.137,22.143,22.143,42.443,42.604,41.967
22.163,22.150,22.143,42.125,42.443,42.131
22.143,22.150,22.157,41.797,41.800,42.122
22.137,22.143,22.143,42.122,42.125,42.128
22.137,22.137,22.143,41.958,42.286,41.484
22.137,22.143,22.150,42.443,42.768,42.450
22.150,22.150,22.150,42.447,42.122,42.614
22.137,22.137,22.143,42.765,42.604,42.611
22.143,22.137,22.143,42.926,42.118,42.932
22.137,22.137,22.150,42.601,42.765,43.251
22.143,22.137,22.137,43.251,43.247,41.964
22.143,22.137,22.143,42.122,42.926,42.450
22.143,22.150,22.143,42.607,43.087,42.447
22.143,22.150,22.150,42.926,42.929,42.772
22.143,22.163,22.130,42.768,42.768,41.964
22.157,22.157,22.130,42.122,41.967,42.447
22.150,22.137,22.137,42.447,41.961,41.639
22.157,22.143,22.137,41.478,42.279,41.971
22.150,22.143,22.130,42.125,41.636,41.967
22.143,22.143,22.150,42.289,42.604,40.995
22.150,22.137,22.150,42.131,42.118,42.450
22.150,22.137,22.137,42.125,42.440,42.765
22.137,22.137,22.137,42.772,41.803,43.418
22.143,22.137,22.143,43.087,42.286,42.607
22.137,22.143,22.137,42.611,42.450,42.283
22.143,22.143,22.143,43.247,41.961,42.440
22.150,22.130,22.143,42.768,42.929,42.768
22.137,22.143,22.143,43.251,42.604,42.283
22.143,22.137,22.143,43.093,42.286,42.125
22.137,22.143,22.143,42.279,43.083,42.447
22.143,22.157,22.143,42.765,42.768,42.286
22.143,22.137,22.130,41.800,43.087,41.961
22.143,22.157,22.143,42.125,42.929,41.961
22.150,22.157,22.130,42.286,43.087,42.125
22.143,22.143,22.143,42.118,42.447,41.484
22.137,22.157,22.163,41.478,42.447,41.481
22.143,22.143,22.150,42.768,42.125,42.125
22.150,22.143,22.137,42.125,42.122,41.639
22.157,22.143,22.143,42.128,41.645,42.447
22.137,22.150,22.143,42.115,42.125,42.765
22.143,22.137,22.143,42.440,42.762,42.926
22.137,22.143,22.157,42.607,42.440,43.247
22.137,22.157,22.150,42.768,42.762,43.247
22.143,22.143,22.150,42.939,42.923,42.768
22.150,22.150,22.143,42.772,42.601,43.087
22.143,22.143,22.137,42.279,42.929,43.251
22.137,22.137,22.137,42.772,42.604,42.611
22.143,22.157,22.143,42.283,42.437,41.642
22.137,22.137,22.143,42.447,42.443,42.128
22.150,22.150,22.130,42.443,42.607,42.122
22.150,22.137,22.137,42.443,41.964,41.488
22.150,22.137,22.137,42.450,42.443,41.813
22.157,22.150,22.143,42.122,41.636,42.768
22.137,22.137,22.143,41.639,41.964,41.967
22.143,22.143,22.137,41.967,42.118,42.286
22.150,22.130,22.143,42.118,41.800,42.604
22.150,22.143,22.143,42.932,41.639,42.447
22.150,22.137,22.137,42.768,41.961,42.447
22.130,22.150,22.143,42.932,42.443,42.768
22.130,22.130,22.143,42.926,42.447,42.932
22.130,22.137,22.150,43.254,42.926,42.607
22.137,22.130,22.137,42.607,42.936,42.601
22.137,22.143,22.150,42.125,42.286,43.087
22.130,22.150,22.150,42.601,43.090,42.131
22.130,22.137,22.137,41.958,43.251,42.125
22.150,22.143,22.143,42.128,42.765,41.961
22.137,22.143,22.150,41.642,42.447,41.961
22.150,22.130,22.143,41.967,42.125,42.453
22.137,22.143,22.143,41.967,41.967,41.800
22.157,22.157,22.143,42.611,42.283,41.806
22.143,22.143,22.150,41.961,42.289,41.967
22.137,22.150,22.157,42.286,42.286,42.125
22.143,22.137,22.143,42.611,42.929,42.772
22.137,22.130,22.143,42.607,42.611,42.765
22.137,22.137,22.143,43.093,42.443,42.765
22.150,22.143,22.137,43.247,42.286,43.251
22.130,22.137,22.124,42.765,42.601,43.093
22.150,22.143,22.150,43.408,43.736,43.418
22.137,22.143,22.130,42.125,42.607,43.087
22.143,22.143,22.143,42.447,42.762,42.765
22.143,22.143,22.124,42.762,42.772,42.286
22.150,22.143,22.143,42.772,42.283,42.443
22.157,22.143,22.150,42.125,42.286,41.806
22.143,22.150,22.137,42.443,42.122,41.961
22.143,22.150,22.157,41.964,42.440,41.310
22.150,22.143,22.150,41.645,42.604,41.803
22.150,22.143,22.130,42.283,42.122,41.961
22.143,22.150,22.143,42.122,42.125,42.440
22.130,22.143,22.130,42.450,41.964,41.958
22.143,22.143,22.157,41.642,42.607,42.768
22.143,22.150,22.143,43.087,42.286,43.093
22.143,22.143,22.137,42.926,42.926,43.087
22.150,22.137,22.137,42.929,42.607,42.443
22.137,22.130,22.137,42.286,42.128,42.604
22.137,22.143,22.143,42.929,42.923,42.443
22.143,22.137,22.137,43.247,42.926,43.096
22.143,22.137,22.137,42.607,42.604,42.604
22.143,22.137,22.130,42.283,42.611,42.286
22.143,22.150,22.137,41.642,42.929,41.967
22.143,22.150,22.137,41.484,42.286,42.450
22.143,22.150,22.143,42.283,42.443,41.484
22.143,22.137,22.143,41.961,42.768,40.995
22.150,22.143,22.143,42.447,41.475,41.964
22.143,22.143,22.143,42.286,42.128,41.800
22.143,22.137,22.143,42.768,41.961,42.926
22.150,22.143,22.143,41.800,42.289,42.447
22.143,22.130,22.150,42.929,42.447,41.800
22.157,22.137,22.143,42.447,42.283,42.611
22.143,22.130,22.150,42.450,42.765,43.251
22.143,22.137,22.150,42.929,42.762,43.572
22.137,22.130,22.143,43.093,43.087,42.607
