16.26258,16.28232,16.28232,62.18323,62.18644,61.08663
16.26916,16.26916,16.27574,62.18323,62.66636,61.40458
16.26258,16.27574,16.28232,62.50105,62.18965,61.88463
16.28232,16.26916,16.28232,61.71286,62.19286,62.04035
16.28232,16.24943,16.28232,61.70323,62.51068,62.03714
16.28232,16.28890,16.27574,61.55070,62.35177,61.55712
16.26916,16.28232,16.27574,61.07379,61.71607,62.51068
16.28232,16.28232,16.26916,61.86859,61.39174,62.35819
16.28232,16.28232,16.26916,61.55391,60.91801,61.87501
16.28232,16.28232,16.26916,60.91801,61.23598,61.56674
16.28232,16.28232,16.26916,61.55070,61.23598,61.24240
16.28890,16.28232,16.28890,61.86538,60.60001,61.24240
16.27574,16.27574,16.27574,62.02431,61.55070,61.24561
16.26916,16.26916,16.28232,62.50105,61.39816,61.88463
16.27574,16.28232,16.26916,62.02431,62.03073,60.76544
16.26916,16.26916,16.28232,61.70965,61.87501,61.23919
16.26916,16.27574,16.28890,62.34536,61.87501,61.55712
16.28232,16.28232,16.28232,62.50105,62.03073,61.23277
16.27574,16.27574,16.27574,61.70965,62.50426,61.72569
16.28232,16.29547,16.26916,61.71286,62.35177,62.18965
16.26916,16.27574,16.28232,61.71286,61.71286,61.71927
16.27574,16.27574,16.28232,61.86538,61.87180,62.03714
16.27574,16.28890,16.28232,61.23598,61.87501,62.99375
16.28232,16.28232,16.26916,61.86217,61.87180,62.04677
16.26916,16.28890,16.27574,61.55391,61.39816,62.03714
16.27574,16.28890,16.27574,61.55391,61.23598,62.35498
16.27574,16.28232,16.26916,61.86217,60.92122,61.24240
16.26916,16.27574,16.27574,61.86538,61.23598,61.39816
16.27574,16.27574,16.28232,61.71286,61.71607,62.04035
16.26916,16.28890,16.26916,62.18644,61.87821,61.08342
16.26258,16.28232,16.27574,62.02752,61.55712,61.71927
16.28232,16.27574,16.27574,62.50426,62.51388,61.40137
16.26258,16.28232,16.28232,61.86538,62.34856,60.60322
16.27574,16.27574,16.27574,62.18003,62.50747,61.39816
16.27574,16.28890,16.28890,62.82525,61.55070,62.35819
16.27574,16.26916,16.29547,61.71286,62.66316,62.35819
16.27574,16.28890,16.26916,61.38853,62.50747,62.35819
16.27574,16.28232,16.26258,61.55070,62.34856,62.03394
16.27574,16.26916,16.26916,61.71607,61.71286,62.19927
16.27574,16.28890,16.27574,61.39174,62.18965,62.03394
16.26916,16.28890,16.28232,61.70644,61.40137,61.23919
16.28232,16.28232,16.27574,61.70965,61.54749,62.51388
16.27574,16.28890,16.27574,61.07700,60.92122,61.87821
16.27574,16.26916,16.27574,61.54749,61.39495,61.87821
16.28232,16.27574,16.27574,61.70323,61.39174,61.40458
16.27574,16.27574,16.28232,61.86538,60.60001,61.88142
16.26916,16.27574,16.27574,61.86538,61.55391,61.23919
16.28232,16.26916,16.26916,62.02752,61.55070,61.23919
16.28232,16.28232,16.27574,62.02431,61.87180,60.92443
16.28890,16.26916,16.28232,62.02431,62.18965,61.72248
16.28232,16.27574,16.28232,62.34215,61.70644,60.93085
16.28890,16.27574,16.26916,61.22635,62.50747,61.40137
16.28232,16.27574,16.28890,61.07379,62.03073,62.52030
16.26916,16.29547,16.27574,61.70323,62.18644,61.56033
16.27574,16.27574,16.27574,61.86859,62.50747,62.67278
16.28232,16.27574,16.27574,61.70965,61.86859,62.03714
16.28232,16.28232,16.27574,61.06737,61.39495,62.35177
16.27574,16.28890,16.26916,61.55070,61.39816,62.82846
16.27574,16.28890,16.28890,62.02431,61.08021,62.99054
16.28232,16.28890,16.26916,60.91480,61.55391,61.40137
16.26916,16.32179,16.26916,61.23919,61.86859,61.87821
16.28232,16.27574,16.27574,61.70644,61.06737,61.24561
16.28232,16.28232,16.28232,62.18644,61.55712,61.56033
16.27574,16.28232,16.28232,62.02752,61.87180,61.56033
16.28232,16.27574,16.28890,62.02752,61.71286,60.92764
16.27574,16.28232,16.28232,61.86859,62.66957,61.56353
16.28890,16.28232,16.28232,61.86859,62.50747,61.55712
16.26258,16.27574,16.28232,62.02431,61.70644,62.04035
16.27574,16.28232,16.27574,61.86859,62.34856,61.88142
16.25600,16.27574,16.28232,61.86859,62.34536,61.72248
16.28890,16.28232,16.28232,61.70965,62.34856,61.88463
16.27574,16.28232,16.28232,61.86859,62.03394,62.35498
16.28232,16.28232,16.26916,61.07058,62.03394,62.35498
16.28232,16.27574,16.27574,60.75260,62.35177,62.35819
16.28232,16.26916,16.27574,61.55070,61.39816,61.87821
16.26258,16.28890,16.27574,61.86859,60.91480,62.35498
16.28232,16.26916,16.28232,62.02752,61.07379,62.35498
16.27574,16.26916,16.28232,61.39174,60.91801,61.24561
16.28232,16.28232,16.28232,61.55070,61.56033,62.04035
16.29547,16.28232,16.28890,61.39174,62.03073,61.71927
16.26258,16.28232,16.28890,62.50105,61.71286,61.08021
16.27574,16.26916,16.28890,62.82525,62.03073,61.56353
16.27574,16.28890,16.26258,62.18644,61.55391,60.92764
16.26916,16.26916,16.27574,62.02431,62.50426,62.03394
16.28232,16.27574,16.28890,62.50105,61.71607,61.87501
16.28890,16.26916,16.27574,62.50426,62.03073,62.35819
16.26916,16.28232,16.27574,61.55070,62.34536,62.03394
16.27574,16.27574,16.26916,61.23919,61.87180,61.40137
16.28232,16.28232,16.28232,61.54749,61.70965,62.35819
16.26916,16.28232,16.28232,61.55070,61.71927,62.35177
16.28232,16.28890,16.26258,61.55070,61.07700,61.56033
16.26916,16.27574,16.27574,61.70644,61.87501,62.51709
16.28232,16.28232,16.28232,61.39174,61.87180,62.35498
16.27574,16.27574,16.28232,61.86538,61.39174,61.40458
16.28232,16.28232,16.26916,61.55070,61.55712,61.56353
16.27574,16.28232,16.28890,62.50105,62.03394,61.71607
16.27574,16.27574,16.27574,62.02431,61.87501,61.24240
16.26916,16.27574,16.27574,62.50426,61.55712,61.39495
16.27574,16.27574,16.28232,62.50105,61.86538,60.92443
16.27574,16.28890,16.28232,62.18644,62.50747,62.04035
16.27574,16.27574,16.27574,61.70644,62.51068,60.92443
16.27574,16.26916,16.28232,62.17682,62.18965,61.88142
16.27574,16.28890,16.26916,62.34536,62.02752,62.19927
16.26916,16.27574,16.27574,61.70965,62.02752,61.55712
16.27574,16.27574,16.28232,61.55070,61.39816,62.51709
16.28890,16.28232,16.27574,61.71286,61.24240,62.03714
16.26916,16.28232,16.28232,60.75260,61.39495,62.35498
16.28232,16.28232,16.26916,62.02752,61.23277,62.19927
16.28232,16.26916,16.26258,62.18323,62.03394,62.67278
16.28232,16.28232,16.26916,60.75581,62.03073,62.51388
16.27574,16.28232,16.27574,61.86538,61.23598,61.87821
16.27574,16.27574,16.27574,61.71286,61.08342,61.40458
16.28232,16.27574,16.26916,62.34215,61.39495,62.03394
16.27574,16.28890,16.27574,62.18323,61.39495,61.56353
16.26916,16.27574,16.28232,62.18644,61.71286,61.23919
16.28232,16.26916,16.28232,61.86859,62.03394,61.40137
16.27574,16.27574,16.27574,61.55070,62.50426,61.87501
16.27574,16.27574,16.27574,61.70965,62.02110,61.71286
16.26916,16.26916,16.27574,62.18644,62.34856,61.56033
16.28890,16.28232,16.28232,61.38853,62.50747,62.03714
16.27574,16.28232,16.28232,61.86859,62.03073,62.03714
16.26916,16.27574,16.27574,62.03073,61.86859,62.19607
16.27574,16.27574,16.28232,61.70965,61.71286,62.19286
16.28890,16.28232,16.26258,61.39174,61.55391,62.67278
16.27574,16.29547,16.26916,61.22956,61.55070,62.03714
16.28890,16.28232,16.27574,62.18965,61.71286,62.51709
16.27574,16.28232,16.26916,61.70965,61.39495,62.35819
16.28232,16.27574,16.26258,61.70965,61.39495,61.56033
16.28890,16.28232,16.27574,61.70644,61.08021,61.72248
16.28232,16.28232,16.28890,61.71286,62.03073,61.40137
16.26916,16.28232,16.26916,62.02752,62.02752,61.55712
16.28890,16.28890,16.28232,62.50426,62.51068,60.92443
16.27574,16.27574,16.27574,62.02431,62.03714,60.92443
16.26916,16.28890,16.27574,61.70965,62.50747,62.04035
16.28232,16.27574,16.27574,62.97771,61.71927,61.40458
16.28232,16.28232,16.26916,61.39174,62.19286,61.88142
16.27574,16.28890,16.29547,62.18965,62.34856,62.03714
16.28232,16.28232,16.26258,61.39495,62.19286,62.35498
16.27574,16.27574,16.28232,61.39174,61.87180,61.39816
16.27574,16.29547,16.28232,61.22956,61.55712,62.51068
16.28890,16.28232,16.28890,61.39174,61.56033,61.88142
16.29547,16.27574,16.28890,61.70965,62.35177,61.87821
16.28232,16.28232,16.27574,61.38853,61.55391,62.51388
16.26916,16.28232,16.27574,61.70965,61.39174,61.71927
16.28890,16.27574,16.26258,61.71286,61.40137,61.40458
16.28232,16.28232,16.28232,61.55070,61.08021,61.40778
16.27574,16.26258,16.28890,62.02752,61.23277,61.56353
16.27574,16.26916,16.28232,61.86217,61.54749,61.40137
16.27574,16.28232,16.28232,62.33894,61.71286,61.40458
16.26916,16.29547,16.28232,62.49785,62.03073,61.87821
16.27574,16.28232,16.27574,61.54749,62.50426,61.24882
16.27574,16.28232,16.28232,62.18644,61.70965,61.71927
16.26916,16.28232,16.28890,61.86859,61.87501,62.03394
16.27574,16.27574,16.28890,61.23277,62.02752,62.19607
16.28232,16.28890,16.26916,61.54428,62.03073,62.19607
16.28232,16.28890,16.27574,61.55391,62.03394,61.39816
16.26916,16.27574,16.27574,60.91801,61.39495,62.19286
16.28232,16.28232,16.26916,61.23277,61.39816,62.51709
16.28232,16.28890,16.28232,61.86859,61.07379,61.87501
16.28890,16.28232,16.27574,61.86859,61.39495,61.40137
16.28890,16.27574,16.27574,61.22956,61.39495,61.08342
16.26916,16.28232,16.27574,61.54749,60.91480,61.55712
16.27574,16.28890,16.28232,62.33894,61.71286,61.87501
16.28232,16.26916,16.28232,62.65995,61.71286,61.87180
16.27574,16.27574,16.32179,62.02752,62.18644,61.40137
16.26916,16.28232,16.28890,62.18965,62.03073,61.56033
16.27574,16.27574,16.26916,62.65995,62.18644,61.56033
16.26916,16.27574,16.27574,62.82204,61.86859,61.40458
16.26916,16.27574,16.27574,61.55070,62.35177,61.40137
16.28232,16.28232,16.26916,62.02431,62.51388,61.88142
16.28232,16.27574,16.28890,61.23277,61.87180,62.36139
16.28232,16.28232,16.27574,61.23277,61.71286,61.87821
16.26258,16.28232,16.28890,61.55070,62.19607,62.83808
16.28232,16.28232,16.26916,61.55070,61.71286,61.88142
16.27574,16.27574,16.27574,61.39495,61.55712,62.03714
16.28232,16.28232,16.28232,62.34536,61.39816,61.87821
16.27574,16.28890,16.26916,61.38853,61.39816,62.04035
16.28890,16.28232,16.28232,61.54749,61.07379,61.55391
16.28232,16.28232,16.27574,62.34215,61.71286,61.87821
16.28232,16.27574,16.28232,62.18644,61.55391,60.92443
16.27574,16.27574,16.26916,62.18003,61.71286,62.19607
16.28232,16.28890,16.26916,62.50105,62.18965,61.71607
16.26258,16.26916,16.28232,62.18644,62.03394,60.92443
16.26916,16.27574,16.28890,62.34536,62.50747,61.08021
16.27574,16.28232,16.27574,62.33894,61.87501,61.56353
16.28232,16.26916,16.28232,62.18644,61.71607,61.87821
16.28890,16.28232,16.28232,61.87180,62.66316,62.51388
16.27574,16.27574,16.28232,61.54749,62.35177,61.87501
16.27574,16.28890,16.27574,60.91480,62.03073,61.87501
16.28232,16.28890,16.27574,61.55070,61.54749,62.50747
16.28232,16.28232,16.28232,61.70323,61.71607,61.88142
16.26916,16.28890,16.27574,60.91480,61.08021,62.18965
16.28232,16.27574,16.28232,61.55391,61.07058,62.51068
16.28890,16.28890,16.28232,61.55391,61.87180,61.87821
16.26916,16.26916,16.27574,61.54428,61.39495,61.88142
16.26916,16.28232,16.28232,61.55070,61.07058,61.39495
16.27574,16.28232,16.28232,62.34536,61.86859,61.56033
16.28232,16.27574,16.28232,62.34536,61.86538,61.71607
16.28232,16.26916,16.27574,62.34536,61.23598,61.40137
16.28232,16.26916,16.28890,62.50105,61.87501,62.51388
16.27574,16.28232,16.28232,62.02431,62.34536,61.24240
16.27574,16.27574,16.28232,62.02431,62.82204,61.71927
16.26258,16.28232,16.28890,62.66316,61.55391,62.67598
16.27574,16.28232,16.27574,61.55070,61.86859,62.51388
16.26916,16.26258,16.27574,61.70965,62.03394,62.51709
16.26916,16.26916,16.28232,61.55070,61.22956,61.71286
16.26916,16.28232,16.26258,60.91160,61.39495,61.87501
16.27574,16.28232,16.28232,61.38853,61.87821,63.14300
16.28232,16.28232,16.25600,61.23277,61.39495,61.72248
16.28890,16.28232,16.27574,61.55391,61.55391,62.03394
16.28890,16.28232,16.28232,61.87180,61.23277,61.56033
16.26916,16.28232,16.27574,61.86538,61.07700,61.56353
16.27574,16.27574,16.26916,61.86859,62.50747,61.88142
16.28232,16.28890,16.28890,62.18965,61.23277,61.08021
16.28890,16.27574,16.27574,61.86538,62.03394,61.24240
16.26916,16.28890,16.28232,62.18323,61.55070,61.88142
16.25600,16.26258,16.28232,62.34215,61.86859,61.88142
16.27574,16.27574,16.27574,62.02752,62.19607,61.56033
16.26916,16.28890,16.28232,62.34536,62.03394,61.72248
16.28232,16.28232,16.26916,61.71286,62.18323,61.39816
16.27574,16.27574,16.26916,61.55391,62.18323,61.55712
16.26916,16.27574,16.29547,61.86538,62.19286,62.67278
16.27574,16.27574,16.28232,61.55070,61.39495,62.04356
16.28890,16.28232,16.27574,61.07058,61.39495,62.19286
16.28232,16.28232,16.27574,61.39174,61.71286,62.51388
16.28232,16.28232,16.28890,62.18644,61.07700,62.03714
16.28232,16.27574,16.27574,61.70965,61.87180,62.20248
16.28232,16.27574,16.28232,61.70644,61.87501,61.56033
16.26916,16.26916,16.28232,61.70965,61.71286,61.71927
16.28890,16.27574,16.28890,61.55391,61.71607,61.39816
16.26916,16.28232,16.28232,61.39174,62.02752,62.04035
16.26258,16.28232,16.28232,62.18323,62.02752,61.40458
16.27574,16.26916,16.29547,61.70965,62.35177,61.24240
16.28232,16.26258,16.27574,61.86859,62.50747,61.56033
16.27574,16.28232,16.28890,62.18323,61.87501,61.56353
16.28232,16.28232,16.28890,62.03394,61.70965,62.35498
16.26916,16.27574,16.28232,61.71607,62.35177,61.88142
16.27574,16.28232,16.27574,61.39174,61.39495,62.03714
16.26916,16.27574,16.28232,61.07700,61.39495,62.04035
16.28890,16.28890,16.28890,61.86538,61.70965,62.19607
16.26916,16.27574,16.28232,61.55070,61.39174,62.35177
16.28890,16.28232,16.27574,61.22956,62.18644,62.03394
16.28232,16.28232,16.28232,61.22956,61.39174,61.72248
16.27574,16.27574,16.26916,61.70644,61.39816,62.03714
16.28890,16.27574,16.26916,62.02752,61.38853,61.40778
16.28232,16.28232,16.28232,61.70965,61.39495,62.04035
16.27574,16.27574,16.27574,62.18003,61.71607,60.93085
16.27574,16.26916,16.27574,62.34215,61.87501,61.40137
16.28232,16.27574,16.26916,62.18644,61.38853,62.03394
16.28890,16.26916,16.28232,62.50105,61.23598,61.56033
16.28232,16.26258,16.28232,62.02110,62.34856,61.71286
16.28232,16.27574,16.28232,61.23277,62.66957,61.87821
16.27574,16.27574,16.28232,61.86859,61.87501,62.04035
16.26916,16.28890,16.28232,61.54428,62.35177,62.03394
16.26916,16.29547,16.26916,61.55391,61.87501,62.51709
16.26916,16.27574,16.27574,61.23277,61.39174,61.87821
16.27574,16.28232,16.28232,61.55391,61.70965,62.51709
16.27574,16.26258,16.27574,61.70965,61.71607,62.18965
16.27574,16.28890,16.28232,61.71286,60.92122,62.51388
16.26916,16.28890,16.26916,61.07379,61.55070,62.35819
16.27574,16.26916,16.28232,61.55070,61.55712,61.24561
16.26258,16.27574,16.28232,61.70965,61.23919,61.40458
16.28232,16.27574,16.28232,62.02752,61.55391,61.87821
16.26916,16.28232,16.28890,62.01790,61.71286,61.41099
16.27574,16.27574,16.25600,62.02431,62.51388,61.23919
16.25600,16.26916,16.27574,61.70644,62.35177,61.40137
16.27574,16.28232,16.28890,62.18644,61.71607,62.04035
16.27574,16.26916,16.27574,62.18323,62.51068,61.71927
16.26916,16.28232,16.28890,61.70323,62.03394,62.03714
16.28232,16.28232,16.28232,62.03073,62.18644,61.40137
16.27574,16.26916,16.27574,62.34215,61.71286,62.04356
16.28232,16.28890,16.28232,62.03073,62.51068,62.51709
16.28232,16.29547,16.26258,61.55070,62.03073,62.51388
16.27574,16.28232,16.28232,61.07700,62.03714,62.51388
16.26916,16.27574,16.27574,61.22635,61.86538,61.88142
16.28232,16.27574,16.28890,61.86859,61.55070,61.71607
16.27574,16.28232,16.27574,61.70323,61.07700,61.87821
16.28890,16.28232,16.26258,61.86859,62.19607,62.04035
16.28232,16.27574,16.28232,61.86859,61.07700,61.08021
16.28232,16.27574,16.28232,61.55712,61.55070,61.40137
16.26916,16.27574,16.27574,61.22956,61.86859,61.40137
16.27574,16.27574,16.28232,62.97771,61.87501,61.87821
16.29547,16.27574,16.28232,62.34215,62.19286,61.08342
16.27574,16.28232,16.27574,62.50426,62.34856,61.88142
16.27574,16.27574,16.28890,62.02431,62.02752,61.08342
16.28890,16.28232,16.28232,61.86538,62.03073,61.71607
16.28232,16.27574,16.28232,61.87180,62.03073,61.40137
16.27574,16.28232,16.27574,61.23277,62.35498,61.40458
16.27574,16.28232,16.27574,61.70965,61.87180,61.87501
16.26916,16.28232,16.26916,61.70644,62.03073,61.56033
16.28232,16.27574,16.28232,61.86859,61.86538,62.19607
16.26916,16.28890,16.28232,61.07379,61.39174,62.03714
16.28890,16.28232,16.27574,60.42815,61.23598,61.87501
16.27574,16.28232,16.28232,61.54749,61.55391,62.03394
16.28232,16.27574,16.28232,61.22956,61.71607,62.51388
16.26916,16.27574,16.28890,61.70644,61.40137,61.87821
16.28232,16.26916,16.27574,62.50105,62.19286,61.24240
16.28232,16.27574,16.27574,62.03073,61.71286,61.40137
16.27574,16.27574,16.28890,61.70644,61.71607,61.88463
16.26916,16.26916,16.28890,62.50426,61.71607,61.39816
16.28232,16.28232,16.28232,61.55070,62.03394,62.03714
16.26916,16.26916,16.29547,61.22956,62.18644,61.56674
16.26916,16.27574,16.27574,62.34536,61.87821,61.88142
16.26916,16.27574,16.28890,61.87180,62.50747,61.71927
16.28232,16.28890,16.28890,61.07379,61.71607,62.19607
16.26916,16.26916,16.27574,61.38853,61.39174,61.56033
16.27574,16.27574,16.27574,60.91801,61.70965,62.35819
16.28232,16.28890,16.28232,61.39174,61.56353,62.51709
16.27574,16.28232,16.27574,61.86538,61.23598,61.56353
16.27574,16.27574,16.27574,61.55070,61.39495,62.35819
16.27574,16.26916,16.27574,61.39174,61.40137,61.40458
16.27574,16.28232,16.28232,61.38853,61.08021,61.40137
16.27574,16.27574,16.27574,62.65995,61.55391,61.72248
16.28232,16.28232,16.27574,61.86859,61.86859,62.19607
16.27574,16.27574,16.27574,62.03073,62.02752,61.24882
16.28232,16.27574,16.28890,61.70965,62.18965,62.19286
16.29547,16.26916,16.28890,62.50426,61.39816,61.24240
16.27574,16.26258,16.27574,62.50426,62.18965,61.71607
16.27574,16.27574,16.27574,61.86538,62.66316,61.71607
16.26916,16.28232,16.28232,62.34536,61.71927,61.71607
16.28232,16.28232,16.28232,61.86538,62.02752,61.87501
16.27574,16.28232,16.28890,61.39174,62.18644,62.51709
16.28232,16.27574,16.27574,61.39174,62.34856,62.19286
16.28232,16.28890,16.26916,61.70644,61.39174,61.39816
16.28232,16.28232,16.27574,61.23598,61.39495,62.04035
16.27574,16.28890,16.26916,61.55391,61.07379,62.51709
16.28232,16.27574,16.28232,62.18644,60.91480,61.56353
16.26916,16.26258,16.26916,61.07058,61.39495,61.72248
16.28232,16.26916,16.27574,61.71286,61.55391,61.87821
16.28232,16.27574,16.28232,61.70644,61.86859,61.08021
16.27574,16.27574,16.28232,62.65674,61.71286,61.71927
16.27574,16.28232,16.28890,61.86859,61.71607,61.08021
16.26258,16.28232,16.27574,62.49785,62.03073,60.76544
16.28232,16.27574,16.28232,61.86859,62.35177,61.87821
16.26916,16.26916,16.28232,62.34536,62.18965,62.03714
16.28232,16.27574,16.28232,62.02752,62.18965,62.19286
16.26916,16.28890,16.28890,61.86859,62.19286,62.35819
16.26916,16.27574,16.27574,62.34215,62.03394,62.03714
16.28232,16.29547,16.26916,61.39174,62.02752,62.04356
16.28232,16.28232,16.28232,61.55391,61.39495,62.19927
16.27574,16.27574,16.27574,61.38853,61.07058,62.20248
16.26916,16.27574,16.27574,61.39495,61.86859,62.51388
16.27574,16.30205,16.26916,61.22314,61.71286,62.03394
16.27574,16.27574,16.26916,61.39174,61.55391,61.23919
16.26916,16.27574,16.28232,61.38532,62.02752,61.40137
16.26258,16.27574,16.28890,61.55070,62.19286,62.03394
16.28890,16.26916,16.27574,62.02110,61.39174,60.76223
16.28232,16.28232,16.27574,62.02752,61.71286,61.24240
16.27574,16.28232,16.26916,62.66316,62.34536,61.71607
16.27574,16.25600,16.28232,62.50105,62.18965,61.71607
16.28890,16.27574,16.27574,61.54749,62.50426,61.40458
16.27574,16.28232,16.28890,61.70323,62.50426,61.72569
16.28232,16.28232,16.28232,61.22956,62.35177,62.04035
16.27574,16.28232,16.27574,61.70644,61.55712,62.03394
16.27574,16.28232,16.27574,61.55070,61.86538,62.35498
16.26916,16.28232,16.27574,61.55070,61.39495,62.03714
16.26258,16.27574,16.27574,61.07058,61.71607,61.56033
16.28232,16.27574,16.26258,61.38853,61.86859,63.14941
16.28232,16.28232,16.28232,61.55070,61.23919,62.03714
16.27574,16.26916,16.27574,61.22956,61.87180,61.40458
16.26916,16.28232,16.26916,61.86859,62.18965,61.08021
16.26916,16.28232,16.28890,61.87180,61.71607,61.56353
16.27574,16.28232,16.27574,61.86538,61.54749,61.56353
16.28232,16.28232,16.28232,62.18323,61.07379,61.40137
16.26916,16.26916,16.28890,62.18644,62.03073,61.39495
16.28890,16.28232,16.28232,61.86859,61.86538,61.40137
16.26916,16.27574,16.27574,62.02752,61.70644,60.92122
16.27574,16.28232,16.29547,62.02752,62.18644,61.24561
16.26916,16.28232,16.28890,62.18644,62.51068,61.88142
16.26916,16.29547,16.28232,62.34536,62.03394,62.19286
16.27574,16.28890,16.28232,61.86859,62.02752,62.19286
16.28232,16.28890,16.27574,61.86859,61.55712,62.19607
16.28232,16.28232,16.26258,61.39174,61.87501,62.35819
16.26916,16.28890,16.26916,61.55070,61.71286,61.87821
16.28232,16.28232,16.27574,61.07058,61.07379,62.04035
16.26916,16.28232,16.27574,61.38853,61.71286,62.67598
16.28232,16.28232,16.26916,61.39174,60.91801,61.56674
16.28232,16.26916,16.27574,60.91480,62.03394,61.40137
16.27574,16.28232,16.27574,62.18323,61.55391,61.39816
16.28232,16.28232,16.28232,61.70965,61.23919,61.23919
16.28232,16.26916,16.26916,62.33894,61.39495,61.56353
16.28232,16.28232,16.28232,62.81884,62.34856,61.39495
16.27574,16.27574,16.29547,61.86859,62.18965,60.92443
16.27574,16.27574,16.26916,62.02752,62.03073,61.40137
16.27574,16.28890,16.28232,62.49785,62.18965,61.71607
16.26258,16.27574,16.28232,62.02431,62.66957,62.51388
16.26916,16.28232,16.26916,62.18965,62.18965,61.87821
16.28232,16.28232,16.27574,61.55070,61.87501,62.03394
16.27574,16.28232,16.28232,61.86217,61.87501,62.19607
16.27574,16.27574,16.28232,61.39174,61.39174,62.35819
16.26916,16.27574,16.28232,61.38532,61.07700,62.03714
16.27574,16.27574,16.26916,61.39495,60.91480,61.87501
16.26916,16.27574,16.26916,61.22956,61.55391,62.03394
16.27574,16.28232,16.27574,62.02752,61.39495,61.24561
16.28890,16.27574,16.27574,62.34215,61.55070,61.71927
16.26916,16.26916,16.27574,61.70965,61.70965,61.72248
16.27574,16.28890,16.28232,62.34536,61.39174,60.92764
16.28890,16.27574,16.27574,62.02110,61.71286,60.92764
16.28232,16.27574,16.26258,62.97451,61.39174,61.72248
16.27574,16.26916,16.27574,62.34215,62.18965,61.40137
16.26258,16.28890,16.28232,62.19286,62.02431,61.71607
16.27574,16.29547,16.27574,61.70965,62.18965,61.88463
