15.22983,15.24956,15.23641,40.48212,41.29068,41.12641
15.24299,15.22983,15.24299,40.48538,41.12967,40.96537
15.22983,15.22983,15.24299,41.45168,41.12641,40.80756
15.24299,15.23641,15.22325,41.46143,41.29718,40.32750
15.23641,15.24299,15.24956,41.45168,41.13292,40.32425
15.22983,15.22983,15.23641,41.77035,40.97188,40.96863
15.24299,15.24299,15.23641,41.13292,41.60615,40.64973
15.24299,15.24299,15.22983,41.12641,40.96863,40.96863
15.22983,15.23641,15.24299,41.44843,40.97188,40.64973
15.24956,15.24299,15.22983,41.29068,40.64323,41.60940
15.24299,15.24956,15.22983,40.64973,40.48538,41.61265
15.23641,15.24299,15.24299,40.81082,40.96537,40.80106
15.23641,15.24956,15.24299,40.80756,40.64648,41.12641
15.23641,15.24956,15.24299,41.28743,41.28743,41.44843
15.24956,15.24299,15.24299,40.48863,41.13292,40.96212
15.24299,15.24299,15.24299,40.81082,40.96863,40.97188
15.23641,15.24956,15.22983,41.13292,41.93778,41.60940
15.25614,15.24956,15.24299,41.29718,40.64973,40.80756
15.23641,15.24956,15.23641,40.80756,41.29393,41.13292
15.22983,15.24299,15.24956,41.45168,41.93128,40.81082
15.24299,15.25614,15.24299,40.96537,40.96863,40.64648
15.24299,15.24956,15.23641,40.80756,41.29068,40.32425
15.24299,15.24956,15.22983,41.13292,40.97513,40.80106
15.24956,15.24299,15.24299,41.93453,41.12967,40.96863
15.23641,15.24299,15.22983,41.29393,40.97513,40.48212
15.23641,15.23641,15.22983,40.97188,41.13292,40.80756
15.24299,15.23641,15.24299,41.29393,40.64323,41.29393
15.24299,15.23641,15.24299,41.13292,40.96537,41.77360
15.22983,15.24299,15.23641,41.28743,40.80756,41.77685
15.24299,15.24299,15.24956,40.65299,41.13292,41.45493
15.24299,15.24956,15.23641,40.64973,41.12967,40.97188
15.23641,15.24299,15.23641,40.97188,41.29068,40.80106
15.24299,15.23641,15.22983,40.16960,41.77360,41.12967
15.24299,15.23641,15.24299,40.48538,41.61265,41.29393
15.22983,15.23641,15.24299,40.64648,41.29068,40.80756
15.24299,15.23641,15.24299,40.96863,41.12967,41.13292
15.23641,15.23641,15.23641,40.81082,41.77035,40.81407
15.24956,15.24956,15.24299,40.97188,40.97188,40.81082
15.23641,15.24956,15.23641,40.80756,40.97513,40.15984
15.23641,15.24299,15.24299,41.12641,41.13292,40.15984
15.22983,15.24299,15.24299,41.13292,40.81082,40.64973
15.24956,15.24299,15.23641,41.13292,40.48212,40.96537
15.24299,15.24299,15.24299,41.44843,40.80431,41.12641
15.24299,15.22983,15.24956,41.45818,41.12967,41.13617
15.23641,15.24299,15.24299,40.97188,40.32750,41.61265
15.24299,15.22983,15.23641,40.80756,41.29068,40.96863
15.23641,15.22325,15.24299,40.80756,40.97188,41.77360
15.24956,15.24299,15.23641,40.48863,41.12641,41.12967
15.24956,15.23641,15.24299,40.48863,41.29393,41.44843
15.22983,15.24299,15.24956,40.80431,41.44843,41.12641
15.24299,15.24299,15.24299,40.48863,41.45818,41.44518
15.24299,15.22983,15.22983,40.96863,40.64973,40.65299
15.22325,15.24299,15.24956,41.45493,41.29393,40.48863
15.24299,15.24956,15.23641,41.29068,40.80756,40.15984
15.23641,15.24956,15.24299,41.12967,41.44843,40.00192
15.23641,15.24299,15.22983,41.12641,41.12967,40.48212
15.23641,15.22983,15.23641,41.45818,41.12641,41.12967
15.24299,15.24299,15.24299,41.77360,41.61590,41.12641
15.23641,15.23641,15.24956,41.12641,40.64323,40.48863
15.25614,15.23641,15.24299,41.12967,40.49188,40.80431
15.24299,15.24956,15.24299,41.13617,40.97188,41.12641
15.22325,15.23641,15.24299,40.64973,40.80431,40.80431
15.23641,15.24299,15.24956,40.97188,41.12967,41.28743
15.23641,15.24299,15.23641,40.97188,40.96863,41.45168
15.24299,15.24299,15.22983,40.48863,41.61265,41.77035
15.24299,15.22983,15.24299,40.64323,41.13292,40.96537
15.24299,15.22983,15.22983,40.81407,41.61265,41.13292
15.24299,15.22983,15.25614,40.64973,41.45168,41.13292
15.23641,15.24299,15.24299,41.45493,40.96863,40.80756
15.23641,15.24299,15.23641,41.45168,41.45168,40.80431
15.23641,15.24299,15.23641,41.61915,41.28743,40.64323
15.24299,15.23641,15.22983,40.97513,41.29393,41.29718
15.24299,15.24956,15.25614,41.13617,40.31774,40.48212
15.23641,15.23641,15.23641,40.96863,40.81082,40.79781
15.23641,15.23641,15.23641,40.81082,40.48212,41.13617
15.23641,15.23641,15.23641,41.13617,40.48212,40.32425
15.24299,15.22983,15.24299,41.77685,40.80756,40.96863
15.23641,15.22983,15.24299,41.29068,40.81407,41.77360
15.22983,15.23641,15.24299,41.13292,40.64323,41.45493
15.22983,15.23641,15.24299,40.33075,40.96863,41.44843
15.22983,15.22325,15.22983,40.64323,40.64648,40.80756
15.23641,15.24299,15.23641,40.96863,41.12967,41.61590
15.24299,15.22983,15.24956,40.33075,41.12641,41.12641
15.23641,15.23641,15.23641,40.80756,41.45493,40.96863
15.23641,15.24299,15.24299,40.64648,41.45168,41.12641
15.23641,15.24299,15.24299,40.32750,41.29393,40.81407
15.24299,15.24956,15.23641,41.13292,41.13617,40.80756
15.24299,15.23641,15.24299,41.29068,40.96537,41.93453
15.23641,15.23641,15.23641,41.45493,41.29068,40.32750
15.24299,15.24299,15.22325,40.96863,40.96863,40.32425
15.24299,15.24299,15.22983,41.61265,40.64648,40.96537
15.24299,15.24956,15.24956,41.60940,40.80756,40.48212
15.23641,15.24299,15.24299,41.60940,40.80756,41.77035
15.23641,15.23641,15.24299,41.13292,40.64648,41.44518
15.22325,15.24299,15.24299,41.29718,40.81082,41.29068
15.23641,15.22983,15.24956,41.45493,41.12641,40.96863
15.24299,15.23641,15.24956,40.64648,40.96863,41.77035
15.24299,15.24299,15.24299,40.32750,41.44518,40.80756
15.24299,15.24299,15.23641,40.65299,41.60940,40.95887
15.24956,15.24956,15.24299,40.32425,40.64648,41.61265
15.23641,15.24299,15.23641,40.65624,41.44843,40.97188
15.24956,15.23641,15.22983,40.65299,41.29393,40.96863
15.23641,15.22983,15.24299,40.80756,40.80756,40.81082
15.23641,15.25614,15.24299,40.65299,41.77360,40.32099
15.22983,15.23641,15.23641,40.97188,40.80431,40.96863
15.23641,15.24299,15.23641,41.61590,40.96863,40.63998
15.24299,15.25614,15.23641,41.13292,40.48538,40.81082
15.23641,15.24956,15.23641,40.97188,41.29068,40.48863
15.23641,15.23641,15.22325,41.93453,40.48538,40.96537
15.22983,15.24299,15.23641,41.12967,40.48538,41.44843
15.22983,15.23641,15.24299,40.81407,40.96863,40.80431
15.24299,15.23641,15.22983,40.97188,40.80756,41.61590
15.24299,15.23641,15.22983,41.13292,40.80756,40.64973
15.23641,15.24299,15.24956,40.64323,40.80756,41.44843
15.22325,15.23641,15.23641,40.48538,41.12967,41.29393
15.23641,15.24956,15.24299,40.33075,40.80756,41.60940
15.24956,15.22983,15.27588,40.33075,41.28743,41.29068
15.22983,15.23641,15.23641,40.81407,40.64648,41.45168
15.24299,15.24956,15.23641,41.13292,41.61915,41.29068
15.24299,15.24956,15.22983,41.30368,41.77360,40.81082
15.23641,15.24299,15.24299,40.97513,40.97188,40.96863
15.24299,15.23641,15.24299,41.62240,41.29068,40.00518
15.24299,15.24299,15.23641,41.45493,41.12641,40.96863
15.22983,15.24299,15.22983,41.45493,40.80756,41.12967
15.24299,15.23641,15.24299,41.29068,40.80756,41.45493
15.23641,15.24299,15.22983,40.64648,40.64323,41.12641
15.24299,15.24299,15.24299,40.97188,40.16635,40.96537
15.24299,15.24299,15.23641,40.81732,40.64648,41.29068
15.24956,15.23641,15.23641,41.13292,40.80756,41.77685
15.24956,15.23641,15.24956,40.80756,40.32425,41.12641
15.24299,15.21667,15.24299,40.81082,40.81082,41.45168
15.23641,15.22983,15.23641,41.13617,41.12641,41.44843
15.24956,15.24299,15.23641,40.81407,40.32750,41.13292
15.24956,15.24299,15.24956,40.64973,41.93453,40.96863
15.24956,15.24299,15.24299,40.64973,41.29068,41.12967
15.23641,15.22983,15.24299,40.96863,41.12967,40.81082
15.21667,15.24299,15.22325,41.13617,41.60940,40.64648
15.24299,15.24956,15.22983,41.29068,40.97188,41.61265
15.24299,15.24299,15.23641,40.96863,40.80756,40.96863
15.23641,15.24299,15.24299,40.97188,40.32750,40.64648
15.24299,15.23641,15.22983,40.80756,40.80756,40.81082
15.22983,15.23641,15.23641,41.46143,40.64973,40.64973
15.24299,15.24299,15.24956,41.29393,40.80756,40.80431
15.23641,15.24299,15.24299,41.12641,40.80756,41.13292
15.24956,15.23641,15.22983,41.29393,40.97513,41.13292
15.24299,15.22983,15.24299,40.81082,40.96863,41.44843
15.24299,15.24299,15.22983,40.48863,40.80431,41.12967
15.23641,15.24956,15.23641,40.32425,41.61915,41.45493
15.25614,15.24299,15.23641,40.65299,41.29393,40.96537
15.24299,15.24299,15.24299,40.64323,40.49188,41.13617
15.24299,15.23641,15.24299,41.28743,41.77035,41.44843
15.24956,15.24956,15.24299,40.97188,41.61590,41.12967
15.22983,15.24299,15.24956,41.45168,40.80431,40.48863
15.24299,15.23641,15.23641,41.13617,41.45818,40.96863
15.23641,15.24299,15.22983,41.45493,41.45168,40.65299
15.25614,15.24299,15.22983,41.45493,40.64648,40.80756
15.23641,15.24299,15.24299,40.48863,40.96863,40.48538
15.24299,15.23641,15.23641,41.13292,41.13942,40.96863
15.22983,15.24299,15.24956,41.61590,40.64973,40.80756
15.23641,15.22983,15.24299,41.45168,40.64973,41.44843
15.23641,15.24299,15.24299,41.61265,40.81407,40.80756
15.23641,15.24956,15.23641,41.30043,40.96863,41.60940
15.24299,15.24299,15.24956,40.96537,40.64648,41.12967
15.24956,15.22983,15.23641,41.29068,41.28743,41.13292
15.23641,15.23641,15.23641,40.64973,40.96537,42.09544
15.24299,15.24299,15.23641,40.32099,41.29068,41.45168
15.24299,15.24299,15.24956,40.64648,41.45168,40.80756
15.24299,15.25614,15.24299,40.80756,40.80431,41.12967
15.22983,15.25614,15.24299,40.81082,40.96537,40.65299
15.23641,15.23641,15.23641,41.29718,41.45168,40.80756
15.22325,15.23641,15.24299,40.65299,41.77360,40.32099
15.24299,15.24299,15.22983,41.12967,40.64323,40.80756
15.24299,15.23641,15.24299,41.61590,40.80106,40.64648
15.24299,15.24299,15.23641,41.77035,40.97513,40.81082
15.23641,15.23641,15.23641,41.12316,41.12316,40.96537
15.23641,15.24299,15.22983,41.28743,40.49188,41.29068
15.24299,15.23641,15.24299,41.45493,40.64648,41.60940
15.24299,15.23641,15.24956,41.13292,41.60940,41.44518
15.24299,15.24299,15.25614,40.64648,40.96863,41.93453
15.23641,15.22983,15.24299,40.81732,40.64648,41.13292
15.24956,15.23641,15.24299,40.48538,41.29068,41.29068
15.23641,15.23641,15.22983,40.96863,40.64973,41.77360
15.24299,15.24956,15.24299,41.12967,41.13292,40.80756
15.23641,15.23641,15.24956,40.32750,41.28743,41.12641
15.24299,15.23641,15.24956,40.48863,42.09544,40.96863
15.22983,15.24956,15.24299,41.12967,41.12967,40.96863
15.23641,15.24299,15.23641,41.13292,41.93778,40.32425
15.22325,15.25614,15.22325,41.45493,40.96537,41.12967
15.23641,15.24299,15.23641,41.29068,41.28743,40.48212
15.22983,15.24299,15.23641,41.29068,40.64973,40.00192
15.23641,15.23641,15.23641,40.97188,40.32425,40.48863
15.22983,15.24299,15.24956,40.97188,40.16635,40.97188
15.25614,15.23641,15.23641,41.29068,40.48863,41.44843
15.22983,15.24299,15.24299,40.96863,40.64973,40.96863
15.24299,15.24299,15.24299,41.13292,40.33401,41.61265
15.23641,15.23641,15.24299,40.64973,41.13617,41.45168
15.24956,15.23641,15.24299,40.48538,40.80756,41.61590
15.24956,15.24956,15.24299,40.16310,41.29068,41.45168
15.24299,15.23641,15.24956,40.80431,41.29068,40.96537
15.23641,15.22983,15.24299,41.12641,41.29068,41.61265
15.24299,15.23641,15.24299,40.64973,41.45168,40.81082
15.24299,15.23641,15.23641,40.48863,41.93128,40.96537
15.24956,15.24956,15.25614,40.97188,41.12967,40.48538
15.23641,15.24299,15.22983,41.29068,40.96863,40.15984
15.23641,15.23641,15.24299,41.29393,41.29393,41.12967
15.22325,15.23641,15.24299,41.77360,40.80106,40.47562
15.22983,15.23641,15.22983,40.81082,41.29718,40.64323
15.22983,15.24299,15.24299,41.45493,40.80756,41.13617
15.25614,15.23641,15.24299,41.93453,40.96537,40.96537
15.24956,15.23641,15.22983,40.64648,40.16310,40.97188
15.23641,15.23641,15.24956,41.44843,40.48538,41.61265
15.24299,15.24299,15.24299,40.64648,40.96863,41.77035
15.22325,15.24299,15.24299,40.81407,41.28743,41.29393
15.23641,15.23641,15.25614,41.61915,41.13617,41.28743
15.23641,15.23641,15.23641,40.48212,41.12641,41.78010
15.23641,15.24299,15.22983,40.80431,41.78010,41.29393
15.22325,15.23641,15.24956,40.80431,41.45168,41.44843
15.23641,15.22983,15.24956,40.81082,41.77685,40.80431
15.23641,15.22983,15.23641,41.61590,41.12967,40.64648
15.22325,15.24299,15.23641,41.29393,41.13292,40.80756
15.23641,15.24299,15.24299,41.29068,40.97838,41.12967
15.22983,15.23641,15.22983,41.44193,41.12967,40.96863
15.24299,15.24956,15.24299,41.77360,40.48538,40.64323
15.22325,15.22983,15.23641,41.93453,40.97188,40.81082
15.22983,15.24956,15.24299,41.12967,40.64648,40.32750
15.23641,15.23641,15.23641,41.13292,41.28743,41.12967
15.24299,15.25614,15.23641,41.28743,40.00518,40.96863
15.23641,15.24299,15.24299,40.81407,40.64973,41.28743
15.23641,15.24299,15.22983,40.64648,40.97188,42.09219
15.24299,15.24299,15.24299,40.97188,40.81082,41.45168
15.24299,15.23641,15.23641,40.32425,41.13617,41.29068
15.23641,15.23641,15.22983,41.13617,40.64648,41.45493
15.24299,15.24299,15.24299,40.81082,40.81082,41.29393
15.23641,15.24299,15.23641,40.00518,41.45168,41.12967
15.23641,15.23641,15.23641,40.16635,41.77035,41.77035
15.23641,15.22983,15.22983,40.32425,41.12641,40.64648
15.23641,15.23641,15.22983,40.64648,41.29393,40.48538
15.22983,15.24299,15.23641,41.29393,40.81082,40.80756
15.24299,15.24299,15.22983,41.13617,40.81082,41.29068
15.24299,15.23641,15.22983,41.61590,40.64323,40.00518
15.23641,15.23641,15.24299,41.45168,40.97188,40.81082
15.24956,15.23641,15.24299,41.12967,40.64973,41.44843
15.22983,15.24956,15.24299,41.12641,40.48538,40.96537
15.24299,15.24956,15.23641,41.29068,40.64648,40.96863
15.23641,15.23641,15.24299,41.29068,40.33075,41.45168
15.24956,15.25614,15.24299,41.12967,40.47562,41.61590
15.22983,15.22983,15.24956,40.97188,40.64648,41.29068
15.26272,15.24299,15.22325,40.80756,41.44843,41.29393
15.23641,15.24299,15.24299,40.81082,41.60940,41.12641
15.24299,15.23641,15.23641,40.97188,41.29393,41.13292
15.24956,15.23641,15.24299,40.64648,41.12967,40.64648
15.24299,15.24956,15.24299,40.48538,42.09544,41.29068
15.23641,15.23641,15.23641,40.96863,41.77360,40.32099
15.23641,15.24299,15.22983,40.81082,41.77360,40.16635
15.23641,15.24299,15.23641,41.29393,41.12967,41.12641
15.22983,15.24956,15.24299,41.45168,40.96537,40.64648
15.24299,15.24299,15.23641,41.44843,40.64648,41.29068
15.23641,15.23641,15.23641,40.97188,40.96863,40.64323
15.23641,15.24299,15.24299,41.77360,41.13292,40.81082
15.23641,15.22983,15.24956,41.13617,40.97188,41.12967
15.24299,15.22983,15.24299,41.29068,40.32425,41.28743
15.24299,15.22983,15.23641,40.96863,41.12967,41.61265
15.24299,15.23641,15.24299,41.13617,40.97188,40.96863
15.24299,15.24299,15.22983,40.64973,40.64323,41.13292
15.22983,15.24299,15.22325,40.33075,41.29393,41.12967
15.24299,15.24299,15.22325,40.80756,41.29393,40.64648
15.24956,15.23641,15.22983,40.97188,41.61915,40.80431
15.24299,15.24956,15.23641,41.13292,41.29393,41.12967
15.24956,15.23641,15.22325,41.12967,41.78010,41.13292
15.23641,15.24299,15.23641,41.13292,41.45168,40.64648
15.24299,15.24299,15.24299,41.45168,41.45168,40.16310
15.23641,15.23641,15.22983,41.13942,41.29393,40.33075
15.23641,15.24299,15.24299,41.61265,40.48538,41.12641
15.23641,15.24299,15.22983,41.45168,40.97513,40.80756
