15.25614,15.24299,15.23641,40.54393,40.86285,41.02390
15.24956,15.24299,15.24956,40.70502,40.86285,41.01415
15.22983,15.23641,15.22983,40.86935,41.82559,41.01740
15.24299,15.24299,15.24956,41.02715,41.51018,40.85960
15.24956,15.24299,15.23641,41.35569,41.18493,41.18168
15.24299,15.24299,15.24956,41.35244,41.34594,41.49718
15.24956,15.24299,15.24299,41.19469,41.02390,41.82884
15.24956,15.24956,15.24299,41.51343,40.86610,41.34269
15.23641,15.24956,15.25614,41.67439,40.86285,41.66465
15.26272,15.24299,15.24956,41.51018,41.18818,41.17843
15.24956,15.24299,15.25614,41.67439,40.69852,40.85960
15.24956,15.25614,15.22983,41.35244,40.86610,41.50693
15.23641,15.24956,15.23641,41.19144,41.18818,40.69852
15.24299,15.25614,15.24956,40.86935,39.73159,40.52766
15.24299,15.23641,15.23641,40.70828,41.18818,40.53417
15.25614,15.24956,15.24956,40.86285,41.02715,40.37955
15.23641,15.24299,15.23641,40.86610,41.34594,40.37955
15.24956,15.24299,15.25614,41.03366,41.18818,41.18168
15.24956,15.24299,15.23641,41.34919,41.19144,41.18168
15.24299,15.24956,15.24956,40.86610,42.15391,41.33944
15.24299,15.24956,15.24299,41.19144,41.50368,41.33944
15.24299,15.24299,15.23641,41.83534,41.02390,41.33944
15.24299,15.24956,15.24299,41.02715,41.34594,41.50368
15.22325,15.24299,15.25614,41.02715,41.50693,41.82884
15.23641,15.24299,15.23641,41.83209,41.35244,41.50043
15.24956,15.22983,15.24299,41.18818,41.02715,41.17518
15.24299,15.24956,15.24956,41.34919,40.54067,40.85634
15.24299,15.23641,15.25614,41.02390,40.70177,41.34269
15.24299,15.25614,15.24956,41.03041,40.70828,41.50043
15.26272,15.23641,15.24956,40.86935,41.02065,41.17193
15.24299,15.24299,15.24299,40.86610,40.70502,40.85634
15.24299,15.24299,15.24956,41.03041,40.86610,40.69852
15.24956,15.24299,15.24299,40.70828,41.18818,41.02065
15.24956,15.24299,15.24299,40.70177,41.98651,40.69527
15.24299,15.24956,15.24956,40.22817,41.18168,40.38281
15.24299,15.23641,15.24956,40.06050,41.50368,41.34269
15.24299,15.26272,15.22325,40.87260,41.82884,41.34594
15.24299,15.22983,15.24956,41.51018,41.50368,41.50043
15.25614,15.25614,15.24956,41.19469,41.50693,41.98976
15.24956,15.24299,15.23641,41.34594,41.50693,41.33944
15.24299,15.23641,15.23641,41.67115,41.50693,41.02390
15.24956,15.24299,15.23641,40.86610,40.37955,41.49718
15.24956,15.25614,15.23641,41.51018,40.69852,41.66465
15.24956,15.24299,15.23641,41.34919,40.54067,41.34269
15.24956,15.24299,15.24956,41.83209,40.22166,40.69527
15.23641,15.24956,15.23641,40.85960,41.18493,40.70177
15.24299,15.24299,15.24956,40.70177,40.86285,41.34269
15.24299,15.24956,15.24299,41.50693,40.22166,40.85634
15.24299,15.24956,15.24299,40.54393,40.70502,41.02065
15.24299,15.23641,15.24956,40.55043,41.50693,40.85634
15.24956,15.24299,15.23641,41.02715,41.18168,40.85960
15.24956,15.25614,15.23641,40.70502,41.18493,41.18168
15.25614,15.24299,15.23641,41.35569,41.66465,41.34594
15.24956,15.23641,15.24299,41.51668,41.18493,41.34594
15.23641,15.24299,15.24299,41.67439,41.02065,41.17843
15.25614,15.24956,15.25614,41.51018,41.02390,41.66790
15.24299,15.24299,15.24299,41.51018,41.34919,41.50368
15.24956,15.24956,15.24956,41.19144,41.34269,41.50368
15.24299,15.25614,15.24299,41.51343,41.02715,41.18168
15.24299,15.25614,15.24956,41.99301,40.37955,41.33944
15.24299,15.24299,15.24299,41.34919,40.70502,41.17518
15.24956,15.22983,15.24299,41.18818,41.02390,41.01740
15.23641,15.24956,15.24299,40.86935,41.34919,40.85960
15.23641,15.24299,15.25614,41.03041,40.70828,40.53742
15.25614,15.24956,15.25614,41.50693,41.18818,41.34269
15.25614,15.26272,15.24299,40.70177,41.02390,40.53417
15.24299,15.24299,15.23641,40.54718,41.17843,41.02390
15.24956,15.24956,15.24956,40.54393,41.35244,41.02390
15.24299,15.24956,15.22983,41.19144,41.18493,40.69527
15.25614,15.23641,15.23641,41.67115,41.34594,41.50368
15.24956,15.24956,15.25614,41.34919,41.66790,41.02390
15.24956,15.23641,15.24956,41.35244,40.54067,40.21516
15.24299,15.24956,15.24956,41.18818,41.98651,41.17843
15.24299,15.24956,15.24299,41.51018,41.34269,41.33619
15.24299,15.25614,15.24299,41.99301,40.86285,41.34269
15.25614,15.24299,15.28245,41.18493,40.86610,41.34269
15.26272,15.24956,15.25614,41.35244,41.18493,40.69852
15.24956,15.22325,15.24299,41.02715,40.21516,40.85960
15.24299,15.24299,15.24299,41.34919,40.38606,40.86285
15.25614,15.24956,15.24299,41.02715,41.18168,40.85309
15.24956,15.24956,15.23641,40.70828,40.86935,40.85634
15.24956,15.24299,15.24956,40.38281,40.54067,40.05399
15.26272,15.25614,15.25614,41.18818,40.70502,41.49393
15.24299,15.24956,15.24299,40.22166,41.51018,40.85634
15.24299,15.22983,15.23641,41.18818,41.02390,40.54067
15.23641,15.23641,15.24956,40.70828,41.83209,41.50043
15.24956,15.24956,15.22983,40.70502,41.02715,41.18168
15.22983,15.24956,15.22325,41.18168,41.51343,41.66790
15.23641,15.24299,15.23641,41.83534,41.82559,41.50368
15.24956,15.25614,15.24299,40.86935,41.82884,41.50043
15.24299,15.24299,15.24299,41.67439,40.69527,40.85634
15.24299,15.24299,15.24299,41.51018,40.86610,41.34594
15.24299,15.25614,15.24299,41.03041,41.02390,40.85960
15.22983,15.24956,15.24956,41.19144,41.18818,41.01740
15.24299,15.24299,15.24299,41.34919,40.38281,41.34919
15.24956,15.24299,15.25614,41.02715,40.70502,40.85309
15.24299,15.26272,15.24299,41.34919,40.86285,40.69202
15.24299,15.23641,15.23641,40.70502,40.54067,40.70502
15.25614,15.24299,15.23641,40.70502,40.86610,40.85634
15.24299,15.24956,15.23641,40.70502,40.85634,40.69527
15.24299,15.23641,15.24299,41.67764,41.18818,41.01740
15.25614,15.23641,15.23641,40.70828,41.02715,41.34269
15.24956,15.24299,15.24956,41.02715,41.66790,40.54067
15.24956,15.24299,15.24956,41.34594,41.67115,41.34269
15.24956,15.25614,15.24956,41.02715,40.85960,41.66140
15.24299,15.24299,15.24956,41.19144,41.67115,41.02390
15.24299,15.24299,15.24956,41.99951,41.50693,41.82884
15.24299,15.24299,15.24956,41.34919,41.67115,41.17518
15.24956,15.24956,15.22983,40.86610,41.02065,41.50043
15.24956,15.24299,15.24956,40.70828,41.50693,41.01740
15.23641,15.24299,15.24956,41.19144,41.02390,40.85960
15.24956,15.24299,15.25614,41.02715,40.86610,41.50368
15.23641,15.24956,15.24299,41.03041,40.70502,41.18493
15.24299,15.22983,15.24299,40.54718,40.86610,40.37630
15.23641,15.24956,15.22983,40.70502,40.54067,40.53417
15.24299,15.25614,15.23641,41.51018,40.86285,41.17843
15.24299,15.23641,15.23641,40.53742,41.02715,41.02390
15.28903,15.24956,15.24299,40.70828,41.66465,40.69852
15.24956,15.25614,15.24956,40.70502,40.86610,41.02390
15.23641,15.24299,15.24299,40.38281,41.34594,41.50043
15.25614,15.24299,15.24299,40.86610,41.34269,41.33944
15.23641,15.24299,15.24956,40.70502,41.02390,41.02065
15.25614,15.24299,15.24956,41.35244,41.83534,41.18168
15.24956,15.25614,15.24299,41.19144,40.86285,41.33944
15.24956,15.23641,15.25614,41.51343,41.50693,41.50368
15.24299,15.24299,15.24956,41.34269,40.70502,41.34269
15.25614,15.25614,15.24299,40.54718,40.38281,41.17843
15.24299,15.24299,15.24956,41.18493,40.21841,41.82884
15.24299,15.24299,15.24299,41.02390,40.05399,41.01415
15.23641,15.24299,15.23641,41.34919,41.18493,40.53742
15.24956,15.25614,15.24299,41.03041,40.69852,40.86285
15.24299,15.23641,15.23641,40.54393,40.70502,40.85634
15.24956,15.23641,15.24299,40.86285,41.18818,40.37955
15.24299,15.23641,15.24956,40.70828,41.66790,41.02065
15.26272,15.24299,15.23641,40.86935,41.34919,41.02065
15.23641,15.24956,15.23641,41.35244,41.02390,41.50368
15.24299,15.24956,15.24299,41.03041,41.19144,41.50043
15.23641,15.24956,15.24299,41.03691,41.67115,41.34269
15.24299,15.24299,15.24299,41.34919,41.99301,41.66465
15.24299,15.23641,15.24299,41.18493,41.35244,41.02065
15.24299,15.24299,15.24956,41.19144,41.83209,41.33944
15.24956,15.24956,15.24299,41.51018,41.50693,41.02065
15.24956,15.24956,15.24299,41.83209,40.70177,41.66465
15.23641,15.24956,15.24299,41.02065,40.86610,41.66465
15.24956,15.24956,15.24956,41.18818,40.37955,40.85960
15.24956,15.24956,15.24299,40.86285,40.37630,40.54067
15.24956,15.24956,15.24956,40.54393,40.70828,40.21516
15.24299,15.23641,15.22983,41.02715,41.18818,40.69527
15.25614,15.24299,15.24299,41.02715,41.02390,39.89280
15.24956,15.24299,15.23641,40.86610,40.54718,40.69852
15.24299,15.24956,15.24956,40.54067,41.02390,41.18168
15.24299,15.24299,15.24299,40.71153,41.82559,40.69852
15.24299,15.24299,15.24299,40.70502,41.34919,40.85634
15.23641,15.24956,15.24956,41.18493,41.67115,41.66140
15.23641,15.24956,15.24956,40.86610,41.66465,41.49718
15.22325,15.24956,15.23641,41.35244,41.50693,41.34269
15.23641,15.24956,15.24299,41.35244,41.67439,41.98651
15.23641,15.24299,15.24299,41.34919,41.02715,41.18168
15.23641,15.24299,15.24299,41.83209,41.18168,41.17843
15.24956,15.25614,15.23641,42.15716,41.18818,41.17843
15.24956,15.23641,15.25614,41.18818,40.86610,41.34594
15.25614,15.24956,15.25614,41.51018,40.54067,40.69202
15.24956,15.25614,15.24956,41.03366,40.86285,40.69202
15.23641,15.26272,15.24956,41.19144,40.37955,40.21516
15.23641,15.24956,15.24299,41.18818,40.86610,40.86285
15.23641,15.24299,15.24299,41.19144,40.53417,40.68876
15.23641,15.24956,15.24299,40.70502,41.02715,41.01740
15.23641,15.25614,15.25614,41.03366,41.51343,40.69852
15.23641,15.23641,15.23641,41.18493,41.18493,41.01740
15.23641,15.22983,15.23641,41.02715,41.18168,41.34269
15.23641,15.24299,15.24299,41.02390,41.50043,41.17518
15.24299,15.24956,15.24299,41.03041,41.51018,41.34269
15.24956,15.25614,15.24299,41.35895,41.66790,41.50368
15.24299,15.24299,15.22983,41.67439,41.18493,41.98976
15.23641,15.24956,15.24299,41.99301,41.03041,41.50693
15.24299,15.23641,15.24956,41.34919,40.70177,41.18493
15.23641,15.24299,15.24956,40.22166,40.70177,41.18168
15.22983,15.25614,15.23641,41.51018,40.86610,41.17843
15.24299,15.24299,15.24956,41.02715,40.37955,41.02390
15.24299,15.24299,15.23641,41.19144,40.86285,40.54067
15.24299,15.23641,15.24956,40.55043,40.86285,40.69527
15.25614,15.23641,15.24956,40.22492,41.02715,41.02065
15.24299,15.24299,15.24299,41.19469,41.18493,40.69527
15.24299,15.24299,15.24956,40.86610,41.34919,40.53742
15.24299,15.24299,15.24299,40.86610,41.18818,41.17843
15.24956,15.24299,15.25614,40.70502,41.18818,41.33944
15.23641,15.23641,15.24956,40.54393,41.50368,41.02065
15.24299,15.22983,15.23641,41.34594,41.99301,41.67115
15.24299,15.25614,15.24956,41.51343,42.62998,41.50693
15.24299,15.22983,15.25614,41.34919,41.50693,41.34594
15.24299,15.24299,15.23641,41.19144,41.67115,41.50043
15.23641,15.25614,15.24956,41.02715,40.86610,41.50368
15.25614,15.24299,15.24299,41.03041,40.37630,41.34594
15.23641,15.26272,15.24299,40.70502,40.54393,40.53742
15.23641,15.23641,15.24299,40.70828,40.86285,40.69852
15.24299,15.24956,15.24299,40.70502,40.70502,40.85960
15.24299,15.24956,15.24956,40.70502,41.51018,40.85309
15.24956,15.24299,15.24956,40.70502,41.02390,40.53742
15.24956,15.24956,15.24956,40.54393,41.18168,40.53417
15.24956,15.24956,15.24299,40.38281,41.67115,40.37955
15.24299,15.24299,15.22983,40.70828,41.50368,41.18168
15.25614,15.24299,15.26930,41.03041,41.34594,41.33944
15.26272,15.24956,15.24299,40.70177,41.50693,41.34269
15.24299,15.23641,15.24299,40.70502,41.50693,41.51018
15.24299,15.24956,15.24956,40.86610,41.34594,41.33619
15.25614,15.24299,15.24956,41.02715,41.02065,41.18493
15.25614,15.23641,15.25614,41.51018,41.02390,41.66465
15.26272,15.24299,15.24299,40.86935,41.18493,41.66140
15.24956,15.23641,15.24299,41.99626,41.18493,41.50693
15.24299,15.24299,15.24956,41.83209,40.70502,40.85960
15.24956,15.24299,15.24299,41.34269,41.02065,41.50693
15.24299,15.23641,15.24956,41.35244,41.19469,40.86610
15.24956,15.23641,15.24299,41.18818,40.54393,40.85960
15.24956,15.24956,15.24956,41.18818,41.18818,40.37305
15.24299,15.23641,15.24299,40.54067,40.70502,40.85960
15.24299,15.24956,15.24956,40.86610,40.85634,40.54067
15.24956,15.24299,15.24956,40.70177,41.34594,40.54067
15.25614,15.24299,15.24299,40.87586,41.18818,40.85960
15.24956,15.24299,15.23641,41.51018,41.34919,40.69527
15.24299,15.24956,15.23641,41.18493,41.66790,41.82234
15.23641,15.23641,15.23641,41.02715,41.83209,41.66465
15.24956,15.24299,15.24299,41.02390,40.86610,41.33944
15.22983,15.24956,15.23641,41.35244,41.18818,41.50043
15.24299,15.25614,15.24956,41.99301,41.34269,41.34269
15.23641,15.23641,15.24299,41.83209,41.02390,42.15066
15.23641,15.24299,15.24299,41.83209,40.86610,41.02065
15.25614,15.24956,15.24956,40.86935,40.70177,40.69527
15.24956,15.22983,15.24956,41.51018,40.70177,40.37305
15.24956,15.24299,15.24299,40.86610,40.70502,41.02065
15.24956,15.24299,15.24299,41.51018,41.02390,40.53417
15.25614,15.24956,15.23641,40.55043,40.54393,41.17843
15.24299,15.23641,15.24299,40.70828,40.54393,40.69852
15.24956,15.23641,15.24956,40.86935,41.51018,40.85634
15.24956,15.23641,15.24299,41.19144,41.02715,40.85960
15.24299,15.25614,15.24299,40.38931,41.34594,41.18168
15.24299,15.24956,15.24299,40.86610,41.66790,40.69527
15.24956,15.23641,15.24299,41.18818,41.18168,40.85960
15.24956,15.24299,15.25614,41.19144,41.50693,41.66465
15.25614,15.24956,15.24956,41.02715,42.31154,41.49068
15.25614,15.24299,15.24956,41.03041,41.18168,41.01740
15.23641,15.23641,15.24956,41.02390,41.02390,41.50043
15.24956,15.25614,15.24299,41.19144,40.37955,41.50368
15.24299,15.23641,15.24299,41.51668,40.54067,40.85960
15.24299,15.24956,15.24299,40.70177,41.18168,41.50368
15.24299,15.24299,15.24299,41.02715,40.85960,40.85960
15.24299,15.23641,15.24299,41.67439,41.02065,40.70177
15.24299,15.24299,15.24299,41.35244,40.70828,41.02065
15.24956,15.24956,15.24299,41.18818,40.70502,41.34269
15.24299,15.25614,15.23641,40.37955,40.85960,41.17518
15.26272,15.23641,15.23641,40.22166,41.18168,40.85309
15.24299,15.25614,15.24299,41.18818,41.02390,41.02065
15.24299,15.24956,15.24299,40.53742,41.51018,41.17843
15.24299,15.25614,15.24299,41.03041,41.83209,40.69527
15.24956,15.24956,15.26272,41.02715,41.67439,40.85960
15.24956,15.22983,15.24299,41.02715,41.02715,41.50693
15.24299,15.25614,15.25614,41.51343,41.18818,41.34269
15.23641,15.24299,15.24956,41.99301,41.18493,41.82559
15.25614,15.24956,15.24956,41.18818,41.02715,40.69202
15.23641,15.24956,15.23641,41.83209,41.18493,41.01415
15.24299,15.22983,15.25614,41.99626,40.38281,41.01740
15.24956,15.23641,15.24956,41.34594,41.18818,41.01740
15.25614,15.24299,15.24299,41.03366,40.85960,40.53742
15.24956,15.24956,15.24299,40.86285,40.69852,41.17843
15.25614,15.24956,15.23641,40.70502,40.22166,40.37630
15.24299,15.23641,15.22983,40.37630,40.85960,40.37955
15.24299,15.24956,15.24299,40.70502,41.03041,41.01740
15.24299,15.24299,15.23641,40.86935,40.86610,40.69527
15.26272,15.23641,15.24956,40.54718,41.17843,40.70177
15.25614,15.24299,15.25614,41.18818,41.51018,40.85960
15.23641,15.23641,15.23641,40.38281,41.34919,41.02390
15.24956,15.24956,15.23641,40.86285,41.82884,41.50043
15.24956,15.24299,15.25614,41.34594,40.86285,41.50368
15.23641,15.24956,15.23641,40.37955,41.18493,41.66465
15.24956,15.24956,15.25614,41.66790,41.66465,41.33619
15.24956,15.23641,15.23641,41.82884,41.18168,41.82559
15.24956,15.24299,15.26272,41.03041,40.54067,42.14741
15.24956,15.24299,15.25614,41.18818,40.70502,41.33944
15.23641,15.24956,15.24299,41.83209,40.38606,41.01415
15.24956,15.23641,15.24299,41.67764,41.02715,41.02065
15.24299,15.24956,15.24299,41.18818,40.70502,40.85634
15.25614,15.24956,15.26272,40.86610,40.54393,40.53417
15.24299,15.26930,15.24956,40.70177,40.86610,41.01740
15.23641,15.23641,15.24956,40.70177,40.53742,41.34594
15.24956,15.23641,15.24299,41.18818,41.34594,41.33944
15.24956,15.24299,15.24299,40.21841,41.34594,41.18168
15.24956,15.23641,15.23641,41.18818,41.83209,41.02065
15.24956,15.24299,15.24299,41.34594,41.34594,40.85960
15.24299,15.24299,15.23641,41.67115,41.50368,41.34919
15.24299,15.24299,15.24299,40.87260,42.14741,41.66465
15.24956,15.23641,15.24299,40.86285,40.86610,41.81909
15.22983,15.24299,15.24299,41.51343,41.18818,41.49718
15.24299,15.23641,15.23641,41.51018,41.99301,41.02390
15.24956,15.23641,15.24299,41.67439,41.02715,41.18818
15.24299,15.24299,15.24299,41.34919,40.70502,41.33944
15.23641,15.24956,15.23641,41.51018,41.02715,40.37305
15.24956,15.24299,15.25614,41.03366,40.86285,40.69527
15.24299,15.23641,15.24299,40.70828,40.86610,41.02065
15.23641,15.24299,15.24299,41.03366,40.54393,40.85960
15.24299,15.24299,15.23641,40.38606,41.19144,41.17518
15.24299,15.25614,15.24299,40.06701,41.18818,40.86285
