3.12532,3.12268,3.11545,3.12104,3.12367,2.13696,2.14617,2.14321,2.14321,2.14255,1.02922,1.03284,1.02757,1.03086,1.03020,-49.54616,-3991.00000
3.12236,3.11380,3.12038,3.12071,3.11808,2.14946,2.14288,2.14782,2.14189,2.14617,1.03086,1.02724,1.02724,1.02626,1.02988,-49.54616,-3990.00000
3.11578,3.12104,3.11742,3.12071,3.11742,2.14255,2.14189,2.14321,2.14551,2.14650,1.02428,1.02757,1.02626,1.02494,1.02724,-48.95851,-3989.00000
3.12005,3.12236,3.11972,3.12334,3.11940,2.14354,2.14222,2.14255,2.14518,2.14650,1.02889,1.03218,1.02659,1.03152,1.03086,-48.51466,-3988.00000
3.12071,3.11545,3.12005,3.12104,3.11742,2.14584,2.14749,2.14946,2.14321,2.14551,1.02264,1.02988,1.02757,1.02889,1.02823,-48.51466,-3987.00000
3.12104,3.11808,3.11841,3.11972,3.12038,2.14255,2.14518,2.14387,2.14255,2.14518,1.03020,1.02593,1.02988,1.03020,1.02659,-48.51466,-3986.00000
3.11940,3.12334,3.12170,3.12762,3.11611,2.15110,2.14255,2.14683,2.14321,2.14814,1.02823,1.02823,1.02988,1.02724,1.03020,-48.98210,-3985.00000
3.11676,3.12071,3.12203,3.11545,3.11742,2.14453,2.14255,2.14189,2.14814,2.14453,1.02692,1.02626,1.03053,1.03185,1.02330,-48.98210,-3984.00000
3.12301,3.11709,3.12301,3.11709,3.12400,2.14288,2.14486,2.14321,2.14683,2.14091,1.02692,1.03448,1.03020,1.03218,1.02692,-48.77290,-3983.00000
3.11644,3.12433,3.12005,3.12104,3.12104,2.14486,2.14584,2.14486,2.14255,2.14650,1.02988,1.02988,1.02988,1.03053,1.03119,-48.77290,-3982.00000
3.12203,3.12104,3.12499,3.12005,3.11775,2.14617,2.14584,2.14222,2.14716,2.14420,1.02955,1.02659,1.02889,1.02988,1.02889,-48.58786,-3981.00000
3.11676,3.12367,3.12301,3.12301,3.11972,2.14617,2.14749,2.14584,2.14683,2.14387,1.02560,1.02922,1.02560,1.02922,1.03152,-48.58786,-3980.00000
3.12466,3.11972,3.11808,3.12532,3.11611,2.14650,2.14847,2.14617,2.14847,2.14650,1.02955,1.02659,1.02626,1.02396,1.03152,-48.71189,-3979.00000
3.12268,3.12104,3.12893,3.12236,3.12532,2.14749,2.14617,2.14782,2.14913,2.14617,1.02724,1.02626,1.02955,1.02823,1.02856,-48.71189,-3978.00000
3.12236,3.12170,3.12663,3.12071,3.12170,2.15078,2.14617,2.14584,2.14617,2.14354,1.02692,1.02560,1.02790,1.02527,1.02527,-48.48534,-3977.00000
3.12597,3.12071,3.12762,3.12762,3.12597,2.14551,2.14518,2.14683,2.15110,2.14814,1.02889,1.02856,1.03020,1.02889,1.02626,-48.48534,-3976.00000
3.12466,3.12499,3.12597,3.12466,3.12367,2.14453,2.14354,2.14453,2.14880,2.14650,1.02560,1.02922,1.02692,1.02757,1.03119,-48.21874,-3975.00000
3.12564,3.12334,3.12795,3.12334,3.12334,2.14683,2.14650,2.14486,2.15045,2.14814,1.03119,1.02790,1.02922,1.03316,1.02692,-48.21874,-3974.00000
3.12762,3.12597,3.12696,3.12367,3.12203,2.14847,2.14584,2.15078,2.14880,2.14617,1.02856,1.02692,1.02724,1.02724,1.02955,-48.21516,-3973.00000
3.12334,3.12663,3.12433,3.12597,3.12696,2.14584,2.14847,2.14716,2.14650,2.14979,1.02593,1.02790,1.02922,1.02659,1.02527,-48.21516,-3972.00000
3.12696,3.12203,3.12466,3.12795,3.12696,2.14782,2.14782,2.14683,2.14716,2.14551,1.02823,1.02955,1.02790,1.02922,1.02955,-48.18023,-3971.00000
3.12762,3.12926,3.13025,3.12630,3.12499,2.14584,2.14814,2.15176,2.14913,2.15045,1.02626,1.02363,1.02823,1.03053,1.02922,-48.18023,-3970.00000
3.12433,3.12729,3.12564,3.12630,3.13058,2.15078,2.14782,2.15209,2.15209,2.14913,1.02790,1.02922,1.02692,1.02626,1.03218,-48.38643,-3969.00000
3.13584,3.12532,3.12729,3.12433,3.13124,2.14880,2.15209,2.15472,2.14979,2.14946,1.02922,1.02922,1.02856,1.02527,1.03119,-48.38643,-3968.00000
3.12860,3.12400,3.12334,3.13387,3.12959,2.14880,2.15078,2.14913,2.15143,2.14749,1.02659,1.02692,1.02593,1.02889,1.02560,-48.38392,-3967.00000
3.12828,3.12828,3.12729,3.13058,3.12696,2.14650,2.14683,2.14979,2.14551,2.15045,1.02823,1.03152,1.02724,1.02560,1.03020,-48.38392,-3966.00000
3.12992,3.12532,3.12532,3.12630,3.12696,2.14946,2.15176,2.14880,2.15110,2.14453,1.02790,1.02626,1.02922,1.02922,1.02790,-48.88192,-3965.00000
3.12433,3.13058,3.12564,3.13189,3.12828,2.14946,2.15439,2.14880,2.14979,2.15308,1.02889,1.02659,1.02724,1.02757,1.02757,-48.88192,-3964.00000
3.12729,3.12893,3.12696,3.12433,3.12630,2.15078,2.14518,2.15045,2.14814,2.14814,1.02988,1.02692,1.02823,1.02626,1.02889,-48.75169,-3963.00000
3.13387,3.12828,3.12499,3.12663,3.12762,2.14880,2.14749,2.15110,2.14716,2.14880,1.02527,1.02955,1.02757,1.02724,1.02856,-48.75169,-3962.00000
3.12301,3.12564,3.12334,3.12762,3.13025,2.15176,2.15275,2.15143,2.14749,2.15341,1.02889,1.02593,1.03053,1.02889,1.03185,-48.96434,-3961.00000
3.12828,3.13189,3.12926,3.13354,3.12926,2.14946,2.14946,2.14584,2.14946,2.15078,1.02527,1.03152,1.03020,1.02790,1.02593,-48.96434,-3960.00000
3.12893,3.13025,3.12729,3.12203,3.12499,2.15078,2.14749,2.14979,2.14255,2.14749,1.03152,1.02790,1.03053,1.02461,1.02659,-48.71386,-3959.00000
3.12893,3.12762,3.12729,3.12729,3.12828,2.15110,2.14617,2.15505,2.15505,2.14979,1.02790,1.02823,1.02757,1.02626,1.03119,-48.71386,-3958.00000
3.12926,3.12926,3.12959,3.12630,3.12532,2.14782,2.15308,2.15209,2.15045,2.15209,1.02593,1.02659,1.02494,1.03185,1.02889,-48.32063,-3957.00000
3.12762,3.13091,3.12729,3.12367,3.12532,2.15012,2.15406,2.15374,2.14782,2.15045,1.02757,1.03152,1.03020,1.03086,1.02889,-48.32063,-3956.00000
3.12400,3.12762,3.12597,3.12301,3.12762,2.14913,2.15242,2.14913,2.15143,2.14979,1.02428,1.02461,1.02659,1.02659,1.02560,-47.97873,-3955.00000
3.13124,3.13485,3.12926,3.12696,3.12499,2.15505,2.15275,2.14749,2.14584,2.14979,1.02856,1.02955,1.02593,1.03119,1.03020,-47.97873,-3954.00000
3.12992,3.12630,3.12367,3.12597,3.12992,2.14913,2.14946,2.14486,2.14979,2.14551,1.02889,1.02626,1.02955,1.02790,1.02626,-48.45717,-3953.00000
3.13222,3.12170,3.11972,3.12499,3.12564,2.15275,2.15143,2.15045,2.14453,2.15143,1.02856,1.02560,1.02856,1.02955,1.02955,-48.45717,-3952.00000
3.13058,3.12860,3.12367,3.13025,3.12597,2.14716,2.15538,2.15341,2.15045,2.14913,1.03218,1.03020,1.03053,1.02330,1.02724,-48.60524,-3951.00000
3.12729,3.12696,3.12499,3.12795,3.12499,2.14880,2.14749,2.14420,2.14683,2.15275,1.02494,1.02790,1.02659,1.02856,1.02659,-48.60524,-3950.00000
3.12564,3.13025,3.12860,3.12860,3.12696,2.15078,2.14946,2.15308,2.14716,2.14880,1.02955,1.03053,1.02823,1.02823,1.02757,-48.65512,-3949.00000
3.12762,3.12301,3.12630,3.12860,3.12564,2.14946,2.14716,2.15012,2.15242,2.15110,1.02231,1.02692,1.02593,1.02790,1.03086,-48.65512,-3948.00000
3.12926,3.12433,3.13058,3.12433,3.12137,2.15176,2.15275,2.15406,2.14913,2.15209,1.02988,1.03053,1.02659,1.03218,1.03152,-48.62164,-3947.00000
3.12795,3.12663,3.12828,3.12630,3.13091,2.15176,2.14979,2.15012,2.15012,2.14584,1.02560,1.02494,1.02823,1.02889,1.02955,-48.62164,-3946.00000
3.12663,3.13255,3.12696,3.13091,3.13255,2.15571,2.15374,2.15406,2.15110,2.15012,1.03119,1.02922,1.02922,1.02955,1.02626,-48.87764,-3945.00000
3.13189,3.12762,3.13025,3.13551,3.12367,2.15768,2.14946,2.15505,2.14946,2.15110,1.03020,1.02856,1.03316,1.02626,1.02790,-48.87764,-3944.00000
3.12663,3.12729,3.12663,3.12400,3.12795,2.15078,2.15012,2.14847,2.14814,2.15209,1.02922,1.03053,1.02988,1.02988,1.03053,-48.92461,-3943.00000
3.12729,3.12992,3.13321,3.12466,3.12729,2.14880,2.14716,2.15275,2.15110,2.14913,1.02626,1.02593,1.02889,1.03284,1.03053,-48.92461,-3942.00000
3.13420,3.12532,3.12268,3.12893,3.12729,2.14453,2.15012,2.14847,2.15242,2.15604,1.02856,1.03053,1.02988,1.02790,1.03152,-48.53438,-3941.00000
3.13025,3.12828,3.12860,3.13189,3.13222,2.15439,2.15045,2.14420,2.15505,2.15308,1.03020,1.02856,1.02955,1.02889,1.02922,-48.53438,-3940.00000
3.13124,3.13551,3.13387,3.13255,3.12926,2.14782,2.14847,2.14979,2.15538,2.15176,1.03119,1.02988,1.02988,1.02659,1.03020,-48.67624,-3939.00000
3.13255,3.13288,3.12926,3.13518,3.13288,2.14847,2.15209,2.14814,2.15275,2.14814,1.03185,1.02988,1.02922,1.02889,1.02889,-48.67624,-3938.00000
3.13683,3.12729,3.12400,3.13124,3.13058,2.15012,2.14913,2.14880,2.14683,2.14847,1.03152,1.03053,1.03020,1.02955,1.02790,-48.73012,-3937.00000
3.13156,3.13058,3.13354,3.13321,3.13288,2.14880,2.15406,2.15045,2.15439,2.15209,1.03185,1.02757,1.03218,1.03218,1.02856,-48.73012,-3936.00000
3.12992,3.12992,3.13354,3.13124,3.13321,2.15604,2.15209,2.15702,2.15209,2.15439,1.02790,1.03020,1.02922,1.03284,1.02988,-48.31032,-3935.00000
3.12959,3.12959,3.12630,3.12959,3.13025,2.15045,2.15045,2.15209,2.14880,2.15670,1.03086,1.03020,1.03218,1.02724,1.02790,-48.31032,-3934.00000
3.13124,3.12795,3.12762,3.12893,3.13222,2.15341,2.15505,2.15505,2.15308,2.15768,1.02856,1.03185,1.02757,1.02856,1.03218,-48.35434,-3933.00000
3.13222,3.13387,3.13452,3.13749,3.13189,2.15406,2.14979,2.15472,2.14650,2.15472,1.03218,1.03053,1.02823,1.02988,1.02823,-48.35434,-3932.00000
3.13124,3.13156,3.12860,3.12564,3.12959,2.15045,2.15143,2.15406,2.14847,2.15176,1.02856,1.02757,1.03415,1.02724,1.02659,-48.42600,-3931.00000
3.13288,3.13156,3.12860,3.13321,3.13420,2.15078,2.15308,2.15439,2.15242,2.15538,1.02922,1.02889,1.02692,1.03020,1.02823,-48.42600,-3930.00000
3.13156,3.12926,3.13025,3.12729,3.12828,2.15374,2.15110,2.15406,2.15406,2.15374,1.03481,1.02955,1.03086,1.02922,1.02593,-48.49006,-3929.00000
3.13551,3.13091,3.12795,3.13584,3.13255,2.15143,2.15242,2.15308,2.15110,2.14979,1.02856,1.02823,1.03020,1.02955,1.02955,-48.49006,-3928.00000
3.13222,3.12893,3.12828,3.12992,3.13025,2.15308,2.15242,2.15735,2.15571,2.15867,1.02692,1.03152,1.03020,1.03514,1.02922,-48.19259,-3927.00000
3.13354,3.13156,3.13025,3.13485,3.13189,2.15637,2.15209,2.14946,2.15275,2.15341,1.02724,1.03053,1.02988,1.02955,1.03218,-48.17006,-3926.00000
3.13288,3.13222,3.13485,3.13058,3.13518,2.14913,2.15801,2.15505,2.15078,2.15538,1.03053,1.03086,1.02659,1.03218,1.02955,-48.17006,-3925.00000
3.13979,3.13584,3.13321,3.13025,3.12992,2.15110,2.15110,2.15472,2.14847,2.15209,1.02922,1.03218,1.03086,1.03119,1.03152,-48.17006,-3924.00000
3.13617,3.13321,3.13420,3.13387,3.13025,2.14749,2.15143,2.15045,2.15143,2.15702,1.02396,1.02823,1.02856,1.03251,1.02922,-48.22340,-3923.00000
3.12926,3.13222,3.12893,3.13058,3.13354,2.15505,2.15143,2.15012,2.15439,2.15702,1.02856,1.02988,1.03251,1.02889,1.02790,-48.22340,-3922.00000
3.13124,3.13420,3.13420,3.13222,3.12795,2.15637,2.15768,2.15242,2.15341,2.15143,1.02988,1.02922,1.02757,1.03119,1.03349,-48.00343,-3921.00000
3.13222,3.12696,3.13452,3.12137,3.13551,2.15768,2.15242,2.15505,2.14946,2.15110,1.02724,1.03053,1.02560,1.02757,1.02692,-48.00343,-3920.00000
3.13156,3.13716,3.13025,3.13518,3.12926,2.15867,2.14979,2.15341,2.15242,2.15406,1.03119,1.02955,1.02757,1.03053,1.03316,-48.14812,-3919.00000
3.13124,3.13551,3.13189,3.12959,3.12893,2.15242,2.15604,2.15768,2.14847,2.15143,1.03086,1.03086,1.02988,1.02955,1.03218,-48.00044,-3918.00000
3.13058,3.13420,3.13617,3.13650,3.13880,2.15604,2.15439,2.15045,2.15637,2.15538,1.02922,1.02955,1.03020,1.03284,1.03020,-48.00044,-3917.00000
3.13321,3.13452,3.13683,3.13551,3.13452,2.15209,2.15505,2.15670,2.15374,2.15110,1.02823,1.02724,1.02922,1.02790,1.02790,-48.00044,-3916.00000
3.13452,3.13749,3.13485,3.13420,3.13321,2.15341,2.15209,2.15604,2.15702,2.15472,1.02790,1.03119,1.03020,1.03119,1.03020,-47.92640,-3915.00000
3.13189,3.13354,3.13650,3.13584,3.13321,2.15966,2.15176,2.15341,2.15670,2.15439,1.02461,1.02922,1.03053,1.02922,1.02988,-47.92640,-3914.00000
3.13847,3.13584,3.13584,3.13387,3.13058,2.15571,2.15604,2.15505,2.15406,2.15045,1.03119,1.03053,1.03152,1.02856,1.03152,-48.32463,-3913.00000
3.13617,3.13255,3.13749,3.13781,3.13452,2.15374,2.15604,2.15242,2.15472,2.15012,1.02988,1.03086,1.02889,1.02955,1.02889,-48.32463,-3912.00000
3.13124,3.13124,3.13321,3.14110,3.13354,2.15472,2.15209,2.14650,2.15834,2.15702,1.02626,1.02889,1.03185,1.03053,1.02724,-47.78283,-3911.00000
3.13321,3.13518,3.13255,3.13025,3.12959,2.15275,2.15702,2.15242,2.15176,2.15439,1.02724,1.02922,1.03185,1.03448,1.03251,-47.78283,-3910.00000
3.13485,3.13716,3.13979,3.13683,3.13156,2.15702,2.15308,2.14979,2.14979,2.15439,1.02790,1.03547,1.03119,1.03218,1.03053,-48.13777,-3909.00000
3.13288,3.13354,3.13288,3.13650,3.13156,2.15110,2.15374,2.15867,2.16031,2.15143,1.02889,1.02922,1.03119,1.02955,1.03152,-48.13777,-3908.00000
3.13321,3.13485,3.13946,3.13913,3.13814,2.15406,2.15768,2.15801,2.15670,2.15604,1.02955,1.03086,1.03119,1.03349,1.03152,-47.93332,-3907.00000
3.13749,3.14012,3.13913,3.13716,3.13979,2.15045,2.14979,2.15998,2.15538,2.15341,1.03514,1.03185,1.03218,1.03152,1.03218,-47.93332,-3906.00000
3.13156,3.14077,3.13683,3.13749,3.13617,2.15406,2.15604,2.15637,2.15801,2.15604,1.03119,1.03218,1.02889,1.03053,1.03284,-47.84747,-3905.00000
3.13452,3.13781,3.13683,3.13683,3.13387,2.15604,2.15275,2.15374,2.15078,2.15374,1.03053,1.02988,1.02922,1.02922,1.03284,-47.84747,-3904.00000
3.13814,3.14143,3.13551,3.13683,3.14012,2.15670,2.15670,2.15702,2.15538,2.14880,1.02823,1.03086,1.03481,1.03086,1.03218,-47.57703,-3903.00000
3.13650,3.13156,3.13025,3.13584,3.13551,2.16064,2.15670,2.15571,2.15571,2.15998,1.03119,1.02889,1.02856,1.03053,1.03086,-47.05981,-3902.00000
3.13452,3.13814,3.13946,3.13979,3.13551,2.15637,2.15538,2.15900,2.15538,2.15308,1.02922,1.02988,1.02889,1.03119,1.02955,-47.05981,-3901.00000
3.13387,3.13880,3.14176,3.14209,3.13781,2.15571,2.15637,2.16130,2.15768,2.15406,1.03119,1.03547,1.03185,1.03086,1.02922,-47.05981,-3900.00000
3.13880,3.14275,3.13518,3.13880,3.13617,2.15702,2.15768,2.15998,2.16064,2.16229,1.03152,1.03053,1.02955,1.02988,1.03119,-46.94613,-3899.00000
3.13584,3.14012,3.13518,3.13485,3.13880,2.15538,2.15801,2.15735,2.15933,2.15341,1.03119,1.02889,1.02988,1.03053,1.02856,-46.94613,-3898.00000
3.14209,3.13584,3.13847,3.13683,3.14110,2.15406,2.15078,2.15604,2.15900,2.15900,1.03415,1.03086,1.03185,1.02692,1.02560,-45.88889,-3897.00000
3.13420,3.14077,3.13716,3.14012,3.13420,2.15867,2.15900,2.15670,2.15670,2.15538,1.03185,1.03185,1.03020,1.03349,1.02922,-45.88889,-3896.00000
3.13452,3.13584,3.13913,3.13847,3.13584,2.15670,2.16064,2.15768,2.16064,2.15801,1.02955,1.03316,1.03053,1.03086,1.03284,-43.68341,-3895.00000
3.13979,3.13354,3.13946,3.13913,3.13518,2.15439,2.16229,2.15637,2.15702,2.16130,1.03284,1.03152,1.03086,1.03053,1.03218,-43.68341,-3894.00000
3.13749,3.13749,3.14571,3.14012,3.13880,2.15308,2.15406,2.15933,2.15998,2.15998,1.03152,1.03086,1.03185,1.03251,1.02757,-43.63237,-3893.00000
3.13880,3.14077,3.13156,3.13716,3.13387,2.16097,2.15933,2.15472,2.15406,2.15900,1.03251,1.02988,1.03481,1.03152,1.03349,-43.63237,-3892.00000
3.13420,3.13814,3.13749,3.13946,3.13683,2.15505,2.15078,2.15637,2.15867,2.16064,1.02823,1.03284,1.02955,1.03251,1.03218,-43.37535,-3891.00000
3.13781,3.14209,3.13683,3.13387,3.14077,2.15702,2.15472,2.15242,2.15702,2.15571,1.03645,1.03053,1.02889,1.03284,1.03119,-43.37535,-3890.00000
3.13913,3.13814,3.14077,3.13880,3.14077,2.15834,2.15867,2.15571,2.15439,2.15834,1.03152,1.02988,1.03152,1.02889,1.03382,-42.94848,-3889.00000
3.14176,3.13781,3.13749,3.14012,3.13683,2.15834,2.15604,2.15966,2.15900,2.15406,1.02823,1.03020,1.03119,1.03316,1.02856,-42.94848,-3888.00000
3.13584,3.14439,3.13781,3.14341,3.13946,2.16426,2.15768,2.15768,2.15604,2.15735,1.02823,1.03119,1.03086,1.03185,1.03349,-43.05615,-3887.00000
3.13814,3.13847,3.14045,3.13880,3.13683,2.15933,2.15670,2.15998,2.15735,2.15735,1.02823,1.02724,1.02856,1.03086,1.02955,-43.05615,-3886.00000
3.13847,3.14242,3.14176,3.14505,3.14406,2.15341,2.15702,2.15604,2.15966,2.15702,1.03185,1.03218,1.03316,1.02988,1.03152,-41.97070,-3885.00000
3.13584,3.13946,3.14143,3.13979,3.13255,2.15735,2.15637,2.15538,2.15670,2.15439,1.03185,1.03415,1.03481,1.03086,1.03119,-41.97070,-3884.00000
3.14012,3.14077,3.13979,3.14045,3.13650,2.15998,2.15867,2.15768,2.15505,2.15604,1.03086,1.03415,1.03415,1.02988,1.03152,-43.38574,-3883.00000
3.13781,3.14045,3.14669,3.14472,3.13584,2.15637,2.16130,2.15966,2.15966,2.15637,1.03415,1.03612,1.02790,1.03185,1.02922,-43.38574,-3882.00000
3.14275,3.14373,3.13321,3.13979,3.13847,2.16064,2.15801,2.16064,2.15900,2.15571,1.02955,1.03284,1.03678,1.03086,1.03251,-43.48600,-3881.00000
3.14275,3.13781,3.13814,3.13387,3.14077,2.15867,2.16031,2.15834,2.15834,2.15505,1.03284,1.03316,1.03316,1.03218,1.03086,-43.48600,-3880.00000
3.14801,3.13880,3.14308,3.13749,3.13420,2.15735,2.15998,2.15801,2.15538,2.15900,1.03251,1.03349,1.03481,1.02659,1.03053,-44.01020,-3879.00000
3.14176,3.14012,3.14341,3.14341,3.14669,2.16229,2.15966,2.15735,2.15867,2.16294,1.03119,1.03448,1.02790,1.03086,1.03415,-44.01020,-3878.00000
3.14242,3.14110,3.14143,3.14604,3.13847,2.15735,2.15867,2.15637,2.15867,2.16031,1.03218,1.03152,1.03349,1.03349,1.03053,-44.93909,-3877.00000
3.14110,3.13617,3.13650,3.13979,3.14110,2.15834,2.15637,2.15998,2.15735,2.15768,1.02856,1.03415,1.02856,1.03284,1.03284,-44.93909,-3876.00000
3.14308,3.14143,3.13683,3.14045,3.13452,2.15834,2.15768,2.15867,2.15801,2.16130,1.03251,1.03448,1.03053,1.03349,1.03251,-46.03850,-3875.00000
3.14604,3.14045,3.14373,3.13683,3.14406,2.16196,2.16163,2.15900,2.15439,2.15867,1.03448,1.03185,1.03448,1.03251,1.03185,-46.03850,-3874.00000
3.14110,3.14110,3.14768,3.14110,3.14012,2.15604,2.16031,2.16163,2.15933,2.15801,1.03053,1.03580,1.03316,1.03119,1.02988,-46.61844,-3873.00000
3.13946,3.14077,3.14176,3.14275,3.14012,2.16590,2.15966,2.16525,2.15637,2.15933,1.03316,1.03086,1.03349,1.03218,1.03020,-46.61844,-3872.00000
3.13749,3.13617,3.13716,3.14604,3.13913,2.16163,2.16492,2.15867,2.16229,2.16031,1.03514,1.03547,1.03876,1.03415,1.03316,-46.57212,-3871.00000
3.13880,3.13880,3.14538,3.14176,3.13880,2.15439,2.16163,2.15867,2.15571,2.16294,1.03316,1.03284,1.03547,1.03152,1.03251,-46.57212,-3870.00000
3.13979,3.14012,3.14439,3.14538,3.13781,2.15735,2.15900,2.16130,2.15801,2.15998,1.03251,1.03251,1.03382,1.03382,1.03119,-46.91397,-3869.00000
3.14439,3.14505,3.14735,3.14209,3.14538,2.16393,2.15472,2.15998,2.16097,2.16262,1.03547,1.03448,1.03053,1.03185,1.03284,-46.91397,-3868.00000
3.14735,3.14702,3.14571,3.14275,3.14045,2.16623,2.16262,2.16031,2.15702,2.15900,1.03349,1.03349,1.03185,1.03251,1.03645,-47.20371,-3867.00000
3.14341,3.14012,3.14669,3.14933,3.14538,2.16130,2.15867,2.16262,2.15867,2.16064,1.03349,1.03349,1.03382,1.03316,1.03152,-47.20371,-3866.00000
3.14373,3.13946,3.14176,3.14538,3.13781,2.16327,2.15966,2.16130,2.15900,2.16097,1.03284,1.03349,1.03349,1.03053,1.03612,-47.16413,-3865.00000
3.14176,3.14406,3.14209,3.14045,3.14439,2.16196,2.16196,2.16064,2.15998,2.16360,1.03152,1.03251,1.02889,1.03580,1.03415,-47.50883,-3864.00000
3.14373,3.14867,3.14900,3.15031,3.14768,2.16097,2.16229,2.15571,2.16788,2.16163,1.03514,1.03514,1.03382,1.03316,1.03316,-47.50883,-3863.00000
3.14735,3.14637,3.14439,3.14242,3.14801,2.16492,2.16196,2.16393,2.16262,2.15933,1.03086,1.03382,1.03053,1.03316,1.03481,-47.50883,-3862.00000
3.14308,3.14439,3.14538,3.14209,3.14702,2.16656,2.16623,2.15998,2.15966,2.16262,1.02922,1.03218,1.03481,1.03152,1.03284,-48.02021,-3861.00000
3.14604,3.14900,3.14965,3.15196,3.14505,2.16163,2.16294,2.16558,2.16262,2.16064,1.03284,1.03481,1.03481,1.03514,1.03514,-48.02021,-3860.00000
3.14604,3.14604,3.14505,3.14406,3.15163,2.16525,2.16558,2.16064,2.16097,2.16163,1.03251,1.03612,1.03382,1.03448,1.03382,-47.98678,-3859.00000
3.14110,3.14965,3.14604,3.14900,3.14341,2.16130,2.16196,2.16294,2.16294,2.16459,1.03744,1.03481,1.03185,1.03349,1.03251,-47.98678,-3858.00000
3.14472,3.14472,3.14275,3.14341,3.15031,2.16196,2.16393,2.16426,2.16459,2.16656,1.03382,1.03053,1.03612,1.03645,1.03481,-47.98891,-3857.00000
3.14735,3.14505,3.14900,3.14505,3.14209,2.15900,2.16360,2.16393,2.15966,2.15933,1.03448,1.03415,1.03382,1.03645,1.02988,-48.19703,-3856.00000
