8.90176,8.91491,8.90834,41.63044,41.14096,41.14746
8.90176,8.90176,8.90176,41.63369,42.10997,41.30522
8.91491,8.90176,8.90834,41.63044,41.94906,41.95556
8.92149,8.90176,8.91491,42.27735,41.63044,41.95881
8.91491,8.90834,8.91491,41.63044,41.95231,42.59580
8.91491,8.90834,8.90176,42.10997,42.59580,42.59255
8.90834,8.90834,8.90834,41.31173,41.47272,42.11322
8.91491,8.90834,8.91491,41.63044,42.43821,42.43821
8.92149,8.91491,8.90834,42.43171,41.95231,42.59255
8.90834,8.90834,8.90834,41.95231,41.95556,41.95556
8.89518,8.88860,8.90834,41.79139,42.90768,41.94906
8.90176,8.90834,8.91491,41.79139,41.46947,41.63369
8.91491,8.90176,8.90176,41.95556,42.27735,41.62719
8.90834,8.91491,8.90176,41.94256,41.46947,41.94256
8.91491,8.91491,8.91491,42.11322,41.46947,41.63044
8.90834,8.91491,8.90834,41.79139,42.43496,41.14746
8.92807,8.90834,8.91491,41.14746,41.78814,41.78814
8.90834,8.90176,8.91491,41.63369,41.63044,41.63369
8.90834,8.90834,8.91491,41.62394,41.63369,42.10672
8.92149,8.90834,8.91491,41.46947,42.11647,42.10997
8.91491,8.91491,8.90176,41.63369,41.63694,42.11647
8.91491,8.90176,8.91491,41.63369,41.79789,42.10347
8.89518,8.91491,8.90834,42.11322,42.43496,42.11647
8.90834,8.90176,8.90834,42.75662,41.79464,42.27085
8.91491,8.89518,8.92149,41.95231,42.43821,42.27085
8.90834,8.90834,8.90834,41.78814,41.95231,41.30847
8.90834,8.91491,8.89518,41.95556,42.10997,41.63044
8.90176,8.90834,8.90834,42.27085,42.43496,41.62394
8.89518,8.90834,8.91491,41.95231,41.94581,41.30522
8.91491,8.90176,8.90176,41.78489,41.46947,41.46947
8.90176,8.91491,8.91491,41.15396,40.98968,41.62719
8.91491,8.90176,8.90834,41.94906,41.79139,41.78814
8.90176,8.90176,8.90834,41.94581,41.63044,41.62719
8.90834,8.91491,8.91491,41.30847,41.78814,40.65778
8.90834,8.91491,8.89518,41.79139,42.11322,41.46622
8.90834,8.90834,8.92149,41.62394,41.46947,41.95231
8.90176,8.90176,8.92807,42.10672,41.63044,41.78814
8.91491,8.90176,8.90176,41.31173,42.11647,42.43171
8.90176,8.90834,8.90834,42.27410,42.11647,42.43171
8.90834,8.91491,8.90834,41.63044,42.10997,42.42847
8.90176,8.90834,8.90176,41.95556,42.44146,42.11322
8.94780,8.90834,8.91491,42.43821,42.27410,42.27735
8.90176,8.91491,8.90834,42.11322,42.43821,42.27735
8.90176,8.91491,8.91491,41.95556,41.79139,42.92066
8.90834,8.90176,8.90176,42.59905,42.11971,41.95231
8.90176,8.90834,8.90834,42.27410,42.43496,41.95231
8.90834,8.91491,8.91491,41.62719,41.46947,41.79789
8.90176,8.90834,8.90834,41.62719,41.78814,41.14746
8.90834,8.91491,8.91491,42.11322,42.27410,40.97992
8.89518,8.90176,8.91491,41.95231,41.63694,42.27410
8.91491,8.91491,8.90176,41.79139,41.63044,42.27410
8.90176,8.90176,8.91491,41.79464,41.46622,41.95231
8.90176,8.90834,8.91491,41.46947,41.14746,41.78489
8.90834,8.90176,8.91491,41.95231,41.78814,42.75337
8.90176,8.90834,8.90176,41.46947,41.78814,42.43171
8.90834,8.90176,8.91491,41.47597,42.75987,41.95231
8.90176,8.90834,8.90834,41.94906,42.27085,42.11647
8.90176,8.90176,8.90834,41.46947,42.43171,42.59580
8.90834,8.90834,8.90834,42.26760,42.27410,42.27735
8.90176,8.90834,8.90834,42.10997,42.59905,41.63369
8.90176,8.91491,8.90834,41.95231,42.43496,41.63369
8.90176,8.91491,8.91491,42.27735,42.27735,41.62719
8.90176,8.90834,8.92149,41.95231,41.63694,41.95231
8.91491,8.90176,8.90834,42.10672,41.79139,41.95231
8.91491,8.90834,8.92807,41.62719,41.47272,41.78814
8.91491,8.90834,8.90176,41.46622,41.95556,41.63369
8.90834,8.90834,8.91491,40.66103,41.63044,41.30847
8.91491,8.90834,8.91491,41.78814,41.46947,42.11971
8.90834,8.90176,8.91491,41.95231,41.95231,41.95556
8.91491,8.90834,8.90834,41.30522,41.95231,41.47597
8.90834,8.90176,8.90834,41.79464,41.63369,42.27410
8.90176,8.91491,8.91491,42.75337,41.79139,42.58931
8.89518,8.89518,8.92149,42.27410,42.11971,42.43821
8.89518,8.91491,8.90176,42.43821,41.79139,42.10997
8.90834,8.89518,8.91491,42.11322,42.75987,42.43496
8.89518,8.91491,8.90834,42.60230,42.27735,42.28060
8.90176,8.89518,8.90176,42.11322,42.11322,41.94581
8.90834,8.91491,8.90176,42.27085,41.79139,41.63369
8.88860,8.90834,8.90834,42.27735,42.43496,42.11647
8.90834,8.90834,8.90834,41.47272,41.79464,41.79139
8.90176,8.92149,8.90834,41.95231,41.63369,41.15071
8.90176,8.90834,8.91491,41.63044,41.46622,41.79139
8.90834,8.91491,8.90834,41.95231,41.79139,41.95556
8.90834,8.91491,8.90176,41.47272,41.79464,41.30197
8.90834,8.90834,8.90176,41.78489,42.27085,41.79464
8.90176,8.90176,8.91491,42.43821,41.63694,41.46947
8.90834,8.90834,8.90834,41.79464,41.31498,42.11322
8.91491,8.90834,8.91491,41.94906,41.30522,42.27085
8.90834,8.90834,8.90176,42.27410,41.95556,42.59255
8.91491,8.90176,8.90176,41.63044,42.27735,41.63369
8.90176,8.90834,8.90834,42.43171,41.63369,42.59580
8.90176,8.91491,8.90176,42.11322,43.08144,42.44146
8.91491,8.92149,8.91491,41.95231,42.27735,41.15071
8.90176,8.90834,8.91491,42.11647,42.43821,41.95231
8.90834,8.90176,8.90176,42.59905,42.11971,42.10997
8.90176,8.91491,8.90834,41.94906,41.79139,42.11322
8.91491,8.90834,8.90834,42.10672,41.78814,41.62719
8.90834,8.92149,8.90176,41.46622,41.46947,40.82862
8.90834,8.90176,8.91491,41.63044,41.46622,41.46622
8.91491,8.91491,8.89518,41.79464,41.31173,41.62719
8.90176,8.91491,8.91491,41.63694,41.95556,41.94581
8.90834,8.90834,8.90834,41.15071,41.30522,41.94581
8.91491,8.91491,8.90176,41.78814,41.63369,42.11322
8.90834,8.90834,8.90834,41.46947,42.27410,41.95231
8.90834,8.90834,8.91491,41.79139,42.27735,42.43821
8.90834,8.92149,8.90834,41.79464,42.44146,42.92066
8.90176,8.90834,8.91491,41.63369,42.43496,41.63369
8.91491,8.89518,8.90834,42.27410,41.94906,42.26760
8.90176,8.90176,8.90834,42.43496,42.11322,42.42847
8.88860,8.91491,8.91491,42.27410,42.11647,42.11322
8.90834,8.90176,8.90834,41.94906,42.10997,42.11322
8.90834,8.90176,8.89518,41.79464,41.63369,41.94906
8.90834,8.90834,8.90834,42.27085,41.95231,41.78814
8.90834,8.90834,8.91491,41.62394,41.47272,41.30522
8.90176,8.91491,8.90834,41.62719,41.95556,41.62719
8.91491,8.90834,8.92149,41.94906,41.46947,41.79464
8.90834,8.90834,8.91491,41.46947,41.79464,41.94906
8.90176,8.91491,8.91491,42.44146,40.82536,42.28060
8.90834,8.91491,8.91491,41.47272,41.63369,41.47597
8.90834,8.90176,8.90834,40.98317,42.10997,41.78814
8.91491,8.90834,8.91491,41.63369,41.63369,42.10997
8.90176,8.91491,8.90834,42.11322,42.11647,41.95231
8.90834,8.91491,8.91491,42.59580,42.43496,42.11322
8.90834,8.91491,8.90834,42.43821,42.11322,42.27410
8.90834,8.90176,8.90834,42.27085,42.27410,41.94906
8.90176,8.90176,8.91491,42.11647,42.27410,41.95556
8.90176,8.90834,8.90834,42.59580,41.95556,42.59905
8.90176,8.91491,8.90176,42.26760,42.10997,41.79139
8.90176,8.91491,8.90834,41.31173,41.63044,41.94906
8.88860,8.91491,8.91491,42.43821,41.47597,41.30847
8.90176,8.89518,8.91491,41.62719,41.46947,41.30847
8.91491,8.91491,8.91491,41.30847,41.62719,41.95231
8.91491,8.91491,8.90834,41.94581,41.46622,41.94581
8.90834,8.90834,8.91491,41.31173,41.63369,40.82862
8.90176,8.90834,8.92149,41.47597,41.63044,41.79464
8.90834,8.91491,8.90834,41.94906,40.98968,42.43496
8.90834,8.90176,8.90834,42.43496,41.79464,41.95556
8.90834,8.90834,8.90834,41.63044,41.63044,42.43496
8.90176,8.90834,8.91491,41.95556,42.27735,42.59580
8.90834,8.90834,8.90834,42.11322,42.59905,41.78814
8.90176,8.90834,8.90176,42.10672,42.10997,42.43171
8.94123,8.91491,8.91491,42.10997,42.27410,42.59580
8.90176,8.90834,8.91491,42.43496,42.59580,42.59255
8.90176,8.90834,8.90834,41.94906,41.79139,41.62719
8.91491,8.91491,8.90834,42.59580,41.95556,41.47597
8.90834,8.91491,8.92149,42.43496,41.95231,41.95556
8.90834,8.90834,8.91491,41.94906,41.79464,40.98968
8.90176,8.90834,8.90176,41.30522,41.63044,41.30847
8.89518,8.90834,8.93465,41.30522,41.79464,41.31173
8.90176,8.91491,8.90834,41.62719,41.47272,41.63044
8.91491,8.90834,8.90834,41.94906,41.63044,41.78814
8.90834,8.90834,8.90834,41.63044,41.95556,41.95231
8.91491,8.90834,8.90834,41.62394,41.95556,41.63694
8.90176,8.90176,8.90176,41.78814,41.46947,42.11322
8.90176,8.91491,8.92149,41.46622,42.27085,42.59580
8.90176,8.90176,8.90834,41.31173,42.11322,42.59255
8.90176,8.90176,8.90834,42.59580,42.11322,42.43171
8.90834,8.91491,8.90834,41.95556,43.07819,41.63044
8.90834,8.88860,8.90834,42.58931,42.11647,42.43171
8.89518,8.91491,8.90834,42.43171,42.59905,41.95231
8.90176,8.90834,8.90834,41.79139,42.75662,41.78814
8.89518,8.90176,8.92149,41.63369,42.28060,41.95881
8.91491,8.91491,8.91491,41.94906,42.43496,42.10997
8.90834,8.90834,8.91491,41.47272,41.14746,41.95231
8.89518,8.91491,8.92149,42.10997,41.30522,41.63044
8.90176,8.91491,8.91491,41.78489,41.79464,41.30197
8.90176,8.90834,8.91491,40.98317,41.62719,41.46947
8.90176,8.90834,8.91491,41.30847,41.46947,41.79139
8.90176,8.90834,8.91491,41.95556,41.47272,41.62719
8.90834,8.90176,8.90176,41.79789,41.94906,42.27085
8.90834,8.90176,8.90176,41.63694,41.62719,41.79139
8.90176,8.90834,8.91491,41.46297,41.79139,41.95881
8.90834,8.90834,8.92149,42.43171,41.63044,42.59905
8.90176,8.90834,8.90834,42.59255,41.94581,42.27410
8.90834,8.91491,8.90834,41.63369,42.43496,41.95556
8.89518,8.90834,8.90834,42.27085,42.27410,41.95231
8.90176,8.90834,8.90834,42.43496,42.28060,41.94906
8.89518,8.90834,8.90834,42.43171,42.11647,41.46947
8.90176,8.91491,8.92149,42.59580,41.95556,41.95231
8.89518,8.90834,8.91491,41.47597,41.63044,41.63044
8.91491,8.90834,8.91491,41.46947,41.94906,41.79139
8.91491,8.91491,8.90834,41.95231,41.78814,41.63044
8.90834,8.90834,8.91491,41.46947,41.47597,41.94581
8.90834,8.90176,8.90834,42.10997,42.11322,41.14746
8.90834,8.90176,8.89518,41.14746,41.47272,41.95231
8.90176,8.90176,8.90834,41.95231,41.14746,41.47597
8.91491,8.90176,8.90834,41.94906,41.79464,42.43171
8.90834,8.89518,8.91491,41.95231,41.94906,41.94906
8.89518,8.90176,8.90176,41.95231,42.27085,42.11647
8.91491,8.90834,8.90834,42.11647,41.79464,42.59905
8.90176,8.90834,8.90834,41.95556,41.95556,41.95231
8.89518,8.90176,8.90176,42.75987,42.11971,41.46622
8.90834,8.90834,8.90834,42.11322,42.92066,42.75662
8.90176,8.90176,8.90834,41.79139,41.63369,41.63694
8.90176,8.90834,8.91491,42.75662,41.95556,41.47272
8.89518,8.90834,8.90834,42.10997,41.95231,42.11647
8.90834,8.90834,8.90834,42.43496,41.79789,42.27410
8.89518,8.90834,8.91491,41.31173,41.31173,41.30522
8.90176,8.91491,8.90176,41.95231,41.78814,41.63044
8.90834,8.91491,8.90834,41.79464,41.46947,41.94906
8.90834,8.90834,8.89518,41.78489,41.14746,41.63044
8.90834,8.91491,8.90176,41.63044,41.47272,41.79464
8.90176,8.90176,8.90834,40.98968,41.79139,42.10997
8.90834,8.90176,8.90834,41.79139,41.79139,41.79139
8.90834,8.90834,8.91491,41.94906,41.79139,41.79139
8.90176,8.90176,8.90834,42.27085,42.59580,42.59905
8.90176,8.91491,8.90834,42.59580,41.46947,42.11647
8.90834,8.91491,8.91491,41.62719,42.43496,42.43496
8.90834,8.90834,8.90834,42.11647,42.11322,42.11322
8.90834,8.90176,8.90176,42.59580,42.44146,42.10997
8.90176,8.90176,8.89518,41.95881,42.59580,42.11647
8.90834,8.89518,8.89518,41.95556,42.11322,41.63044
8.90176,8.91491,8.92149,42.27735,42.10672,41.95231
8.91491,8.90834,8.91491,41.95231,42.11647,41.79139
8.91491,8.90176,8.90834,41.78814,41.94906,41.79464
8.90176,8.90834,8.91491,41.62394,42.43821,41.78489
8.90176,8.90834,8.91491,41.46622,41.62719,41.30522
8.90176,8.90834,8.91491,41.30847,41.30522,41.95556
8.91491,8.90834,8.90834,41.94906,41.78814,41.63369
8.90834,8.89518,8.90834,41.46297,42.11647,42.27735
8.90834,8.90176,8.90176,41.46622,41.95231,41.78814
8.90176,8.91491,8.91491,41.62719,42.27410,41.95231
8.90834,8.90176,8.91491,41.62394,41.63694,42.43496
8.90834,8.90834,8.92149,41.95231,42.43496,42.27085
8.90176,8.89518,8.92149,42.43171,42.43496,41.79464
8.90176,8.90176,8.90834,41.63369,42.60230,42.43496
8.90834,8.91491,8.90834,42.59255,42.27410,42.11322
8.90176,8.90176,8.91491,42.27735,41.79139,42.11322
8.90834,8.90834,8.91491,42.11647,42.43496,42.43171
8.90834,8.90834,8.91491,42.43496,41.63694,41.95556
8.90834,8.92149,8.90834,41.78489,41.94581,41.30522
8.89518,8.90176,8.90176,41.94906,41.63694,41.79139
8.90176,8.91491,8.91491,41.30197,41.94906,42.11322
8.90834,8.92149,8.90834,41.95231,41.95556,41.14096
8.89518,8.91491,8.90176,41.78814,41.47272,41.94906
8.90834,8.91491,8.91491,42.43171,41.14746,41.94906
8.90176,8.92149,8.91491,41.94906,41.47272,42.27735
8.91491,8.90176,8.91491,41.79789,41.95556,42.11647
8.91491,8.91491,8.91491,41.30847,42.43821,41.95231
8.90176,8.91491,8.91491,42.43171,42.11647,41.79789
8.90176,8.92149,8.91491,42.27410,42.43821,42.27735
8.91491,8.90176,8.90834,42.59905,41.94906,41.78489
8.89518,8.91491,8.90834,42.59580,42.60230,41.63044
8.90834,8.91491,8.90176,42.27735,42.11647,42.59905
8.90834,8.91491,8.90176,42.60230,41.63044,41.95556
8.90176,8.91491,8.90834,42.43821,42.10997,41.63044
8.89518,8.91491,8.90834,42.59580,41.47272,41.94906
8.90834,8.90834,8.90834,41.47272,41.63044,41.30847
8.90834,8.91491,8.90834,41.31173,41.79464,41.95881
8.90834,8.91491,8.91491,41.63694,41.62719,41.46622
8.91491,8.91491,8.92149,41.79139,41.78489,41.63044
8.90176,8.90176,8.90834,40.82536,41.63369,41.63369
8.90834,8.90834,8.90176,41.63044,41.79139,41.31498
8.90176,8.91491,8.91491,41.63044,41.95556,42.11647
8.90834,8.90834,8.90834,40.98642,42.44471,42.59580
8.90834,8.90176,8.90834,42.11322,41.79464,42.59580
8.90176,8.90834,8.91491,41.95556,41.63369,41.95231
8.91491,8.90834,8.91491,41.79139,42.11322,42.11322
8.90176,8.90834,8.90834,42.59255,42.11322,42.60230
8.90834,8.92149,8.91491,43.23570,42.10997,41.94581
8.90834,8.91491,8.90834,42.11971,42.75337,42.27735
8.90834,8.92149,8.91491,42.27085,42.43496,41.30847
8.91491,8.91491,8.91491,42.11322,41.79464,41.79464
