17.85447,17.85447,17.86105,41.17843,40.69852,40.85960
17.85447,17.86105,17.84789,41.16868,41.02065,40.69852
17.85447,17.84789,17.85447,40.68876,40.69527,40.86285
17.86105,17.85447,17.84131,40.85634,40.69852,40.70177
17.85447,17.84131,17.84131,40.69527,40.21516,40.70502
17.85447,17.84131,17.86105,40.69527,40.37955,40.86285
17.84789,17.86105,17.86105,41.01415,40.85960,41.02065
17.84789,17.86105,17.84789,41.02065,40.70177,41.02390
17.84789,17.84789,17.86762,40.37305,41.50043,41.18493
17.86105,17.85447,17.84789,40.54067,40.85960,40.53742
17.84789,17.84789,17.84789,40.69527,41.34269,41.82884
17.85447,17.84131,17.84789,40.69527,41.18493,41.18493
17.85447,17.84131,17.85447,41.02065,40.85960,40.70177
17.85447,17.85447,17.84789,41.34269,41.34269,41.18493
17.85447,17.85447,17.84789,41.02390,41.18168,41.18818
17.84131,17.86762,17.85447,41.33944,41.17843,40.37955
17.84131,17.85447,17.86105,41.02065,40.37305,40.85960
17.85447,17.85447,17.84789,41.18168,39.88955,41.18818
17.85447,17.85447,17.85447,41.18493,40.05724,40.69852
17.84789,17.85447,17.86105,41.01740,40.86285,40.70502
17.84789,17.86105,17.85447,41.02065,41.01740,41.18818
17.85447,17.85447,17.85447,41.49718,39.88955,40.70177
17.85447,17.85447,17.86105,40.86285,40.85309,40.86610
17.86105,17.84131,17.86105,40.84984,40.36979,40.53417
17.85447,17.85447,17.84789,40.70502,41.17843,41.66465
17.86105,17.84789,17.84789,41.18493,41.50043,41.34269
17.86762,17.85447,17.85447,41.02065,41.17843,41.18168
17.86105,17.84789,17.85447,40.69527,41.50043,41.51018
17.85447,17.87420,17.84789,41.18493,40.86610,41.82884
17.85447,17.85447,17.84131,41.33944,41.66465,41.50368
17.85447,17.85447,17.86105,41.82559,41.18168,41.34594
17.83473,17.84789,17.86762,40.69202,40.69527,41.18493
17.84789,17.86105,17.85447,41.50368,40.37630,40.85634
17.84789,17.84789,17.85447,41.98001,41.49718,40.37630
17.84131,17.86105,17.86105,41.50043,41.02065,41.02065
17.85447,17.85447,17.84131,40.69852,40.53742,40.37955
17.84789,17.85447,17.85447,41.18168,40.85960,40.21841
17.85447,17.85447,17.85447,40.21190,41.50368,41.34594
17.84789,17.85447,17.86105,40.37305,41.02390,40.69852
17.84131,17.85447,17.84789,41.02065,41.34269,40.86285
17.84131,17.85447,17.85447,40.37955,41.02065,40.86610
17.86105,17.84789,17.86105,41.02065,41.18168,41.34594
17.84789,17.84789,17.86105,41.18168,41.02390,41.50693
17.85447,17.86105,17.85447,40.86285,41.17518,41.18493
17.84789,17.84789,17.85447,41.17843,40.85309,41.67115
17.84789,17.85447,17.85447,40.70177,40.86285,41.02390
17.85447,17.84789,17.85447,41.18493,41.01740,42.15066
17.84789,17.86762,17.86762,41.66140,40.85960,41.02390
17.84789,17.86105,17.84789,41.66465,41.50693,40.70177
17.85447,17.85447,17.84789,40.85309,40.69852,40.21841
17.86105,17.86105,17.84789,41.17843,40.69202,40.53742
17.84789,17.85447,17.84789,41.17843,41.01415,40.53742
17.85447,17.86105,17.86762,41.02390,40.69852,41.02065
17.84131,17.85447,17.84789,41.01415,40.21516,40.37630
17.85447,17.85447,17.84789,40.53742,41.02065,40.86285
17.84789,17.86762,17.85447,40.69527,40.54067,40.70177
17.85447,17.86105,17.86105,41.34269,40.85960,40.21841
17.85447,17.84789,17.84131,40.69527,40.69852,40.54393
17.86105,17.84789,17.85447,40.54067,41.18168,40.86285
17.84789,17.86105,17.84789,41.33944,40.54067,41.02715
17.85447,17.86105,17.84789,41.01740,41.34594,41.99626
17.84131,17.86105,17.84131,41.17518,41.66465,41.18493
17.85447,17.86105,17.84789,41.18168,40.69527,41.18818
17.85447,17.86105,17.84789,41.50693,41.82234,41.66790
17.85447,17.84789,17.85447,40.69852,41.17518,41.34919
17.84789,17.86105,17.84789,41.50368,40.37305,40.86610
17.84789,17.85447,17.85447,41.50693,40.85634,40.54067
17.85447,17.86105,17.84789,41.17843,40.70177,41.34594
17.86105,17.85447,17.85447,41.01415,40.53092,40.37955
17.84789,17.84789,17.85447,41.02065,41.18168,41.02390
17.85447,17.85447,17.87420,41.66790,40.69527,40.85960
17.84789,17.84789,17.85447,40.86610,40.21516,40.54067
17.84789,17.85447,17.85447,39.73159,40.69852,40.69852
17.86105,17.86105,17.84789,40.85960,41.01740,40.54393
17.85447,17.85447,17.84131,40.53742,41.50368,41.34269
17.86105,17.85447,17.85447,40.53742,41.33944,41.50693
17.85447,17.84789,17.85447,40.85634,41.34594,40.54067
17.86762,17.85447,17.85447,41.18493,41.17843,41.66790
17.84789,17.85447,17.86105,41.33619,41.82559,40.85960
17.86105,17.85447,17.85447,41.17843,41.34269,40.36979
17.84789,17.85447,17.84131,41.66790,41.50368,41.02065
17.86105,17.84789,17.84789,41.18493,41.33619,41.66465
17.84131,17.85447,17.84789,41.17843,40.53742,41.18493
17.86105,17.86762,17.84789,41.65815,40.85960,41.34269
17.86762,17.86105,17.84789,40.69527,40.53417,41.18493
17.85447,17.86105,17.85447,41.34269,40.85960,41.02390
17.85447,17.85447,17.86105,41.34594,40.21516,40.37955
17.84789,17.85447,17.86105,41.33619,41.01740,40.70177
17.86105,17.85447,17.86105,40.53742,40.69202,40.85960
17.86105,17.85447,17.86105,40.70502,40.05399,40.53742
17.84789,17.84789,17.86105,41.02065,40.86610,40.86285
17.85447,17.84789,17.85447,40.69527,41.34594,41.18168
17.86105,17.86105,17.84131,41.01415,41.18493,41.34269
17.85447,17.84789,17.85447,41.02065,41.50043,41.02390
17.85447,17.84789,17.84789,40.37305,41.17843,41.51018
17.84789,17.84789,17.84789,40.85634,41.66465,41.18168
17.86105,17.86105,17.84789,41.17843,41.18168,41.18818
17.84789,17.85447,17.84789,41.98651,41.50368,41.02715
17.86105,17.86105,17.84131,41.02065,41.18168,41.50043
17.84131,17.85447,17.86105,41.17518,40.53742,40.21516
17.86762,17.85447,17.84789,41.17518,40.21516,40.21841
17.88078,17.84789,17.86105,41.02065,40.53742,40.70502
17.84789,17.85447,17.87420,40.53742,40.53092,41.18168
17.84789,17.86105,17.84789,40.69527,40.54393,40.37630
17.85447,17.84789,17.85447,41.02390,41.34269,40.70502
17.85447,17.85447,17.85447,40.37305,40.21516,41.02390
17.86105,17.85447,17.86105,40.85634,40.54067,40.69527
17.84789,17.85447,17.85447,40.53417,40.69527,41.34594
17.85447,17.85447,17.85447,40.21516,40.85960,41.34269
17.84789,17.85447,17.84789,41.01415,41.02390,41.34594
17.84131,17.85447,17.86105,41.02715,41.33944,41.18818
17.84131,17.85447,17.85447,41.18168,41.82234,42.14741
17.84789,17.85447,17.84131,41.01740,41.34269,40.69527
17.85447,17.84789,17.85447,40.69852,41.33944,41.34269
17.85447,17.84789,17.86105,40.85634,41.82559,41.67115
17.84789,17.85447,17.85447,40.70177,41.33944,41.18493
17.84789,17.85447,17.86105,41.01740,40.69527,40.69852
17.85447,17.84131,17.85447,40.85960,40.53417,40.53742
17.84789,17.85447,17.84789,40.21841,40.85634,40.70177
17.86105,17.85447,17.86762,40.69202,41.18168,40.70502
17.84789,17.86105,17.85447,40.85634,40.53092,40.69852
17.86105,17.84789,17.85447,40.37630,40.37955,40.54067
17.86105,17.85447,17.85447,40.21516,41.01740,40.85960
17.85447,17.85447,17.85447,40.69527,40.85960,40.53417
17.86105,17.85447,17.84789,40.69527,41.18168,41.34919
17.85447,17.84789,17.84131,40.53417,40.85960,41.03041
17.85447,17.85447,17.84131,40.69852,41.34594,41.17843
17.85447,17.84789,17.86105,41.66140,41.18493,41.18168
17.86105,17.84789,17.86105,40.69527,41.01740,41.50368
17.84789,17.85447,17.85447,41.02065,41.18168,41.02715
17.85447,17.85447,17.85447,42.14416,41.18168,41.34594
17.84131,17.84789,17.84789,41.01090,40.69202,41.18493
17.86105,17.85447,17.84131,41.18168,40.69527,41.34919
17.86105,17.85447,17.86105,42.14416,41.01740,40.70177
17.85447,17.85447,17.84789,41.02065,40.53417,41.18493
17.84131,17.86105,17.85447,40.21516,40.54067,39.89606
17.85447,17.86105,17.85447,41.01740,39.73159,40.54067
17.86105,17.86762,17.85447,41.01740,40.53417,40.86285
17.84131,17.86105,17.84131,40.53742,40.53417,41.50693
17.86105,17.84789,17.85447,41.01740,40.69852,40.37955
17.85447,17.85447,17.84789,40.53092,40.54067,40.85634
17.86105,17.85447,17.85447,41.01740,41.66465,40.70502
17.84131,17.86105,17.83473,40.85634,41.66465,41.51018
17.86105,17.84789,17.86105,41.01740,41.02065,41.98651
17.84789,17.86105,17.84789,40.69527,41.02065,41.02715
17.85447,17.85447,17.85447,41.17843,40.69852,41.82884
17.86105,17.83473,17.85447,40.85960,41.66790,41.98976
17.85447,17.85447,17.86105,41.49718,40.69852,41.02390
17.84789,17.84789,17.84789,41.34594,41.50368,40.37630
17.85447,17.84789,17.84789,41.18168,40.36979,40.70177
17.85447,17.85447,17.84789,41.01415,40.69527,40.21841
17.84789,17.83473,17.85447,41.17843,40.69852,41.17843
17.84789,17.85447,17.85447,40.53742,40.70177,41.34919
17.86105,17.86105,17.86762,40.69852,40.37955,39.73159
17.85447,17.85447,17.86762,39.88955,40.69527,40.05724
17.84789,17.84131,17.84789,40.37630,40.36979,40.70177
17.84789,17.85447,17.86105,40.70177,41.50043,40.21841
17.86105,17.85447,17.85447,41.66465,41.34594,41.18493
17.85447,17.84789,17.85447,40.05074,40.86285,41.02065
17.86762,17.85447,17.84789,40.69527,41.50043,41.33944
17.85447,17.85447,17.86105,41.34269,41.33944,41.66790
17.84131,17.85447,17.84789,40.69527,41.49718,41.18168
17.84789,17.86105,17.84789,40.69527,41.34269,41.33944
17.84131,17.86105,17.85447,41.02065,41.33944,41.02065
17.86105,17.85447,17.85447,41.33944,40.86285,41.02065
17.85447,17.85447,17.86105,40.84984,41.34269,40.86285
17.84789,17.85447,17.84789,41.01740,40.37305,40.85960
17.85447,17.84789,17.86762,41.66465,40.53742,40.54067
17.85447,17.85447,17.84789,40.85309,40.69202,41.19144
17.85447,17.84131,17.86105,40.69852,40.85960,41.02390
17.86105,17.84789,17.87420,40.85309,40.37955,40.70177
17.86105,17.85447,17.86105,40.85309,40.69852,40.37630
17.84789,17.86105,17.85447,39.89280,40.54067,41.18493
17.86762,17.84131,17.85447,40.21516,40.85634,40.85960
17.85447,17.85447,17.85447,40.69852,41.50043,40.85960
17.85447,17.85447,17.86105,41.01740,41.34269,41.34594
17.86105,17.85447,17.84789,40.85634,41.17843,41.33944
17.84789,17.86105,17.86105,41.33619,41.18493,41.50368
17.84789,17.86105,17.85447,41.01740,41.66140,41.33944
17.85447,17.84789,17.84789,41.33944,40.85960,41.34594
17.85447,17.85447,17.86105,41.50043,41.50368,41.34269
17.86105,17.86105,17.84131,40.85634,41.02390,41.66790
17.85447,17.85447,17.84789,40.69527,40.69852,40.86285
17.84789,17.84131,17.86105,41.82559,40.85960,40.70177
17.86762,17.86105,17.84789,41.18168,40.53417,40.69852
17.86105,17.85447,17.85447,41.18168,40.21190,40.69852
17.85447,17.86105,17.86105,40.53417,40.54067,40.22166
17.86105,17.86105,17.86105,41.33619,40.21841,40.86610
17.83473,17.85447,17.86105,40.53742,40.69852,40.86285
17.86105,17.85447,17.85447,40.37630,41.02390,41.33944
17.84789,17.84131,17.85447,40.69852,41.18168,40.53417
17.86105,17.85447,17.85447,41.66140,40.85960,41.02065
17.86105,17.85447,17.85447,40.69527,41.18493,41.51018
17.86105,17.85447,17.86105,40.53417,41.18493,41.02715
17.85447,17.85447,17.85447,41.02065,41.50368,41.18168
17.86105,17.84789,17.84131,41.65815,41.01740,41.18818
17.84789,17.85447,17.86105,40.85634,41.66465,41.99301
17.84131,17.85447,17.84789,41.82234,41.02065,40.53742
17.85447,17.86105,17.86105,41.49718,41.34269,41.34269
17.86105,17.86105,17.86105,41.01415,40.85309,40.54067
17.85447,17.85447,17.86105,40.69527,40.37630,40.70502
17.85447,17.85447,17.85447,41.18168,40.69527,40.86285
17.84789,17.86105,17.85447,41.01415,41.01740,41.02390
17.84131,17.84789,17.84789,40.36979,40.69527,40.54067
17.84789,17.85447,17.84789,41.01740,40.85960,40.69852
17.85447,17.86762,17.85447,40.05074,41.33944,40.69852
17.84789,17.86105,17.86105,40.37305,40.85634,41.19144
17.84789,17.85447,17.85447,40.69527,40.54067,40.05724
17.84789,17.86762,17.84789,40.37630,40.69852,41.18493
17.86105,17.85447,17.85447,41.17843,41.17518,40.85634
17.84789,17.86105,17.85447,40.69852,41.02065,41.50043
17.84789,17.86105,17.85447,41.34269,41.01090,41.35244
17.85447,17.85447,17.84131,41.02065,41.01090,41.34594
17.84131,17.85447,17.84789,41.02065,41.02390,41.18168
17.85447,17.86762,17.86105,41.34594,41.02065,41.34919
17.84789,17.85447,17.85447,41.34269,40.69852,41.18168
17.84789,17.84789,17.85447,40.53742,41.02065,41.18168
17.85447,17.84789,17.86105,41.33944,40.53742,40.70177
17.86105,17.85447,17.84789,41.34269,40.53742,40.54067
17.84131,17.86105,17.84789,41.18168,40.37630,40.85960
17.86105,17.85447,17.84789,40.53417,40.53417,40.37630
17.85447,17.86105,17.85447,41.01740,40.05074,39.89606
17.84789,17.86762,17.86105,40.37630,41.17518,40.85960
17.85447,17.85447,17.85447,40.85634,40.37305,41.18493
17.86105,17.84131,17.86105,41.18168,41.34269,41.34269
17.85447,17.86105,17.84131,40.37305,41.02065,40.70177
17.83473,17.86762,17.84789,40.69527,41.18168,41.66790
17.84789,17.85447,17.84131,41.01415,41.02390,41.34594
17.86105,17.84789,17.85447,41.02065,41.50043,41.50368
17.84789,17.86105,17.86105,41.17518,41.50043,41.18168
17.84131,17.86105,17.84789,41.82234,41.34269,40.86285
17.85447,17.84131,17.86762,41.33619,41.18168,41.66790
17.84789,17.84789,17.84789,41.18168,41.50043,41.34594
17.86105,17.86105,17.85447,41.50043,41.34269,41.02715
17.85447,17.85447,17.85447,41.50693,40.69852,40.70177
17.86105,17.85447,17.86105,40.85634,40.53417,40.86285
17.86105,17.85447,17.85447,40.85634,40.21516,40.21841
17.86762,17.85447,17.85447,41.17843,40.69202,40.53742
17.85447,17.86762,17.84789,41.01740,40.53417,40.69852
17.85447,17.84131,17.87420,40.85309,41.34269,40.86610
17.84789,17.85447,17.84789,40.69527,40.69852,41.18493
17.85447,17.85447,17.85447,40.69852,40.53742,40.70177
17.84789,17.84789,17.85447,41.02065,40.70177,41.34919
17.87420,17.84789,17.85447,40.85960,41.66465,41.19144
17.85447,17.85447,17.85447,41.01415,41.18168,41.34269
17.85447,17.84789,17.84789,41.50043,40.86610,41.33619
17.86105,17.86762,17.85447,40.69202,41.82559,41.50043
17.83473,17.86105,17.85447,41.50043,41.02065,41.02065
17.84131,17.86105,17.85447,41.82234,41.33619,40.53742
17.83473,17.85447,17.84789,41.33944,40.69852,40.69852
17.86105,17.86105,17.86105,41.01740,41.02065,40.70177
17.86105,17.85447,17.85447,41.33944,41.02065,40.54067
17.85447,17.84131,17.84789,41.33619,41.01740,41.02715
17.85447,17.86762,17.84789,40.69852,40.69852,40.86610
17.84131,17.85447,17.84789,40.21841,40.38281,40.70502
17.83473,17.84131,17.86105,40.37955,41.17843,40.54067
17.86762,17.84789,17.84789,40.53417,40.53742,40.69852
17.86105,17.83473,17.84789,40.21190,40.85634,41.18493
17.86762,17.86105,17.84789,40.53417,40.85960,40.54067
17.86105,17.84789,17.86762,40.53417,41.02390,41.99301
17.85447,17.86762,17.84131,40.70177,41.50043,41.83209
17.85447,17.84789,17.84131,41.02065,40.70177,41.18818
17.85447,17.85447,17.86105,40.86610,41.34269,41.02065
17.84789,17.85447,17.84131,41.34919,41.18168,41.66790
17.85447,17.86105,17.86105,41.50368,41.02065,41.51018
17.84789,17.85447,17.85447,41.82559,41.17843,40.85960
17.86105,17.86105,17.84789,41.01415,40.85634,40.22166
17.85447,17.86762,17.85447,41.33619,41.01740,40.69852
17.84789,17.85447,17.84789,41.17843,40.37955,40.53742
17.88736,17.84789,17.86105,41.02065,40.86610,40.69852
17.84789,17.84789,17.86762,40.54393,40.69852,40.21841
17.86105,17.85447,17.85447,40.85634,40.37630,40.37955
17.84131,17.85447,17.85447,39.89280,41.02065,40.53742
17.85447,17.85447,17.84789,40.04423,41.33944,40.54393
17.86105,17.84789,17.84131,41.18493,41.02065,41.02390
17.84789,17.84131,17.85447,40.69852,40.85634,41.66465
