26.11649,26.12965,26.14280,62.06923,62.22815,62.86694
26.13623,26.13623,26.13623,62.53954,62.37743,62.38385
26.14280,26.13623,26.14280,62.06281,61.43666,62.53954
26.12965,26.12307,26.13623,62.70164,62.22173,63.02582
26.14280,26.13623,26.13623,62.85732,62.85732,62.38706
26.12307,26.13623,26.13623,62.54917,63.49919,61.91671
26.13623,26.12965,26.12965,63.48957,63.33393,62.23135
26.12307,26.12965,26.12965,62.53954,62.22815,61.91030
26.12965,26.13623,26.12965,62.70485,62.70806,61.58920
26.13623,26.12965,26.12307,62.38385,62.06602,61.74815
26.13623,26.13623,26.12307,62.37743,62.06923,61.90709
26.13623,26.12965,26.11649,62.38385,62.22815,62.38706
26.12965,26.14280,26.12965,62.22494,62.54596,62.54596
26.13623,26.14280,26.12965,61.90388,62.38706,63.17827
26.14280,26.13623,26.12965,62.70806,62.22815,62.06602
26.14280,26.14938,26.13623,62.06281,62.22815,62.70806
26.13623,26.12307,26.13623,62.06281,62.38064,63.18469
26.12965,26.14280,26.12965,62.06602,61.74815,62.39026
26.12965,26.12307,26.12965,62.54275,62.06602,62.22173
26.12965,26.12965,26.13623,63.17827,61.74815,63.01940
26.12965,26.13623,26.13623,62.86053,62.06602,61.74815
26.12965,26.12307,26.12307,62.85411,62.70164,62.69844
26.12965,26.12307,26.12965,63.01940,62.86374,62.05960
26.13623,26.13623,26.12965,62.86053,62.87015,61.43025
26.12965,26.13623,26.13623,62.69523,62.53954,62.38385
26.13623,26.13623,26.12965,61.90388,62.38385,62.07243
26.12965,26.12307,26.12965,62.06602,62.70164,61.91030
26.12307,26.13623,26.13623,61.91030,62.38706,62.22494
26.13623,26.12965,26.12307,62.06602,62.22494,62.70164
26.12965,26.13623,26.14280,62.38385,62.54596,63.49919
26.12965,26.12965,26.11649,62.22815,62.86053,62.70164
26.12965,26.12965,26.14938,62.06602,61.75136,62.71127
26.14280,26.14938,26.13623,62.69523,62.54917,62.55237
26.12307,26.13623,26.13623,62.22815,62.38385,62.86374
26.14280,26.13623,26.12965,62.53954,61.90709,62.86374
26.12965,26.12307,26.12307,62.52992,62.06602,63.01940
26.12965,26.12307,26.12965,62.54275,62.06602,62.38385
26.12307,26.13623,26.12307,62.53954,63.01620,62.70164
26.12307,26.12307,26.13623,63.33393,63.02582,62.39026
26.12307,26.13623,26.13623,62.69844,63.02261,61.90709
26.12965,26.12965,26.12965,63.33072,62.85732,62.54275
26.12965,26.12307,26.13623,62.22173,62.39026,62.06281
26.13623,26.12307,26.12307,62.53954,62.86374,62.53954
26.12965,26.12965,26.12307,62.22494,62.38385,61.90388
26.13623,26.12965,26.12965,61.58599,62.54275,62.38706
26.14280,26.14280,26.12307,61.74494,62.70806,62.22494
26.14280,26.12965,26.13623,61.74815,62.70164,62.86694
26.15596,26.12965,26.12307,62.38064,61.58920,62.39026
26.12965,26.13623,26.12965,62.53954,61.90709,63.02261
26.12965,26.12965,26.12965,62.38385,62.06602,62.54917
26.13623,26.13623,26.12965,61.90709,62.39026,62.86053
26.12965,26.13623,26.14938,62.54275,62.54275,62.38706
26.12965,26.12965,26.12965,63.17507,62.54275,63.01940
26.12307,26.12965,26.13623,63.01620,62.22815,62.06602
26.12965,26.12965,26.14938,62.38385,62.54596,61.75136
26.13623,26.12965,26.13623,63.16865,62.38064,61.74815
26.13623,26.14280,26.14280,63.17507,63.49278,61.91350
26.14280,26.12965,26.11649,62.85732,62.70164,61.74494
26.13623,26.13623,26.12965,62.70164,62.70164,62.54596
26.12307,26.12965,26.12307,62.70164,62.70164,61.74815
26.12965,26.12965,26.13623,62.06602,62.53954,62.22815
26.13623,26.12965,26.11649,62.06281,62.86053,62.38385
26.12965,26.12965,26.13623,62.38706,62.53954,62.38706
26.12965,26.12965,26.12307,62.06281,62.06281,62.70164
26.14280,26.12965,26.14280,61.90388,61.91030,63.02903
26.12965,26.13623,26.13623,62.69844,62.06281,62.54596
26.13623,26.16254,26.14938,61.74494,62.06923,63.18469
26.12965,26.12307,26.13623,62.54275,61.43025,62.22815
26.12965,26.12965,26.14280,62.38385,62.22494,62.54275
26.12307,26.13623,26.11649,62.69844,62.54596,62.06923
26.12965,26.12965,26.14280,63.33713,62.54917,62.54275
26.13623,26.12307,26.13623,62.70485,62.05960,62.39026
26.12307,26.13623,26.12965,62.38064,62.38385,62.06602
26.12965,26.12307,26.12965,62.38385,62.38706,61.58599
26.12965,26.12307,26.13623,62.86374,62.22815,62.06281
26.11649,26.12307,26.10991,62.86374,62.54275,62.22173
26.14280,26.11649,26.12307,62.22173,62.69844,62.70485
26.14280,26.12965,26.11649,61.90388,62.38706,61.90388
26.13623,26.14280,26.11649,62.22173,62.54596,62.07243
26.11649,26.12965,26.13623,61.90709,62.38385,62.86053
26.14280,26.13623,26.13623,62.53954,62.39347,63.18469
26.13623,26.13623,26.12965,61.90388,60.95653,62.70485
26.13623,26.12307,26.13623,62.54275,62.07243,63.02261
26.13623,26.13623,26.12307,62.22815,61.90709,62.54917
26.12307,26.13623,26.12307,62.85732,61.59241,63.34034
26.12307,26.12965,26.14280,62.85732,62.39026,62.22815
26.13623,26.12965,26.14280,62.70164,62.22494,62.54917
26.11649,26.11649,26.13623,62.37743,62.22815,62.54596
26.12307,26.13623,26.12965,62.53954,62.22494,62.22494
26.12307,26.12965,26.13623,62.85411,62.54275,62.54596
26.12307,26.12307,26.12307,62.38064,63.18148,62.38706
26.13623,26.12307,26.13623,61.90709,62.86374,61.59562
26.12307,26.12307,26.13623,61.90388,63.33393,62.38064
26.12965,26.13623,26.11649,62.69523,62.54275,62.38706
26.12965,26.13623,26.12307,61.74815,62.22173,61.91030
26.12307,26.12965,26.12965,61.74815,62.53634,61.90709
26.12965,26.14280,26.13623,61.90067,61.90709,62.22815
26.13623,26.13623,26.12965,62.06281,62.22173,62.54596
26.12965,26.13623,26.14280,63.01620,62.07243,63.49919
26.12965,26.14938,26.14280,62.21852,61.91350,62.86694
26.12965,26.11649,26.12965,62.23135,62.06923,62.70485
26.12307,26.14280,26.13623,62.85411,62.86053,63.02582
26.12965,26.12965,26.14280,63.33713,61.42704,63.01940
26.12965,26.13623,26.14280,62.86053,62.38385,62.22494
26.12307,26.13623,26.12307,62.70164,62.54596,62.38064
26.11649,26.12965,26.13623,62.70164,62.86694,62.54275
26.12965,26.12965,26.12965,63.49919,63.65483,61.91030
26.12965,26.14280,26.12965,62.70164,62.38706,61.75778
26.13623,26.12965,26.12307,61.58920,62.70164,61.74815
26.12307,26.13623,26.12307,62.54275,63.82007,62.22815
26.12965,26.12965,26.10991,61.90709,63.02261,62.38385
26.11649,26.12965,26.12307,62.69523,62.54917,61.91350
26.12965,26.13623,26.13623,62.22494,62.38064,62.70164
26.12307,26.13623,26.13623,61.58920,62.06602,62.06602
26.12965,26.12965,26.12965,61.90709,62.54275,62.23135
26.14280,26.12965,26.12965,62.54275,61.58920,62.70485
26.12307,26.13623,26.14280,62.53313,61.90388,62.86374
26.13623,26.13623,26.12965,62.06281,61.90067,63.02261
26.12307,26.12965,26.14938,62.38706,62.38706,62.70806
26.12965,26.12965,26.12307,63.02582,62.70485,62.22815
26.11649,26.13623,26.12307,62.69844,62.70485,63.01940
26.12307,26.12965,26.12965,62.38385,62.22815,62.54596
26.12965,26.12307,26.13623,62.53954,62.86053,62.54596
26.13623,26.12307,26.13623,63.17827,63.17507,61.43345
26.13623,26.13623,26.11649,62.85732,62.70164,61.59241
26.13623,26.12965,26.12965,62.22494,62.54275,62.22494
26.12965,26.13623,26.12965,62.86374,62.54275,61.74173
26.13623,26.13623,26.14280,62.06281,62.21852,62.38706
26.13623,26.13623,26.12965,62.06602,62.38385,62.22815
26.14280,26.13623,26.13623,62.54275,61.91030,62.38064
26.14280,26.13623,26.13623,61.90067,62.38706,62.70164
26.13623,26.14280,26.14280,61.59241,61.43345,62.86374
26.12965,26.12965,26.14938,62.69844,62.38385,63.18148
26.12965,26.13623,26.13623,62.06281,62.54917,63.02261
26.13623,26.12965,26.12965,62.06602,61.91030,63.02261
26.12965,26.13623,26.14280,63.01620,61.90709,62.70485
26.14280,26.12965,26.13623,63.01620,62.22173,62.38706
26.12307,26.13623,26.14280,62.85732,62.86053,62.07243
26.14938,26.13623,26.12965,62.53954,62.70164,62.23135
26.12965,26.12965,26.12965,62.38385,62.54275,62.54275
26.12965,26.12965,26.13623,62.53634,62.85732,62.07243
26.12307,26.12965,26.13623,62.06281,62.70164,62.86374
26.13623,26.13623,26.12965,62.53954,62.85732,62.23135
26.12965,26.12965,26.14280,62.69844,62.86053,62.70164
26.13623,26.12965,26.12965,62.22494,62.54917,62.38706
26.14280,26.12965,26.14280,61.58599,62.38385,62.70485
26.14280,26.12965,26.12307,61.90709,62.54917,62.38706
26.13623,26.12965,26.12307,62.22494,62.54596,62.54596
26.13623,26.14280,26.13623,62.06602,61.59241,62.86053
26.12965,26.12965,26.14280,61.90709,61.58920,62.22494
26.12307,26.14280,26.13623,62.06923,62.22494,62.39026
26.13623,26.12307,26.13623,62.54596,62.54917,63.17827
26.13623,26.13623,26.13623,62.38706,61.58599,62.70806
26.13623,26.12307,26.12965,63.17827,62.54917,62.38706
26.12965,26.12965,26.12965,62.86053,62.70485,62.07243
26.12965,26.13623,26.12965,62.86053,62.23135,62.38706
26.12965,26.13623,26.12965,62.69523,63.34355,62.06602
26.13623,26.14280,26.13623,62.70164,62.70485,62.38706
26.13623,26.12307,26.12307,62.70164,62.22173,62.06602
26.12307,26.14280,26.12965,62.38385,63.49598,61.90709
26.14280,26.13623,26.13623,62.38706,62.23135,62.54596
26.12965,26.13623,26.14280,62.38385,62.54275,62.38385
26.12965,26.13623,26.13623,61.91030,62.38706,62.54596
26.12307,26.12307,26.12965,62.06602,62.23135,62.86374
26.13623,26.14280,26.12307,62.54275,62.38706,62.39026
26.13623,26.14280,26.12307,62.06923,62.22494,63.01940
26.12307,26.12307,26.12965,62.38064,61.74815,62.86053
26.13623,26.13623,26.13623,62.70164,61.59241,61.74815
26.12307,26.13623,26.13623,61.90067,61.74494,63.02582
26.12307,26.13623,26.12965,62.53954,62.70806,62.86374
26.14280,26.12307,26.12965,63.49919,62.38064,62.86694
26.12307,26.14280,26.12965,62.38064,62.86053,63.18148
26.13623,26.12307,26.11649,63.65483,62.70164,62.07243
26.12307,26.12965,26.13623,62.54275,63.02261,61.75136
26.12965,26.12965,26.13623,62.38385,63.17827,62.06923
26.12965,26.11649,26.12307,62.54596,62.70164,61.91030
26.13623,26.13623,26.12307,62.06602,62.22815,62.06602
26.13623,26.14280,26.12307,62.05960,62.38385,62.54917
26.12965,26.14280,26.12965,61.90388,62.38706,62.70806
26.14280,26.13623,26.12307,61.89746,62.07243,62.54275
26.12965,26.11649,26.11649,62.22173,61.91030,62.54275
26.14938,26.12965,26.14280,61.58920,62.07243,63.17507
26.14280,26.12965,26.12965,62.22173,62.38385,62.39026
26.12965,26.12965,26.12307,62.22173,62.53954,62.54275
26.13623,26.12965,26.12307,62.38385,61.58920,63.01940
26.11649,26.12965,26.12307,62.69844,62.38064,63.34355
26.12965,26.11649,26.13623,62.69844,62.86694,62.54275
26.11649,26.12965,26.14938,62.22494,62.70164,62.37743
26.13623,26.13623,26.12965,62.70164,63.02903,62.22815
26.12965,26.12307,26.12307,62.38385,62.86374,62.22815
26.11649,26.12965,26.13623,62.22173,62.39026,61.58920
26.13623,26.12307,26.12307,62.85732,63.34034,62.06602
26.12965,26.12965,26.14280,62.54596,62.86053,62.86374
26.14938,26.12965,26.13623,62.53954,62.54275,62.38706
26.14280,26.13623,26.12965,62.69523,63.02582,62.23135
26.12307,26.12965,26.11649,61.27128,62.06923,62.38385
26.14280,26.12307,26.13623,62.06281,61.74494,62.06602
26.13623,26.12965,26.12965,61.59241,62.38706,62.70485
26.14280,26.13623,26.13623,62.38706,62.07564,63.18148
26.12965,26.14280,26.12965,61.90709,61.43025,62.06281
26.12965,26.12307,26.13623,62.70164,62.22494,62.23135
26.13623,26.14280,26.12965,62.70164,62.22494,62.70164
26.12307,26.13623,26.14280,63.02582,61.90709,62.54917
26.12965,26.12307,26.13623,62.53634,62.38385,62.38706
26.13623,26.13623,26.12965,62.54275,62.86374,62.06602
26.12307,26.12965,26.12965,62.38385,62.86374,62.86374
26.12307,26.12965,26.12307,63.01620,63.01940,62.06602
26.12965,26.14280,26.12965,62.86374,63.01620,61.75457
26.12965,26.12965,26.12307,62.53954,62.38385,62.06281
26.12307,26.12307,26.14280,62.06602,62.70164,61.43025
26.12965,26.13623,26.13623,62.53634,62.38385,62.22815
26.12965,26.12965,26.12307,62.38385,62.38706,62.38706
26.13623,26.13623,26.12965,61.90388,61.74815,62.38064
26.13623,26.13623,26.11649,62.06923,62.22494,62.86374
26.12965,26.12965,26.12965,62.38064,62.39026,62.70164
26.13623,26.14938,26.13623,62.22494,62.22494,62.54596
26.13623,26.12307,26.12965,62.53634,62.38385,63.17827
26.14280,26.12965,26.14280,62.22494,62.07243,62.38385
26.12965,26.14280,26.12307,62.06281,61.90388,62.54275
26.12965,26.12965,26.13623,62.53954,62.54275,62.54596
26.12965,26.12965,26.13623,63.33393,62.38064,62.53954
26.11649,26.12965,26.12965,62.70164,62.70164,62.22815
26.13623,26.12307,26.12307,62.85732,62.54275,61.91030
26.13623,26.13623,26.12307,63.01620,62.86053,61.74815
26.12965,26.12965,26.12965,62.69844,63.02582,62.22815
26.14280,26.12965,26.12965,62.22173,62.86694,62.06281
26.12965,26.12965,26.11649,62.38064,63.02261,62.38706
26.14280,26.12307,26.12307,62.06602,62.86053,62.06602
26.12965,26.14280,26.12307,61.74815,62.39026,62.38706
26.13623,26.13623,26.13623,62.06923,62.54596,63.18148
26.12965,26.13623,26.13623,62.06281,62.54917,62.85732
26.14280,26.12307,26.12965,61.74815,62.06281,62.86374
26.14938,26.12307,26.12965,62.38064,61.74494,62.70485
26.13623,26.14938,26.14280,62.38385,61.75457,62.38706
26.13623,26.13623,26.12965,62.54275,61.75136,62.86053
26.12307,26.12965,26.13623,62.85411,62.54275,62.70485
26.12307,26.13623,26.14938,62.37743,62.70485,62.70485
26.13623,26.13623,26.12307,62.06281,63.02261,62.23135
26.12965,26.12307,26.12965,63.01940,62.86053,62.06923
26.13623,26.12965,26.14280,62.38385,62.54275,62.38706
26.13623,26.12965,26.12307,62.38064,62.86053,61.75136
26.12965,26.12965,26.12307,63.01940,62.69844,61.74815
26.13623,26.12307,26.10991,62.05960,62.53634,62.70485
26.14280,26.13623,26.12965,62.53634,62.86374,62.54596
26.14280,26.12965,26.12965,62.69844,62.70164,61.90709
26.14280,26.12307,26.12965,61.74815,62.22815,62.22173
26.13623,26.13623,26.14280,62.22494,62.54275,62.54275
26.14938,26.14938,26.12965,62.22173,61.75136,62.53954
26.13623,26.12965,26.13623,62.38064,62.22815,63.33713
26.14280,26.14280,26.13623,62.07243,61.74815,63.18148
26.13623,26.12307,26.12965,62.70164,61.74815,62.22815
26.13623,26.13623,26.12307,63.01620,62.38706,62.54596
26.13623,26.12307,26.13623,62.85732,61.91030,62.54275
26.12965,26.14280,26.13623,62.54275,62.54596,62.86053
26.12307,26.13623,26.12307,63.01940,62.70806,61.58920
26.11649,26.12965,26.12307,63.01620,62.86374,62.38706
26.13623,26.12307,26.12965,62.86374,62.22815,62.07243
26.12307,26.12307,26.12965,62.85732,62.53634,61.58920
26.12965,26.12965,26.13623,62.86374,63.02261,61.74815
26.12965,26.12307,26.12307,62.06281,62.86694,61.43345
26.13623,26.12965,26.12307,62.22494,62.54275,61.75136
26.14280,26.12965,26.13623,62.69844,62.06602,62.06923
26.13623,26.12965,26.13623,62.69844,62.38064,62.70164
26.14280,26.12307,26.12307,60.79111,61.90709,62.86374
26.13623,26.12965,26.13623,62.38385,62.39026,62.54596
26.14938,26.13623,26.12965,61.74815,62.22173,62.70806
26.13623,26.13623,26.12307,62.54275,62.06923,63.50560
26.12307,26.12965,26.12307,61.74173,62.39026,62.22815
26.12965,26.13623,26.12965,62.37743,62.54275,61.91350
26.12965,26.14938,26.14280,62.38064,62.06281,62.54917
26.12307,26.12965,26.14280,63.17186,62.85411,62.54596
26.12307,26.14280,26.12307,62.53954,62.53954,62.38064
26.11649,26.14280,26.12307,62.38064,62.54596,62.54275
26.12307,26.13623,26.11649,62.69523,63.17507,62.07243
26.12307,26.13623,26.12965,62.86053,62.54275,62.22494
26.13623,26.12965,26.13623,63.01940,62.22815,62.54917
26.12965,26.12307,26.12965,62.22494,62.38064,62.54917
26.12965,26.13623,26.13623,62.06923,62.54917,62.22494
26.13623,26.13623,26.12307,62.38385,62.22494,62.38385
26.12965,26.13623,26.13623,61.74494,61.90709,62.39026
26.13623,26.13623,26.13623,62.53954,62.06602,62.70485
26.14280,26.12307,26.12965,61.90709,62.06923,62.70485
26.14280,26.12965,26.14938,61.58920,62.23135,62.70164
26.14938,26.12965,26.13623,62.37743,62.70164,62.38385
26.12307,26.12965,26.14938,62.54275,61.26807,63.01940
26.14280,26.12965,26.12307,62.70164,62.07243,62.53954
26.12307,26.12307,26.13623,62.54275,62.06602,62.38706
26.12965,26.12307,26.14938,62.54275,62.55237,62.07564
26.12965,26.12965,26.13623,63.49598,62.53954,62.06602
26.12965,26.12965,26.13623,62.53954,63.02261,61.59241
26.12307,26.12307,26.13623,62.69844,62.86374,62.38064
26.12965,26.12965,26.13623,62.37743,62.54275,62.06923
26.14280,26.11649,26.12965,62.38064,62.70164,62.86053
26.13623,26.12307,26.12965,62.69844,63.18148,62.22815
26.14938,26.13623,26.10334,62.54275,63.18789,62.22815
26.13623,26.12965,26.12965,61.74494,62.38385,61.74815
26.12307,26.13623,26.12965,61.58920,62.06923,62.70485
26.13623,26.13623,26.13623,61.89746,62.54275,62.70806
26.13623,26.12965,26.12965,62.06281,62.22494,63.01940
26.12965,26.12965,26.13623,62.06602,61.58920,62.86694
26.13623,26.12965,26.12307,62.21852,62.38706,63.02261
26.12965,26.12965,26.13623,62.85732,62.22494,62.38385
26.14280,26.12965,26.12307,62.69844,62.06923,62.86053
26.13623,26.12965,26.12965,62.37743,63.01940,62.54275
26.12965,26.12965,26.14280,62.69523,62.38706,62.06602
26.12965,26.12965,26.12307,62.69844,62.71447,61.90388
26.12965,26.12307,26.13623,62.54275,63.34034,62.38064
26.12307,26.12965,26.12307,62.69844,62.53954,62.06602
26.12307,26.13623,26.12965,62.22494,63.17827,61.43025
26.12307,26.13623,26.13623,62.06602,62.70164,61.91030
26.12965,26.12965,26.11649,61.58599,62.22494,62.22173
26.14280,26.13623,26.12965,62.06281,62.54275,62.06923
26.14280,26.12307,26.13623,62.05960,62.22494,63.18148
26.13623,26.13623,26.14938,61.42704,61.90388,62.70164
26.12965,26.12965,26.14938,62.38064,62.06602,62.22494
26.12307,26.12965,26.14280,62.38385,62.23135,62.70164
