26.116,26.149,26.130,42.653,43.290,43.454
26.130,26.130,26.123,42.975,43.451,42.975
26.123,26.136,26.123,42.489,42.804,41.842
26.110,26.123,26.136,42.972,43.129,42.325
26.123,26.130,26.123,42.167,42.650,41.685
26.130,26.143,26.130,42.167,42.808,42.167
26.123,26.136,26.123,41.685,42.007,42.647
26.130,26.130,26.123,42.003,42.167,42.808
26.130,26.130,26.136,42.322,42.650,42.164
26.136,26.123,26.123,42.489,42.010,42.814
26.123,26.123,26.136,42.328,42.328,42.650
26.130,26.130,26.136,43.129,42.653,42.650
26.123,26.130,26.130,42.328,42.647,43.451
26.123,26.123,26.116,42.968,42.164,42.814
26.136,26.123,26.136,42.975,43.132,42.328
26.123,26.130,26.123,43.457,42.650,43.454
26.136,26.136,26.116,43.778,42.972,42.968
26.116,26.123,26.130,42.647,43.618,42.965
26.136,26.116,26.130,42.489,42.489,42.483
26.123,26.143,26.136,42.496,42.808,42.171
26.130,26.130,26.123,42.335,42.164,42.489
26.130,26.143,26.123,42.647,43.290,41.685
26.116,26.130,26.136,42.328,42.968,42.167
26.136,26.143,26.136,42.328,42.164,41.685
26.116,26.136,26.123,42.657,41.524,42.007
26.130,26.123,26.130,42.650,42.325,42.801
26.143,26.130,26.123,42.644,42.647,42.814
26.130,26.130,26.130,43.129,42.653,42.644
26.130,26.123,26.116,42.489,42.007,42.965
26.123,26.130,26.130,42.972,42.489,43.139
26.130,26.130,26.116,43.618,42.808,43.778
26.123,26.130,26.130,42.647,42.644,42.644
26.136,26.123,26.130,42.808,43.126,42.486
26.130,26.123,26.110,43.139,43.296,43.129
26.123,26.130,26.136,42.647,42.647,42.486
26.130,26.123,26.123,42.814,43.451,42.968
26.123,26.136,26.136,42.492,42.650,42.644
26.130,26.123,26.130,41.524,42.811,42.007
26.130,26.143,26.136,42.171,42.489,42.332
26.123,26.116,26.136,42.647,42.650,41.846
26.123,26.136,26.130,42.492,42.328,42.167
26.130,26.130,26.123,41.685,42.167,42.492
26.123,26.123,26.130,42.167,42.010,42.647
26.123,26.136,26.123,41.846,42.808,42.322
26.130,26.123,26.123,42.975,42.968,42.489
26.136,26.136,26.116,43.454,42.328,42.811
26.123,26.130,26.136,42.332,42.808,42.968
26.136,26.136,26.110,43.142,42.010,42.968
26.116,26.136,26.130,43.139,42.975,43.454
26.130,26.130,26.136,43.296,43.296,43.129
26.123,26.136,26.116,43.618,42.808,42.653
26.123,26.116,26.130,42.489,42.808,42.811
26.136,26.123,26.123,42.972,42.962,42.486
26.130,26.130,26.123,42.492,42.975,42.808
26.123,26.116,26.130,42.010,43.132,42.164
26.136,26.116,26.136,42.003,42.167,41.842
26.143,26.136,26.136,42.486,42.489,42.167
26.136,26.143,26.130,41.846,42.332,42.486
26.130,26.123,26.130,42.325,42.486,41.997
26.123,26.123,26.136,42.489,42.007,42.332
26.130,26.130,26.136,42.650,41.842,42.650
26.136,26.123,26.130,42.975,42.644,42.486
26.130,26.123,26.130,42.811,42.650,43.129
26.143,26.110,26.130,42.814,42.489,42.325
26.130,26.130,26.116,42.972,42.804,42.486
26.123,26.123,26.116,43.293,43.454,42.968
26.116,26.130,26.123,43.618,42.808,43.293
26.123,26.123,26.136,42.972,43.772,43.454
26.130,26.123,26.136,42.975,42.650,42.489
26.123,26.136,26.110,42.650,42.167,42.167
26.130,26.123,26.136,42.328,42.483,42.811
26.130,26.136,26.136,42.486,42.647,42.650
26.123,26.123,26.136,42.650,42.322,41.846
26.123,26.116,26.136,42.167,42.808,41.849
26.136,26.123,26.123,42.975,41.997,42.007
26.130,26.130,26.143,42.650,43.136,41.846
26.130,26.130,26.123,42.167,41.524,42.647
26.130,26.123,26.130,42.328,42.808,42.968
26.136,26.123,26.123,42.972,42.171,42.653
26.156,26.136,26.116,42.653,42.811,42.965
26.130,26.123,26.130,43.454,42.650,43.618
26.123,26.130,26.123,43.293,42.811,42.325
26.123,26.123,26.123,43.457,42.811,42.650
26.136,26.130,26.123,43.129,42.972,43.287
26.130,26.130,26.116,42.328,42.644,42.325
26.130,26.123,26.130,43.132,43.772,42.814
26.130,26.130,26.123,42.968,42.811,42.164
26.130,26.130,26.130,42.650,42.325,41.849
26.136,26.130,26.130,42.328,43.293,42.332
26.130,26.136,26.136,42.489,41.846,42.489
26.143,26.130,26.136,42.650,42.328,42.640
26.130,26.136,26.136,42.811,42.010,42.164
26.130,26.123,26.136,42.325,42.007,41.852
26.123,26.130,26.130,42.492,42.322,42.811
26.130,26.116,26.130,42.489,42.647,43.132
26.136,26.123,26.123,43.136,42.332,42.650
26.123,26.136,26.136,42.492,42.647,43.129
26.116,26.123,26.130,43.132,42.647,42.972
26.130,26.130,26.123,43.454,42.492,43.129
26.123,26.130,26.130,42.489,43.457,42.492
26.136,26.136,26.130,42.489,43.119,43.129
26.123,26.130,26.143,42.167,42.644,42.647
26.123,26.130,26.130,42.492,43.129,42.328
26.123,26.136,26.130,42.492,42.968,42.975
26.123,26.130,26.136,42.328,42.328,42.007
26.136,26.136,26.123,42.007,42.650,41.685
26.136,26.110,26.136,42.486,42.811,42.653
26.136,26.116,26.136,42.010,42.332,43.293
26.123,26.130,26.143,42.489,42.811,42.325
26.136,26.130,26.136,42.328,42.325,42.328
26.130,26.123,26.123,42.975,41.524,43.293
26.123,26.123,26.130,42.653,42.492,42.808
26.136,26.130,26.116,42.808,42.167,42.808
26.130,26.130,26.136,43.457,42.804,43.132
26.123,26.123,26.130,42.486,42.653,43.132
26.136,26.130,26.123,43.293,42.644,42.808
26.136,26.123,26.130,43.772,43.132,43.451
26.136,26.143,26.116,42.657,43.451,42.650
26.123,26.130,26.136,43.132,42.489,42.003
26.123,26.136,26.123,42.489,42.808,42.647
26.116,26.130,26.123,42.489,43.132,42.167
26.130,26.130,26.130,42.328,42.486,42.808
26.123,26.130,26.130,42.167,42.650,42.164
26.143,26.123,26.143,42.328,42.650,41.524
26.136,26.143,26.116,42.808,41.363,42.814
26.130,26.136,26.136,42.492,42.657,42.479
26.130,26.123,26.123,43.296,42.167,42.814
26.123,26.143,26.123,42.650,42.007,42.811
26.130,26.123,26.130,42.972,42.332,42.164
26.130,26.130,26.123,42.968,42.332,42.972
26.123,26.110,26.123,43.775,42.489,43.454
26.130,26.130,26.123,43.132,42.808,42.492
26.143,26.123,26.123,42.968,43.132,43.132
26.130,26.123,26.136,43.293,43.451,43.132
26.130,26.136,26.130,43.293,42.647,42.492
26.123,26.116,26.136,42.647,43.293,42.325
26.136,26.149,26.123,42.492,42.808,42.164
26.123,26.130,26.123,42.332,42.325,42.492
26.143,26.123,26.130,42.010,42.489,42.007
26.130,26.136,26.136,42.486,42.010,42.332
26.143,26.123,26.123,42.325,43.132,42.647
26.143,26.123,26.123,42.171,42.328,42.174
26.130,26.123,26.130,42.496,42.486,42.489
26.123,26.136,26.116,42.975,42.968,42.650
26.123,26.136,26.130,42.496,42.644,43.296
26.123,26.130,26.123,42.972,42.650,42.650
26.123,26.136,26.123,43.129,42.968,42.968
26.123,26.130,26.110,43.132,42.811,43.457
26.130,26.123,26.116,43.132,42.647,43.126
26.116,26.123,26.123,42.801,43.775,43.129
26.123,26.123,26.123,43.293,42.972,42.817
26.116,26.123,26.163,42.650,42.647,42.492
26.123,26.136,26.143,42.647,43.290,42.328
26.130,26.123,26.136,42.981,42.972,42.486
26.123,26.136,26.143,42.010,42.486,42.650
26.130,26.136,26.130,42.332,42.647,42.010
26.130,26.136,26.143,42.328,42.158,43.136
26.130,26.116,26.130,42.171,42.489,42.164
26.123,26.136,26.123,42.007,41.681,42.000
26.123,26.116,26.130,42.650,41.846,42.972
26.143,26.136,26.123,43.139,42.164,42.328
26.123,26.130,26.130,42.814,42.328,42.814
26.136,26.123,26.130,43.136,42.328,43.300
26.123,26.136,26.116,43.132,42.808,42.650
26.143,26.116,26.123,42.808,42.650,43.454
26.130,26.136,26.116,43.129,42.325,43.132
26.116,26.123,26.136,43.772,43.132,42.804
26.123,26.149,26.130,43.132,42.975,42.975
26.123,26.116,26.143,42.808,42.325,42.328
26.130,26.130,26.116,42.975,42.650,42.814
26.136,26.123,26.130,42.486,42.972,42.650
26.123,26.123,26.130,42.007,42.489,42.328
26.116,26.143,26.136,41.530,42.647,42.167
26.116,26.136,26.143,42.332,42.968,42.167
26.143,26.130,26.130,42.486,41.520,42.647
26.136,26.130,26.123,42.007,42.650,42.158
26.136,26.123,26.136,42.811,42.167,42.811
26.123,26.143,26.130,42.653,42.325,42.489
26.123,26.116,26.130,43.132,42.486,43.290
26.123,26.136,26.123,42.650,42.647,42.811
26.123,26.143,26.130,43.454,43.136,42.968
26.130,26.130,26.116,42.811,42.968,42.650
26.123,26.130,26.130,42.975,42.650,42.650
26.116,26.123,26.130,42.975,43.283,42.483
26.130,26.130,26.123,42.968,42.489,42.486
26.123,26.130,26.123,42.657,43.129,42.808
26.136,26.123,26.123,42.492,42.804,42.489
26.130,26.136,26.136,43.136,42.650,41.685
26.143,26.123,26.123,42.174,42.804,42.328
26.130,26.143,26.123,42.007,42.486,42.814
26.123,26.123,26.136,42.328,42.322,42.171
26.130,26.123,26.116,41.527,42.167,42.164
26.130,26.130,26.130,42.322,41.678,42.650
26.136,26.130,26.123,42.489,42.007,42.972
26.130,26.136,26.136,42.650,42.322,43.132
26.130,26.116,26.130,42.968,42.007,42.972
26.136,26.123,26.123,42.972,42.644,42.653
26.123,26.136,26.136,43.142,42.489,43.618
26.130,26.130,26.116,42.647,42.811,43.939
26.123,26.123,26.136,43.136,43.775,42.811
26.116,26.130,26.123,42.811,42.972,43.132
26.130,26.130,26.123,42.808,43.136,42.325
26.130,26.130,26.143,42.814,42.647,42.328
26.116,26.143,26.136,42.811,42.804,42.171
26.123,26.123,26.123,43.136,42.804,42.486
26.130,26.136,26.130,41.685,42.817,42.492
26.143,26.123,26.123,42.174,42.010,42.007
26.136,26.123,26.143,42.332,42.483,42.171
26.123,26.136,26.130,42.171,42.164,42.972
26.123,26.123,26.143,42.164,41.681,42.968
26.143,26.136,26.116,43.132,41.846,42.332
26.116,26.123,26.130,42.975,42.486,42.968
26.136,26.123,26.116,43.136,42.167,43.283
26.130,26.136,26.123,43.454,43.293,42.981
26.110,26.116,26.130,42.811,43.132,43.129
26.130,26.123,26.130,43.136,42.808,43.132
26.116,26.123,26.130,43.772,43.454,42.814
26.136,26.136,26.123,42.968,42.811,42.965
26.123,26.130,26.130,42.814,42.644,42.332
26.130,26.116,26.130,42.814,42.968,42.325
26.123,26.130,26.130,42.808,42.811,42.492
26.130,26.130,26.136,42.332,42.483,42.486
26.136,26.136,26.123,42.489,42.644,41.842
26.123,26.136,26.136,42.650,42.486,41.846
26.130,26.130,26.136,42.010,41.842,42.164
26.136,26.123,26.123,41.846,42.486,42.486
26.136,26.123,26.130,42.489,42.322,42.647
26.110,26.130,26.123,42.653,42.322,42.972
26.130,26.123,26.136,42.650,42.322,42.975
26.136,26.130,26.110,42.650,42.328,42.972
26.130,26.136,26.136,43.454,42.808,43.296
26.116,26.130,26.123,43.300,42.647,42.653
26.110,26.143,26.130,42.972,42.808,42.328
26.130,26.130,26.123,42.811,43.457,42.653
26.136,26.123,26.123,43.293,43.451,42.650
26.116,26.143,26.130,42.486,43.129,42.492
26.136,26.130,26.136,42.328,42.814,42.496
26.123,26.136,26.136,42.492,42.647,41.846
26.143,26.123,26.136,42.167,42.489,41.685
26.130,26.143,26.116,41.849,42.171,41.849
26.123,26.136,26.123,42.492,42.811,42.486
26.130,26.136,26.136,41.688,42.325,42.486
26.130,26.123,26.130,42.811,42.164,41.849
26.123,26.123,26.136,42.332,42.489,42.650
26.123,26.136,26.110,42.814,42.486,43.457
26.130,26.116,26.130,43.136,42.650,42.647
26.130,26.123,26.130,42.650,42.811,43.129
26.123,26.123,26.123,43.296,42.325,42.653
26.130,26.116,26.123,43.457,42.325,42.808
26.123,26.136,26.116,42.808,43.772,42.489
26.143,26.123,26.130,42.968,42.653,42.972
26.136,26.130,26.116,42.647,43.132,43.132
26.130,26.123,26.123,42.972,43.287,42.167
26.136,26.123,26.136,42.492,42.968,42.335
26.123,26.136,26.123,42.972,42.325,42.003
26.136,26.116,26.149,41.681,42.486,42.492
26.143,26.136,26.130,42.010,42.489,42.332
26.130,26.136,26.130,42.332,42.003,42.325
26.143,26.136,26.136,42.650,41.842,43.296
26.116,26.136,26.136,42.167,42.164,42.328
26.143,26.123,26.130,42.650,42.003,42.647
26.130,26.116,26.136,42.817,42.486,42.650
26.130,26.116,26.136,43.454,42.965,43.296
26.130,26.130,26.123,42.650,42.325,42.486
26.116,26.130,26.130,42.811,42.650,43.132
26.123,26.136,26.123,42.811,42.975,42.972
26.130,26.123,26.130,43.936,42.972,42.811
26.130,26.136,26.130,42.647,43.454,42.653
26.130,26.136,26.130,42.486,42.486,41.849
26.130,26.130,26.136,42.492,42.489,42.492
26.143,26.123,26.130,42.325,42.657,42.010
26.130,26.136,26.136,42.332,42.965,42.647
26.130,26.136,26.123,41.846,42.644,42.489
26.123,26.130,26.130,42.171,42.325,41.685
26.136,26.130,26.136,42.972,41.527,42.650
26.123,26.130,26.123,42.492,42.972,42.814
26.130,26.130,26.136,42.332,42.811,42.965
26.136,26.136,26.130,43.129,42.647,42.647
26.130,26.116,26.130,42.975,42.328,42.968
26.136,26.130,26.136,43.287,43.126,42.968
26.123,26.123,26.116,43.457,42.968,43.290
26.130,26.116,26.136,43.454,43.136,43.132
26.130,26.123,26.130,43.293,42.653,43.129
26.123,26.123,26.136,42.492,42.968,43.290
26.130,26.123,26.123,42.489,42.811,42.492
26.110,26.143,26.136,42.325,42.972,42.328
26.130,26.130,26.130,42.650,42.965,42.003
26.143,26.123,26.123,42.328,43.132,41.524
26.123,26.123,26.143,42.489,43.129,42.968
26.136,26.136,26.130,42.007,42.486,42.322
26.130,26.130,26.136,42.007,42.325,42.003
26.136,26.130,26.130,42.010,42.328,42.489
26.123,26.123,26.123,42.489,42.322,42.167
26.149,26.116,26.123,42.492,42.650,43.136
26.130,26.130,26.130,43.136,42.972,42.811
26.123,26.116,26.123,42.975,42.650,43.293
26.136,26.116,26.143,42.968,42.003,43.451
26.130,26.143,26.123,42.975,42.972,42.811
26.123,26.123,26.123,44.097,42.972,43.451
26.123,26.136,26.123,43.454,42.804,42.489
26.116,26.116,26.136,43.296,43.287,42.811
26.123,26.130,26.123,43.454,42.975,42.486
26.130,26.136,26.130,42.808,42.653,42.325
26.136,26.130,26.143,42.650,42.653,42.647
26.123,26.123,26.116,42.164,42.968,42.164
26.123,26.136,26.143,42.492,42.489,42.332
26.143,26.136,26.136,42.007,42.164,42.332
26.123,26.136,26.149,43.139,43.290,42.483
26.143,26.116,26.123,42.328,42.325,42.808
26.130,26.136,26.136,42.325,42.332,43.293
26.130,26.123,26.143,42.167,42.010,42.328
26.130,26.130,26.123,42.972,42.644,42.650
26.136,26.130,26.123,42.653,42.647,42.811
26.130,26.123,26.130,42.968,42.492,42.650
26.130,26.130,26.130,43.293,43.136,42.808
26.130,26.130,26.130,43.136,43.287,42.804
26.123,26.136,26.130,43.132,43.615,42.811
26.130,26.123,26.130,42.808,43.615,42.653
26.136,26.136,26.130,43.136,43.129,42.328
26.136,26.130,26.130,42.653,42.968,42.164
26.143,26.130,26.123,42.808,42.811,42.007
26.136,26.130,26.130,42.653,43.136,41.688
26.130,26.123,26.149,42.328,42.653,42.968
26.130,26.136,26.130,42.010,42.167,41.839
26.130,26.123,26.136,42.814,41.363,42.647
26.130,26.130,26.116,42.167,42.328,42.177
26.130,26.130,26.123,42.328,42.325,42.650
26.130,26.123,26.130,42.489,42.167,42.650
26.130,26.123,26.130,42.653,42.492,43.293
26.130,26.123,26.136,43.136,42.000,43.290
26.123,26.136,26.123,43.939,42.486,43.293
26.130,26.123,26.123,43.454,42.972,42.808
26.130,26.123,26.123,43.129,42.492,43.296
26.130,26.130,26.136,42.650,43.451,43.132
26.136,26.130,26.130,43.132,42.965,42.325
26.130,26.143,26.143,42.975,43.129,42.644
26.130,26.130,26.136,42.171,42.650,42.325
26.136,26.130,26.123,42.167,43.447,41.688
26.123,26.136,26.143,42.010,42.968,42.171
26.149,26.123,26.136,42.167,42.650,42.332
26.130,26.130,26.143,42.647,42.486,42.013
26.136,26.136,26.130,41.842,42.486,42.650
26.136,26.123,26.130,42.653,41.849,42.650
26.130,26.123,26.123,42.647,42.644,43.293
26.130,26.123,26.123,42.814,43.293,42.650
26.123,26.136,26.136,43.136,42.486,43.129
26.130,26.116,26.123,42.814,42.332,42.653
26.130,26.116,26.123,42.164,42.814,43.126
26.123,26.123,26.130,42.814,43.129,43.290
26.123,26.136,26.136,42.332,43.769,43.136
26.123,26.130,26.136,43.293,42.965,42.968
26.130,26.116,26.143,42.978,43.132,42.808
26.123,26.143,26.123,42.328,42.972,42.486
26.130,26.130,26.136,42.650,43.615,42.650
26.136,26.130,26.136,42.489,42.647,42.010
26.130,26.143,26.149,41.527,42.325,42.328
26.136,26.136,26.123,42.650,42.811,42.496
26.130,26.136,26.136,42.007,42.811,42.164
26.130,26.136,26.136,42.492,42.167,42.171
26.123,26.136,26.136,42.650,42.171,42.647
26.130,26.123,26.136,42.814,42.164,43.136
26.130,26.116,26.123,42.817,41.681,43.126
26.123,26.130,26.136,43.132,42.325,43.775
26.130,26.130,26.123,42.814,43.129,43.290
26.116,26.130,26.136,42.811,43.293,42.804
26.143,26.130,26.130,42.650,42.817,42.808
26.123,26.136,26.136,43.454,43.460,42.811
26.116,26.136,26.130,42.650,43.451,42.483
26.136,26.116,26.130,42.653,42.811,42.486
26.123,26.143,26.136,42.335,42.489,42.010
26.143,26.143,26.136,42.335,43.126,42.489
26.123,26.136,26.123,42.325,43.129,42.328
26.123,26.123,26.136,42.332,42.965,42.650
26.116,26.130,26.123,41.688,42.167,42.007
26.123,26.136,26.136,42.489,42.003,42.492
26.130,26.130,26.123,42.653,42.650,42.814
26.130,26.136,26.130,42.164,42.000,42.492
26.136,26.123,26.143,42.332,42.164,42.647
26.116,26.123,26.123,42.492,42.814,42.489
26.123,26.123,26.130,43.132,42.808,43.290
26.136,26.123,26.136,43.293,42.808,42.975
26.123,26.116,26.136,43.447,42.650,42.483
26.123,26.136,26.123,43.129,42.335,42.328
26.130,26.130,26.130,43.136,42.811,42.489
26.123,26.123,26.130,43.457,43.129,42.486
26.123,26.130,26.116,42.492,43.296,42.808
26.116,26.143,26.130,42.328,43.132,42.650
26.130,26.123,26.130,42.492,42.647,42.167
26.130,26.136,26.130,42.492,42.171,42.489
26.130,26.130,26.136,42.650,42.332,42.325
26.130,26.136,26.130,42.325,42.158,41.849
26.136,26.123,26.123,42.010,42.325,43.132
26.130,26.130,26.130,42.972,42.007,42.972
26.123,26.130,26.123,42.814,42.647,42.978
26.136,26.116,26.116,42.325,42.328,42.332
26.123,26.123,26.123,42.650,42.496,42.644
26.130,26.123,26.130,42.010,42.489,42.328
26.130,26.143,26.136,43.296,42.486,42.640
26.123,26.130,26.130,43.608,43.290,43.296
26.130,26.130,26.143,43.132,43.615,42.972
26.123,26.136,26.136,42.657,42.647,42.332
26.123,26.123,26.116,42.650,42.486,41.842
26.130,26.136,26.123,42.650,43.132,41.846
26.123,26.130,26.143,42.972,42.972,42.814
26.149,26.136,26.130,42.328,42.814,42.325
26.130,26.130,26.130,41.849,42.650,41.681
26.130,26.123,26.123,42.325,42.486,42.486
26.123,26.136,26.130,42.332,42.804,42.492
26.123,26.136,26.136,42.492,42.325,42.811
26.136,26.143,26.123,42.972,42.483,42.972
26.123,26.116,26.136,42.653,42.164,42.808
26.136,26.116,26.136,42.804,43.296,42.650
26.123,26.130,26.130,42.972,42.486,43.451
26.123,26.116,26.123,42.650,42.164,42.975
26.130,26.123,26.143,42.486,42.814,42.489
