18.15706,18.15706,18.16364,61.23105,63.29052,62.64860
18.15048,18.15706,18.16364,61.69830,62.01617,62.48971
18.15706,18.15706,18.16364,61.86366,62.64540,62.17510
18.15048,18.16364,18.15706,61.86045,62.80749,62.33722
18.15706,18.16364,18.16364,62.48971,62.18151,62.81391
18.13732,18.15048,18.17021,62.97599,62.97278,62.17830
18.15048,18.17021,18.17021,62.01297,61.85403,62.02259
18.15706,18.15706,18.17021,62.17830,61.86045,62.17510
18.13732,18.16364,18.15706,62.02259,62.33401,61.85724
18.14390,18.16364,18.17021,62.97920,62.17510,61.54256
18.15048,18.16364,18.16364,61.85724,62.34043,61.86366
18.15048,18.17021,18.17679,62.33401,61.54256,61.22142
18.15048,18.15048,18.17021,62.33722,61.86045,61.70472
18.14390,18.15706,18.15706,61.85724,61.71114,62.01938
18.15706,18.15048,18.15706,62.01617,61.69830,62.02259
18.14390,18.15048,18.15706,62.01938,61.85724,62.02259
18.15706,18.15706,18.17021,60.90345,62.65181,62.34043
18.15048,18.15706,18.15706,61.38681,62.49291,62.49933
18.14390,18.16364,18.16364,62.49933,62.80749,62.49933
18.17021,18.15706,18.15706,62.34043,62.81070,62.33722
18.15048,18.15706,18.15706,62.17830,61.38681,62.33722
18.15706,18.15048,18.17021,62.17510,62.65181,62.65502
18.14390,18.17021,18.16364,62.65181,62.17830,62.81070
18.15048,18.16364,18.17021,62.18151,61.85724,62.18151
18.15048,18.16364,18.16364,62.17830,61.54256,61.54256
18.14390,18.16364,18.17021,61.70151,61.54256,61.22463
18.15706,18.15706,18.17021,61.69830,61.85724,62.01938
18.15048,18.17021,18.16364,61.86687,62.01938,62.02259
18.14390,18.16364,18.17021,62.17510,61.69509,61.86045
18.15706,18.15706,18.16364,62.01938,62.18472,60.58866
18.15048,18.15048,18.17021,61.22463,61.86045,61.85724
18.17021,18.15048,18.16364,61.37718,62.49291,61.53935
18.15048,18.15706,18.15706,62.33401,62.48971,61.70151
18.16364,18.15048,18.17679,62.49612,62.49933,62.65823
18.15048,18.16364,18.15706,61.86045,62.17830,62.97278
18.13732,18.15048,18.15706,62.34043,62.18151,62.01938
18.15706,18.15048,18.15706,62.33722,62.97278,62.33722
18.15048,18.15706,18.16364,61.86366,62.66143,62.17510
18.13732,18.15706,18.16364,63.13165,62.01938,62.17830
18.15048,18.16364,18.15048,62.17830,62.49933,62.65823
18.14390,18.16364,18.16364,61.86045,62.02259,62.48971
18.15048,18.17021,18.16364,62.48971,61.70472,62.34363
18.13732,18.15706,18.15706,62.18472,61.85724,61.69830
18.14390,18.16364,18.16364,61.86366,62.01938,61.22784
18.16364,18.15706,18.15706,62.01617,62.01938,61.69509
18.15048,18.15048,18.16364,61.22463,61.85724,61.54577
18.15048,18.16364,18.17021,62.01938,61.71114,61.86366
18.14390,18.15706,18.15048,61.86045,62.17830,61.70472
18.16364,18.17021,18.17021,61.69830,62.01938,61.69830
18.15706,18.15048,18.16364,61.38039,62.65181,61.85082
18.15706,18.15706,18.15706,61.54577,62.65502,61.86366
18.15706,18.16364,18.15706,61.53935,62.33080,63.13486
18.14390,18.15706,18.17021,62.01938,62.49933,62.96958
18.15048,18.15706,18.14390,62.49612,62.65502,62.33722
18.15048,18.16364,18.17021,62.17830,62.81070,62.96958
18.15048,18.16364,18.17021,62.81711,62.65502,62.34043
18.15706,18.15706,18.15048,62.33080,62.17510,62.81070
18.14390,18.15706,18.16364,62.17830,61.70151,62.18151
18.13732,18.16364,18.15706,62.33722,61.69830,61.85724
18.14390,18.16364,18.17021,62.01938,61.38360,61.54577
18.16364,18.14390,18.16364,62.17510,61.38360,61.54898
18.15706,18.17021,18.16364,61.85724,61.53614,61.22142
18.13732,18.15706,18.17021,61.85724,61.70472,62.02259
18.14390,18.16364,18.17021,60.75408,61.70151,62.02259
18.15048,18.15706,18.16364,62.02580,62.18151,61.70151
18.15048,18.15048,18.17679,61.70151,62.17510,61.69830
18.15706,18.15048,18.15706,61.22463,62.81711,62.17510
18.15048,18.15048,18.17679,62.17830,62.33401,62.65502
18.15048,18.15706,18.17021,62.01938,62.49612,62.65181
18.15048,18.16364,18.17021,61.86045,62.65502,62.33401
18.15048,18.18337,18.17021,62.49612,62.49933,62.49612
18.15048,18.16364,18.16364,62.01617,62.49612,62.02580
18.15048,18.15706,18.15048,62.33722,62.49291,62.02259
18.14390,18.17021,18.16364,62.17830,62.17510,62.18151
18.15706,18.15706,18.15706,62.49933,61.70472,62.01617
18.14390,18.16364,18.17679,62.02259,61.54256,61.70151
18.14390,18.16364,18.15706,61.86045,61.85724,61.22784
18.16364,18.17021,18.17679,62.65181,61.53935,62.17510
18.15706,18.17021,18.16364,62.01938,61.06244,62.17830
18.16364,18.14390,18.16364,61.86045,61.85724,61.86366
18.15048,18.15706,18.17021,61.86366,62.49291,62.01297
18.17021,18.15706,18.16364,61.23105,62.01938,61.71114
18.15048,18.15706,18.17679,61.85724,62.33080,61.22463
18.15048,18.15706,18.16364,61.22463,62.49612,62.97599
18.14390,18.15048,18.15706,61.54256,62.34043,62.33722
18.15048,18.15706,18.15706,61.85403,62.65502,62.49612
18.15706,18.15048,18.15706,62.02259,62.80749,62.81391
18.15048,18.17021,18.16364,61.54256,62.65502,62.02259
18.15706,18.17679,18.15706,62.65181,62.01938,62.81070
18.17021,18.15706,18.16364,62.49933,62.18151,62.34043
18.13075,18.14390,18.15706,62.01938,61.86366,62.17510
18.15706,18.16364,18.16364,62.66143,61.70472,62.65823
18.15706,18.15706,18.15706,62.33722,61.85724,61.70472
18.14390,18.15706,18.17021,62.01938,61.53935,62.02580
18.15048,18.15048,18.15706,62.49933,61.70151,62.18151
18.14390,18.15706,18.17021,61.70472,61.70151,61.22784
18.15048,18.15706,18.17021,61.38039,61.69509,61.53935
18.15706,18.15706,18.16364,61.53935,62.49612,61.54898
18.16364,18.14390,18.17021,61.70151,62.65181,61.86045
18.16364,18.15706,18.16364,61.53935,62.33401,62.49612
18.13075,18.15706,18.16364,61.70151,62.81711,62.65502
18.15048,18.15706,18.16364,61.86045,62.01938,62.17510
18.15706,18.15706,18.15706,61.85403,62.65823,61.86366
18.15048,18.15706,18.16364,61.85724,63.44937,62.17830
18.14390,18.15048,18.15048,61.86045,62.65181,62.81070
18.14390,18.15706,18.15706,62.17510,62.49291,62.33401
18.15706,18.17021,18.17679,62.49933,61.69830,62.01617
18.13732,18.17679,18.17021,62.49291,61.70472,62.49612
18.13732,18.15706,18.17021,61.70472,61.70151,62.02259
18.16364,18.15706,18.17021,61.70151,61.86045,61.70793
18.15706,18.15706,18.17679,62.17510,61.38360,61.70793
18.15706,18.16364,18.16364,62.01938,61.54577,62.01938
18.15706,18.16364,18.15706,61.85724,61.53935,61.54256
18.14390,18.15706,18.16364,61.54577,62.17830,62.01938
18.15706,18.15048,18.16364,61.86045,62.17510,62.01617
18.15706,18.15048,18.17679,61.70151,62.17510,61.86045
18.15706,18.15706,18.16364,61.54256,62.65502,62.49933
18.15048,18.16364,18.15706,61.85724,62.49933,62.33722
18.17021,18.16364,18.16364,61.54256,62.49291,63.13486
18.14390,18.17021,18.16364,62.18151,62.81391,62.33722
18.15706,18.15048,18.17679,62.65181,62.17830,62.48650
18.16364,18.15706,18.16364,62.33722,62.80749,62.81391
18.15048,18.15706,18.17021,62.33722,62.01617,62.33080
18.15048,18.17679,18.17021,62.33080,61.70151,62.17830
18.14390,18.16364,18.16364,62.17510,62.33401,62.17830
18.15706,18.15706,18.17021,62.33401,61.38360,61.86045
18.14390,18.16364,18.16364,62.17510,62.34043,61.06565
18.14390,18.15048,18.17679,61.86045,61.69830,61.69830
18.14390,18.16364,18.17021,62.01297,61.38681,62.49612
18.14390,18.15706,18.15706,62.01938,62.49933,60.90666
18.15706,18.16364,18.17021,61.38360,61.70151,62.17510
18.15706,18.14390,18.16364,60.90666,61.85724,62.34043
18.15048,18.15048,18.17021,61.70472,62.81391,62.17830
18.15048,18.15706,18.16364,62.18151,62.96958,62.17830
18.14390,18.16364,18.15706,62.01938,62.49612,62.01938
18.15706,18.15706,18.15706,62.17830,61.86045,62.49291
18.14390,18.16364,18.16364,62.17830,61.86045,62.01938
18.15706,18.15706,18.16364,62.01938,62.49291,62.01617
18.15706,18.15706,18.16364,62.33722,62.17510,62.33722
18.16364,18.15706,18.16364,61.85403,62.17830,62.65823
18.14390,18.17021,18.16364,62.65823,62.81711,61.85724
18.15048,18.15706,18.17021,62.65502,61.38039,62.33722
18.15048,18.17021,18.16364,61.70151,62.01617,61.38039
18.15048,18.16364,18.15706,62.18151,61.22142,61.38360
18.15706,18.15706,18.17021,61.86366,61.70472,62.17189
18.15706,18.17021,18.17021,61.54256,61.54898,61.70793
18.14390,18.15706,18.17021,62.17830,62.65181,61.86045
18.15706,18.15706,18.17679,61.06565,62.33722,61.53935
18.14390,18.15706,18.16364,61.54256,62.02259,61.85724
18.15048,18.14390,18.16364,61.86366,62.81070,62.01938
18.15048,18.15706,18.17021,61.69830,62.81391,62.18151
18.15706,18.15048,18.16364,61.53935,62.18151,62.65823
18.15706,18.15706,18.16364,61.69830,62.49291,62.34043
18.15048,18.15706,18.16364,62.33722,62.80749,62.01938
18.15048,18.16364,18.15048,62.49612,62.18151,62.97599
18.14390,18.17021,18.15048,62.81070,61.70472,62.18472
18.15706,18.16364,18.15048,62.64860,61.86045,62.34363
18.15706,18.17021,18.17021,62.17830,61.86045,61.85724
18.14390,18.15706,18.15706,62.18151,61.70472,62.02580
18.15048,18.15706,18.17679,62.33722,62.01617,61.70472
18.15048,18.15048,18.15706,62.65502,61.85724,61.22784
18.15048,18.16364,18.16364,61.22463,61.38681,61.86045
18.15048,18.17021,18.17679,61.22142,61.86045,62.65502
18.16364,18.15706,18.15706,61.22784,62.00976,61.86366
18.15706,18.15706,18.15706,62.01938,61.86045,62.17510
18.15048,18.16364,18.17021,61.70151,62.49291,61.70151
18.16364,18.15706,18.18337,61.22142,62.17830,62.01617
18.15706,18.15706,18.16364,61.53935,62.65823,62.17830
18.15706,18.14390,18.17679,61.54256,62.49291,62.65181
18.15048,18.17021,18.15706,62.01938,62.49612,62.49612
18.14390,18.15706,18.16364,62.65502,62.65823,62.01938
18.15048,18.15706,18.15706,62.01617,61.86366,62.49291
18.16364,18.15706,18.17021,62.18151,61.85724,61.86687
18.13732,18.16364,18.16364,62.81391,62.01617,61.53935
18.15706,18.17021,18.15706,62.18151,62.01617,62.33722
18.15048,18.15706,18.15706,62.17830,61.86045,61.70472
18.14390,18.15706,18.17021,62.17830,62.01938,61.70472
18.15706,18.14390,18.15706,61.69830,62.01617,61.54577
18.14390,18.14390,18.17679,62.50254,61.53614,61.86045
18.15706,18.15706,18.16364,61.22784,61.69509,61.54898
18.13732,18.15706,18.18337,61.54256,62.17830,61.70472
18.17021,18.17021,18.17021,61.22142,62.17830,62.33722
18.15048,18.16364,18.16364,61.86366,62.33722,62.17510
18.15706,18.15706,18.16364,61.85724,62.17830,62.49612
18.15706,18.15048,18.16364,61.38681,62.65502,62.81070
18.15048,18.15048,18.17021,62.33401,62.34363,62.49612
18.15048,18.15706,18.15706,62.65502,62.65823,62.18793
18.15706,18.17021,18.15706,62.49612,62.33722,62.01938
18.16364,18.16364,18.15706,62.49291,62.17510,62.33722
18.14390,18.15706,18.16364,62.18151,62.17510,62.65502
18.14390,18.15048,18.16364,62.17830,62.01617,62.01938
18.15048,18.16364,18.16364,62.65823,61.85724,62.18151
18.15048,18.16364,18.17021,62.65181,61.07207,62.17830
18.15048,18.15706,18.17021,62.18151,62.01617,61.22463
18.15048,18.17021,18.17021,62.17510,61.85724,61.70151
18.15706,18.15706,18.17021,61.85724,61.69830,61.86366
18.15706,18.16364,18.15706,62.17830,61.70151,61.38681
18.15048,18.16364,18.17021,61.86366,62.01938,61.70151
18.15706,18.15706,18.17021,61.22142,62.65181,62.49612
18.15048,18.15048,18.17021,62.50254,62.34043,62.02259
18.16364,18.15706,18.16364,61.38360,62.49291,62.34043
18.15706,18.15706,18.15706,61.70151,62.17510,62.50254
18.15048,18.15706,18.15706,62.01617,62.17510,62.81711
18.15048,18.16364,18.15706,62.65823,62.81711,62.01617
18.14390,18.15048,18.15706,62.64860,62.01617,62.33401
18.15048,18.16364,18.15706,62.97278,61.70151,62.17830
18.15048,18.16364,18.17021,62.96316,61.70151,62.18151
18.15048,18.15706,18.16364,62.01938,61.85724,62.01617
18.13732,18.17021,18.16364,62.34043,62.17830,62.02259
18.15048,18.15706,18.17021,62.17510,62.34043,62.49612
18.15706,18.17021,18.16364,62.17830,61.54577,61.38360
18.14390,18.15048,18.16364,61.86045,61.86366,61.38360
18.16364,18.15706,18.18337,62.01938,61.85724,62.49612
18.15048,18.15706,18.15048,61.54256,61.70151,61.70151
18.15048,18.15048,18.16364,61.38681,62.17830,62.01938
18.14390,18.16364,18.16364,61.54577,61.85724,62.49933
18.15706,18.15048,18.15706,61.85724,62.33401,62.34363
18.15706,18.15706,18.17021,61.86045,63.28410,62.17830
18.16364,18.16364,18.16364,61.86045,62.81391,62.65502
18.15048,18.15048,18.17021,62.01938,62.17189,62.33080
18.15048,18.15706,18.15706,62.33722,62.49933,62.02259
18.17021,18.15048,18.16364,62.18151,62.17830,62.49612
18.15048,18.16364,18.16364,62.17830,62.49933,62.65502
18.14390,18.16364,18.16364,62.81711,61.38360,62.18472
18.15706,18.15706,18.17679,62.34043,61.70151,62.01938
18.14390,18.17021,18.16364,62.17510,61.06886,61.86366
18.14390,18.15706,18.17679,62.18151,61.22463,61.86045
18.16364,18.16364,18.17021,62.33722,62.00976,61.38360
18.14390,18.15706,18.17021,62.01617,60.90345,61.70472
18.15048,18.15706,18.18337,61.70151,62.17510,61.54256
18.14390,18.16364,18.16364,61.22784,62.65181,62.01938
18.16364,18.16364,18.16364,61.69509,62.65181,62.01617
18.17021,18.17021,18.15706,61.86366,62.17510,62.34043
18.14390,18.16364,18.16364,62.02259,62.18151,62.02259
18.15706,18.16364,18.17021,62.02259,62.17830,62.17830
18.13732,18.15706,18.17679,62.33722,62.02259,62.33722
18.15706,18.17021,18.17021,62.18151,62.65181,62.81070
18.15048,18.16364,18.15048,62.34043,62.49933,62.17830
18.15706,18.15706,18.15706,62.65823,62.65181,61.86045
18.16364,18.16364,18.15706,62.65181,62.01938,62.17830
18.15706,18.17021,18.15706,62.33401,62.17510,61.38681
18.14390,18.17021,18.16364,62.34043,62.17830,62.17830
18.14390,18.17021,18.15048,62.81070,61.38360,62.01938
18.14390,18.15048,18.16364,61.86366,61.70472,61.22463
18.15048,18.15706,18.15048,62.17830,61.70793,62.34043
18.15706,18.15048,18.16364,61.53935,62.01938,61.86045
18.14390,18.15048,18.18337,62.18151,61.22463,61.54256
18.15048,18.15706,18.17679,61.06244,62.01938,61.54898
18.16364,18.15706,18.15706,62.17510,62.49612,62.01617
18.15048,18.15706,18.15706,61.70151,62.49612,62.17830
18.15048,18.17021,18.17021,62.01938,62.64860,61.86045
