17.86105,17.86762,17.86105,41.16543,41.33619,41.98326
17.85447,17.86105,17.84789,41.16868,42.13767,41.17518
17.85447,17.86105,17.86762,40.68876,40.85309,41.01415
17.85447,17.86105,17.86762,41.17193,41.33619,40.68876
17.86105,17.84789,17.86105,41.49393,41.49393,41.17518
17.86105,17.86762,17.85447,41.49393,40.84984,41.33294
17.85447,17.86105,17.86105,41.33294,40.84984,41.17843
17.86105,17.86105,17.86105,41.65165,40.68876,41.01740
17.85447,17.86105,17.85447,41.81584,41.00764,40.53092
17.86762,17.86105,17.86762,40.68551,41.01415,40.37305
17.85447,17.86105,17.85447,41.32969,40.69202,41.17518
17.84789,17.87420,17.87420,40.68876,41.17193,40.69202
17.84789,17.86762,17.85447,41.33294,40.68551,41.01090
17.87420,17.85447,17.86762,40.67901,40.52441,41.33619
17.85447,17.86105,17.86762,41.16868,41.01415,41.01415
17.86762,17.85447,17.86762,41.16543,41.17193,41.65815
17.84789,17.85447,17.85447,40.68876,41.00764,41.18168
17.86105,17.86105,17.86105,40.68226,41.00439,41.17518
17.86105,17.86105,17.87420,40.84659,41.17518,41.33619
17.86105,17.85447,17.86105,41.01090,41.81909,41.50043
17.84789,17.85447,17.86105,40.84334,41.17518,41.81909
17.84789,17.86762,17.86105,41.64840,41.33619,41.81584
17.86762,17.86762,17.86105,41.97676,41.33619,41.17518
17.85447,17.86762,17.84789,41.33294,41.00764,40.85634
17.86762,17.86105,17.86105,41.48743,40.69202,41.01415
17.86105,17.87420,17.86105,41.01090,41.33619,40.84659
17.86105,17.86105,17.86105,41.49068,40.36654,40.68876
17.86105,17.85447,17.85447,41.49393,40.52441,41.65815
17.86762,17.87420,17.86105,41.33294,40.69202,40.52766
17.86762,17.86105,17.86762,40.85309,40.84984,40.69202
17.86105,17.86105,17.86105,40.52441,40.69202,41.01090
17.85447,17.85447,17.86762,41.00439,40.84984,41.49393
17.86762,17.85447,17.87420,41.16868,41.17193,41.49393
17.86105,17.85447,17.85447,40.36654,40.68551,41.01740
17.86105,17.86105,17.86762,41.00764,41.49393,40.85309
17.86105,17.86105,17.85447,41.17518,41.97676,41.65815
17.87420,17.87420,17.86762,41.81259,41.17193,41.98651
17.86762,17.86105,17.86762,41.16543,41.98001,41.01415
17.85447,17.86762,17.86105,41.64840,41.16868,41.17843
17.85447,17.86762,17.86105,41.48743,41.33294,41.50043
17.85447,17.86762,17.86762,41.33294,40.85309,40.21190
17.87420,17.86105,17.86105,41.49068,41.01090,41.17843
17.86105,17.85447,17.86762,41.00764,41.33619,40.68876
17.86105,17.86105,17.86762,41.01090,40.36979,40.69527
17.86105,17.84789,17.86105,41.65165,40.36979,40.53092
17.86105,17.87420,17.86105,40.52441,41.01090,40.85960
17.86105,17.85447,17.86105,40.84984,41.01415,41.65815
17.86105,17.85447,17.86105,40.20214,41.32969,41.01415
17.86105,17.86762,17.86762,41.00764,41.33294,41.49718
17.85447,17.86105,17.85447,41.00764,41.17193,41.01090
17.86762,17.88078,17.85447,41.16543,40.85309,41.65815
17.85447,17.85447,17.86105,41.00764,41.97352,41.17843
17.88736,17.86762,17.85447,40.84984,41.48743,41.66140
17.86105,17.86762,17.86105,41.16868,41.49393,41.33294
17.86105,17.86105,17.85447,41.33294,41.81909,40.52766
17.86105,17.86105,17.86105,41.81259,41.01090,41.33619
17.86105,17.85447,17.86105,41.00764,41.17193,41.18168
17.86762,17.86105,17.86105,41.16218,40.84659,41.17518
17.86105,17.86762,17.86762,41.96702,40.52441,40.36979
17.86762,17.85447,17.86762,41.17518,41.32969,40.85634
17.85447,17.86105,17.86762,40.84659,40.52766,41.49068
17.86762,17.84789,17.86105,40.52441,41.00764,40.85309
17.85447,17.86105,17.86105,40.52116,40.68876,41.33944
17.86762,17.84789,17.86105,40.68876,41.17193,41.17518
17.85447,17.85447,17.86105,40.84659,41.17193,41.17518
17.85447,17.86762,17.86105,40.68876,40.84334,41.50043
17.85447,17.86105,17.85447,41.16543,40.84984,41.98326
17.86105,17.85447,17.85447,40.84659,41.01090,41.65815
17.86762,17.86762,17.86105,40.68876,41.65490,41.97676
17.86105,17.86105,17.86105,41.17193,41.48743,41.50693
17.86762,17.86105,17.84789,41.64840,40.85634,41.34269
17.85447,17.86105,17.86762,40.68226,41.97676,40.68876
17.86105,17.86105,17.85447,41.97676,41.65490,41.82559
17.82816,17.86105,17.86105,41.97027,41.18168,41.17518
17.85447,17.86105,17.85447,40.68551,41.33294,40.85309
17.86762,17.86762,17.86105,41.16218,41.17518,40.05399
17.85447,17.87420,17.84789,41.16868,40.68876,40.20865
17.86105,17.84789,17.85447,41.17518,40.84984,41.17193
17.86105,17.86762,17.84789,41.17193,40.52766,41.02065
17.87420,17.87420,17.86762,41.16868,40.68876,40.37630
17.86105,17.86105,17.86105,40.20539,41.00439,41.50043
17.86762,17.86105,17.85447,41.32969,41.17193,41.01740
17.86105,17.86105,17.84789,40.68551,42.14091,41.65815
17.86105,17.85447,17.86105,40.52766,41.33619,41.81909
17.86105,17.86105,17.85447,40.69202,40.84984,41.01415
17.86762,17.86105,17.86105,40.68226,41.97676,41.49718
17.85447,17.85447,17.86762,41.65165,41.17193,42.62349
17.86105,17.86762,17.86105,41.81259,41.33294,41.49718
17.86105,17.87420,17.85447,41.48743,41.48743,40.84984
17.85447,17.85447,17.86105,41.32969,40.84984,40.52766
17.84789,17.86105,17.86105,41.65490,40.68226,41.17193
17.85447,17.86762,17.86105,41.49068,41.16868,41.17518
17.86105,17.86105,17.85447,41.49068,41.01415,40.53417
17.86105,17.84789,17.86105,41.16868,40.52441,41.17518
17.86762,17.86105,17.87420,41.00764,40.20214,40.37305
17.86105,17.86105,17.85447,41.17193,41.65165,40.85309
17.86105,17.86105,17.86105,40.84334,41.01090,41.17843
17.86762,17.86762,17.85447,40.36003,40.84984,41.17518
17.86105,17.86762,17.86762,40.20539,41.17518,41.33294
17.86762,17.86762,17.85447,41.17193,41.01090,41.17193
17.86105,17.87420,17.86762,40.84334,40.84984,41.97676
17.86105,17.86105,17.86762,40.84659,41.65165,41.17518
17.86105,17.86105,17.86762,41.00764,41.97352,41.33944
17.85447,17.85447,17.85447,41.17193,41.65490,41.18168
17.86105,17.85447,17.84131,41.00439,41.65815,41.81909
17.86105,17.86105,17.85447,41.65165,41.01415,41.17843
17.86105,17.86105,17.86105,41.49718,41.17193,40.69202
17.86762,17.86105,17.87420,41.32644,40.52766,40.69202
17.86105,17.86105,17.84789,41.65165,40.52766,40.53742
17.85447,17.86105,17.86762,41.32644,40.85309,41.18168
17.86105,17.86762,17.86762,40.69202,40.53092,40.85634
17.88078,17.85447,17.87420,40.84659,41.17518,40.69202
17.86105,17.85447,17.86762,40.51790,41.33294,40.69527
17.84789,17.86105,17.85447,41.00439,41.01090,41.01090
17.86762,17.86105,17.86105,40.19889,40.69202,41.49718
17.87420,17.85447,17.86762,40.68551,40.85309,41.33294
17.85447,17.86105,17.86105,40.84984,41.65815,41.33944
17.86762,17.86105,17.86105,40.68551,41.33619,41.01415
17.85447,17.84789,17.85447,41.00114,41.33619,41.17518
17.85447,17.86105,17.86105,41.48743,41.81259,41.50043
17.86762,17.86105,17.86105,41.17193,41.49718,41.16868
17.86105,17.86762,17.84789,41.16868,41.49718,40.68876
17.84131,17.86105,17.87420,41.81584,41.33619,41.16868
17.86105,17.87420,17.86762,41.32969,41.17518,40.69852
17.86762,17.86762,17.86762,41.00764,41.01415,40.85634
17.85447,17.85447,17.86105,41.49393,41.17843,40.69527
17.85447,17.85447,17.86105,40.68551,40.85634,41.01415
17.86105,17.85447,17.86762,40.84984,40.84659,41.33294
17.85447,17.86762,17.85447,40.84984,40.85309,40.69202
17.86762,17.85447,17.86105,41.01090,39.87978,40.36654
17.86762,17.86105,17.86762,40.36654,40.53092,40.69852
17.84789,17.85447,17.86105,40.84659,40.85309,41.01740
17.87420,17.85447,17.86105,41.00764,41.97676,41.82234
17.85447,17.85447,17.86105,39.88304,41.81909,41.17518
17.87420,17.86105,17.87420,40.84659,41.33944,41.66465
17.86762,17.85447,17.84789,41.16543,41.81259,41.33619
17.84789,17.85447,17.86762,41.49393,41.81259,41.98976
17.86105,17.85447,17.85447,41.32969,41.32969,40.85309
17.84789,17.86762,17.86105,41.65165,41.48743,40.69527
17.85447,17.85447,17.85447,41.33294,41.16868,40.85634
17.85447,17.84789,17.85447,41.16543,40.68876,41.01090
17.85447,17.85447,17.85447,41.16868,40.84984,41.01740
17.86762,17.84789,17.86762,41.33294,40.36654,40.85309
17.86105,17.85447,17.86105,41.16868,41.00764,40.53417
17.86762,17.86105,17.86105,41.32644,40.52766,41.17518
17.86762,17.86762,17.86105,40.84984,41.65490,41.17518
17.87420,17.86762,17.86762,40.84334,40.85309,41.01415
17.86105,17.85447,17.87420,40.52441,40.84659,41.49718
17.86762,17.86105,17.86105,40.68551,41.17193,41.33294
17.86762,17.84789,17.86105,41.33294,40.68551,40.85634
17.86762,17.85447,17.86105,40.84659,41.01090,41.98651
17.86762,17.85447,17.86762,40.68551,41.32969,41.02065
17.86105,17.86105,17.86105,41.01090,42.13442,41.17193
17.84789,17.86105,17.85447,41.32969,41.33619,41.18168
17.86105,17.86105,17.85447,41.16868,41.81584,40.85634
17.85447,17.86105,17.86105,41.81909,41.65490,41.01415
17.86105,17.84789,17.86105,40.36329,41.17193,41.01740
17.86105,17.86105,17.86762,41.16868,40.69527,41.49393
17.84789,17.85447,17.86105,41.97352,41.01090,40.85309
17.86762,17.86105,17.85447,41.17193,40.84984,41.01415
17.85447,17.84789,17.86105,41.01090,40.36979,40.69202
17.86762,17.86762,17.86105,40.52766,40.84984,39.88629
17.87420,17.85447,17.84789,40.67901,40.52441,40.85634
17.87420,17.86105,17.86762,40.84659,41.17193,41.66140
17.85447,17.86762,17.85447,40.52441,40.84984,41.82234
17.86762,17.85447,17.86762,40.84984,40.69202,41.65815
17.87420,17.85447,17.86762,41.16868,41.33294,41.02065
17.84789,17.84789,17.86762,40.84984,41.33294,41.65490
17.86105,17.85447,17.86105,41.32969,41.16868,41.01415
17.84789,17.85447,17.86105,41.33294,41.80934,41.49393
17.86105,17.84789,17.86762,41.49718,41.33294,41.98001
17.86105,17.86762,17.85447,41.49393,41.49393,41.17193
17.85447,17.85447,17.86762,41.48743,41.82234,41.81909
17.86105,17.85447,17.86105,41.48093,40.84984,41.01415
17.86762,17.86105,17.85447,41.64840,41.01415,41.17843
17.86105,17.87420,17.86762,41.32644,40.85309,40.04748
17.85447,17.85447,17.84789,41.32969,41.17518,41.17843
17.86105,17.86105,17.85447,41.01090,40.84984,41.01090
17.86762,17.86105,17.86762,41.16543,40.04097,41.02065
17.87420,17.87420,17.86762,40.84984,41.01415,41.01740
17.85447,17.86105,17.85447,40.68551,41.17193,41.65815
17.86105,17.85447,17.87420,41.32969,41.49393,41.33294
17.85447,17.85447,17.86105,41.17193,41.33294,41.66140
17.86762,17.86105,17.86105,40.20214,41.17518,41.82234
17.86762,17.86762,17.86762,41.01090,41.17518,41.01415
17.86105,17.87420,17.86105,40.20214,41.81259,41.65815
17.86105,17.86105,17.85447,41.32969,41.65165,41.98651
17.85447,17.85447,17.86105,41.16868,40.84984,41.17843
17.85447,17.86105,17.85447,41.16543,40.84984,41.17843
17.85447,17.86105,17.85447,41.16868,41.65815,41.17843
17.86105,17.85447,17.86762,41.49068,41.16868,41.01415
17.84789,17.86762,17.86105,41.65490,41.33294,41.01415
17.84789,17.86762,17.86105,41.16868,41.00764,40.68876
17.86105,17.86105,17.86762,41.00764,40.53417,40.69527
17.86762,17.86105,17.86105,41.32969,40.84984,41.17518
17.86762,17.85447,17.85447,41.17193,41.33619,40.53092
17.88078,17.85447,17.86762,41.33294,40.84984,40.69527
17.86105,17.86762,17.86762,40.68876,41.33619,41.49068
17.86105,17.86105,17.85447,40.20539,40.68551,41.01415
17.86762,17.86105,17.86762,41.00764,41.17193,41.49718
17.86762,17.84789,17.87420,41.00764,41.65165,41.17193
17.87420,17.86105,17.86762,40.84334,41.49068,41.98326
17.86105,17.85447,17.86105,41.81259,41.00764,41.32969
17.86762,17.86105,17.86105,41.65815,41.97676,41.66140
17.86105,17.86105,17.86105,41.01415,41.33619,41.01740
17.86762,17.86105,17.86105,41.81259,41.48743,40.85309
17.84789,17.84789,17.86105,41.65490,41.33294,40.85309
17.86762,17.86105,17.85447,41.49393,40.67901,41.49718
17.86105,17.86762,17.85447,41.65490,40.20539,40.85634
17.86105,17.85447,17.86105,41.32969,41.81909,41.01415
17.86762,17.86762,17.85447,41.33294,41.17518,41.01415
17.87420,17.84131,17.85447,40.04097,40.52766,40.53092
17.86762,17.85447,17.86762,41.00764,40.52766,40.53417
17.86762,17.85447,17.86105,40.52441,40.85309,40.37305
17.86762,17.86105,17.86762,40.52441,41.16868,41.17518
17.86105,17.86105,17.86105,40.68551,41.33294,40.85634
17.86105,17.86105,17.86105,40.52441,41.49068,41.33944
17.86762,17.87420,17.86105,41.17193,41.33294,41.65490
17.86105,17.86762,17.85447,40.52766,41.81584,41.66140
17.84789,17.85447,17.85447,40.84334,41.33294,41.01740
17.85447,17.86762,17.86105,41.16868,41.33619,41.82234
17.86762,17.84789,17.85447,40.69202,40.68876,41.50043
17.86105,17.86105,17.84789,41.32969,41.48743,41.34269
17.86105,17.84131,17.85447,41.17193,41.49068,40.36654
17.86105,17.85447,17.86105,41.32969,40.69202,40.69852
17.87420,17.85447,17.86105,41.32644,40.04423,40.53417
17.86105,17.86762,17.85447,41.00439,40.84659,40.84984
17.86762,17.86105,17.86105,41.81259,41.17193,40.85634
17.88078,17.85447,17.86105,40.36003,40.68551,40.85309
17.85447,17.85447,17.85447,40.68551,40.68551,40.85309
17.86105,17.86105,17.85447,41.00764,40.36329,41.01415
17.86105,17.86105,17.85447,41.00439,40.69852,41.33619
17.85447,17.86105,17.86762,40.20214,41.17193,41.01740
17.86105,17.86762,17.86762,40.36654,41.65490,41.81909
17.86762,17.86105,17.86105,40.84984,40.85309,41.17518
17.86105,17.84789,17.87420,41.17193,41.33294,41.81584
17.85447,17.85447,17.86762,41.17193,41.32969,41.65165
17.84789,17.85447,17.86105,42.13442,41.16868,40.69202
17.85447,17.85447,17.85447,41.00764,41.33294,41.01415
17.86762,17.86762,17.84789,41.49393,41.49393,40.53092
17.86105,17.86105,17.86105,41.65165,41.65815,40.85634
17.86762,17.86762,17.86762,40.84659,41.33619,40.84984
17.86105,17.86762,17.86105,41.49068,40.84659,40.69527
17.84789,17.86762,17.86762,41.33294,40.84984,40.36979
17.85447,17.86762,17.85447,41.01090,40.20214,41.17193
17.86105,17.86105,17.85447,41.32969,41.01415,41.01740
17.86105,17.86105,17.84789,41.16868,41.33294,40.85634
17.86105,17.86105,17.86105,40.68226,41.65490,41.17843
17.86105,17.87420,17.85447,41.01090,40.53092,40.53092
17.86762,17.85447,17.86105,41.17193,40.84984,41.33619
17.86105,17.86762,17.86105,40.68551,41.49393,41.98326
17.86105,17.85447,17.84789,40.68551,41.81259,41.50043
17.86762,17.85447,17.86762,41.32969,41.33619,41.01740
17.85447,17.86762,17.84789,41.32969,41.81909,41.50043
17.86762,17.85447,17.85447,41.16868,42.13767,41.17843
17.86105,17.85447,17.86105,40.84334,40.85309,40.85634
17.85447,17.86105,17.84131,41.16218,41.01090,40.53742
17.86762,17.86105,17.85447,41.65490,40.84984,40.69202
17.86762,17.86105,17.85447,42.13117,40.53092,40.85634
17.85447,17.86762,17.85447,41.49393,40.85309,41.17518
17.86762,17.85447,17.85447,40.84334,41.01415,40.37305
17.86105,17.85447,17.86762,41.17193,40.69202,40.69202
17.86105,17.86105,17.86105,41.33944,40.84984,40.69202
17.86762,17.84789,17.86105,41.00764,40.85634,40.85634
17.86105,17.86762,17.85447,40.36003,40.69202,41.65815
17.85447,17.86105,17.86105,40.19563,41.17193,40.85309
17.86762,17.86105,17.85447,40.68551,41.49718,41.50043
17.86762,17.86105,17.87420,40.68551,41.33294,41.50043
17.86105,17.86762,17.86762,40.68551,41.81584,41.81909
17.86762,17.86105,17.87420,41.65815,41.65490,41.33619
17.84789,17.86105,17.85447,41.64840,41.33619,41.17518
17.86105,17.84789,17.86105,41.49068,41.17193,41.01415
17.86105,17.86762,17.86105,41.17518,40.84659,41.02065
17.86105,17.85447,17.86105,42.13767,41.98001,40.53417
17.84789,17.86105,17.85447,41.00764,41.00764,41.17518
17.86105,17.85447,17.86762,41.17193,41.01090,40.68876
17.86105,17.86762,17.86762,41.16868,40.68876,40.05074
17.86105,17.85447,17.86105,41.17518,41.01415,40.85634
17.87420,17.85447,17.86105,40.68551,40.52441,41.17518
17.85447,17.86105,17.86105,41.01090,40.52766,41.17518
17.85447,17.85447,17.86762,41.00764,41.32969,41.49718
17.85447,17.84789,17.86105,40.36329,40.52766,41.49718
17.86105,17.84789,17.86762,40.84659,41.49068,40.85309
17.87420,17.84789,17.86762,40.52116,41.49393,41.33619
17.86762,17.85447,17.86105,41.00764,41.50043,41.65490
17.86105,17.84789,17.86105,41.17193,41.33294,41.49718
17.86105,17.86105,17.86105,41.48418,41.17193,41.33619
17.86105,17.86762,17.85447,41.65165,41.32969,41.66465
17.86105,17.85447,17.86105,40.68551,41.33294,41.33294
17.85447,17.86762,17.86762,41.33619,40.85309,41.01740
17.87420,17.86105,17.85447,41.33294,41.01090,41.17843
17.85447,17.86762,17.86762,41.16543,40.68876,41.01415
17.86105,17.86105,17.85447,41.16868,41.17518,40.53092
17.86105,17.86105,17.86762,41.16868,41.01090,40.53092
17.86105,17.87420,17.87420,40.52441,40.21190,41.17843
17.86762,17.86105,17.85447,40.84984,41.33294,41.17843
17.86105,17.86762,17.86105,40.68551,40.85309,41.17843
17.86762,17.86762,17.85447,40.68551,41.65815,41.01415
17.85447,17.86762,17.84789,39.87653,41.33294,41.66140
17.86762,17.86762,17.84789,40.36979,41.65815,41.17518
17.86105,17.85447,17.86762,40.84008,41.16868,41.66140
17.87420,17.86105,17.85447,41.49068,41.81584,41.65815
17.84789,17.85447,17.86762,41.16868,41.01090,41.01415
17.86105,17.85447,17.86762,41.48743,42.29530,41.49393
17.86105,17.86762,17.86105,41.49068,41.49718,40.69202
17.86762,17.86105,17.86105,41.00764,41.16868,41.34269
17.86105,17.85447,17.85447,41.65165,41.33294,40.84984
17.86762,17.85447,17.85447,41.49393,41.17518,40.85309
17.85447,17.86105,17.86105,42.13442,41.65490,41.17518
17.85447,17.86105,17.86105,41.00764,40.84984,40.68876
17.85447,17.86105,17.86105,41.16868,40.52766,40.21190
17.85447,17.84789,17.86105,40.68876,41.49393,40.85960
17.87420,17.86105,17.85447,41.16218,40.68876,40.53092
17.86762,17.86105,17.86105,41.00764,41.00764,40.69202
17.85447,17.85447,17.88078,40.68551,40.84334,41.18168
17.86762,17.85447,17.86105,40.68876,41.17193,41.33944
17.86762,17.86762,17.86105,41.49718,40.84984,41.33619
17.86105,17.87420,17.86105,41.00764,41.33294,40.85960
17.85447,17.86762,17.85447,40.68551,42.13767,41.81909
17.86762,17.86105,17.84789,41.17193,41.49718,41.32969
17.86105,17.86762,17.84789,41.16868,40.36654,41.49718
17.86105,17.86762,17.86105,41.48743,41.81259,41.17518
17.86105,17.86762,17.86762,41.33294,41.33619,41.49718
17.86105,17.86105,17.86105,40.84659,41.65165,41.33619
17.86105,17.86762,17.85447,41.64840,41.16868,40.36979
17.86105,17.86105,17.86105,40.84659,40.84984,40.85634
17.86105,17.86105,17.86105,41.97352,41.01415,40.69527
17.85447,17.84789,17.86762,41.49068,41.01415,40.36979
17.86762,17.86762,17.86762,40.68551,40.84659,41.16868
17.86762,17.87420,17.86762,41.00439,40.37305,40.69202
17.86762,17.86762,17.85447,40.68551,41.17193,40.37305
17.86105,17.85447,17.86105,41.16868,40.85309,41.17518
17.86762,17.86762,17.86105,40.68551,41.17193,41.66465
17.86105,17.85447,17.86762,40.36654,41.65815,41.17518
17.86105,17.86105,17.86762,40.52441,41.49393,41.50043
17.84789,17.86105,17.86105,40.84659,41.81909,41.81909
17.86762,17.86105,17.85447,41.81259,41.49718,41.98001
17.85447,17.86105,17.86105,41.32644,41.32969,40.36979
17.88078,17.85447,17.86762,41.32969,41.81584,41.17193
17.86105,17.86105,17.87420,41.33294,41.32969,41.01415
17.86105,17.86762,17.86105,41.49718,41.01415,41.50043
17.85447,17.86105,17.86762,41.49068,41.33294,40.04423
17.86105,17.86762,17.86762,40.68226,40.85309,40.69202
17.86105,17.85447,17.85447,40.68551,41.01415,40.53092
17.86762,17.85447,17.87420,40.68876,41.16868,40.85309
17.87420,17.86762,17.86105,41.01090,41.49068,41.01090
17.86105,17.86105,17.86105,40.84984,40.68876,40.37305
17.87420,17.85447,17.86105,40.19889,40.85309,40.37305
17.85447,17.85447,17.86762,40.52116,41.49068,40.21190
17.86105,17.85447,17.86105,40.52441,41.49068,41.49718
17.86762,17.86105,17.87420,41.33619,41.01090,41.17518
17.86762,17.85447,17.85447,41.00439,41.49393,41.33619
17.86105,17.85447,17.86762,41.00764,40.84984,41.65490
17.85447,17.86105,17.84131,41.17193,41.81909,40.85634
17.85447,17.86762,17.86762,41.49068,41.98001,41.66140
17.86105,17.86762,17.87420,41.16868,41.17518,41.33619
17.85447,17.84789,17.86105,41.01090,41.17193,40.69527
17.86762,17.84789,17.84789,41.65165,41.02065,41.66140
17.86105,17.86762,17.86105,41.17518,40.53092,41.01415
17.86105,17.86762,17.86762,41.17193,40.52766,41.33944
17.84789,17.86105,17.85447,41.32644,41.01090,40.36329
17.85447,17.85447,17.86762,41.00764,40.53417,40.85634
17.87420,17.85447,17.86762,41.01090,40.36979,40.53092
17.85447,17.86762,17.86762,41.49068,41.00764,41.33619
17.86105,17.84789,17.86105,41.17843,41.65165,40.85309
17.86762,17.86105,17.85447,40.36979,41.01415,41.49068
17.86105,17.86105,17.85447,40.68226,40.68551,41.33619
17.85447,17.86105,17.86105,40.84008,42.13767,41.33294
17.86105,17.85447,17.86762,40.20539,41.81259,41.17518
17.85447,17.86105,17.86762,40.68551,41.33619,41.34269
17.86105,17.85447,17.86762,41.01090,41.65490,41.17518
17.86105,17.86762,17.84131,41.32644,41.49068,41.17518
17.84789,17.87420,17.85447,41.65490,40.84984,40.85309
17.86105,17.86762,17.85447,41.49393,41.01090,40.85634
17.85447,17.86762,17.85447,41.00764,40.68551,41.17843
17.86762,17.86762,17.84789,41.01090,40.85309,40.53417
17.85447,17.86762,17.86105,41.80934,40.52766,41.33944
17.86105,17.86105,17.86762,40.68551,40.84659,41.49393
