18.604,18.611,18.604,42.125,42.906,42.240
18.598,18.618,18.591,42.607,42.588,42.398
18.604,18.611,18.604,42.446,42.108,41.922
18.598,18.604,18.611,42.286,41.948,42.401
18.611,18.611,18.604,42.450,42.115,42.562
18.604,18.604,18.618,42.131,41.619,42.082
18.611,18.604,18.604,42.292,41.461,41.596
18.604,18.604,18.624,41.964,42.260,41.123
18.611,18.598,18.624,42.125,41.944,41.912
18.598,18.611,18.598,41.803,42.105,42.568
18.611,18.598,18.604,41.323,41.944,42.562
18.604,18.598,18.604,41.970,42.916,42.079
18.604,18.598,18.604,41.970,42.591,42.398
18.611,18.604,18.604,41.964,42.742,42.243
18.598,18.598,18.604,42.768,42.427,41.918
18.604,18.604,18.604,42.446,42.266,42.726
18.618,18.604,18.604,42.450,42.752,42.559
18.598,18.604,18.604,43.093,42.585,42.237
18.611,18.618,18.598,42.450,42.105,42.240
18.604,18.611,18.611,42.771,42.102,41.918
18.598,18.604,18.611,42.607,41.948,41.754
18.598,18.611,18.611,42.282,42.266,41.761
18.611,18.611,18.604,42.289,41.787,41.435
18.598,18.611,18.604,41.001,41.948,42.076
18.611,18.604,18.611,41.964,42.266,41.439
18.611,18.604,18.611,41.320,41.304,42.243
18.618,18.598,18.611,41.481,42.427,42.082
18.611,18.604,18.611,41.484,41.626,41.764
18.604,18.591,18.604,41.800,42.585,42.565
18.604,18.598,18.598,41.967,42.427,42.726
18.624,18.598,18.611,42.125,42.591,42.565
18.598,18.598,18.598,42.125,43.234,42.893
18.598,18.604,18.598,41.967,41.787,42.562
18.591,18.618,18.604,41.809,42.913,42.243
18.591,18.604,18.611,42.610,42.263,42.243
18.604,18.611,18.604,42.771,41.626,41.593
18.604,18.598,18.604,41.803,41.941,42.407
18.604,18.618,18.611,42.128,41.783,41.912
18.604,18.611,18.611,42.453,41.948,41.922
18.611,18.604,18.598,41.970,41.139,42.247
18.598,18.604,18.611,41.964,41.465,42.243
18.611,18.598,18.604,42.282,41.783,41.117
18.604,18.611,18.611,41.478,42.266,41.922
18.618,18.591,18.611,41.957,41.626,41.600
18.618,18.604,18.591,41.961,42.591,42.082
18.611,18.604,18.604,41.478,43.234,42.883
18.598,18.604,18.604,41.803,42.424,42.562
18.611,18.598,18.591,41.806,42.752,42.411
18.604,18.611,18.598,42.607,42.266,42.883
18.611,18.611,18.598,41.964,42.266,43.369
18.591,18.611,18.604,41.809,42.427,42.398
18.591,18.611,18.585,42.289,42.749,41.922
18.598,18.618,18.604,42.610,42.430,41.918
18.611,18.618,18.611,42.775,41.465,42.404
18.604,18.611,18.604,42.131,42.266,41.435
18.604,18.618,18.611,42.125,41.783,41.600
18.604,18.604,18.611,41.957,41.304,41.439
18.611,18.578,18.604,41.964,41.626,41.761
18.611,18.598,18.618,42.128,41.783,42.076
18.604,18.598,18.598,41.964,42.263,42.240
18.618,18.611,18.591,41.645,41.458,41.754
18.604,18.598,18.611,41.645,42.594,41.918
18.598,18.611,18.611,41.964,42.588,42.562
18.611,18.598,18.611,41.806,42.752,43.366
18.611,18.604,18.598,42.607,42.749,42.243
18.611,18.604,18.598,42.131,42.591,42.243
18.611,18.598,18.598,42.607,42.433,42.404
18.604,18.611,18.604,42.932,42.105,42.562
18.604,18.604,18.618,42.610,42.906,42.562
18.585,18.618,18.598,42.134,41.300,41.754
18.604,18.618,18.604,42.289,41.626,41.600
18.604,18.611,18.611,42.128,41.787,42.237
18.611,18.604,18.611,42.286,41.787,41.596
18.604,18.604,18.604,41.487,41.948,41.278
18.604,18.604,18.604,41.642,42.273,41.600
18.618,18.598,18.611,41.484,41.136,42.401
18.611,18.598,18.611,41.323,41.948,41.761
18.611,18.598,18.611,41.481,41.783,42.237
18.611,18.604,18.591,41.323,41.944,42.401
18.598,18.604,18.611,42.128,43.231,42.401
18.598,18.611,18.598,41.803,42.749,42.562
18.624,18.604,18.598,42.125,42.749,42.565
18.604,18.611,18.591,42.289,42.112,42.247
18.598,18.598,18.598,42.128,41.941,42.398
18.604,18.604,18.598,42.607,42.424,42.243
18.591,18.624,18.618,42.607,42.266,42.240
18.604,18.604,18.598,41.964,41.783,42.562
18.611,18.611,18.604,42.128,41.622,41.918
18.604,18.611,18.604,42.125,42.269,42.079
18.611,18.604,18.618,41.803,42.105,42.076
18.611,18.611,18.604,41.964,41.146,42.243
18.611,18.611,18.604,42.289,41.304,41.117
18.611,18.591,18.604,41.645,41.783,42.247
18.604,18.598,18.618,41.481,41.783,41.922
18.611,18.604,18.611,40.834,42.427,42.398
18.611,18.598,18.611,41.162,42.105,41.915
18.604,18.604,18.611,41.481,42.749,42.398
18.618,18.604,18.598,41.478,42.913,42.887
18.591,18.598,18.611,42.131,42.588,42.723
18.611,18.604,18.591,42.771,42.913,43.038
18.591,18.604,18.598,42.282,42.108,42.723
18.618,18.611,18.604,42.610,42.269,42.401
18.604,18.598,18.618,42.286,41.948,41.757
18.598,18.611,18.604,42.282,42.588,41.922
18.604,18.611,18.604,41.642,41.465,41.922
18.611,18.604,18.618,42.286,41.951,41.274
18.604,18.604,18.618,41.970,41.783,41.596
18.611,18.618,18.624,41.970,41.622,42.401
18.618,18.611,18.611,41.645,42.112,42.079
18.611,18.591,18.604,41.967,41.948,41.761
18.604,18.604,18.604,41.642,42.430,42.401
18.604,18.598,18.611,42.446,42.105,42.401
18.611,18.618,18.604,41.970,42.105,41.918
18.611,18.604,18.604,41.964,42.266,42.559
18.598,18.598,18.611,42.128,42.269,42.240
18.604,18.598,18.598,42.125,42.752,41.922
18.598,18.598,18.604,41.964,42.906,42.240
18.604,18.604,18.604,43.090,41.948,42.568
18.598,18.611,18.611,43.254,41.616,42.401
18.598,18.604,18.604,42.286,42.263,42.401
18.598,18.611,18.618,42.450,41.783,42.401
18.598,18.598,18.637,42.607,42.102,42.086
18.604,18.618,18.611,42.121,41.941,41.600
18.611,18.598,18.611,42.610,42.105,42.076
18.604,18.604,18.618,41.809,41.458,41.435
18.611,18.598,18.591,41.967,41.783,41.754
18.611,18.611,18.618,41.159,41.783,42.237
18.611,18.598,18.604,41.648,41.787,42.404
18.618,18.598,18.598,41.487,41.787,41.922
18.604,18.598,18.591,42.128,42.588,42.404
18.604,18.604,18.598,41.642,42.427,42.719
18.598,18.598,18.598,42.128,42.749,42.887
18.611,18.604,18.604,41.970,42.588,41.596
18.598,18.611,18.604,42.932,42.108,42.726
18.604,18.598,18.604,42.450,42.263,42.723
18.604,18.604,18.611,43.096,41.944,42.240
18.604,18.624,18.624,42.453,41.626,42.073
18.604,18.611,18.604,41.967,42.102,42.076
18.618,18.598,18.618,42.450,41.300,41.761
18.604,18.604,18.611,42.614,41.787,41.757
18.598,18.598,18.598,41.803,41.461,41.596
18.611,18.604,18.611,42.125,41.790,41.439
18.618,18.598,18.604,41.806,41.304,42.404
18.604,18.598,18.618,41.487,42.269,42.243
18.618,18.598,18.598,41.645,42.102,43.044
18.611,18.591,18.598,41.642,42.269,42.240
18.611,18.598,18.611,41.803,42.263,42.076
18.598,18.598,18.598,41.639,42.591,42.716
18.604,18.611,18.598,42.453,42.266,42.079
18.604,18.598,18.591,41.964,42.591,42.243
18.604,18.598,18.598,42.775,41.783,42.401
18.604,18.624,18.611,41.806,42.108,42.398
18.591,18.611,18.598,42.771,42.585,41.918
18.591,18.604,18.591,43.096,42.105,41.754
18.604,18.611,18.604,42.128,41.619,42.401
18.604,18.618,18.611,42.610,42.105,41.442
18.604,18.604,18.604,41.813,41.948,41.113
18.598,18.611,18.611,42.289,41.783,42.243
18.611,18.604,18.611,41.487,41.787,41.761
18.618,18.611,18.604,41.806,41.944,42.237
18.618,18.591,18.604,41.803,41.944,42.723
18.604,18.604,18.598,41.961,42.269,42.407
18.604,18.598,18.611,41.487,42.909,42.247
18.598,18.611,18.598,41.803,42.745,42.726
18.598,18.598,18.591,41.800,41.790,41.922
18.598,18.611,18.591,40.998,42.430,42.243
18.591,18.604,18.598,42.128,42.588,43.044
18.598,18.598,18.604,42.604,42.591,42.726
18.604,18.611,18.591,42.607,42.105,42.082
18.598,18.624,18.598,42.446,41.944,41.764
18.598,18.618,18.604,42.450,41.304,41.757
18.611,18.611,18.604,42.771,41.787,41.757
18.611,18.611,18.624,42.768,41.465,41.761
18.611,18.611,18.598,41.156,41.787,41.274
18.604,18.598,18.598,41.967,41.461,42.237
18.604,18.598,18.604,41.645,41.948,41.596
18.611,18.585,18.618,41.645,41.461,41.757
18.624,18.604,18.618,41.162,42.108,42.243
18.598,18.598,18.604,41.159,42.433,42.243
18.624,18.598,18.611,41.970,42.588,42.401
18.611,18.611,18.598,41.964,42.591,42.404
18.611,18.611,18.604,41.326,42.591,42.880
18.611,18.611,18.604,41.964,42.588,42.883
18.611,18.618,18.604,42.125,42.105,42.079
18.598,18.598,18.591,42.282,42.742,41.918
18.604,18.611,18.611,42.440,42.112,41.754
18.598,18.611,18.604,42.128,42.269,42.398
18.598,18.598,18.611,41.806,41.787,42.079
18.611,18.604,18.624,42.121,41.458,41.442
18.604,18.611,18.611,41.967,42.430,41.761
18.611,18.618,18.611,42.131,42.102,41.754
18.604,18.591,18.591,42.292,41.783,42.082
18.618,18.598,18.604,41.806,41.294,42.243
18.618,18.598,18.591,41.806,41.948,41.918
18.618,18.591,18.598,41.642,41.948,42.726
18.604,18.591,18.604,42.125,41.783,42.559
18.618,18.604,18.591,42.125,41.938,42.404
18.611,18.591,18.598,41.967,41.948,41.918
18.598,18.598,18.604,42.282,42.263,42.887
18.611,18.618,18.598,42.128,42.427,42.401
18.598,18.611,18.604,42.446,42.266,42.404
18.604,18.604,18.604,42.292,42.588,42.562
18.604,18.611,18.598,42.450,41.944,42.726
18.604,18.604,18.611,43.093,42.105,41.915
18.611,18.611,18.611,41.964,41.622,41.757
18.604,18.611,18.604,42.131,41.622,41.915
18.598,18.604,18.598,42.286,41.461,41.600
18.604,18.604,18.611,41.642,41.465,41.757
18.611,18.598,18.604,41.484,41.300,42.404
18.598,18.598,18.604,42.125,42.102,41.757
18.618,18.591,18.604,41.803,41.941,42.243
18.611,18.604,18.604,41.967,42.105,42.237
18.611,18.604,18.604,41.964,42.588,42.562
18.598,18.604,18.604,42.771,42.594,43.041
18.611,18.591,18.598,41.803,41.944,42.237
18.604,18.598,18.598,42.610,42.266,42.401
18.591,18.618,18.591,42.604,42.749,43.044
18.598,18.604,18.598,42.926,42.427,42.234
18.604,18.604,18.571,42.935,42.424,42.562
18.591,18.618,18.611,42.768,41.787,41.922
18.598,18.604,18.598,42.935,41.622,41.596
18.598,18.611,18.604,42.450,41.458,42.082
18.598,18.611,18.604,41.648,41.783,42.082
18.604,18.618,18.611,41.970,41.626,41.922
18.604,18.598,18.604,41.800,41.461,41.439
18.604,18.598,18.611,41.162,41.468,41.761
18.611,18.604,18.604,41.806,41.951,41.918
18.611,18.598,18.611,41.481,41.461,42.240
18.624,18.604,18.611,41.491,41.948,42.565
18.604,18.598,18.598,41.800,42.430,42.559
18.611,18.604,18.598,41.806,42.581,42.723
18.604,18.611,18.604,42.450,42.427,42.240
18.611,18.598,18.611,41.970,42.585,42.240
18.598,18.611,18.604,42.610,42.266,42.240
18.598,18.611,18.611,42.289,42.269,42.237
18.598,18.611,18.618,42.607,42.588,42.082
18.598,18.611,18.598,42.453,41.941,42.079
18.604,18.618,18.611,42.286,42.266,41.918
18.611,18.604,18.604,42.289,41.787,41.435
18.604,18.604,18.604,41.967,41.941,41.278
18.604,18.598,18.611,42.289,42.105,41.593
18.598,18.591,18.604,41.964,40.821,41.915
18.611,18.611,18.611,41.964,42.266,41.918
18.618,18.598,18.604,42.292,41.780,42.398
18.611,18.598,18.618,41.484,42.594,42.404
18.611,18.604,18.611,41.967,42.919,42.243
18.604,18.598,18.598,41.326,42.427,42.250
18.618,18.598,18.598,41.964,42.427,42.887
18.611,18.604,18.591,42.286,42.427,42.565
18.611,18.611,18.598,42.289,42.269,42.883
18.598,18.604,18.598,43.093,42.430,41.915
18.618,18.598,18.598,42.128,42.585,42.562
18.591,18.604,18.604,42.125,42.108,42.082
18.604,18.604,18.598,42.610,41.616,41.757
18.604,18.604,18.618,42.450,42.105,41.281
18.585,18.604,18.598,42.446,41.465,41.432
18.611,18.591,18.604,41.964,41.787,41.596
18.604,18.618,18.618,41.809,42.269,41.596
18.611,18.591,18.618,41.645,41.783,42.079
18.611,18.598,18.611,41.967,42.105,41.761
18.611,18.604,18.598,42.128,42.108,42.082
18.611,18.591,18.598,41.642,41.948,41.600
18.611,18.591,18.604,41.970,42.269,42.240
18.598,18.598,18.604,42.128,42.749,42.726
18.604,18.598,18.598,42.765,42.752,42.082
18.598,18.591,18.604,41.806,42.105,42.082
18.611,18.604,18.604,42.604,42.913,42.243
18.611,18.598,18.604,42.450,41.944,42.082
18.604,18.611,18.604,42.286,41.941,41.764
18.604,18.624,18.591,42.604,41.787,41.918
18.611,18.618,18.598,42.121,41.622,42.086
18.598,18.598,18.604,41.809,41.787,41.757
18.598,18.611,18.618,42.286,41.783,41.271
18.611,18.611,18.611,41.803,42.273,42.243
18.591,18.611,18.618,41.162,41.461,41.435
18.611,18.604,18.604,41.323,41.622,41.922
18.611,18.604,18.611,41.803,41.948,41.761
18.611,18.591,18.604,42.128,41.944,42.404
18.618,18.604,18.598,41.165,42.108,42.404
18.618,18.611,18.611,41.967,42.430,42.723
