3.53875,3.54237,3.54072,3.53250,3.53875,2.21787,2.21919,2.21886,2.21886,2.21952,1.07921,1.08118,1.08447,1.07954,1.08382,-54.42916,-3990.00000
3.54006,3.53809,3.54335,3.54237,3.53710,2.21590,2.21656,2.21491,2.21721,2.21787,1.08184,1.07987,1.07855,1.08184,1.08053,-54.38499,-3989.00000
3.54204,3.53743,3.53875,3.53842,3.53875,2.21524,2.21853,2.21360,2.21820,2.21557,1.08184,1.08053,1.08086,1.08020,1.07921,-54.38499,-3988.00000
3.54237,3.53776,3.53875,3.53973,3.53941,2.22017,2.21524,2.21853,2.21590,2.21721,1.08020,1.08020,1.08250,1.07822,1.07954,-54.88536,-3987.00000
3.53908,3.53743,3.53743,3.54039,3.53908,2.21327,2.21557,2.21590,2.21392,2.21919,1.07921,1.08118,1.07691,1.08217,1.08053,-54.88536,-3986.00000
3.53546,3.53743,3.53941,3.53645,3.53776,2.22248,2.21623,2.21721,2.21787,2.21623,1.07987,1.08151,1.07987,1.08086,1.07757,-55.68975,-3985.00000
3.53151,3.54006,3.53349,3.53316,3.53612,2.22280,2.21787,2.21031,2.21425,2.21590,1.08283,1.07855,1.07494,1.07954,1.08184,-55.68975,-3984.00000
3.53217,3.54500,3.53546,3.53677,3.53612,2.21688,2.21458,2.21656,2.21327,2.21623,1.08349,1.07691,1.07921,1.07757,1.07855,-55.67691,-3983.00000
3.53316,3.54138,3.53710,3.53776,3.53447,2.21623,2.21656,2.21096,2.21886,2.21590,1.07855,1.07559,1.07888,1.07757,1.07855,-55.67691,-3982.00000
3.54269,3.53349,3.53414,3.54138,3.53677,2.21360,2.21491,2.21820,2.21162,2.21524,1.07921,1.07559,1.07724,1.07790,1.08118,-55.35066,-3981.00000
3.54006,3.53645,3.53513,3.53513,3.54006,2.21820,2.21425,2.21228,2.21787,2.21820,1.08283,1.07822,1.07921,1.08250,1.08316,-55.35066,-3980.00000
3.53480,3.54237,3.53513,3.53809,3.53283,2.21590,2.21162,2.21590,2.21294,2.21327,1.07658,1.07757,1.08250,1.07658,1.07592,-54.79691,-3979.00000
3.53612,3.53349,3.53677,3.54368,3.53645,2.21425,2.21886,2.21458,2.21623,2.21458,1.07724,1.07691,1.07987,1.07724,1.07395,-54.79691,-3978.00000
3.53941,3.53316,3.53842,3.53480,3.53677,2.21096,2.21623,2.21392,2.21688,2.21853,1.07790,1.07724,1.07855,1.07625,1.07559,-54.73488,-3977.00000
3.53513,3.53645,3.53184,3.53908,3.53743,2.21195,2.21425,2.22050,2.21623,2.22083,1.07822,1.07625,1.07625,1.07822,1.07855,-54.73488,-3976.00000
3.53612,3.53579,3.54105,3.53447,3.53447,2.21261,2.21360,2.21688,2.21096,2.21557,1.07724,1.07691,1.07625,1.07954,1.07921,-55.35816,-3975.00000
3.53612,3.53875,3.53579,3.53908,3.53447,2.21886,2.21721,2.21491,2.21360,2.21491,1.07790,1.08184,1.08053,1.08151,1.07625,-55.35816,-3974.00000
3.53546,3.53645,3.53776,3.52625,3.53842,2.21491,2.21524,2.21327,2.21294,2.21392,1.08086,1.07790,1.07625,1.08250,1.07855,-55.25965,-3973.00000
3.53612,3.53513,3.53480,3.53546,3.53776,2.21919,2.21623,2.21754,2.21327,2.21590,1.07559,1.07724,1.07921,1.07855,1.07921,-55.25965,-3972.00000
3.53776,3.53283,3.53447,3.53579,3.53743,2.21656,2.21162,2.21524,2.21261,2.21754,1.07888,1.08184,1.08250,1.07855,1.08217,-54.31195,-3971.00000
3.54072,3.53842,3.53513,3.53809,3.53645,2.21491,2.21228,2.21425,2.21294,2.21524,1.07724,1.08217,1.07658,1.08151,1.08118,-54.31195,-3970.00000
3.54171,3.53513,3.53184,3.54039,3.53710,2.21590,2.21294,2.21261,2.21623,2.21590,1.08283,1.07921,1.07888,1.08053,1.07954,-54.61691,-3969.00000
3.53612,3.53118,3.53349,3.53053,3.54039,2.22017,2.21656,2.21590,2.21557,2.21392,1.07757,1.08250,1.07691,1.07954,1.08020,-54.61691,-3968.00000
3.54105,3.53546,3.53447,3.53677,3.53645,2.21228,2.21721,2.21294,2.21031,2.21557,1.07987,1.08217,1.08020,1.08184,1.08020,-54.61691,-3967.00000
3.54039,3.52789,3.53842,3.53710,3.53809,2.21491,2.21031,2.21327,2.21392,2.21392,1.07987,1.07954,1.07855,1.08118,1.08151,-54.63512,-3966.00000
3.53579,3.53546,3.53447,3.53612,3.53085,2.21721,2.21294,2.21524,2.21656,2.20866,1.07987,1.07987,1.08118,1.08184,1.07559,-54.63512,-3965.00000
3.53447,3.53316,3.53217,3.53381,3.53381,2.21162,2.21458,2.21096,2.21261,2.21064,1.07691,1.07954,1.07855,1.07888,1.07855,-54.57830,-3964.00000
3.52691,3.53480,3.53612,3.52987,3.53941,2.20866,2.20932,2.21524,2.21557,2.21458,1.07592,1.07954,1.07461,1.07625,1.07691,-54.57830,-3963.00000
3.53513,3.53316,3.53085,3.53184,3.53151,2.21458,2.21195,2.21392,2.21425,2.21228,1.07592,1.07691,1.07329,1.07494,1.07428,-54.76718,-3962.00000
3.53513,3.53645,3.53349,3.53414,3.53184,2.21360,2.21162,2.21129,2.21031,2.21425,1.07724,1.07921,1.07625,1.07592,1.07329,-54.76718,-3961.00000
3.52691,3.52658,3.53677,3.52921,3.53250,2.21623,2.21096,2.21557,2.20965,2.21327,1.07658,1.07296,1.07494,1.07132,1.07428,-54.79082,-3960.00000
3.52789,3.53612,3.52724,3.52954,3.52954,2.20833,2.21096,2.21360,2.21129,2.21031,1.07724,1.07395,1.07362,1.07296,1.07757,-54.79082,-3959.00000
3.52855,3.53414,3.53020,3.52757,3.52954,2.21096,2.20768,2.21294,2.20998,2.21261,1.07230,1.07395,1.07263,1.07395,1.07263,-55.52041,-3958.00000
3.52954,3.53645,3.53151,3.52987,3.52921,2.21557,2.21261,2.21096,2.21195,2.21096,1.07428,1.07428,1.07395,1.07263,1.07724,-55.52041,-3957.00000
3.53349,3.53217,3.52757,3.53250,3.52954,2.21425,2.20932,2.20603,2.21261,2.21261,1.07494,1.07494,1.07592,1.07461,1.07362,-55.46040,-3956.00000
3.53316,3.53546,3.53151,3.53085,3.52888,2.21096,2.21327,2.21096,2.21228,2.20669,1.07395,1.07724,1.07724,1.07263,1.07395,-55.46040,-3955.00000
3.52559,3.52757,3.53085,3.52954,3.53085,2.20603,2.21064,2.21096,2.21294,2.20866,1.07494,1.07296,1.07790,1.07428,1.07329,-55.71848,-3954.00000
3.53020,3.52921,3.53349,3.53151,3.53118,2.20866,2.21557,2.21294,2.21360,2.20800,1.07691,1.07790,1.07526,1.07526,1.07526,-55.71848,-3953.00000
3.53085,3.53283,3.52559,3.53316,3.53447,2.20669,2.21162,2.21590,2.20800,2.20603,1.07428,1.07198,1.07395,1.08020,1.07395,-54.81725,-3952.00000
3.53710,3.53053,3.52888,3.53546,3.52691,2.20899,2.21228,2.21360,2.20439,2.21064,1.07822,1.07461,1.07691,1.07526,1.07559,-54.81725,-3951.00000
3.52625,3.52822,3.52362,3.53217,3.53053,2.21228,2.20998,2.21294,2.21425,2.20636,1.07526,1.07790,1.07559,1.07329,1.07658,-54.48382,-3950.00000
3.53283,3.53513,3.52724,3.53349,3.53053,2.21129,2.20439,2.21524,2.20669,2.21096,1.07494,1.07526,1.07592,1.07461,1.07625,-54.48382,-3949.00000
3.53020,3.52954,3.52691,3.53053,3.52987,2.20603,2.20669,2.21228,2.20998,2.21425,1.07592,1.07395,1.07822,1.07822,1.07362,-54.94699,-3948.00000
3.52526,3.53349,3.53151,3.53217,3.53020,2.20833,2.21195,2.21458,2.20866,2.20570,1.07724,1.07625,1.07790,1.07461,1.07494,-54.94699,-3947.00000
3.52592,3.52757,3.52164,3.53447,3.52724,2.21064,2.20932,2.21392,2.21064,2.21064,1.07461,1.07822,1.07790,1.07296,1.07000,-55.10289,-3946.00000
3.53381,3.52921,3.52855,3.52855,3.52888,2.21294,2.21096,2.21392,2.21360,2.21294,1.07724,1.07822,1.07526,1.07428,1.07822,-55.10289,-3945.00000
3.52921,3.53447,3.52987,3.53184,3.52855,2.20899,2.21129,2.21360,2.21261,2.20702,1.07296,1.07592,1.07724,1.07198,1.07263,-55.02703,-3944.00000
3.52888,3.53053,3.53184,3.53020,3.52822,2.20932,2.20504,2.21261,2.21195,2.21129,1.07428,1.07625,1.06934,1.07592,1.07362,-55.02703,-3943.00000
3.53447,3.52658,3.52954,3.52822,3.53085,2.20735,2.20998,2.20833,2.20932,2.21491,1.07329,1.07526,1.07428,1.07428,1.07099,-54.95004,-3942.00000
3.53085,3.53645,3.52855,3.53184,3.52724,2.21096,2.21129,2.21327,2.20998,2.21096,1.07165,1.07625,1.07855,1.07099,1.06967,-54.95004,-3941.00000
3.52757,3.53020,3.53677,3.53053,3.53053,2.20768,2.20636,2.20998,2.21064,2.21294,1.07296,1.07592,1.06934,1.07329,1.07428,-54.77482,-3940.00000
3.53118,3.52428,3.53151,3.52987,3.52822,2.21129,2.20866,2.21360,2.21162,2.20866,1.07099,1.07099,1.07263,1.07395,1.07198,-54.77482,-3939.00000
3.52888,3.53381,3.52658,3.53020,3.52460,2.20702,2.20965,2.20932,2.21129,2.20472,1.06934,1.07494,1.06671,1.07526,1.06901,-54.76778,-3938.00000
3.52789,3.52493,3.52658,3.52888,3.53085,2.21162,2.20406,2.21360,2.21129,2.20702,1.06934,1.06901,1.07033,1.07033,1.07198,-54.76778,-3937.00000
3.52855,3.53151,3.52888,3.52460,3.52855,2.21129,2.20570,2.20833,2.20439,2.21228,1.07165,1.06704,1.07263,1.06869,1.06934,-55.16221,-3936.00000
3.52921,3.52526,3.53316,3.53217,3.52691,2.21228,2.20998,2.21392,2.20965,2.21294,1.07000,1.06605,1.06901,1.07000,1.07000,-55.16221,-3935.00000
3.53151,3.52987,3.53316,3.53217,3.53316,2.21096,2.20899,2.21392,2.20899,2.21327,1.07099,1.07165,1.07099,1.06934,1.06934,-55.42779,-3934.00000
3.52460,3.53184,3.52526,3.52724,3.52460,2.21096,2.21327,2.20241,2.20603,2.20439,1.07099,1.07230,1.07066,1.06836,1.06901,-55.42779,-3933.00000
3.52789,3.53151,3.52460,3.52724,3.52954,2.21096,2.21294,2.21261,2.20965,2.20998,1.06934,1.06901,1.07066,1.06901,1.06803,-54.81838,-3932.00000
3.52658,3.53316,3.52855,3.52987,3.52658,2.21064,2.21031,2.21195,2.20800,2.20998,1.07099,1.07000,1.06770,1.07066,1.06638,-54.81838,-3931.00000
3.52855,3.53020,3.52625,3.53020,3.52592,2.20932,2.20735,2.20800,2.20998,2.20768,1.07165,1.07132,1.07230,1.07132,1.06803,-54.41603,-3930.00000
3.52757,3.52526,3.53217,3.52460,3.53349,2.21392,2.20570,2.20800,2.21129,2.20472,1.07000,1.07066,1.07198,1.07198,1.06934,-54.41603,-3929.00000
3.52691,3.52428,3.52658,3.52658,3.52822,2.20800,2.20998,2.20603,2.20768,2.20965,1.07198,1.07198,1.07296,1.07230,1.07132,-54.78126,-3928.00000
3.53053,3.52888,3.52460,3.53118,3.52625,2.20768,2.20932,2.20570,2.20439,2.20702,1.07099,1.06737,1.07329,1.07165,1.07230,-54.78126,-3927.00000
3.52263,3.52559,3.52822,3.52526,3.52395,2.20768,2.21031,2.20866,2.20702,2.20373,1.07099,1.07263,1.07132,1.07526,1.07954,-54.79053,-3926.00000
3.52395,3.52724,3.52625,3.52460,3.52691,2.21064,2.21031,2.20472,2.21458,2.20702,1.07263,1.07428,1.07132,1.07461,1.06836,-54.79053,-3925.00000
3.53020,3.52263,3.52592,3.52691,3.52428,2.20800,2.21096,2.20833,2.21129,2.21228,1.07296,1.07329,1.07461,1.07263,1.07362,-54.27027,-3924.00000
3.52296,3.52592,3.53283,3.52658,3.52362,2.20768,2.20965,2.20439,2.20406,2.20636,1.07132,1.07296,1.07329,1.07000,1.06934,-54.27027,-3923.00000
3.52460,3.53151,3.52592,3.52460,3.52263,2.20307,2.20899,2.20899,2.20570,2.20472,1.07263,1.07362,1.07198,1.07494,1.07296,-54.24695,-3922.00000
3.52329,3.52625,3.52329,3.52132,3.52493,2.21162,2.20899,2.20537,2.20833,2.20537,1.07362,1.07362,1.07000,1.07198,1.07461,-54.24695,-3921.00000
3.52789,3.52329,3.52132,3.52164,3.52296,2.20570,2.20833,2.20472,2.20800,2.21096,1.07329,1.07461,1.07329,1.07099,1.07461,-54.55512,-3920.00000
3.52460,3.52460,3.52066,3.52197,3.52033,2.20603,2.20307,2.20998,2.20636,2.20307,1.07724,1.07198,1.07494,1.07428,1.07625,-54.55512,-3919.00000
3.51934,3.52362,3.52230,3.52033,3.51770,2.20603,2.20307,2.20636,2.19978,2.20439,1.07395,1.08118,1.07526,1.07230,1.07757,-54.54807,-3918.00000
3.51934,3.51572,3.51934,3.52296,3.52197,2.20899,2.21031,2.21031,2.20636,2.20603,1.07395,1.07461,1.07592,1.07230,1.07724,-54.54807,-3917.00000
3.51803,3.52000,3.52000,3.52296,3.51441,2.20439,2.20208,2.20537,2.20833,2.20439,1.07757,1.07888,1.07625,1.07230,1.07691,-54.62267,-3916.00000
3.51901,3.52460,3.52000,3.51737,3.51967,2.20241,2.19978,2.20472,2.20077,2.20406,1.07559,1.07296,1.07559,1.07362,1.07395,-54.62267,-3915.00000
3.51868,3.51507,3.51605,3.51309,3.51605,2.20406,2.20406,2.20208,2.20669,2.20143,1.07592,1.07329,1.07263,1.07329,1.07494,-53.98614,-3914.00000
3.52460,3.51770,3.51441,3.51276,3.51408,2.20504,2.20241,2.20373,2.20603,2.20110,1.07362,1.07526,1.07066,1.07165,1.07099,-53.98614,-3913.00000
3.51934,3.51671,3.51474,3.51507,3.51803,2.20274,2.20176,2.20241,2.20340,2.19847,1.06967,1.07296,1.07198,1.07099,1.06803,-54.11221,-3912.00000
3.51507,3.51770,3.52099,3.51309,3.51244,2.20044,2.19912,2.20044,2.20176,2.20340,1.07329,1.07066,1.07165,1.07329,1.07494,-54.11221,-3911.00000
3.51474,3.51342,3.51145,3.51836,3.51474,2.20208,2.19847,2.20340,2.20208,2.20011,1.07066,1.07198,1.07230,1.07428,1.07099,-54.88569,-3910.00000
3.51178,3.51474,3.51178,3.51770,3.51211,2.19847,2.19715,2.20274,2.20110,2.19847,1.07296,1.07494,1.07165,1.07033,1.07165,-54.88569,-3909.00000
3.51112,3.51638,3.51540,3.51408,3.51671,2.20044,2.20439,2.20208,2.19912,2.20307,1.07691,1.07329,1.06934,1.07000,1.07329,-54.65232,-3908.00000
3.51244,3.51046,3.51737,3.51474,3.51704,2.20110,2.20044,2.20439,2.20241,2.20044,1.07000,1.07230,1.07230,1.07329,1.07000,-54.65232,-3907.00000
3.51309,3.51474,3.51803,3.51375,3.51803,2.19912,2.19748,2.20307,2.20274,2.20537,1.07263,1.07165,1.07099,1.07198,1.07362,-54.97509,-3906.00000
3.51474,3.52263,3.51309,3.51901,3.51540,2.20274,2.20504,2.20636,2.20373,2.20208,1.07526,1.07592,1.07658,1.07362,1.07000,-54.97509,-3905.00000
3.51967,3.51901,3.51901,3.51671,3.52395,2.20373,2.20603,2.20406,2.20570,2.19452,1.07296,1.07263,1.07691,1.07592,1.07658,-54.67016,-3904.00000
3.52329,3.51309,3.51967,3.51540,3.51704,2.20570,2.20735,2.20406,2.20208,2.20110,1.07658,1.07954,1.07559,1.07724,1.07625,-54.67016,-3903.00000
3.51408,3.51638,3.52691,3.52099,3.51737,2.20406,2.20537,2.20603,2.20570,2.20110,1.07494,1.07625,1.07230,1.07395,1.07855,-54.16125,-3902.00000
3.52395,3.51836,3.51507,3.52066,3.51803,2.20208,2.20340,2.20143,2.20570,2.20406,1.07428,1.07724,1.07658,1.07395,1.07559,-54.16125,-3901.00000
3.51737,3.51901,3.51868,3.51704,3.51737,2.20044,2.20504,2.20176,2.20636,2.20636,1.07395,1.07592,1.07625,1.07790,1.07329,-54.08014,-3900.00000
3.51868,3.52033,3.51572,3.51638,3.51836,2.20011,2.19978,2.20570,2.20504,2.20537,1.07263,1.07230,1.07592,1.07296,1.07526,-54.08014,-3899.00000
3.51737,3.51671,3.51704,3.51934,3.52296,2.20702,2.20866,2.20340,2.20702,2.20504,1.07362,1.07954,1.07757,1.07592,1.07757,-54.23733,-3898.00000
3.51507,3.52033,3.51868,3.51967,3.52362,2.20833,2.20570,2.20176,2.20472,2.20603,1.07099,1.07757,1.07954,1.07757,1.07658,-54.23733,-3897.00000
3.52362,3.51605,3.51507,3.52066,3.51704,2.20241,2.20406,2.20110,2.20570,2.19847,1.07461,1.07395,1.07526,1.07559,1.07724,-54.25734,-3896.00000
3.51605,3.52099,3.51276,3.52066,3.52164,2.20603,2.20702,2.20603,2.20307,2.20274,1.07625,1.07461,1.07658,1.07691,1.07855,-54.25734,-3895.00000
3.52230,3.51474,3.52263,3.52197,3.51540,2.20406,2.20274,2.20307,2.20439,2.20537,1.07461,1.07132,1.07691,1.07757,1.07625,-54.47974,-3894.00000
3.51671,3.51605,3.52099,3.51770,3.52164,2.21162,2.20504,2.20340,2.20307,2.20307,1.07691,1.07329,1.07395,1.07165,1.07559,-54.47974,-3893.00000
3.51836,3.51671,3.51474,3.51540,3.52263,2.20899,2.20472,2.20340,2.20636,2.20373,1.07691,1.07099,1.07198,1.07428,1.07428,-54.76429,-3892.00000
3.51572,3.51375,3.51901,3.51507,3.52230,2.20340,2.20307,2.20241,2.20373,2.20866,1.07494,1.07592,1.07362,1.07428,1.07395,-54.76429,-3891.00000
3.51540,3.51638,3.52164,3.51638,3.51737,2.20340,2.19912,2.20439,2.20406,2.20110,1.07559,1.07132,1.07526,1.07724,1.07494,-54.32306,-3890.00000
3.51671,3.52066,3.51540,3.51901,3.51540,2.20241,2.20570,2.20176,2.19847,2.20077,1.07592,1.07822,1.07296,1.07592,1.07494,-54.32306,-3889.00000
3.51112,3.51803,3.51342,3.51441,3.52132,2.20077,2.20110,2.20241,2.19847,2.20504,1.07033,1.07724,1.07296,1.07099,1.07526,-53.68253,-3888.00000
3.51309,3.51704,3.51605,3.51836,3.51901,2.20176,2.20011,2.20406,2.20439,2.20406,1.06934,1.07165,1.07625,1.07099,1.07494,-53.68253,-3887.00000
3.51803,3.51868,3.51145,3.51408,3.51211,2.20439,2.20570,2.20274,2.20439,2.20077,1.07296,1.07658,1.07099,1.07263,1.07658,-54.18501,-3886.00000
3.51934,3.51572,3.51803,3.51572,3.51375,2.20011,2.20537,2.20110,2.20307,2.20406,1.07362,1.07395,1.07592,1.07494,1.07625,-54.18501,-3885.00000
3.51342,3.51836,3.51342,3.51309,3.51934,2.19912,2.20274,2.20570,2.19814,2.20044,1.07526,1.07329,1.07625,1.07362,1.07395,-54.24583,-3884.00000
3.51671,3.51704,3.51046,3.52000,3.51605,2.20307,2.19912,2.20241,2.20504,2.20176,1.07559,1.07855,1.07559,1.07296,1.07494,-54.24583,-3883.00000
3.51375,3.51737,3.51178,3.51704,3.52000,2.19781,2.19945,2.20241,2.20176,2.20011,1.07559,1.07658,1.07757,1.07428,1.07757,-54.84996,-3882.00000
3.51474,3.51408,3.51572,3.51704,3.51276,2.19880,2.19880,2.20011,2.20537,2.20208,1.07822,1.07592,1.07461,1.08020,1.07658,-54.84996,-3881.00000
3.52099,3.51375,3.51572,3.51540,3.51507,2.20274,2.19814,2.19814,2.19912,2.19814,1.07757,1.07855,1.07724,1.07724,1.07592,-54.39520,-3880.00000
3.51013,3.51276,3.51901,3.51309,3.51211,2.19814,2.20110,2.19978,2.20472,2.20077,1.07296,1.07625,1.07592,1.07526,1.07362,-54.39520,-3879.00000
3.51276,3.51605,3.51572,3.51079,3.51737,2.20241,2.20472,2.20373,2.20110,2.20669,1.07592,1.07625,1.07888,1.08020,1.07428,-53.91147,-3878.00000
3.51112,3.51803,3.51178,3.51342,3.51671,2.20274,2.20110,2.20274,2.20439,2.20143,1.07428,1.07888,1.07757,1.07329,1.07494,-53.91147,-3877.00000
3.50948,3.51013,3.51770,3.51836,3.51441,2.20011,2.20208,2.20110,2.20570,2.20603,1.07757,1.07822,1.07822,1.07526,1.07526,-54.22380,-3876.00000
3.51474,3.51211,3.51638,3.51375,3.51013,2.20011,2.20044,2.20241,2.20274,2.19814,1.07954,1.07526,1.07559,1.07822,1.07790,-54.22380,-3875.00000
3.51803,3.51309,3.51375,3.51638,3.51572,2.20307,2.20077,2.19912,2.20143,2.20044,1.07428,1.07461,1.07099,1.07625,1.07658,-54.48739,-3874.00000
3.51605,3.51572,3.51770,3.51408,3.51474,2.20504,2.20570,2.20176,2.20011,2.19880,1.07855,1.07658,1.07494,1.06967,1.07099,-54.48739,-3873.00000
3.51572,3.51836,3.51342,3.51046,3.52197,2.19978,2.20143,2.19978,2.20537,2.20044,1.07000,1.07198,1.07362,1.07329,1.07559,-54.17485,-3872.00000
3.51375,3.51211,3.51211,3.51638,3.51770,2.19945,2.20307,2.20274,2.20241,2.20176,1.06934,1.07263,1.06901,1.07066,1.07066,-54.17485,-3871.00000
3.51013,3.51671,3.51276,3.51079,3.51079,2.20208,2.20504,2.20274,2.20208,2.20735,1.06836,1.07000,1.06869,1.06967,1.07165,-55.06350,-3870.00000
3.51276,3.51112,3.51901,3.52066,3.51013,2.20274,2.19880,2.19847,2.19912,2.19682,1.06704,1.06605,1.06836,1.07066,1.06573,-55.06350,-3869.00000
3.50980,3.52033,3.50652,3.51309,3.51441,2.20143,2.20274,2.20176,2.19682,2.20307,1.06277,1.06540,1.06375,1.06342,1.06573,-55.11720,-3868.00000
3.51145,3.51013,3.51112,3.51178,3.51178,2.20011,2.19945,2.19945,2.19978,2.19978,1.06277,1.06441,1.06244,1.06408,1.06375,-55.11720,-3867.00000
3.51540,3.51342,3.51046,3.51507,3.51638,2.20110,2.20044,2.20603,2.20077,2.19814,1.06441,1.06079,1.06573,1.06507,1.06079,-54.67042,-3866.00000
3.51276,3.50750,3.51112,3.50487,3.51276,2.20176,2.19781,2.19715,2.19682,2.19880,1.06145,1.06112,1.05849,1.06277,1.06079,-54.67042,-3865.00000
3.50191,3.50290,3.50684,3.50849,3.50717,2.19320,2.19781,2.19847,2.19583,2.19781,1.05619,1.05816,1.05915,1.05750,1.06046,-54.60816,-3864.00000
3.51079,3.51145,3.51342,3.51309,3.51112,2.19945,2.20274,2.19452,2.19847,2.19978,1.05981,1.06046,1.06178,1.06112,1.06046,-54.60816,-3863.00000
3.51211,3.50948,3.51276,3.51112,3.50684,2.19912,2.19386,2.19912,2.19715,2.20241,1.06046,1.05849,1.05750,1.05882,1.06145,-54.59900,-3862.00000
3.50915,3.50783,3.50849,3.51079,3.51211,2.20011,2.19649,2.19748,2.19715,2.19814,1.05882,1.05816,1.05224,1.05882,1.06079,-54.59900,-3861.00000
3.51342,3.50388,3.51046,3.51244,3.51178,2.19847,2.20011,2.19847,2.19649,2.20143,1.05520,1.06079,1.05783,1.05750,1.05849,-54.97528,-3860.00000
3.50980,3.51079,3.50980,3.51046,3.51013,2.20011,2.19518,2.19452,2.20077,2.19419,1.05717,1.05717,1.05783,1.05553,1.05717,-54.97528,-3859.00000
3.50816,3.50421,3.50553,3.51178,3.50915,2.19748,2.20143,2.20176,2.20077,2.19781,1.05948,1.05783,1.05915,1.05783,1.05553,-56.10336,-3858.00000
3.50323,3.50652,3.50783,3.51013,3.51112,2.19386,2.19419,2.19781,2.19320,2.20077,1.05685,1.05816,1.06046,1.06145,1.05685,-56.10336,-3857.00000
3.50849,3.50257,3.50717,3.51013,3.50553,2.20077,2.20143,2.19781,2.19583,2.19419,1.05882,1.05882,1.05717,1.06408,1.06079,-55.43694,-3856.00000
