15.82185,15.80870,15.83501,40.45165,40.78685,39.35253
15.80870,15.82185,15.86132,40.12611,41.11220,39.83626
15.81528,15.81528,15.82185,41.25698,39.66202,39.51054
15.81528,15.82185,15.81528,40.45165,39.65877,39.83626
15.82185,15.82843,15.82185,39.32324,40.46140,39.51054
15.82185,15.82185,15.81528,40.12936,39.97794,39.83300
15.82843,15.82843,15.80870,39.64575,39.66528,40.31653
15.81528,15.82185,15.80212,39.64575,39.98444,40.79660
15.81528,15.82843,15.80212,39.31673,39.81674,40.63877
15.81528,15.81528,15.82185,39.80047,39.50403,40.31653
15.80870,15.81528,15.82843,39.64250,39.98119,40.32628
15.81528,15.81528,15.81528,39.96493,40.14887,40.64202
15.81528,15.82185,15.81528,39.64901,40.30677,40.63877
15.80870,15.82185,15.82843,39.96818,40.46465,40.15212
15.82185,15.81528,15.82185,40.45490,40.30352,39.99745
15.82185,15.81528,15.83501,39.96818,41.27322,39.67178
15.82843,15.81528,15.81528,40.93166,40.46790,39.99420
15.82185,15.80870,15.82843,39.96818,40.14237,39.83626
15.81528,15.80870,15.82185,40.61276,40.61926,39.18799
15.81528,15.80870,15.82185,41.41473,39.98119,39.67178
15.80870,15.83501,15.82843,40.29377,40.14237,39.99745
15.81528,15.81528,15.82843,40.29051,40.14562,39.67178
15.81528,15.80870,15.82843,39.96818,39.33951,39.99420
15.81528,15.82843,15.82185,39.64250,39.81999,40.31978
15.82185,15.82185,15.80870,39.96818,39.50403,40.15863
15.81528,15.81528,15.81528,39.31673,38.85232,40.80635
15.82843,15.82185,15.82843,39.80373,39.98444,40.48091
15.82185,15.82843,15.81528,40.29051,40.14562,40.15212
15.82185,15.80870,15.82185,39.97143,41.11220,40.00071
15.82185,15.81528,15.81528,40.12936,40.78685,39.99745
15.81528,15.83501,15.82185,39.31998,40.62576,39.67829
15.82185,15.82185,15.82185,40.13261,40.79010,39.83300
15.82185,15.82185,15.83501,40.29051,41.27322,39.83626
15.82843,15.82843,15.82185,41.41473,39.98119,39.02667
15.82185,15.81528,15.82843,40.77385,40.14887,40.31653
15.81528,15.82843,15.82843,40.29051,40.14562,40.15863
15.81528,15.80870,15.82843,40.60301,40.30027,39.83626
15.81528,15.82185,15.84159,40.28726,39.65877,39.82975
15.80870,15.81528,15.82185,40.12611,39.82324,40.79985
15.82185,15.82843,15.81528,40.28401,39.98444,39.83626
15.80870,15.83501,15.81528,39.48776,39.33300,40.80310
15.82185,15.82185,15.82843,39.15869,39.82650,40.48091
15.82843,15.82843,15.82185,39.96818,40.46790,40.63877
15.80870,15.82185,15.80870,40.12936,39.50403,40.63551
15.82185,15.81528,15.80870,39.48125,39.98444,39.99745
15.82843,15.81528,15.82185,39.64901,40.30677,39.99420
15.82185,15.80870,15.82185,39.80373,40.14237,39.51705
15.80870,15.81528,15.83501,40.61276,40.95116,39.83300
15.82185,15.80212,15.81528,40.61276,39.82324,39.99420
15.82843,15.82843,15.81528,40.29051,40.30027,39.67504
15.82843,15.82843,15.81528,40.12936,40.62576,39.19124
15.82185,15.82185,15.82185,40.61601,40.78685,40.15863
15.82843,15.81528,15.81528,40.13261,40.13911,39.67178
15.82185,15.80870,15.82185,40.45165,39.33951,39.99745
15.81528,15.80870,15.82185,40.12936,39.65877,40.16188
15.81528,15.82185,15.82185,39.63925,39.81674,39.67178
15.81528,15.82843,15.82185,39.96493,40.31002,40.63877
15.82185,15.82185,15.82185,39.96493,39.98444,40.48091
15.82843,15.82185,15.82843,40.13261,39.97469,40.14887
15.83501,15.82185,15.81528,39.47800,39.82324,40.15538
15.82843,15.82843,15.82185,39.96493,39.65552,40.48416
15.82843,15.82185,15.82843,39.81023,39.66202,40.31653
15.80870,15.81528,15.82843,39.48776,40.30352,40.00071
15.80870,15.81528,15.82843,40.29702,40.62576,39.51379
15.82185,15.81528,15.81528,39.80698,40.14562,39.83300
15.81528,15.81528,15.80212,40.93491,41.26997,40.15863
15.82185,15.82185,15.82185,40.93491,39.98444,39.99420
15.80870,15.81528,15.82185,40.44514,40.14562,39.51379
15.81528,15.82185,15.82185,40.60951,40.63226,39.83951
15.81528,15.82843,15.83501,40.93166,40.62576,39.99420
15.81528,15.80870,15.82185,40.44840,39.98119,39.67504
15.81528,15.82185,15.82843,39.96818,40.14562,39.83951
15.82185,15.81528,15.81528,39.97143,39.50078,39.99745
15.81528,15.81528,15.80870,39.80373,39.33626,40.31978
15.82185,15.82185,15.82185,40.12611,39.49752,40.31653
15.82843,15.82843,15.82185,39.80698,39.81999,41.12195
15.82185,15.82843,15.80212,39.64250,39.82324,40.63877
15.82185,15.80870,15.81528,39.96493,39.50078,39.99095
15.80870,15.80870,15.83501,39.96493,40.30677,40.47441
15.82185,15.81528,15.82185,40.45165,40.46790,39.82650
15.81528,15.82185,15.82185,40.60951,39.98119,40.15538
15.81528,15.82185,15.82843,40.29051,40.30352,39.66528
15.81528,15.81528,15.81528,40.29051,40.46140,39.67504
15.81528,15.83501,15.82185,40.45165,40.62576,39.35578
15.81528,15.81528,15.82843,40.60951,40.14237,39.83300
15.81528,15.82185,15.81528,40.45490,40.13911,39.83626
15.82185,15.81528,15.82843,40.29051,40.30352,39.35578
15.81528,15.82185,15.81528,40.45165,40.14237,40.00071
15.81528,15.82185,15.83501,40.28726,39.65877,40.48091
15.81528,15.81528,15.80870,39.96818,39.65877,40.31978
15.82185,15.82185,15.81528,40.45165,39.34277,40.63551
15.82185,15.81528,15.81528,39.64901,40.14237,40.16188
15.81528,15.82185,15.81528,39.96818,39.98444,40.63551
15.81528,15.82843,15.81528,39.97143,39.98770,40.47766
15.82185,15.81528,15.81528,39.48125,39.66202,40.31653
15.82843,15.82185,15.81528,39.64575,40.30677,40.31653
15.82185,15.82185,15.80870,39.81023,40.30352,39.67178
15.82185,15.81528,15.82185,40.44840,40.95116,39.84276
15.81528,15.82185,15.80870,40.28726,40.14237,39.99745
15.82185,15.82185,15.81528,39.96818,40.95116,40.31978
15.81528,15.82843,15.82843,40.77385,40.95116,39.19124
15.81528,15.82185,15.82185,40.77710,40.79010,39.99420
15.82185,15.82185,15.82843,39.81023,40.14237,40.63877
15.82843,15.82185,15.82843,40.12936,39.81674,39.51705
15.80870,15.82843,15.82185,40.29051,39.66853,39.99095
15.82185,15.82185,15.82843,39.80373,39.98119,39.99420
15.81528,15.82185,15.82843,40.29051,39.49752,40.64527
15.81528,15.81528,15.82185,40.28726,39.49752,40.48091
15.82185,15.82185,15.82185,39.64575,39.17497,40.96741
15.82843,15.82843,15.80870,39.97143,40.47116,40.48416
15.82185,15.82185,15.82185,40.12611,39.81674,39.67829
15.82185,15.80870,15.81528,40.12611,40.14237,40.64202
15.82185,15.82185,15.82185,40.12936,39.50078,40.00071
15.82185,15.80212,15.82185,40.77385,40.94466,39.03319
15.82185,15.81528,15.82843,40.60301,40.14562,40.00071
15.82185,15.82843,15.82185,40.29051,40.95116,39.83300
15.81528,15.82185,15.82843,40.92516,40.46790,40.16188
15.81528,15.82185,15.80870,40.76735,39.50403,39.83951
15.82185,15.82185,15.82843,40.77060,39.65877,39.02667
15.81528,15.83501,15.82185,41.09271,40.30352,39.67178
15.82843,15.81528,15.82843,40.76735,39.97794,39.67829
15.82185,15.82185,15.82843,39.80373,39.49752,40.47441
15.82843,15.81528,15.82843,40.12936,39.18148,40.15863
15.81528,15.80870,15.81528,40.12936,39.01365,40.32303
15.83501,15.82843,15.82843,40.29702,39.17171,39.83626
15.82843,15.81528,15.81528,39.48125,39.17171,40.32303
15.82185,15.81528,15.80212,39.80698,39.97794,40.79985
15.82185,15.80870,15.82185,40.45165,40.14237,40.47766
15.81528,15.82185,15.81528,39.96167,40.30352,40.15863
15.81528,15.82843,15.82843,40.28726,40.14237,40.15863
15.81528,15.81528,15.82843,39.97143,40.79335,39.83626
15.84159,15.82185,15.83501,39.96167,40.62576,39.83951
15.81528,15.81528,15.82185,40.29377,40.14887,39.51054
15.81528,15.81528,15.82185,40.77385,39.98119,39.34927
15.80870,15.81528,15.82185,40.45165,39.66202,40.15863
15.80870,15.82843,15.82185,39.80698,40.30677,39.99745
15.80870,15.81528,15.82185,40.61276,39.81999,39.99420
15.81528,15.80870,15.81528,40.46140,39.82324,39.67178
15.82185,15.82185,15.82843,39.64901,39.65877,40.64202
15.82185,15.82185,15.82185,39.48451,40.14887,40.31653
15.80212,15.82185,15.83501,40.12936,39.66202,40.32303
15.82843,15.82843,15.82185,39.16520,40.30677,39.99745
15.81528,15.82185,15.80870,39.31998,40.47116,40.80635
15.80870,15.82185,15.82185,39.16520,39.82324,40.80310
15.81528,15.81528,15.81528,39.48451,40.14237,40.31978
15.81528,15.82185,15.82843,39.64575,39.65552,40.96091
15.82185,15.81528,15.81528,39.64250,40.30352,40.15863
15.81528,15.81528,15.82185,40.60951,40.14562,40.31328
15.82185,15.82185,15.82843,40.92841,39.98119,40.15212
15.80870,15.80870,15.82843,40.45165,41.43422,39.35253
15.81528,15.82843,15.82843,40.77060,40.79010,39.03319
15.82185,15.82843,15.82843,40.60951,40.79010,39.99420
15.80870,15.82185,15.83501,39.96818,40.79010,39.82975
15.81528,15.82185,15.82185,39.97143,40.62576,40.15538
15.81528,15.82843,15.82185,40.44840,40.14237,40.31653
15.81528,15.82843,15.82843,39.96167,39.50403,40.15863
15.82185,15.82185,15.81528,39.81023,39.81999,40.00071
15.82185,15.82843,15.82185,40.44840,39.49752,41.12520
15.82185,15.83501,15.81528,39.15869,39.81674,40.63877
15.80870,15.82185,15.82843,39.64901,40.14562,40.63877
15.82843,15.82185,15.82185,39.64575,39.66528,40.31978
15.82185,15.81528,15.81528,40.13261,39.98770,40.31653
15.81528,15.82843,15.82185,39.96493,39.98119,40.16188
15.81528,15.82843,15.81528,39.96493,40.62576,39.83626
15.80212,15.83501,15.80870,40.44514,40.62901,40.00071
15.81528,15.82185,15.82185,40.12611,40.94791,39.19124
15.81528,15.82185,15.81528,40.45490,40.46465,39.82975
15.81528,15.82185,15.80870,40.45165,39.81999,39.51379
15.82185,15.82843,15.81528,41.09596,40.14237,39.35253
15.80870,15.82843,15.81528,40.61276,40.14562,40.32303
15.81528,15.82185,15.82843,40.12936,39.81999,40.16513
15.80870,15.81528,15.81528,40.61601,39.82650,39.99745
15.82185,15.82843,15.81528,39.97143,39.33626,40.63551
15.82185,15.80870,15.79554,39.80698,39.97794,40.80635
15.81528,15.80870,15.82185,40.12936,40.14237,40.15863
15.82843,15.81528,15.82185,39.31998,39.33951,40.79985
15.81528,15.82185,15.79554,39.64575,39.65552,40.64527
15.81528,15.82185,15.81528,39.80373,40.13911,40.16188
15.80870,15.80870,15.80870,39.81023,40.78360,40.31653
15.83501,15.81528,15.80870,39.80373,39.98770,40.15863
15.82185,15.82843,15.81528,40.13261,40.46465,40.47441
15.80870,15.80870,15.81528,40.45165,40.13911,39.51379
15.81528,15.80870,15.82843,40.29051,40.79010,39.35253
15.81528,15.81528,15.82185,40.77385,40.46465,40.15538
15.82185,15.81528,15.82843,40.77060,40.30677,39.18473
15.81528,15.81528,15.82843,40.60951,40.46465,39.51379
15.82843,15.83501,15.82843,39.96493,39.49427,39.67504
15.82185,15.82843,15.82185,40.29051,40.14562,39.67178
15.82185,15.82185,15.82843,40.13261,39.50078,40.15538
15.82185,15.82185,15.81528,40.12285,39.81999,40.16188
15.81528,15.82185,15.81528,40.12611,39.33626,40.80635
15.81528,15.82185,15.83501,39.48125,39.33626,39.83626
15.81528,15.82185,15.81528,39.64575,40.62901,40.64202
15.82185,15.82843,15.82843,39.31998,39.98444,41.28297
15.82843,15.82843,15.82843,39.16195,39.98119,40.48416
15.82185,15.82185,15.82185,40.12285,40.13911,40.15863
15.82843,15.81528,15.80870,40.29051,39.98119,39.99745
15.82185,15.82843,15.82185,40.93166,41.43747,39.66853
15.82185,15.81528,15.81528,40.44840,40.30352,39.66853
15.81528,15.82185,15.82843,39.64575,40.62576,39.67504
15.81528,15.82843,15.81528,40.29051,40.78685,39.66853
15.82185,15.82843,15.83501,40.93816,40.30352,39.83300
15.80870,15.81528,15.82185,40.29051,40.30677,39.51054
15.81528,15.81528,15.83501,39.96818,40.47116,39.99420
15.81528,15.81528,15.81528,40.29051,39.49752,39.83300
15.82185,15.82185,15.82843,40.11960,39.97794,39.83300
15.80870,15.83501,15.82185,40.45165,39.65552,40.32303
15.82185,15.82185,15.83501,39.48125,39.17822,40.80310
15.82185,15.82185,15.81528,40.12611,39.65552,40.79985
15.80870,15.85474,15.81528,39.32324,39.82324,40.15538
15.81528,15.81528,15.82185,39.80698,40.14562,40.80310
15.82185,15.81528,15.81528,40.29051,40.14562,40.47766
15.82185,15.81528,15.81528,39.80698,40.31328,40.15863
15.82843,15.82185,15.82185,39.48125,40.31002,39.99420
15.80870,15.81528,15.82843,40.12285,40.45815,39.51054
15.82185,15.82185,15.82185,40.44840,40.46140,40.47766
15.81528,15.81528,15.82185,40.61601,40.13911,40.15863
15.82185,15.82843,15.82843,40.29051,40.14237,39.83626
15.80870,15.82843,15.81528,40.61276,40.79010,39.51379
15.81528,15.82843,15.81528,40.77385,39.98119,40.32303
15.80870,15.82185,15.81528,40.44840,40.14562,40.00071
15.82185,15.82185,15.81528,40.60626,39.98770,40.80310
15.81528,15.82185,15.81528,40.12285,39.33951,39.67178
15.82843,15.80870,15.82185,39.64575,39.65877,40.16188
15.81528,15.81528,15.81528,39.96493,39.66202,40.31978
15.81528,15.81528,15.82185,39.48451,38.85232,40.63877
15.82843,15.81528,15.79554,39.80698,39.81999,40.63551
15.80870,15.83501,15.81528,39.96493,39.82324,39.99420
15.82185,15.80870,15.81528,39.63925,40.46465,39.99420
15.82185,15.82185,15.81528,39.97143,40.62901,40.15538
15.82185,15.82185,15.80870,40.28726,40.62251,39.99745
15.82185,15.81528,15.80870,40.44514,40.95116,39.67504
15.82185,15.81528,15.82185,40.61276,40.30352,39.34277
15.82843,15.81528,15.81528,40.45165,40.46465,39.67504
15.81528,15.81528,15.82185,40.12936,40.46790,39.67504
15.80870,15.82185,15.82185,40.60951,40.46790,39.35253
15.80870,15.82185,15.81528,40.44840,40.14237,39.35253
15.80870,15.82185,15.82843,40.12936,40.14237,39.83626
15.81528,15.82843,15.80870,40.12936,39.49427,39.99745
15.82185,15.81528,15.81528,39.64901,38.84906,39.83300
15.82185,15.82185,15.82185,40.12936,39.65877,40.16188
15.80870,15.80870,15.81528,39.32324,39.82324,39.67829
15.82185,15.81528,15.82185,39.80698,39.65877,41.12845
15.82185,15.80212,15.82843,39.64250,39.49427,40.31978
15.81528,15.82185,15.82843,39.48776,39.49102,40.15863
15.82185,15.82185,15.81528,39.96493,40.30352,40.48416
15.80212,15.81528,15.82185,40.60951,39.49752,40.00071
15.82843,15.82185,15.84159,40.44840,41.10895,40.48091
15.81528,15.81528,15.81528,40.77385,40.30677,39.83626
15.80870,15.82185,15.82185,40.44840,40.46465,39.67178
15.80870,15.80870,15.82185,40.13586,41.43097,39.67829
15.82185,15.82185,15.82185,41.25373,41.43747,39.99420
15.81528,15.82185,15.82185,40.45490,40.46465,39.51379
15.80870,15.81528,15.82185,40.44840,39.82324,39.34602
15.81528,15.82185,15.82185,40.60951,39.66528,39.83626
15.80870,15.80870,15.82843,40.12611,39.33951,40.48091
15.82185,15.82185,15.82843,39.64575,39.82324,40.63877
15.82185,15.80870,15.81528,39.16195,39.97794,41.44722
15.80870,15.81528,15.82185,40.12611,39.81999,40.47766
15.82843,15.80870,15.82185,40.45165,40.78685,40.64527
15.82185,15.81528,15.80870,39.32324,40.46465,40.48416
15.81528,15.81528,15.82843,40.61601,39.98119,40.96416
15.81528,15.81528,15.81528,40.29051,40.46465,39.99095
15.82185,15.82185,15.82843,40.44840,40.78685,39.67829
15.82185,15.81528,15.82185,40.12936,41.11220,40.48091
15.82185,15.82185,15.81528,41.08946,40.62576,39.51379
15.82185,15.81528,15.82185,40.13261,40.62901,39.83626
15.81528,15.82185,15.81528,40.45490,40.14562,40.64202
15.81528,15.80870,15.80870,40.12611,40.30352,39.02667
15.81528,15.82185,15.82843,40.77060,40.46465,40.16513
15.81528,15.82185,15.82843,40.12611,40.14237,39.82650
15.82185,15.80870,15.82185,40.45165,39.81674,39.67504
15.81528,15.82185,15.82185,40.13586,39.49752,40.00071
15.81528,15.82843,15.82185,39.96818,40.14237,40.31978
15.82843,15.82185,15.82185,39.63599,40.62576,40.47766
15.82843,15.81528,15.81528,40.12611,39.50403,40.31978
15.82185,15.81528,15.82185,39.96167,39.49752,40.15863
15.82185,15.81528,15.82843,39.96818,40.30027,40.31653
15.82185,15.81528,15.81528,39.96493,40.30677,40.32628
15.82185,15.82843,15.80870,39.80373,40.14237,40.32303
15.82843,15.82185,15.82843,40.12936,40.46790,39.67504
15.82185,15.80212,15.81528,40.44514,40.14562,39.51054
15.82843,15.82185,15.82185,40.61276,40.14562,39.19450
15.82843,15.82843,15.82185,40.61276,39.98119,39.34927
15.82843,15.81528,15.81528,40.93816,39.98444,39.67178
15.81528,15.81528,15.82843,40.12611,40.31002,39.34927
15.82185,15.81528,15.82185,40.29051,39.82324,39.67178
15.82185,15.80870,15.82185,40.61276,39.66202,40.15863
15.81528,15.81528,15.82185,40.44514,39.99095,39.82975
15.82843,15.83501,15.81528,40.13261,39.02342,39.99420
15.82185,15.82185,15.80870,39.80047,39.50078,40.31978
15.81528,15.81528,15.81528,39.80698,39.82324,40.64527
15.81528,15.82843,15.81528,40.28726,39.82324,40.63877
15.80870,15.81528,15.82185,39.15869,39.49427,40.96091
15.81528,15.82185,15.82185,39.32324,40.30677,40.63877
15.80870,15.82843,15.83501,39.80698,40.14562,40.15538
15.81528,15.81528,15.82185,39.64250,40.46140,40.79985
15.81528,15.82185,15.80870,39.96493,40.79010,39.99745
15.82185,15.81528,15.82185,40.29377,40.14562,40.47766
15.82185,15.81528,15.81528,40.29377,39.98119,40.15863
15.82185,15.81528,15.82185,40.61601,40.79010,39.67504
15.81528,15.82185,15.82185,40.60951,40.78685,39.83626
15.82185,15.82843,15.82185,40.93816,39.65877,39.83300
15.82185,15.82843,15.82185,39.64575,39.97794,40.15863
15.80870,15.81528,15.82185,40.12936,39.65877,40.48741
15.82185,15.82185,15.82185,40.45165,39.82324,39.99745
15.81528,15.82185,15.82185,39.64901,39.81674,40.96741
15.82843,15.82185,15.80870,39.48125,39.17171,40.48091
15.82185,15.81528,15.82185,39.97143,40.14237,40.47766
15.82185,15.80870,15.81528,40.12936,39.98119,40.64527
15.82843,15.80870,15.81528,39.48451,39.98444,40.96741
15.80870,15.81528,15.81528,39.96818,40.14562,40.15863
15.82185,15.82843,15.80870,39.64250,39.81999,40.15212
15.80870,15.81528,15.82185,40.12936,40.14562,40.48416
15.82843,15.80870,15.82843,39.96493,40.63226,39.67829
15.82185,15.80870,15.82185,40.61276,40.79010,39.67504
15.81528,15.82843,15.83501,40.13261,40.30027,40.31978
15.80870,15.82185,15.82185,39.96493,40.46140,39.82975
15.80870,15.82185,15.82843,40.77060,39.97794,39.67504
15.82185,15.82185,15.82843,40.60626,39.98119,39.83626
15.81528,15.81528,15.82185,40.44840,39.82324,40.32303
15.82843,15.82185,15.82185,40.61276,39.65877,40.32303
15.82185,15.82185,15.82843,40.44514,39.81999,40.31653
15.82843,15.82185,15.82185,39.80698,39.98119,40.47766
15.82843,15.82843,15.81528,40.12936,40.13911,40.64527
15.82843,15.81528,15.81528,40.12936,39.01365,40.97066
15.82843,15.81528,15.80870,39.48125,39.82650,39.99095
15.82185,15.80870,15.81528,39.48125,39.81999,40.15863
15.82185,15.80870,15.82185,39.96818,39.81674,40.47441
15.82185,15.81528,15.82185,39.80373,40.14237,40.15212
15.81528,15.82843,15.78896,40.12936,39.81999,40.47766
15.82185,15.80870,15.82185,40.29051,40.95116,39.51379
15.82843,15.80870,15.81528,40.60951,40.14237,39.34927
15.82185,15.82843,15.82185,40.61276,39.82324,39.99745
15.82843,15.80870,15.82185,40.93166,40.62576,40.80635
15.81528,15.80870,15.82843,40.12936,41.10570,39.83951
15.81528,15.82185,15.83501,40.44840,39.81348,39.82975
15.80212,15.82185,15.82843,41.09271,40.30677,40.47766
15.81528,15.81528,15.82185,40.12936,39.98119,40.95766
15.81528,15.80870,15.82185,40.29051,39.17497,40.31328
15.81528,15.81528,15.80870,40.29051,39.33951,40.79985
15.83501,15.82185,15.82185,39.64250,39.81674,40.64852
15.82185,15.82185,15.81528,40.29051,39.98119,40.96741
15.82185,15.82185,15.82185,39.96493,40.30352,40.96416
15.81528,15.80870,15.81528,39.48776,40.78685,40.96091
15.81528,15.81528,15.81528,39.64901,40.79010,40.16188
15.81528,15.80870,15.82185,39.81023,40.46790,39.67504
15.82185,15.80870,15.81528,40.29377,40.78685,39.83300
15.81528,15.80870,15.82185,40.77710,40.46790,39.99745
15.82843,15.81528,15.82843,40.12936,39.97794,39.66853
15.81528,15.82185,15.82185,40.45490,40.30352,40.16188
15.80870,15.81528,15.82185,40.61276,40.46790,40.31328
15.82185,15.81528,15.82185,40.60951,40.46790,39.83626
15.81528,15.82185,15.82843,40.28726,39.66202,39.67178
15.81528,15.81528,15.80870,39.97143,39.82324,39.83951
15.81528,15.82843,15.84159,39.97143,40.14562,40.32303
15.82843,15.82843,15.80870,40.29051,39.65877,39.83300
15.82185,15.82185,15.80870,40.29377,39.33626,41.28947
15.82185,15.80870,15.80870,39.80047,40.13586,40.15538
15.81528,15.82843,15.82185,39.64250,39.98119,39.99420
15.81528,15.82843,15.82185,39.48125,40.46465,40.31978
15.81528,15.80870,15.81528,39.96167,40.14887,40.79660
15.82185,15.80870,15.81528,39.47800,39.82324,40.15863
15.82843,15.80870,15.81528,39.96167,40.30677,39.35253
15.81528,15.82843,15.82843,40.29051,40.79010,39.99420
