23.794,23.801,23.808,42.534,43.177,43.020
23.781,23.808,23.794,42.055,42.695,42.377
23.788,23.801,23.801,42.862,42.544,42.705
23.781,23.808,23.794,42.702,42.856,42.859
23.768,23.808,23.801,42.373,42.698,43.341
23.788,23.801,23.808,43.020,42.856,42.531
23.781,23.801,23.788,43.023,42.377,42.216
23.794,23.794,23.801,42.383,41.891,43.020
23.775,23.801,23.801,42.055,42.534,42.541
23.794,23.801,23.814,42.538,42.048,42.377
23.788,23.788,23.801,42.702,42.216,42.541
23.788,23.808,23.808,42.377,42.862,41.894
23.794,23.801,23.808,41.572,42.534,42.216
23.794,23.808,23.814,42.213,42.856,41.572
23.794,23.808,23.808,42.383,43.338,42.538
23.781,23.814,23.801,42.377,42.380,42.213
23.821,23.801,23.814,42.370,42.216,42.380
23.788,23.808,23.801,42.531,43.020,43.023
23.788,23.814,23.794,42.058,43.023,42.544
23.794,23.801,23.821,43.335,42.702,42.538
23.781,23.814,23.788,42.862,42.531,43.177
23.794,23.814,23.801,42.695,42.859,42.698
23.781,23.808,23.808,42.222,42.698,43.502
23.781,23.808,23.794,43.505,42.216,43.345
23.794,23.801,23.808,42.052,42.055,42.380
23.775,23.808,23.794,42.702,41.408,42.377
23.801,23.788,23.808,42.373,42.373,42.702
23.794,23.788,23.801,42.058,41.730,42.216
23.808,23.794,23.808,42.216,42.698,42.213
23.801,23.794,23.801,42.219,42.216,41.736
23.788,23.801,23.794,42.862,43.020,42.216
23.788,23.801,23.808,42.698,42.702,42.859
23.781,23.808,23.801,42.541,43.020,42.373
23.788,23.808,23.808,42.380,43.184,41.736
23.794,23.808,23.801,42.216,43.020,42.538
23.794,23.801,23.794,42.541,42.702,42.862
23.788,23.808,23.808,42.862,42.702,42.859
23.768,23.801,23.788,42.859,42.377,43.181
23.788,23.814,23.808,43.023,42.541,42.862
23.788,23.808,23.794,43.020,41.891,43.020
23.794,23.794,23.801,42.859,42.216,42.698
23.794,23.794,23.801,42.377,41.897,43.181
23.788,23.814,23.801,42.547,42.377,42.538
23.781,23.808,23.808,42.377,41.569,41.894
23.788,23.794,23.808,42.380,42.216,41.894
23.801,23.808,23.854,42.377,42.216,42.216
23.794,23.808,23.814,42.055,42.534,41.897
23.781,23.794,23.808,42.377,42.213,41.572
23.808,23.794,23.814,42.377,43.184,42.219
23.788,23.801,23.808,41.894,42.695,42.373
23.775,23.808,23.801,42.373,42.698,42.702
23.781,23.808,23.801,41.897,42.859,43.187
23.788,23.808,23.801,42.383,43.181,42.216
23.781,23.808,23.801,42.856,42.373,42.377
23.781,23.801,23.801,43.656,42.377,43.023
23.788,23.814,23.801,43.020,42.213,43.338
23.781,23.808,23.801,42.373,42.534,42.377
23.781,23.801,23.801,42.373,41.572,42.698
23.788,23.794,23.801,43.505,42.538,42.862
23.794,23.801,23.801,42.370,42.055,42.541
23.794,23.788,23.808,42.538,42.055,42.380
23.788,23.794,23.814,42.219,42.383,42.219
23.801,23.801,23.808,41.736,42.859,41.894
23.794,23.801,23.801,42.219,42.859,42.052
23.788,23.801,23.808,42.209,42.541,42.538
23.794,23.794,23.814,42.538,42.698,42.052
23.801,23.814,23.794,42.702,42.698,42.216
23.788,23.788,23.801,42.219,43.184,43.181
23.788,23.801,23.808,42.538,42.534,42.377
23.801,23.808,23.801,42.216,42.058,42.702
23.781,23.808,23.808,42.698,42.052,42.538
23.788,23.814,23.821,43.020,42.052,43.017
23.788,23.814,23.801,42.534,42.541,43.827
23.781,23.814,23.781,43.509,41.894,42.538
23.794,23.814,23.808,42.859,41.733,42.859
23.794,23.801,23.808,42.538,42.380,42.538
23.788,23.808,23.808,42.377,41.740,42.219
23.794,23.794,23.808,42.380,42.052,41.730
23.801,23.801,23.801,43.020,42.692,42.058
23.794,23.808,23.821,42.216,42.534,41.408
23.781,23.808,23.801,42.052,42.213,41.736
23.801,23.808,23.808,43.023,42.692,42.695
23.801,23.808,23.801,41.897,43.017,42.216
23.781,23.801,23.794,42.859,42.695,42.377
23.788,23.814,23.801,42.219,42.538,42.541
23.794,23.808,23.794,42.058,42.702,42.862
23.788,23.814,23.801,42.856,42.377,43.181
23.781,23.808,23.808,43.345,41.894,42.541
23.788,23.808,23.808,43.496,42.534,42.862
23.788,23.801,23.808,43.017,42.216,42.695
23.781,23.801,23.808,43.023,41.894,42.698
23.794,23.794,23.808,42.859,41.733,42.213
23.788,23.801,23.808,42.377,41.891,42.541
23.794,23.801,23.801,42.544,42.377,42.702
23.788,23.808,23.808,42.216,42.698,41.894
23.781,23.840,23.794,42.216,42.692,42.052
23.794,23.788,23.808,42.373,43.017,42.377
23.768,23.794,23.808,41.897,42.859,41.894
23.781,23.808,23.794,41.891,43.499,42.698
23.788,23.801,23.794,41.897,43.017,41.894
23.801,23.808,23.801,42.219,41.884,42.705
23.788,23.801,23.808,41.894,42.698,42.866
23.788,23.801,23.794,43.017,42.862,42.698
23.794,23.794,23.801,42.856,42.695,42.702
23.781,23.801,23.794,43.181,42.380,42.219
23.788,23.801,23.801,42.856,41.572,43.023
23.788,23.801,23.801,42.859,42.377,43.026
23.788,23.808,23.808,42.698,41.736,42.698
23.781,23.801,23.814,42.695,42.695,43.020
23.775,23.808,23.801,41.894,42.055,41.736
23.794,23.801,23.814,42.862,42.380,42.698
23.794,23.794,23.808,42.541,42.538,42.534
23.794,23.808,23.808,42.055,42.531,42.213
23.794,23.801,23.808,42.055,42.534,42.541
23.788,23.814,23.808,42.541,42.702,42.055
23.794,23.808,23.821,42.377,42.692,42.058
23.781,23.801,23.801,42.061,43.023,42.213
23.794,23.788,23.808,42.219,42.219,43.020
23.788,23.801,23.808,42.859,43.499,42.698
23.781,23.808,23.788,42.377,42.377,43.017
23.788,23.794,23.794,42.698,42.209,42.695
23.781,23.821,23.794,42.216,42.531,42.216
23.781,23.801,23.814,43.023,42.052,43.824
23.781,23.794,23.794,43.338,41.897,43.017
23.788,23.794,23.814,43.023,42.377,42.058
23.788,23.794,23.808,42.213,42.052,42.055
23.781,23.801,23.801,42.058,41.733,42.541
23.801,23.801,23.814,42.534,42.052,41.891
23.788,23.814,23.801,42.541,42.373,41.250
23.794,23.794,23.808,41.730,42.377,41.891
23.788,23.794,23.794,41.894,42.058,42.380
23.788,23.808,23.801,42.373,42.534,42.216
23.808,23.794,23.814,41.894,43.345,42.695
23.788,23.814,23.794,42.216,42.538,42.052
23.794,23.801,23.808,42.380,43.020,42.541
23.788,23.801,23.801,42.216,42.213,42.853
23.794,23.814,23.788,42.544,42.702,42.856
23.788,23.821,23.808,42.862,43.181,42.856
23.801,23.814,23.781,43.184,42.541,42.377
23.781,23.821,23.808,42.058,41.888,42.373
23.788,23.814,23.794,42.698,41.250,42.862
23.781,23.808,23.794,43.181,42.377,42.541
23.794,23.801,23.808,42.695,42.695,41.733
23.788,23.801,23.801,41.730,42.377,42.213
23.788,23.794,23.814,42.377,42.541,41.740
23.788,23.814,23.801,41.894,42.702,42.538
23.794,23.794,23.808,42.061,42.534,42.698
23.788,23.821,23.801,41.894,42.856,41.730
23.801,23.808,23.814,42.222,42.538,41.740
23.801,23.814,23.801,42.380,43.013,42.377
23.788,23.814,23.794,42.055,42.698,41.736
23.781,23.808,23.808,42.544,42.538,42.541
23.781,23.814,23.801,42.702,42.695,42.216
23.788,23.808,23.801,42.698,43.026,43.020
23.794,23.801,23.801,43.181,42.377,42.538
23.775,23.801,23.801,43.181,42.216,42.698
23.788,23.808,23.821,42.373,42.534,42.377
23.788,23.801,23.794,42.386,41.572,42.373
23.794,23.808,23.801,43.023,42.377,42.541
23.788,23.801,23.808,42.052,42.377,42.534
23.781,23.801,23.801,42.541,42.377,42.219
23.794,23.808,23.814,42.373,42.702,41.569
23.794,23.794,23.808,41.897,42.538,42.380
23.794,23.788,23.808,41.894,42.853,42.216
23.794,23.808,23.794,42.216,42.544,41.894
23.801,23.794,23.794,42.538,42.702,42.222
23.794,23.801,23.801,42.373,42.534,42.377
23.788,23.808,23.794,42.209,42.859,42.538
23.781,23.801,23.808,42.702,42.373,42.702
23.775,23.814,23.788,42.055,42.538,42.856
23.788,23.808,23.794,43.345,42.538,42.695
23.781,23.808,23.808,42.705,42.209,42.048
23.781,23.808,23.794,42.702,42.377,43.345
23.788,23.794,23.814,43.020,42.377,43.017
23.775,23.821,23.801,42.859,42.055,42.859
23.794,23.808,23.821,42.705,42.373,42.055
23.788,23.808,23.808,42.538,42.859,42.373
23.781,23.794,23.808,42.373,41.733,42.052
23.794,23.801,23.814,42.698,42.058,41.894
23.794,23.808,23.801,41.733,42.380,41.894
23.801,23.794,23.808,41.569,43.023,41.730
23.788,23.808,23.808,42.856,43.017,42.538
23.788,23.808,23.801,42.698,43.338,42.216
23.788,23.808,23.814,41.730,42.698,42.859
23.794,23.794,23.801,42.055,42.213,42.702
23.794,23.794,23.808,42.862,42.859,42.538
23.788,23.814,23.788,42.705,42.538,42.698
23.788,23.808,23.808,42.380,42.698,43.020
23.788,23.808,23.794,43.023,42.216,42.862
23.788,23.808,23.808,42.534,42.216,43.020
23.801,23.794,23.808,42.052,42.213,42.702
23.794,23.814,23.801,42.856,42.058,42.383
23.794,23.794,23.827,43.026,41.891,42.219
23.794,23.814,23.808,42.219,42.534,42.216
23.801,23.801,23.801,42.534,42.380,41.572
23.788,23.801,23.794,42.216,42.541,42.702
23.788,23.801,23.801,42.058,42.692,41.733
23.794,23.794,23.808,41.894,42.853,41.736
23.794,23.801,23.808,41.572,43.017,41.894
23.781,23.794,23.808,42.216,43.338,42.538
23.788,23.794,23.794,42.058,43.013,42.534
23.788,23.794,23.814,42.856,42.216,43.030
23.788,23.801,23.814,42.859,42.373,42.377
23.794,23.814,23.801,42.702,42.856,43.020
23.781,23.794,23.801,42.055,42.541,43.017
23.775,23.801,23.808,43.181,41.891,42.856
23.781,23.794,23.801,42.692,42.373,42.856
23.794,23.794,23.808,42.862,41.897,43.023
23.801,23.801,23.808,42.541,41.894,42.541
23.788,23.801,23.821,42.531,42.377,42.538
23.788,23.801,23.801,42.538,42.538,41.894
23.801,23.788,23.808,41.894,43.181,42.219
23.775,23.808,23.814,42.380,42.534,41.897
23.781,23.808,23.808,41.411,42.377,42.541
23.794,23.794,23.808,41.894,43.181,42.055
23.801,23.814,23.801,42.541,42.698,42.383
23.794,23.801,23.808,41.736,43.824,42.538
23.788,23.821,23.801,42.859,43.496,42.377
23.781,23.808,23.801,42.695,43.017,42.698
23.788,23.814,23.801,42.866,42.377,42.853
23.801,23.801,23.794,43.020,42.695,42.216
23.788,23.808,23.814,42.702,41.894,42.866
23.775,23.788,23.801,43.026,42.216,43.341
23.788,23.794,23.814,43.335,42.058,42.541
23.781,23.808,23.794,42.541,41.575,42.859
23.781,23.801,23.808,43.184,41.733,42.377
23.788,23.788,23.801,41.901,42.377,43.023
23.788,23.794,23.814,41.894,42.052,42.695
23.801,23.794,23.808,42.538,42.377,42.055
23.794,23.814,23.808,42.216,42.538,41.891
23.788,23.801,23.801,41.727,43.020,42.058
23.788,23.801,23.801,42.219,43.341,41.891
23.794,23.801,23.808,42.538,43.184,42.538
23.794,23.801,23.808,41.894,43.181,42.216
23.775,23.808,23.788,42.698,42.695,42.534
23.801,23.808,23.801,42.377,42.377,42.702
23.781,23.801,23.801,43.023,42.373,43.020
23.788,23.808,23.801,43.023,42.213,43.177
23.781,23.808,23.808,43.181,42.541,42.058
23.775,23.808,23.801,42.692,41.730,42.695
23.794,23.801,23.808,42.373,42.055,42.859
23.775,23.808,23.801,43.187,42.055,42.055
23.775,23.808,23.821,42.222,41.891,42.052
23.781,23.794,23.814,42.055,42.058,42.377
23.788,23.808,23.814,42.534,42.538,42.052
23.788,23.788,23.801,42.055,42.531,42.534
23.788,23.801,23.808,42.380,42.695,42.534
23.794,23.801,23.808,41.575,42.373,41.730
23.775,23.801,23.808,41.891,42.538,42.373
23.788,23.808,23.808,41.733,43.020,42.383
23.801,23.808,23.808,41.575,43.177,42.695
23.781,23.821,23.808,42.859,42.859,41.733
23.794,23.808,23.808,42.541,42.702,42.698
23.781,23.814,23.801,42.216,42.859,42.541
23.788,23.801,23.808,42.698,42.377,42.856
23.781,23.808,23.808,43.020,42.209,42.534
23.794,23.808,23.788,43.020,42.055,43.341
23.781,23.801,23.794,42.055,42.216,42.856
23.781,23.801,23.794,42.702,41.894,42.541
23.794,23.781,23.808,43.023,42.219,41.572
23.781,23.808,23.808,42.380,42.698,41.901
23.794,23.794,23.801,41.897,43.177,41.579
23.781,23.794,23.808,41.897,42.538,42.219
23.788,23.808,23.808,42.058,42.377,41.901
23.794,23.794,23.814,42.695,43.020,42.219
23.775,23.814,23.808,42.386,42.538,42.541
23.794,23.801,23.794,42.377,42.862,42.702
23.801,23.814,23.808,42.702,42.853,42.541
23.794,23.808,23.801,42.856,42.862,43.177
23.794,23.801,23.801,42.698,43.023,43.020
23.775,23.814,23.808,43.341,42.213,42.698
23.794,23.801,23.808,42.862,42.055,42.856
23.788,23.788,23.794,43.026,41.894,43.341
23.794,23.814,23.801,43.181,42.380,42.222
23.794,23.794,23.801,43.181,42.377,42.373
23.794,23.801,23.794,42.370,41.572,42.377
23.788,23.788,23.814,42.377,42.534,41.733
23.775,23.801,23.801,42.216,41.891,42.541
23.788,23.808,23.814,42.380,42.538,42.052
23.788,23.808,23.808,41.888,42.541,41.891
23.794,23.801,23.808,42.213,42.377,42.377
23.788,23.808,23.814,41.897,42.380,42.219
23.794,23.801,23.794,42.058,42.058,42.058
23.794,23.808,23.814,42.216,42.859,42.538
23.775,23.801,23.794,42.859,42.213,42.538
23.794,23.801,23.794,42.052,42.859,42.377
23.801,23.808,23.794,43.174,42.541,42.702
23.781,23.821,23.794,42.859,42.541,42.853
23.788,23.794,23.808,43.020,42.692,42.692
23.781,23.814,23.788,42.856,41.579,42.373
23.794,23.808,23.808,42.055,41.740,42.702
23.781,23.794,23.801,43.020,42.216,42.538
23.794,23.801,23.801,43.020,42.216,42.377
23.788,23.801,23.814,42.377,42.058,42.219
23.781,23.808,23.808,41.730,42.377,42.541
23.801,23.794,23.801,41.733,42.698,42.052
23.781,23.814,23.814,42.380,42.538,42.377
23.794,23.808,23.801,41.572,42.698,42.061
23.794,23.808,23.821,41.730,42.702,41.894
23.788,23.808,23.801,42.544,42.380,42.219
23.801,23.801,23.808,42.373,43.020,42.219
23.788,23.808,23.814,42.541,42.377,42.541
23.788,23.801,23.808,43.020,42.859,42.695
23.788,23.801,23.801,42.856,42.538,43.181
23.788,23.808,23.801,42.380,42.377,42.859
23.801,23.808,23.814,42.541,42.534,42.859
23.794,23.808,23.794,43.020,42.058,43.017
23.781,23.801,23.808,42.541,41.575,42.859
23.788,23.808,23.808,42.547,42.541,42.219
23.781,23.814,23.788,42.859,42.541,41.897
23.788,23.801,23.814,42.377,42.213,42.373
23.794,23.808,23.808,41.736,42.216,42.702
23.794,23.788,23.801,42.538,41.408,42.219
23.775,23.794,23.814,41.736,42.377,41.888
23.794,23.801,23.814,42.052,43.177,42.052
23.788,23.801,23.794,42.213,42.698,41.897
23.781,23.794,23.788,42.216,42.538,42.705
23.794,23.814,23.808,42.216,43.020,42.216
23.781,23.821,23.794,42.377,42.862,42.541
23.775,23.801,23.808,43.020,42.216,43.184
23.781,23.801,23.794,43.827,42.213,42.856
23.781,23.801,23.808,42.702,41.891,42.856
23.788,23.808,23.808,43.341,42.698,43.184
23.768,23.801,23.788,43.020,42.373,42.859
23.801,23.801,23.808,43.338,42.052,42.541
23.788,23.808,23.794,42.698,41.897,41.901
23.794,23.788,23.808,42.862,42.695,41.736
23.801,23.794,23.808,41.572,42.209,42.055
23.788,23.801,23.814,42.544,41.894,41.897
23.788,23.794,23.821,41.730,43.017,41.408
23.781,23.814,23.808,41.901,42.698,41.733
23.781,23.808,23.814,41.569,42.862,42.373
23.788,23.808,23.808,42.055,42.534,42.216
23.781,23.801,23.801,42.373,42.702,42.052
23.788,23.801,23.808,41.414,42.380,42.698
23.781,23.808,23.801,42.061,42.702,43.017
23.788,23.821,23.808,42.541,42.702,42.695
23.775,23.808,23.794,42.698,42.052,43.338
23.781,23.814,23.801,43.020,42.698,42.058
23.768,23.821,23.808,42.380,42.055,42.544
23.788,23.794,23.788,42.216,41.891,42.538
23.794,23.794,23.814,42.538,42.380,42.541
23.781,23.808,23.801,42.541,41.730,42.370
23.794,23.794,23.801,42.856,41.888,42.055
23.775,23.808,23.801,42.377,42.538,41.888
23.788,23.814,23.808,41.572,42.698,41.897
23.788,23.788,23.814,42.377,43.181,42.219
23.801,23.801,23.808,42.377,42.534,41.572
23.794,23.814,23.808,41.894,43.030,41.894
23.788,23.808,23.794,42.216,42.859,42.055
23.788,23.801,23.801,42.219,42.695,42.377
23.801,23.808,23.808,42.541,42.695,42.219
23.781,23.814,23.801,42.538,42.213,42.380
23.794,23.808,23.794,42.702,43.020,42.538
23.775,23.814,23.801,43.187,42.702,43.824
23.794,23.794,23.801,42.862,42.541,42.380
23.781,23.801,23.808,43.026,42.216,42.856
23.788,23.808,23.808,42.380,42.216,42.538
23.794,23.801,23.808,42.213,42.209,42.213
23.788,23.801,23.808,42.695,41.730,42.219
23.788,23.794,23.801,43.017,41.897,41.730
23.788,23.794,23.801,42.377,42.213,41.411
23.801,23.801,23.801,42.377,41.727,41.250
23.801,23.801,23.808,41.897,43.017,42.055
23.788,23.794,23.801,42.698,43.026,42.698
23.788,23.794,23.801,42.541,42.695,42.055
23.794,23.801,23.801,42.538,42.216,42.219
23.794,23.814,23.808,42.698,43.502,42.534
23.781,23.814,23.808,42.859,43.177,42.862
23.788,23.808,23.801,42.538,41.733,43.026
23.794,23.801,23.801,42.538,42.380,42.862
23.781,23.814,23.801,43.023,42.377,42.698
23.781,23.808,23.801,43.020,42.216,42.856
23.768,23.808,23.801,43.177,41.733,42.377
23.781,23.808,23.808,42.377,42.216,42.058
23.788,23.801,23.814,42.695,41.894,42.534
23.794,23.808,23.801,41.897,42.538,41.894
23.788,23.788,23.814,42.859,42.531,42.538
23.794,23.814,23.821,42.055,42.859,42.219
23.788,23.808,23.808,42.213,42.538,42.061
23.788,23.814,23.814,42.219,43.017,42.377
23.788,23.794,23.808,42.058,43.177,41.888
23.794,23.808,23.808,42.052,42.698,42.377
23.788,23.808,23.808,42.538,42.695,42.380
23.794,23.801,23.808,42.061,43.020,42.219
23.781,23.808,23.808,42.538,42.380,42.695
23.781,23.814,23.808,42.705,42.377,42.856
23.781,23.821,23.808,42.541,41.727,42.856
23.781,23.821,23.794,43.017,42.219,42.698
23.788,23.788,23.794,42.695,41.414,42.859
23.781,23.808,23.794,43.020,42.216,43.017
23.788,23.801,23.801,42.698,42.373,42.373
23.781,23.808,23.808,42.534,42.055,42.373
23.788,23.801,23.801,43.184,41.897,42.058
23.781,23.808,23.814,41.897,42.380,41.894
23.794,23.801,23.821,41.411,42.380,41.894
23.788,23.801,23.814,41.736,43.020,41.727
23.781,23.801,23.814,42.219,42.869,41.888
23.788,23.801,23.794,41.569,43.181,42.216
23.788,23.808,23.808,42.213,42.698,41.894
23.775,23.808,23.801,42.534,42.698,42.856
23.788,23.788,23.801,42.702,42.219,42.698
23.788,23.814,23.794,42.702,42.698,42.055
23.788,23.794,23.808,42.862,42.377,42.859
23.794,23.808,23.794,42.859,42.538,43.020
23.768,23.808,23.794,42.541,42.695,43.023
23.788,23.808,23.801,43.660,41.891,43.181
23.788,23.821,23.801,42.380,41.727,42.538
23.801,23.788,23.814,42.222,42.373,42.698
23.794,23.814,23.801,42.702,41.901,42.219
23.794,23.801,23.814,41.575,42.058,41.894
23.801,23.794,23.808,41.891,42.695,42.055
23.794,23.801,23.808,41.736,41.897,41.891
23.788,23.801,23.801,41.740,42.534,42.048
23.781,23.801,23.801,42.216,43.020,42.213
23.788,23.808,23.801,42.538,42.695,42.055
23.794,23.801,23.808,41.411,43.335,42.216
23.794,23.808,23.814,42.538,43.017,42.538
23.801,23.801,23.801,42.370,42.538,42.698
23.781,23.808,23.814,43.026,42.698,42.862
23.781,23.808,23.814,42.853,42.055,42.373
23.775,23.814,23.808,42.213,42.380,43.013
23.788,23.808,23.801,42.370,41.897,43.505
23.801,23.801,23.801,42.698,41.411,43.013
23.775,23.801,23.801,42.859,42.052,42.702
23.788,23.794,23.801,42.859,42.377,41.575
23.788,23.808,23.794,42.702,41.408,41.572
23.808,23.801,23.814,42.058,42.544,42.055
23.801,23.794,23.814,42.219,42.541,42.534
23.781,23.808,23.808,42.216,42.541,41.572
23.788,23.794,23.801,42.377,42.698,41.740
23.794,23.808,23.801,42.380,43.177,42.055
23.794,23.801,23.801,42.705,42.216,42.052
23.781,23.808,23.801,42.058,42.216,42.055
23.781,23.794,23.801,42.698,43.013,42.373
23.781,23.814,23.808,42.538,42.534,42.534
