22.143,22.150,22.150,42.955,42.949,42.138
22.143,22.137,22.137,43.119,42.949,42.633
22.143,22.137,22.150,43.444,42.952,43.113
22.150,22.150,22.150,42.794,42.469,42.630
22.143,22.137,22.137,42.466,42.473,42.949
22.163,22.143,22.143,42.630,42.788,43.273
22.143,22.150,22.143,42.148,42.794,43.277
22.150,22.157,22.124,42.148,42.138,43.588
22.143,22.163,22.137,42.305,42.633,42.630
22.137,22.150,22.137,42.312,41.819,42.302
22.137,22.150,22.137,42.312,42.791,42.624
22.143,22.143,22.137,42.633,41.987,42.473
22.143,22.143,22.163,42.148,42.309,42.148
22.143,22.130,22.143,41.990,42.630,42.309
22.137,22.143,22.150,42.309,42.630,41.665
22.150,22.150,22.143,42.633,42.958,42.630
22.137,22.150,22.150,43.113,42.955,41.990
22.143,22.143,22.143,42.630,42.955,41.980
22.137,22.143,22.143,43.441,43.119,42.630
22.137,22.143,22.137,42.791,42.791,42.469
22.130,22.143,22.137,42.633,42.952,42.630
22.143,22.150,22.143,42.633,42.785,43.270
22.137,22.137,22.157,41.829,42.791,42.469
22.163,22.143,22.150,41.987,42.791,42.466
22.150,22.143,22.143,41.987,41.826,42.148
22.143,22.157,22.150,42.630,42.315,43.113
22.157,22.143,22.143,41.668,42.302,42.945
22.143,22.130,22.143,41.823,41.983,42.785
22.150,22.124,22.150,42.630,42.469,42.627
22.137,22.137,22.137,41.826,42.952,42.312
22.150,22.130,22.137,42.633,41.829,42.148
22.143,22.143,22.143,42.955,42.791,42.148
22.143,22.143,22.143,42.633,42.469,42.144
22.143,22.143,22.137,42.624,42.466,41.662
22.143,22.150,22.143,42.949,43.595,42.302
22.143,22.143,22.143,42.151,42.952,42.627
22.143,22.130,22.137,42.788,42.630,42.476
22.117,22.163,22.137,42.627,43.109,42.794
22.150,22.143,22.143,42.469,42.788,42.949
22.150,22.143,22.150,42.305,42.469,43.113
22.143,22.143,22.150,42.309,42.151,42.469
22.143,22.150,22.143,41.665,41.665,42.955
22.150,22.143,22.143,41.668,42.302,42.785
22.143,22.137,22.137,41.832,42.794,42.469
22.163,22.143,22.143,42.312,41.829,41.983
22.143,22.150,22.150,41.826,41.668,41.983
22.143,22.137,22.143,42.154,42.144,42.309
22.143,22.143,22.150,42.794,42.154,41.668
22.143,22.143,22.143,42.949,42.952,42.148
22.130,22.137,22.143,43.277,42.791,42.469
22.150,22.137,22.150,42.469,42.627,42.151
22.137,22.137,22.124,42.955,43.431,41.665
22.143,22.137,22.143,43.434,43.595,42.791
22.143,22.143,22.143,42.469,42.630,42.473
22.137,22.143,22.137,42.791,42.788,42.785
22.143,22.150,22.150,42.473,43.113,42.952
22.143,22.150,22.150,42.469,42.469,43.431
22.143,22.143,22.143,41.832,42.630,43.270
22.150,22.143,22.143,41.990,42.309,42.955
22.137,22.157,22.137,41.990,41.826,42.788
22.157,22.137,22.150,41.980,41.993,42.144
22.137,22.143,22.143,42.148,42.144,41.662
22.137,22.143,22.137,42.148,41.990,41.987
22.143,22.157,22.150,42.466,41.990,41.819
22.137,22.130,22.157,42.627,42.148,41.829
22.137,22.130,22.143,42.466,43.113,42.144
22.137,22.143,22.143,42.952,42.627,41.987
22.143,22.143,22.137,42.312,42.949,42.630
22.124,22.150,22.143,42.794,42.305,42.309
22.137,22.150,22.143,41.983,43.595,42.627
22.150,22.150,22.143,42.469,42.952,42.627
22.137,22.143,22.143,42.952,42.624,43.595
22.143,22.157,22.137,41.662,42.788,42.463
22.143,22.150,22.130,42.312,42.305,43.106
22.143,22.143,22.150,42.151,42.144,42.469
22.137,22.130,22.150,42.469,41.662,42.791
22.143,22.150,22.137,42.952,41.501,42.949
22.150,22.143,22.137,41.504,41.987,41.829
22.150,22.143,22.143,42.151,41.990,41.987
22.143,22.157,22.150,42.144,42.788,42.144
22.143,22.143,22.163,42.955,41.983,42.309
22.143,22.137,22.143,42.630,41.990,41.658
22.157,22.143,22.143,42.952,42.309,42.144
22.143,22.150,22.157,42.794,43.113,41.987
22.130,22.137,22.150,42.312,43.434,42.144
22.137,22.143,22.137,42.469,42.955,41.987
22.143,22.143,22.137,42.473,42.958,42.302
22.143,22.143,22.137,42.791,42.473,42.791
22.130,22.143,22.150,42.630,42.955,42.788
22.143,22.150,22.143,42.148,42.788,42.955
22.143,22.143,22.137,41.990,42.144,42.791
22.163,22.143,22.130,41.826,41.665,43.431
22.150,22.143,22.130,42.148,42.302,42.788
22.163,22.143,22.143,41.987,42.151,43.270
22.130,22.143,22.130,42.466,41.826,42.624
22.157,22.150,22.150,42.633,42.312,42.144
22.143,22.130,22.143,42.630,42.466,42.148
22.143,22.137,22.150,42.469,42.466,41.987
22.143,22.137,22.137,42.788,43.113,42.302
22.137,22.130,22.150,43.116,42.312,42.148
22.130,22.143,22.150,42.791,43.434,41.497
22.143,22.150,22.143,42.952,42.791,41.987
22.143,22.130,22.150,43.437,43.752,42.791
22.157,22.150,22.143,42.630,42.151,42.624
22.137,22.150,22.143,41.990,42.791,42.473
22.143,22.150,22.143,42.637,42.788,43.109
22.143,22.143,22.137,42.633,42.309,42.781
22.143,22.150,22.137,42.151,41.829,42.949
22.157,22.137,22.137,42.154,41.826,42.633
22.157,22.137,22.150,41.826,41.665,42.309
22.137,22.143,22.137,41.987,42.148,42.945
22.150,22.143,22.137,42.315,41.671,42.141
22.157,22.143,22.143,42.466,42.466,42.466
22.143,22.137,22.143,42.151,43.116,41.501
22.130,22.143,22.137,42.630,41.829,42.148
22.143,22.143,22.150,42.633,42.952,42.302
22.137,22.150,22.150,43.441,42.151,42.463
22.143,22.130,22.150,42.624,42.791,42.469
22.137,22.143,22.157,42.952,42.630,42.469
22.137,22.130,22.143,43.441,42.955,42.154
22.137,22.150,22.143,43.116,43.270,42.473
22.150,22.150,22.143,42.633,42.788,43.428
22.143,22.143,22.143,42.469,42.627,42.630
22.137,22.137,22.150,42.473,42.630,42.952
22.150,22.157,22.143,41.990,42.305,43.273
22.150,22.150,22.137,41.340,42.469,42.791
22.150,22.137,22.143,42.312,41.665,42.463
22.137,22.137,22.143,41.497,42.148,42.144
22.143,22.130,22.143,42.473,41.826,42.148
22.143,22.137,22.143,42.476,42.633,41.816
22.143,22.143,22.137,42.633,41.832,41.819
22.150,22.137,22.143,42.309,41.823,42.309
22.137,22.137,22.143,42.151,42.955,41.175
22.143,22.143,22.137,43.113,42.794,41.826
22.143,22.124,22.157,42.955,43.113,42.791
22.137,22.143,22.143,42.794,42.794,42.633
22.143,22.143,22.137,42.791,43.109,42.469
22.143,22.143,22.143,42.788,43.113,42.630
22.150,22.143,22.143,42.633,42.148,42.949
22.130,22.137,22.150,42.630,42.794,43.431
22.163,22.143,22.137,41.990,42.466,43.109
22.143,22.143,22.150,41.826,42.154,42.302
22.157,22.150,22.143,42.148,42.151,42.469
22.150,22.137,22.137,42.309,42.148,42.309
22.143,22.143,22.150,41.987,42.141,42.302
22.137,22.143,22.137,42.473,42.309,41.983
22.137,22.124,22.150,42.312,42.302,42.309
22.143,22.137,22.150,42.949,42.309,42.144
22.150,22.143,22.157,42.312,42.309,42.463
22.137,22.143,22.137,43.280,42.466,41.665
22.137,22.143,22.157,42.952,42.949,41.829
22.137,22.150,22.150,42.312,43.270,41.501
22.143,22.124,22.143,43.116,42.952,42.466
22.130,22.157,22.143,42.637,43.270,42.466
22.137,22.143,22.130,42.473,42.627,42.791
22.137,22.143,22.150,42.315,42.148,42.476
22.143,22.143,22.137,41.987,42.624,42.788
22.157,22.150,22.137,42.309,42.309,42.794
22.143,22.150,22.143,42.151,42.144,42.630
22.124,22.150,22.143,41.990,41.990,41.983
22.143,22.150,22.150,42.633,42.148,42.627
22.143,22.143,22.143,41.990,41.987,42.305
22.143,22.150,22.150,41.987,41.990,41.987
22.137,22.130,22.143,42.151,42.312,41.987
22.150,22.137,22.143,42.637,41.983,42.305
22.150,22.143,22.143,42.627,42.949,41.823
22.150,22.150,22.143,43.592,42.791,42.630
22.150,22.150,22.137,42.798,43.113,42.630
22.130,22.137,22.137,42.791,42.794,42.791
22.143,22.150,22.137,43.277,42.791,42.148
22.157,22.150,22.143,42.955,43.113,42.151
22.137,22.150,22.143,42.305,42.955,43.109
22.157,22.137,22.137,42.469,42.949,42.627
22.150,22.143,22.130,42.791,42.305,42.952
22.143,22.137,22.143,41.826,42.473,42.305
22.143,22.150,22.150,41.671,41.507,43.109
22.150,22.143,22.157,42.312,42.305,42.785
22.143,22.130,22.143,41.990,41.987,42.305
22.143,22.143,22.150,41.829,42.794,42.794
22.143,22.150,22.157,42.466,42.318,41.987
22.137,22.137,22.150,42.469,42.312,42.630
22.143,22.163,22.137,42.949,42.788,42.141
22.150,22.137,22.157,42.791,42.952,41.829
22.137,22.137,22.157,43.277,42.794,42.148
22.137,22.143,22.137,42.788,43.431,42.630
22.143,22.137,22.143,42.791,43.264,42.627
22.150,22.143,22.143,42.473,42.949,42.305
22.137,22.150,22.143,42.469,42.949,42.627
22.143,22.150,22.143,42.788,42.791,42.949
22.143,22.150,22.143,42.627,42.637,42.466
22.150,22.150,22.143,42.473,42.469,42.305
22.137,22.163,22.143,41.662,41.977,42.624
22.157,22.137,22.150,42.309,41.987,42.466
22.150,22.143,22.150,42.476,41.990,42.312
22.143,22.157,22.143,41.826,42.469,42.315
22.137,22.157,22.143,42.312,42.144,42.305
22.143,22.150,22.143,42.466,41.662,42.144
22.150,22.143,22.137,42.952,42.148,42.630
22.137,22.130,22.137,42.309,41.987,41.823
22.143,22.143,22.150,42.788,42.949,41.665
22.143,22.143,22.143,43.113,43.106,42.148
22.137,22.150,22.143,43.113,42.312,42.627
22.137,22.143,22.130,43.270,42.952,42.785
22.150,22.143,22.150,43.116,42.151,42.302
22.143,22.137,22.137,42.466,42.952,43.270
22.143,22.143,22.137,42.305,42.791,42.788
22.143,22.137,22.137,42.469,42.469,42.309
22.150,22.137,22.137,41.987,42.305,43.113
22.143,22.163,22.130,42.309,42.469,42.469
22.143,22.143,22.150,42.148,42.141,42.309
22.143,22.150,22.150,42.476,42.466,42.305
22.130,22.143,22.137,42.627,42.312,42.630
22.150,22.150,22.143,41.987,41.826,41.504
22.137,22.137,22.143,42.794,42.148,42.151
22.157,22.143,22.143,41.990,42.788,41.658
22.137,22.143,22.143,43.116,42.791,42.141
22.143,22.143,22.137,43.595,42.469,42.309
22.143,22.157,22.150,43.119,42.958,42.144
22.137,22.137,22.143,41.990,42.312,42.466
22.130,22.150,22.150,43.437,42.791,42.309
22.143,22.150,22.183,42.952,43.270,42.627
22.150,22.143,22.143,42.312,42.466,43.113
22.150,22.143,22.143,41.826,42.312,42.630
22.137,22.143,22.137,42.309,42.315,42.788
22.150,22.150,22.157,42.479,42.469,43.273
22.137,22.130,22.143,41.829,41.829,42.309
22.150,22.143,22.143,42.469,41.987,41.983
22.143,22.137,22.137,42.302,41.829,41.983
22.150,22.143,22.143,42.630,41.668,41.823
22.150,22.150,22.150,42.312,42.309,41.980
22.143,22.130,22.143,42.302,42.309,41.816
22.143,22.143,22.157,42.466,42.473,42.305
22.143,22.143,22.143,43.277,42.469,41.336
22.143,22.137,22.143,43.119,42.466,41.983
22.143,22.143,22.150,43.113,43.434,42.148
22.150,22.124,22.143,42.466,42.949,42.627
22.150,22.143,22.157,42.794,42.949,42.949
22.143,22.150,22.143,42.630,43.113,42.949
22.137,22.130,22.143,42.473,42.466,43.277
22.143,22.150,22.137,42.952,42.630,42.949
22.157,22.150,22.143,42.312,42.466,42.630
22.150,22.143,22.137,41.346,42.788,42.788
22.143,22.143,22.130,41.987,42.466,42.144
22.143,22.143,22.143,41.987,42.144,42.466
22.130,22.143,22.124,42.794,42.788,42.309
22.143,22.137,22.150,41.665,41.823,42.630
22.143,22.137,22.143,42.312,42.148,41.819
22.143,22.137,22.150,42.473,42.151,42.144
22.137,22.130,22.150,42.466,42.949,41.658
22.143,22.137,22.137,42.633,42.463,41.980
22.150,22.137,22.130,42.630,43.434,41.987
22.143,22.157,22.143,42.630,42.958,42.627
22.137,22.143,22.150,42.473,43.280,42.469
22.143,22.143,22.143,42.798,42.794,42.469
22.143,22.137,22.137,42.476,42.949,42.463
22.150,22.157,22.143,42.151,42.466,42.788
22.143,22.143,22.137,42.633,42.633,42.952
22.157,22.137,22.150,42.302,42.627,42.785
22.150,22.143,22.143,41.668,42.141,42.305
22.157,22.143,22.137,41.346,41.823,42.141
22.150,22.137,22.150,42.148,42.633,41.987
22.150,22.150,22.150,41.990,42.148,42.466
22.137,22.137,22.143,42.305,41.823,42.309
22.137,22.150,22.150,42.798,42.312,41.501
22.137,22.130,22.150,42.791,42.791,42.148
22.143,22.157,22.143,42.315,42.466,42.791
22.137,22.150,22.137,43.441,42.630,41.823
22.143,22.143,22.150,42.633,43.434,42.473
22.143,22.157,22.143,42.791,42.788,42.952
22.143,22.157,22.143,43.270,42.305,42.463
22.150,22.143,22.137,42.633,43.113,42.469
22.150,22.130,22.137,42.630,42.633,42.952
22.143,22.137,22.137,42.469,42.955,42.473
22.150,22.150,22.143,42.144,42.312,42.633
22.130,22.150,22.143,42.469,42.630,43.273
22.143,22.150,22.150,41.826,42.309,42.630
22.130,22.150,22.130,42.630,42.466,42.627
22.157,22.137,22.143,41.823,41.826,42.469
22.143,22.143,22.143,41.507,41.987,42.469
22.143,22.130,22.137,42.630,42.148,42.305
22.130,22.137,22.150,42.466,42.141,41.987
22.143,22.143,22.137,42.633,42.469,42.148
22.130,22.143,22.150,41.983,42.633,41.987
22.143,22.150,22.150,42.630,42.469,41.977
22.137,22.143,22.137,43.592,43.277,42.144
22.143,22.137,22.157,42.469,42.637,42.791
22.150,22.137,22.143,42.794,43.277,42.305
22.150,22.137,22.143,43.273,43.277,42.627
22.130,22.143,22.137,42.141,42.955,43.273
22.150,22.157,22.150,41.987,42.154,41.983
22.137,22.143,22.137,42.627,42.148,42.299
22.143,22.150,22.137,41.826,42.469,42.955
22.137,22.143,22.143,41.826,42.473,42.463
22.137,22.157,22.143,42.469,42.309,42.151
22.143,22.163,22.143,41.987,41.819,42.144
22.143,22.143,22.143,42.305,41.987,41.819
22.143,22.143,22.143,42.309,42.955,42.630
22.150,22.150,22.143,42.630,42.148,42.309
22.150,22.143,22.143,42.466,42.791,41.668
22.137,22.143,22.150,42.955,42.473,41.665
22.137,22.150,22.137,42.630,42.637,42.469
22.137,22.137,22.143,42.794,42.955,42.309
22.137,22.143,22.143,42.955,43.434,42.788
22.143,22.143,22.150,42.798,42.144,43.270
22.137,22.150,22.143,42.633,42.627,42.949
22.143,22.150,22.150,42.469,42.630,43.116
22.157,22.143,22.143,42.791,42.144,42.466
22.143,22.150,22.130,42.312,42.630,43.434
22.157,22.137,22.137,41.826,42.141,42.305
22.143,22.137,22.150,41.504,41.826,42.151
22.157,22.150,22.143,42.315,42.633,42.148
22.143,22.137,22.157,41.987,42.473,41.826
22.143,22.137,22.143,42.627,42.469,42.791
22.143,22.137,22.143,42.630,42.469,42.148
22.143,22.150,22.150,43.109,42.630,41.662
22.150,22.143,22.157,42.952,42.305,42.144
22.150,22.137,22.150,43.437,42.791,42.469
22.130,22.150,22.157,42.788,43.273,42.788
22.137,22.143,22.150,42.949,43.113,42.302
22.137,22.143,22.143,42.630,42.952,42.309
22.150,22.143,22.150,42.309,43.119,42.312
22.143,22.143,22.137,42.794,42.312,42.952
22.150,22.150,22.137,42.151,42.466,42.952
22.150,22.143,22.137,42.148,42.144,42.305
22.150,22.150,22.143,42.633,42.473,42.791
22.150,22.143,22.143,42.312,42.309,42.151
22.143,22.137,22.143,41.987,42.148,43.106
22.157,22.143,22.150,42.305,41.987,42.630
22.143,22.143,22.137,42.148,42.788,41.826
22.150,22.150,22.143,42.466,42.469,42.791
22.124,22.143,22.157,41.983,43.277,41.983
22.137,22.143,22.143,42.476,42.952,41.823
22.150,22.137,22.150,42.794,41.829,42.952
22.150,22.150,22.150,43.595,42.955,42.463
22.137,22.150,22.150,42.633,43.273,42.952
22.150,22.137,22.143,41.983,42.144,42.630
22.143,22.143,22.150,42.469,42.624,42.630
22.150,22.170,22.130,42.637,42.949,42.952
22.143,22.137,22.143,42.148,42.791,43.109
22.157,22.143,22.150,42.315,42.791,42.949
22.143,22.143,22.143,41.671,41.826,42.144
22.157,22.150,22.143,41.983,41.990,42.627
22.130,22.130,22.143,42.309,42.630,42.788
22.137,22.143,22.150,41.826,41.983,41.987
22.130,22.143,22.143,41.836,42.151,41.823
22.143,22.130,22.143,41.665,42.469,42.138
22.143,22.163,22.143,42.633,42.315,41.501
22.143,22.143,22.143,42.952,41.983,42.463
22.137,22.157,22.130,42.794,42.788,41.823
22.137,22.143,22.137,42.958,42.148,42.141
22.157,22.150,22.163,43.113,43.116,42.469
22.143,22.137,22.150,42.949,42.630,42.466
22.143,22.150,22.150,42.791,43.437,42.627
22.143,22.163,22.143,42.791,42.315,42.466
22.143,22.143,22.143,43.116,42.305,42.627
22.150,22.150,22.143,42.469,42.630,42.627
22.137,22.157,22.130,42.624,42.144,42.627
22.143,22.150,22.130,41.990,42.473,42.148
22.150,22.143,22.137,41.987,41.990,42.305
22.143,22.143,22.150,42.151,41.504,42.949
22.143,22.143,22.143,42.309,42.305,42.469
22.143,22.143,22.143,42.312,42.630,42.309
22.137,22.137,22.143,42.148,41.829,41.983
22.137,22.157,22.137,41.987,42.637,42.312
22.137,22.143,22.143,43.277,42.466,41.819
22.143,22.143,22.150,42.473,42.949,42.309
22.137,22.137,22.150,43.113,42.627,41.990
22.143,22.143,22.143,42.469,42.798,41.819
22.137,22.143,22.143,43.277,43.113,42.952
22.143,22.143,22.150,42.794,42.952,42.791
22.150,22.130,22.143,42.791,43.277,42.469
22.143,22.130,22.137,42.791,42.637,42.949
22.143,22.137,22.137,42.630,42.305,42.627
22.137,22.143,22.130,42.144,42.309,41.983
22.157,22.143,22.137,42.466,41.665,42.466
22.143,22.143,22.137,42.309,41.665,42.791
22.150,22.143,22.137,42.148,41.823,42.627
22.143,22.143,22.150,42.151,41.990,42.312
22.143,22.137,22.137,42.633,42.794,42.949
22.143,22.143,22.143,42.466,42.144,42.473
22.143,22.143,22.143,42.148,42.952,42.469
22.143,22.143,22.143,41.826,42.788,41.987
22.143,22.150,22.143,43.113,43.273,42.788
22.130,22.137,22.143,42.791,42.630,42.148
22.150,22.150,22.130,43.280,42.952,41.990
22.143,22.150,22.143,43.113,42.791,43.116
22.124,22.143,22.137,42.469,42.473,42.466
22.150,22.143,22.143,42.791,43.273,42.469
22.137,22.143,22.143,42.952,42.630,42.952
22.137,22.143,22.137,41.990,42.469,43.109
22.150,22.157,22.137,42.305,42.309,42.630
22.143,22.143,22.137,41.826,42.630,43.109
22.150,22.143,22.143,42.309,41.826,43.267
22.137,22.143,22.150,42.144,41.987,42.473
22.150,22.150,22.150,42.473,42.791,41.983
22.143,22.137,22.137,42.791,42.312,42.144
22.143,22.150,22.150,43.437,42.315,41.993
22.150,22.137,22.157,42.305,42.627,42.148
22.137,22.137,22.143,42.791,42.955,41.662
22.124,22.143,22.163,43.119,42.798,42.148
22.137,22.150,22.143,42.949,42.794,42.141
22.137,22.143,22.143,42.794,43.595,41.665
22.143,22.143,22.143,42.955,43.592,42.309
22.137,22.137,22.137,42.952,42.791,42.785
22.150,22.150,22.143,42.312,42.952,42.952
22.150,22.157,22.137,42.630,42.791,42.466
22.137,22.143,22.143,42.151,42.630,42.788
22.143,22.150,22.137,42.148,42.469,43.109
22.137,22.143,22.137,41.987,41.987,42.952
22.150,22.137,22.130,41.340,41.987,42.791
22.143,22.150,22.143,41.990,42.151,42.305
22.137,22.150,22.150,41.987,42.144,41.987
22.137,22.137,22.137,42.144,42.151,42.148
22.150,22.143,22.170,42.955,41.665,42.312
22.137,22.137,22.157,42.630,41.980,41.504
22.157,22.143,22.143,43.109,42.791,41.987
22.137,22.150,22.143,43.116,42.144,42.473
22.143,22.143,22.143,42.633,43.588,41.182
22.137,22.137,22.150,43.273,43.273,42.309
22.143,22.150,22.143,42.630,42.791,42.794
22.150,22.150,22.150,42.952,43.273,43.267
22.143,22.143,22.150,42.466,42.949,43.113
22.137,22.150,22.143,42.473,42.952,42.788
