15.29561,15.31535,15.31535,40.15182,40.80280,39.83270
15.31535,15.31535,15.30219,39.50698,39.83270,40.31623
15.30219,15.31535,15.30219,39.82945,40.79955,40.47736
15.31535,15.29561,15.30877,39.82945,40.80280,40.31623
15.30219,15.32850,15.31535,40.14857,40.64497,39.67148
15.30219,15.31535,15.32850,40.79955,39.99390,40.31948
15.30219,15.30877,15.31535,40.64172,40.15833,40.80605
15.30219,15.31535,15.29561,39.99065,39.67148,39.99715
15.31535,15.30877,15.30219,40.79955,40.31623,40.00041
15.30219,15.30877,15.32192,40.79955,40.15508,39.83596
15.30219,15.31535,15.30877,41.28267,39.83270,40.32273
15.30877,15.29561,15.30877,40.63521,40.31297,41.27942
15.30877,15.29561,15.29561,40.31297,40.15182,40.80280
15.31535,15.30877,15.30219,39.99065,40.95411,40.64172
15.30877,15.31535,15.30877,39.82945,40.47085,40.15508
15.30877,15.30219,15.31535,40.30972,40.80280,40.48386
15.31535,15.29561,15.29561,40.15182,40.79955,40.00041
15.30877,15.30877,15.30219,40.15833,40.47410,40.32273
15.30877,15.30219,15.30219,40.47410,41.11840,40.32273
15.31535,15.31535,15.31535,39.82945,39.82619,40.31948
15.31535,15.30877,15.29561,39.82945,40.15833,39.83596
15.30219,15.30877,15.29561,40.15508,40.63846,39.99715
15.30877,15.30219,15.29561,41.11515,40.31948,39.67799
15.30219,15.30877,15.31535,40.95736,39.99390,39.67474
15.31535,15.30877,15.30219,40.63521,40.31297,40.00366
15.30877,15.32192,15.30877,40.79630,39.83270,40.48386
15.30219,15.30219,15.30877,40.79955,40.15182,40.15508
15.30877,15.28903,15.30219,40.15508,39.99065,40.15833
15.30877,15.29561,15.29561,40.47736,40.31948,41.28917
15.30877,15.31535,15.30219,40.63196,40.47736,40.64497
15.30877,15.30877,15.29561,39.98739,40.31297,39.82945
15.30877,15.30219,15.30219,40.47410,40.31623,40.31948
15.31535,15.30219,15.30219,40.47085,41.27942,40.48061
15.30219,15.30877,15.31535,39.83270,40.96061,40.32273
15.30877,15.29561,15.30219,39.99065,40.80280,40.48061
15.30877,15.30219,15.32192,39.98739,40.80280,40.15833
15.29561,15.30877,15.30877,39.34572,40.63521,39.67474
15.31535,15.31535,15.30219,39.66172,40.14857,39.99715
15.31535,15.31535,15.30877,40.46760,39.34572,40.16483
15.29561,15.30219,15.30877,40.62871,39.99065,39.99390
15.31535,15.31535,15.30219,40.63846,39.83270,40.15508
15.31535,15.31535,15.30877,40.96061,39.67148,40.48386
15.30877,15.30877,15.32192,40.47410,39.99390,40.63846
15.30219,15.31535,15.30877,40.47410,39.82945,40.32273
15.31535,15.29561,15.30877,40.63521,40.15508,40.47736
15.29561,15.30877,15.30877,40.47085,39.51349,40.80605
15.30877,15.30877,15.30219,40.48061,40.48061,40.96386
15.29561,15.30219,15.30877,40.31297,40.48061,40.48061
15.30877,15.30219,15.30219,39.51024,40.48061,40.63846
15.30877,15.30219,15.30219,40.47410,40.47736,40.48386
15.30219,15.30877,15.30219,40.15182,41.12165,40.16158
15.30877,15.30877,15.31535,39.02637,39.67148,40.48061
15.30877,15.30877,15.30219,40.30972,40.96061,40.15182
15.30219,15.31535,15.30219,39.83270,40.79955,40.16158
15.31535,15.31535,15.30877,40.63846,39.99065,39.66823
15.31535,15.30219,15.31535,41.28267,39.67148,40.31948
15.30877,15.29561,15.29561,40.31623,40.47410,40.15508
15.30219,15.32192,15.31535,40.96386,39.66823,40.00041
15.30877,15.29561,15.32192,41.11515,40.15182,40.48061
15.30219,15.30877,15.31535,41.12165,39.99715,40.63846
15.30219,15.30219,15.30877,40.31297,39.51349,40.48386
15.30219,15.30877,15.30219,40.47410,39.99390,40.63521
15.30877,15.30219,15.31535,40.63196,40.15508,40.64497
15.32192,15.30219,15.30219,40.47085,40.80280,40.79955
15.30219,15.30219,15.31535,39.35223,40.63521,40.15833
15.31535,15.30877,15.30877,39.83270,40.31297,40.64172
15.30877,15.31535,15.30877,39.98739,41.12165,40.31623
15.30219,15.30877,15.30877,39.51349,40.96061,39.82945
15.31535,15.30219,15.30219,39.82945,40.79955,40.16158
15.32192,15.30877,15.30877,39.67148,40.31623,39.67148
15.32192,15.30877,15.31535,40.15508,40.15508,39.83921
15.32192,15.30219,15.31535,39.83270,39.99390,40.16158
15.30877,15.31535,15.30877,41.12165,39.99390,39.51024
15.32192,15.32192,15.30877,40.47410,40.15508,40.31623
15.30219,15.31535,15.30877,40.14532,39.83270,39.99715
15.30219,15.30877,15.32192,39.98739,40.31623,40.48061
15.31535,15.30219,15.31535,41.60464,39.83270,40.48386
15.30219,15.30877,15.30877,40.30647,39.99715,40.79955
15.31535,15.29561,15.30877,40.47410,39.67148,40.80605
15.30877,15.30219,15.30877,40.15508,40.48061,41.12165
15.30219,15.30219,15.30219,40.15833,40.47410,40.00041
15.30219,15.30219,15.29561,40.47085,40.79955,40.31948
15.30877,15.30219,15.29561,39.98739,41.11840,40.32599
15.30877,15.30877,15.29561,40.14857,40.63846,40.15833
15.30877,15.31535,15.30877,39.82945,40.96061,40.48061
15.30877,15.29561,15.30877,39.66497,41.12490,40.15833
15.30877,15.30219,15.30219,40.63521,40.63846,39.83596
15.32192,15.30219,15.32192,40.15182,39.99390,39.99715
15.30877,15.30877,15.30877,39.99715,39.99715,39.99390
15.31535,15.31535,15.30877,40.30972,39.19094,40.32273
15.30219,15.30877,15.31535,40.31297,40.31297,39.67148
15.30219,15.30219,15.31535,41.28267,39.50698,39.51675
15.30877,15.30877,15.30877,40.63521,40.15833,40.48061
15.30219,15.30877,15.29561,40.95736,39.67148,40.96386
15.30219,15.30877,15.30877,40.96061,40.15833,40.80605
15.30877,15.30219,15.30219,40.79630,39.83596,41.12490
15.30219,15.28903,15.30219,40.63521,40.31948,41.12490
15.31535,15.30877,15.30219,40.78979,40.80280,40.64497
15.30219,15.30877,15.30877,40.31297,40.47410,40.48061
15.31535,15.30219,15.29561,39.82945,40.96061,40.00041
15.30877,15.30219,15.30877,39.99065,40.64172,39.67474
15.30877,15.30219,15.31535,39.34897,40.15182,39.99390
15.30877,15.32192,15.30219,40.30972,39.99065,40.48386
15.29561,15.30877,15.31535,40.47410,40.31297,39.83596
15.30877,15.30219,15.30877,39.82945,40.15508,39.51675
15.31535,15.30219,15.30219,40.15182,40.15182,40.48386
15.30877,15.30877,15.29561,40.31948,40.31948,40.48061
15.30219,15.30219,15.30219,40.47085,39.83596,40.00041
15.31535,15.30219,15.30219,40.95736,40.14532,40.31623
15.31535,15.30219,15.30877,41.11515,40.15508,40.16158
15.30877,15.30877,15.29561,40.79955,39.99390,40.47736
15.30219,15.30877,15.31535,40.62871,40.47085,41.45017
15.30877,15.29561,15.30877,40.95411,39.83596,40.31948
15.29561,15.31535,15.30219,40.95411,39.99390,40.48061
15.30877,15.30877,15.30219,39.67474,41.11515,41.12815
15.30219,15.30219,15.30219,39.82619,40.80280,40.31948
15.30219,15.30877,15.29561,39.99065,40.79630,40.32273
15.31535,15.32192,15.30219,39.67148,41.44367,40.31948
15.30219,15.31535,15.30877,39.51024,40.47410,40.14857
15.30219,15.31535,15.30219,39.34572,40.63846,40.00366
15.30219,15.30877,15.29561,39.98739,41.13140,39.99715
15.30219,15.30877,15.30877,39.99065,40.63521,39.19094
15.30877,15.30219,15.30219,40.47085,39.67474,39.84247
15.31535,15.30877,15.31535,40.47085,40.31297,39.83596
15.30877,15.31535,15.30219,40.15182,39.99390,40.16158
15.30877,15.30877,15.30877,40.63846,39.83596,40.48061
15.31535,15.31535,15.31535,40.79630,40.15182,40.48061
15.30877,15.32192,15.31535,40.47085,40.15182,40.64172
15.31535,15.30877,15.29561,39.83270,39.66823,40.49037
15.30877,15.30877,15.30219,40.63521,40.15182,41.28592
15.30877,15.31535,15.31535,40.47410,39.82945,40.31948
15.31535,15.31535,15.30219,40.15182,40.80280,39.83596
15.30219,15.30219,15.30219,39.82619,41.28267,40.79955
15.31535,15.30877,15.30877,39.66823,40.63521,40.31623
15.30219,15.30877,15.31535,40.15182,40.47736,39.83596
15.30877,15.31535,15.31535,39.34897,40.96061,40.15833
15.30877,15.30219,15.30877,40.14532,40.15508,39.52000
15.31535,15.31535,15.30877,39.51024,40.63846,39.51675
15.32850,15.31535,15.29561,39.50698,39.99390,39.67474
15.29561,15.30877,15.31535,40.30972,39.50698,39.99715
15.29561,15.29561,15.30877,40.31297,40.15833,39.99715
15.30219,15.30877,15.31535,40.47085,40.63846,40.15833
15.31535,15.31535,15.31535,40.63521,39.51349,40.15833
15.30219,15.30219,15.32192,40.79630,39.51024,40.96711
15.30219,15.30877,15.30877,40.79955,40.96711,40.96061
15.30877,15.30219,15.30877,40.47736,39.34897,40.47736
15.29561,15.30877,15.31535,40.47410,40.31297,40.96386
15.30877,15.30219,15.29561,39.99065,40.47410,41.28917
15.30877,15.31535,15.30877,39.67148,40.63196,40.64497
15.31535,15.30877,15.30219,40.15833,40.48061,40.64497
15.30219,15.30219,15.29561,40.47410,41.12165,40.15833
15.30219,15.30219,15.29561,39.51024,40.00041,39.83921
15.32192,15.30877,15.30877,39.83270,40.15833,39.51349
15.30877,15.30877,15.30219,40.15508,40.30972,39.83921
15.30219,15.32192,15.29561,39.99065,40.62871,39.83596
15.30877,15.31535,15.30877,40.15182,40.31623,40.16158
15.29561,15.31535,15.30877,40.63521,39.67148,39.51349
15.30219,15.30219,15.32850,40.63196,39.82945,40.31948
15.30219,15.29561,15.31535,40.79955,40.31948,40.96061
15.31535,15.30219,15.30877,40.96061,39.66823,40.31948
15.30219,15.30219,15.29561,40.47410,39.34897,40.63846
15.30219,15.31535,15.31535,40.63846,39.66823,40.79630
15.30877,15.31535,15.30877,40.79630,40.31623,40.79955
15.30877,15.30219,15.31535,40.31297,40.47736,40.80930
15.30877,15.30219,15.30877,39.98739,40.47410,40.96386
15.31535,15.30877,15.29561,40.31623,40.30972,41.28267
15.31535,15.31535,15.30219,39.51024,40.31297,40.97036
15.31535,15.29561,15.31535,39.98739,40.47736,40.16158
15.30877,15.31535,15.30877,39.66823,40.79955,40.31948
15.31535,15.30219,15.30877,39.83270,40.80280,40.31948
15.32192,15.30219,15.30877,40.14857,40.47736,39.67474
15.30877,15.32192,15.30877,40.14857,40.47736,39.51349
15.31535,15.30877,15.30219,40.31623,39.99390,39.19094
15.30219,15.30877,15.31535,40.31623,40.15182,39.67474
15.29561,15.30219,15.31535,40.79630,39.83921,39.67474
15.29561,15.29561,15.30877,40.48386,39.50373,40.48061
15.31535,15.31535,15.31535,41.11840,40.15182,40.48061
15.30877,15.32192,15.30219,40.63846,40.31623,41.28592
15.30219,15.30877,15.30877,40.79630,40.31623,40.31948
15.30877,15.30219,15.30877,40.63846,40.15508,40.32273
15.30877,15.30219,15.30877,40.31297,40.47410,40.64497
15.31535,15.29561,15.30877,40.79630,40.79955,40.48061
15.30877,15.30877,15.30877,40.15182,41.12165,40.48061
15.30877,15.30219,15.30219,39.50373,39.66497,40.15833
15.30877,15.30877,15.28903,39.99065,41.12490,39.99715
15.30877,15.30877,15.31535,39.66823,40.80280,39.99715
15.30877,15.30877,15.30877,39.99065,40.31623,40.16158
15.30877,15.31535,15.31535,40.15182,40.96711,39.67474
15.30219,15.30219,15.30877,39.99065,40.31948,40.00041
15.30219,15.31535,15.30219,40.95736,39.99715,40.32599
15.29561,15.32192,15.30877,40.64172,40.15833,40.32273
15.29561,15.30877,15.30219,40.47410,39.99715,40.32273
15.30877,15.31535,15.31535,40.47736,39.99065,40.32273
15.29561,15.30877,15.30219,40.47736,39.51024,40.80280
15.30877,15.32192,15.30219,41.28267,40.15182,40.64497
15.30219,15.30219,15.32192,40.14857,39.99390,40.48711
15.31535,15.30219,15.29561,40.47410,39.67474,40.96386
15.30219,15.29561,15.30877,40.15508,40.79630,40.79955
15.30877,15.30219,15.29561,40.14857,40.47410,40.80280
15.30219,15.30219,15.30877,39.99065,40.63521,40.96711
15.30219,15.30877,15.30877,40.47410,41.11840,40.16158
15.31535,15.30219,15.30877,39.99390,40.31297,40.15182
15.30219,15.32192,15.29561,39.98739,40.79955,39.83596
15.30877,15.30877,15.29561,40.31297,40.96386,40.15833
15.30877,15.31535,15.31535,40.31297,41.11840,39.19094
15.30877,15.30877,15.30877,40.15182,39.99065,40.15508
15.30877,15.32192,15.30877,40.47410,39.82619,40.80280
15.30219,15.30877,15.32192,40.95736,39.34897,40.32273
15.30877,15.32192,15.29561,40.80280,40.15508,40.48386
15.30877,15.30877,15.30877,40.15182,39.50698,40.64172
15.30219,15.30877,15.30219,40.63521,39.99065,40.80280
15.31535,15.30219,15.30877,40.95736,39.99390,40.79955
15.30877,15.32192,15.30219,39.82619,39.99065,40.47085
15.30219,15.31535,15.30877,41.11840,40.79630,40.80930
15.30219,15.30877,15.30219,40.31297,40.63846,40.64172
15.30877,15.29561,15.30219,40.31297,40.96061,40.64172
15.30877,15.30877,15.30877,39.34246,40.31623,40.64172
15.30877,15.32850,15.31535,39.50698,40.95736,39.83596
15.30877,15.30877,15.30219,39.82945,41.60464,39.67474
15.30219,15.30877,15.30219,39.34897,40.47736,40.16158
15.30219,15.30877,15.30219,40.79630,40.15508,40.16158
15.30877,15.31535,15.31535,40.47085,40.47736,40.16158
15.30877,15.31535,15.32192,40.15182,39.99390,39.35223
15.30877,15.31535,15.30877,40.63521,39.67148,40.31948
15.30219,15.30877,15.30877,40.78979,39.66823,40.48711
15.30219,15.30877,15.30877,40.95736,39.82945,40.31948
15.30877,15.30877,15.30877,40.79630,40.15508,40.64172
15.29561,15.30877,15.30877,40.31623,39.82945,40.48061
15.30219,15.29561,15.31535,40.31297,39.51024,41.12490
15.30219,15.29561,15.30877,40.47085,39.99390,40.64172
15.30877,15.30219,15.30219,39.99065,40.64172,39.99715
15.30219,15.30219,15.31535,39.66497,40.64172,40.31948
15.31535,15.28903,15.30219,40.14857,41.27942,40.31623
15.30219,15.30877,15.30219,39.82945,40.63521,40.16158
15.32192,15.29561,15.30877,39.99065,40.31623,40.80280
15.29561,15.31535,15.30877,39.66497,40.63846,39.67474
15.30877,15.31535,15.31535,40.31297,40.63521,39.19094
15.30219,15.30219,15.29561,40.31297,40.80280,40.32273
15.30219,15.30877,15.30877,40.47085,40.47410,39.35223
15.30877,15.30877,15.30877,40.47085,39.67148,39.51675
15.30219,15.32850,15.30219,40.63521,39.99390,39.51024
15.30877,15.30877,15.30877,41.12165,39.67148,40.16158
15.30877,15.31535,15.30877,40.30972,40.15508,40.47736
15.30877,15.30219,15.31535,40.47410,39.18768,40.31948
15.30877,15.29561,15.30219,40.47410,40.31623,40.48711
15.29561,15.30219,15.30877,40.63521,40.15182,40.63846
15.30219,15.32192,15.30877,40.30972,40.47736,40.00041
15.30219,15.30219,15.30219,39.99065,40.63846,40.96061
15.30877,15.30877,15.30877,40.47736,40.79630,40.48061
15.32850,15.31535,15.29561,39.82945,40.79305,40.16158
15.30219,15.30877,15.30219,39.99065,40.31948,40.31948
15.30219,15.29561,15.30219,39.82945,40.47085,40.48386
15.31535,15.30877,15.30219,40.15182,41.12165,39.83596
15.29561,15.31535,15.32192,40.15182,40.63521,39.34897
15.30877,15.31535,15.30219,39.99390,40.47410,39.67474
15.30219,15.31535,15.31535,40.15508,40.63846,40.15508
15.30877,15.30877,15.30219,40.30972,40.31623,39.83596
15.30877,15.30877,15.30877,40.96061,39.02637,40.15833
15.30219,15.30877,15.31535,40.96386,40.15182,40.31948
15.30877,15.30877,15.30219,39.82619,40.31623,39.99390
15.30877,15.31535,15.31535,40.15508,39.83596,40.63846
15.29561,15.30877,15.30877,40.63846,40.47085,41.28917
15.30219,15.30877,15.29561,40.95736,39.50698,40.15508
15.30877,15.30219,15.30219,40.95411,40.16158,40.47736
15.30877,15.31535,15.31535,40.15182,40.47736,40.31948
15.31535,15.31535,15.29561,40.47736,40.80280,40.80930
15.30877,15.30877,15.30219,40.47410,40.79305,40.31948
15.31535,15.30877,15.30877,40.14857,40.96061,39.99065
15.31535,15.30877,15.30219,40.31297,41.28267,40.15508
15.31535,15.31535,15.31535,39.82945,40.15508,40.31948
15.31535,15.29561,15.30877,40.79630,40.79955,40.15833
15.31535,15.30219,15.30877,40.47410,40.15508,39.99715
15.30219,15.30877,15.31535,39.50698,40.48061,39.83596
15.30219,15.32192,15.30219,40.31297,40.16158,40.15508
15.31535,15.30877,15.30219,40.62871,39.99715,40.16158
15.30877,15.30877,15.31535,40.96061,39.66497,40.47736
15.30877,15.32192,15.30219,40.15508,40.31297,40.80280
15.31535,15.30877,15.30219,40.31623,39.98739,40.48386
15.30877,15.30219,15.30219,40.95736,40.63846,40.80280
15.30877,15.30877,15.30877,40.63521,40.15508,40.96711
15.31535,15.28903,15.30219,40.80280,39.99390,40.16158
15.30877,15.30219,15.30877,40.15182,40.47410,40.96386
15.30219,15.30219,15.30219,39.99390,41.12165,40.31948
15.30219,15.30877,15.30877,39.66497,39.99715,39.99390
15.30877,15.31535,15.30877,40.31297,40.79630,40.15833
15.30877,15.29561,15.30877,39.83270,40.79955,39.35223
15.30219,15.30877,15.30877,39.82945,41.11515,39.51675
15.31535,15.32192,15.29561,39.99065,40.63846,40.15508
15.31535,15.31535,15.31535,40.47736,39.83270,40.48711
15.30877,15.31535,15.32192,40.79305,40.31297,39.83596
15.30877,15.29561,15.30877,40.47410,40.47736,40.00041
15.30877,15.31535,15.31535,40.79630,40.15182,40.00366
15.30877,15.30219,15.31535,40.79630,40.47736,40.63846
15.30219,15.31535,15.30877,40.47410,39.34897,40.80280
15.30219,15.30219,15.32192,41.44042,40.31948,40.80280
15.30219,15.31535,15.30877,40.79630,40.15508,40.48061
15.30219,15.30877,15.29561,40.47736,40.47736,40.64172
15.29561,15.29561,15.30877,40.63846,40.48061,40.63846
15.31535,15.30877,15.30877,40.15182,40.15833,40.15833
15.30219,15.30219,15.29561,39.66823,41.12165,39.99715
15.30219,15.30219,15.30219,39.83270,40.79955,40.80280
15.31535,15.30877,15.30877,39.66823,40.79955,40.00041
15.32192,15.30219,15.30219,40.31297,40.47410,39.83270
15.30877,15.29561,15.30219,39.99065,40.31623,40.15833
15.31535,15.30877,15.31535,39.83596,39.99390,40.15833
15.30877,15.30877,15.31535,40.31623,40.31623,40.00366
15.31535,15.31535,15.31535,40.47736,39.99390,39.67799
15.31535,15.30219,15.30877,40.15508,39.83596,40.64822
15.30219,15.29561,15.31535,40.63196,40.31297,40.64822
15.30877,15.30219,15.30219,39.99715,40.47736,40.48386
15.30219,15.31535,15.30877,40.79630,39.83596,40.32273
15.31535,15.30877,15.29561,40.63521,39.82945,41.12490
15.30877,15.29561,15.31535,40.47410,39.99390,40.64497
15.32192,15.29561,15.30877,40.31623,40.96061,40.16158
15.30877,15.30219,15.30877,39.50698,40.79630,40.64172
15.30877,15.32192,15.29561,40.31623,40.96061,40.00041
15.30219,15.31535,15.30219,39.83270,40.47410,40.64172
15.30877,15.30219,15.30219,40.47085,40.63846,39.51024
15.30219,15.31535,15.31535,40.31623,41.28267,40.15833
15.31535,15.30219,15.30877,39.67148,40.79630,40.15508
15.31535,15.30877,15.30219,39.99065,40.47736,40.32273
15.30877,15.30877,15.30877,40.64172,40.15508,40.32273
15.30219,15.30877,15.30877,39.99065,39.82619,39.19094
15.31535,15.31535,15.31535,40.96386,39.99065,40.15182
15.31535,15.31535,15.30877,40.79955,40.15508,39.83921
15.29561,15.31535,15.30877,40.79630,40.15508,40.63846
15.30219,15.30877,15.30877,40.95736,40.15508,40.96386
15.29561,15.31535,15.30877,40.47410,40.15508,40.15833
15.31535,15.29561,15.30219,40.47736,39.99390,41.12815
15.30219,15.31535,15.28903,40.63521,40.95736,40.48711
15.29561,15.30219,15.29561,40.63196,40.15508,40.16158
15.30877,15.28903,15.30219,39.99715,40.31623,40.96386
15.31535,15.30219,15.30219,40.63521,41.44692,40.31948
15.31535,15.29561,15.30219,39.66497,40.79955,39.99715
15.32192,15.30877,15.30877,40.31297,40.96386,40.48061
15.31535,15.32192,15.31535,40.14857,41.11840,40.15508
15.30877,15.31535,15.30219,39.83270,40.63846,39.35548
15.32192,15.30219,15.30877,39.82945,40.47736,40.31948
15.32192,15.31535,15.28903,39.99390,40.31297,40.15833
15.29561,15.28903,15.31535,40.31297,40.15182,39.83921
15.31535,15.28903,15.31535,40.63196,39.99390,39.51349
15.30877,15.32192,15.30877,40.15833,40.15833,40.48061
15.30877,15.30877,15.32192,41.12165,40.31297,40.64172
15.31535,15.30877,15.30219,40.79630,39.99065,40.47736
15.29561,15.30877,15.29561,40.96061,39.67148,40.64172
15.29561,15.29561,15.30877,40.48061,40.31297,40.47410
15.30219,15.30877,15.30219,40.47410,40.63196,40.00041
15.30877,15.30219,15.31535,40.15182,40.15182,40.80605
15.30219,15.30877,15.30219,39.82945,40.95736,41.12490
15.29561,15.30219,15.30219,39.83270,40.96061,40.15508
15.30219,15.30219,15.29561,39.66823,40.47736,40.31623
15.31535,15.30877,15.30877,39.99065,39.98739,40.64172
15.31535,15.30877,15.29561,40.15182,40.64497,39.83596
15.30219,15.30877,15.29561,39.99390,40.79305,39.35223
15.30219,15.30877,15.30877,40.30972,39.82945,39.83921
15.31535,15.30219,15.30219,40.15182,39.66823,40.64172
15.29561,15.30219,15.31535,40.63196,39.99715,40.00041
15.30219,15.30877,15.31535,40.31297,39.02637,39.83596
15.32192,15.30877,15.28903,41.27292,39.99390,40.96711
15.29561,15.30219,15.30877,40.63521,40.15508,39.83596
15.30219,15.30877,15.30219,40.62871,39.99065,40.96711
15.30219,15.30877,15.30877,40.47410,39.51349,41.12490
15.30877,15.29561,15.30877,40.31297,39.99390,40.31948
15.30219,15.31535,15.31535,40.15508,40.31948,40.96711
15.30877,15.30877,15.30877,40.31948,40.31297,41.12815
15.31535,15.30877,15.30219,40.47410,40.47736,40.80280
15.30219,15.30219,15.29561,39.67148,40.64172,39.99715
15.30219,15.30877,15.30219,39.50698,40.63846,39.84247
15.29561,15.30877,15.28903,40.15182,41.12165,40.15833
15.30219,15.30877,15.30877,40.15182,40.31623,39.67799
15.31535,15.31535,15.30877,40.47736,40.31623,39.51675
15.32192,15.32192,15.31535,40.31623,39.51349,39.99715
15.30877,15.31535,15.30219,40.31297,40.15182,39.67799
15.29561,15.31535,15.30219,39.99390,40.48061,40.48386
15.31535,15.29561,15.29561,40.79630,39.82619,40.16483
15.31535,15.30877,15.31535,41.60789,39.66497,40.64822
15.30877,15.31535,15.30877,41.44367,40.31297,40.15508
15.30219,15.31535,15.30219,39.98739,39.67148,40.80280
15.30877,15.30877,15.31535,40.47736,39.83270,40.31623
15.30877,15.31535,15.30219,41.28267,40.47736,40.64172
15.30219,15.30219,15.30877,40.15182,39.99715,40.15833
15.29561,15.30219,15.29561,40.48061,40.47410,40.64172
15.32192,15.30219,15.30877,40.15508,41.60789,40.80605
15.29561,15.30877,15.30219,39.82619,40.47410,40.31297
15.28903,15.31535,15.29561,39.82945,40.47736,40.32273
15.30877,15.31535,15.30877,40.31297,40.79630,39.99065
15.31535,15.30877,15.29561,39.18443,40.47410,39.35223
15.29561,15.30877,15.30219,40.15182,40.31623,39.51349
15.31535,15.31535,15.31535,40.30972,39.67148,40.16158
15.29561,15.30877,15.31535,41.12165,39.99715,39.99390
