3.54039,3.53513,3.54269,3.53677,3.53875,2.21623,2.21820,2.22280,2.21195,2.21886,1.07329,1.07230,1.07066,1.07428,1.07526,-53.05252,-3997.00000
3.53809,3.53875,3.53973,3.54204,3.53875,2.22182,2.21327,2.21886,2.21886,2.21656,1.07428,1.07198,1.07099,1.07691,1.07461,-52.55165,-3996.00000
3.54171,3.54138,3.53316,3.53546,3.54072,2.21491,2.22083,2.21787,2.21590,2.21820,1.07033,1.07724,1.07526,1.07526,1.07559,-52.55165,-3995.00000
3.53908,3.54039,3.54072,3.53908,3.53677,2.21919,2.22017,2.21425,2.21392,2.21919,1.07559,1.07592,1.07099,1.07494,1.07526,-52.30122,-3994.00000
3.53612,3.54500,3.53875,3.53710,3.53283,2.22248,2.21952,2.21853,2.21754,2.21853,1.07263,1.07428,1.07757,1.07362,1.07362,-52.30122,-3993.00000
3.54105,3.53809,3.54796,3.54204,3.54138,2.21656,2.21820,2.21919,2.21820,2.22149,1.07559,1.07526,1.07428,1.07362,1.07395,-51.51682,-3992.00000
3.54072,3.54269,3.53776,3.54269,3.54467,2.22379,2.21984,2.21590,2.21721,2.22050,1.07494,1.07263,1.07790,1.07296,1.07592,-51.51682,-3991.00000
3.54269,3.54237,3.53973,3.54138,3.53973,2.21623,2.22478,2.21984,2.21820,2.22149,1.07559,1.07757,1.07855,1.07625,1.07329,-52.18663,-3990.00000
3.54565,3.54237,3.53973,3.54335,3.54763,2.21754,2.22182,2.22116,2.22050,2.21787,1.07329,1.07198,1.07559,1.07625,1.07395,-52.18663,-3989.00000
3.54335,3.54467,3.54533,3.54730,3.54039,2.22083,2.21952,2.22215,2.22116,2.21656,1.07757,1.07428,1.07921,1.07757,1.07855,-52.38238,-3988.00000
3.54631,3.54204,3.53842,3.53809,3.54664,2.21820,2.22182,2.22149,2.22083,2.21688,1.08053,1.07691,1.07790,1.07461,1.07428,-52.38238,-3987.00000
3.54565,3.54269,3.53677,3.54927,3.54664,2.21853,2.21754,2.21491,2.21984,2.22248,1.07855,1.07724,1.07165,1.07658,1.07428,-52.84402,-3986.00000
3.54598,3.54204,3.54500,3.54533,3.54302,2.22083,2.22675,2.22182,2.22346,2.22149,1.07757,1.07494,1.07790,1.07263,1.07428,-52.84402,-3985.00000
3.53710,3.54730,3.54993,3.54237,3.54204,2.21491,2.22050,2.21984,2.21754,2.22017,1.07691,1.07559,1.07428,1.07263,1.07395,-52.67933,-3984.00000
3.54697,3.53677,3.54237,3.54105,3.53908,2.21754,2.21524,2.21491,2.21984,2.21754,1.07165,1.07658,1.07296,1.07230,1.07296,-52.67933,-3983.00000
3.54072,3.53743,3.54204,3.54171,3.53743,2.21294,2.21392,2.21886,2.21952,2.22017,1.07625,1.07033,1.07395,1.07724,1.07428,-52.29182,-3982.00000
3.54105,3.53941,3.53973,3.53250,3.53546,2.21590,2.22017,2.21656,2.21458,2.21294,1.07198,1.07165,1.07822,1.07395,1.07165,-52.29182,-3981.00000
3.53612,3.52460,3.54269,3.53612,3.54105,2.21623,2.21096,2.21162,2.21228,2.22116,1.06934,1.07165,1.07592,1.06869,1.07230,-52.02726,-3980.00000
3.53151,3.53316,3.53776,3.53842,3.53612,2.21656,2.21491,2.21623,2.21754,2.21360,1.07132,1.07132,1.07132,1.07099,1.07362,-52.02726,-3979.00000
3.53875,3.53414,3.53480,3.53645,3.53645,2.21392,2.21820,2.21590,2.21491,2.21557,1.07099,1.06967,1.06803,1.07230,1.06836,-51.16255,-3978.00000
3.53020,3.53710,3.53875,3.53941,3.53447,2.21787,2.21656,2.21491,2.21952,2.21557,1.07033,1.07099,1.06671,1.07230,1.07132,-51.16255,-3977.00000
3.53809,3.53513,3.54138,3.53677,3.53381,2.21557,2.21524,2.21392,2.21557,2.21919,1.07198,1.07099,1.07296,1.07066,1.07362,-50.50315,-3976.00000
3.53612,3.53020,3.53381,3.53579,3.53546,2.21425,2.21524,2.21162,2.21261,2.22116,1.07099,1.06934,1.06836,1.07132,1.07329,-50.50315,-3975.00000
3.53447,3.53612,3.53809,3.53381,3.53776,2.22050,2.21294,2.21491,2.21195,2.21623,1.07000,1.06967,1.06934,1.07033,1.07165,-48.84777,-3974.00000
3.53447,3.53381,3.53973,3.53842,3.53118,2.21491,2.21392,2.21327,2.21820,2.21425,1.07198,1.07230,1.06803,1.06770,1.06836,-48.84777,-3973.00000
3.53184,3.53743,3.53283,3.53381,3.53513,2.21294,2.21919,2.21228,2.21853,2.21491,1.07066,1.07461,1.07000,1.06803,1.07066,-47.92974,-3972.00000
3.54039,3.52921,3.53381,3.53480,3.53250,2.21129,2.21129,2.21327,2.21360,2.21261,1.06540,1.06901,1.07263,1.06507,1.06375,-47.92974,-3971.00000
3.53480,3.53085,3.53184,3.53480,3.53513,2.21688,2.21261,2.21064,2.20932,2.21360,1.07230,1.06540,1.06967,1.06770,1.06934,-48.15921,-3970.00000
3.52921,3.53151,3.53381,3.53217,3.53085,2.21557,2.21458,2.21656,2.21721,2.21458,1.06901,1.06704,1.06671,1.06737,1.06869,-48.15921,-3969.00000
3.53349,3.54138,3.53612,3.53414,3.53677,2.20833,2.21557,2.21162,2.21820,2.21557,1.06638,1.06967,1.06704,1.06671,1.06770,-49.15285,-3968.00000
3.53381,3.53118,3.53677,3.53349,3.53316,2.21754,2.21557,2.21458,2.21195,2.21327,1.06803,1.06803,1.06244,1.06671,1.06737,-49.15285,-3967.00000
3.54006,3.53579,3.54006,3.53316,3.53710,2.21590,2.21787,2.21392,2.20899,2.21524,1.06737,1.06803,1.06342,1.06737,1.06638,-50.01588,-3966.00000
3.52526,3.53250,3.53250,3.53316,3.53776,2.21129,2.21656,2.21886,2.21261,2.21820,1.06540,1.06474,1.06737,1.06573,1.06704,-50.01588,-3965.00000
3.53085,3.53414,3.53250,3.53447,3.53809,2.21524,2.21524,2.21656,2.22248,2.21491,1.06704,1.06309,1.06244,1.06441,1.06507,-50.42298,-3964.00000
3.53447,3.53217,3.53085,3.53085,3.53645,2.22083,2.21491,2.21360,2.21721,2.21392,1.06737,1.06507,1.06605,1.06704,1.06869,-50.42298,-3963.00000
3.53184,3.53842,3.53381,3.53908,3.53020,2.21425,2.21557,2.21524,2.21261,2.21458,1.06836,1.06507,1.06573,1.06671,1.06869,-49.88678,-3962.00000
3.53480,3.53151,3.53546,3.53316,3.53283,2.21557,2.21294,2.21557,2.21853,2.21754,1.06441,1.06803,1.06605,1.06967,1.06638,-49.88678,-3961.00000
3.53250,3.53513,3.52822,3.52559,3.54006,2.20998,2.21096,2.21195,2.21392,2.21820,1.06704,1.06408,1.06934,1.07132,1.06869,-50.62943,-3960.00000
3.53480,3.53184,3.52789,3.53480,3.53283,2.21195,2.21392,2.21392,2.21294,2.21524,1.06638,1.07230,1.06540,1.07395,1.06704,-50.62943,-3959.00000
3.53184,3.53151,3.52855,3.53020,3.52691,2.20965,2.21392,2.21096,2.21360,2.21524,1.06967,1.06869,1.07230,1.06967,1.06704,-50.87624,-3958.00000
3.53085,3.53020,3.53349,3.53414,3.52954,2.21129,2.21491,2.21754,2.21392,2.21129,1.06901,1.07329,1.07526,1.06967,1.06803,-50.87624,-3957.00000
3.52987,3.53546,3.53283,3.53480,3.53283,2.21360,2.20833,2.21261,2.21162,2.20932,1.07395,1.07230,1.06803,1.07559,1.07296,-51.84925,-3956.00000
3.53809,3.53283,3.53184,3.52592,3.52888,2.21754,2.21129,2.21425,2.20735,2.20932,1.07362,1.07033,1.06901,1.07165,1.06869,-51.84925,-3955.00000
3.53710,3.52855,3.52921,3.53184,3.53085,2.21787,2.21228,2.20800,2.21754,2.22083,1.07099,1.07165,1.07132,1.06967,1.07132,-51.71808,-3954.00000
3.52987,3.53546,3.53381,3.53118,3.53743,2.21031,2.21392,2.21458,2.21656,2.21392,1.07099,1.06836,1.07132,1.07296,1.07362,-51.71808,-3953.00000
3.53151,3.52987,3.53316,3.52855,3.53283,2.20899,2.21261,2.21360,2.21195,2.21096,1.07329,1.07263,1.07066,1.07132,1.07165,-51.68668,-3952.00000
3.53349,3.53151,3.53085,3.53414,3.53645,2.21590,2.21524,2.21294,2.21623,2.21162,1.07000,1.07296,1.07428,1.07724,1.07230,-51.68668,-3951.00000
3.53546,3.53118,3.52658,3.53151,3.53316,2.21129,2.21228,2.21458,2.21261,2.21129,1.07658,1.08118,1.07362,1.07625,1.07559,-52.69637,-3950.00000
3.53414,3.53414,3.53480,3.52888,3.53184,2.21491,2.21327,2.21360,2.21656,2.21195,1.07757,1.07855,1.07592,1.08217,1.07724,-52.69637,-3949.00000
3.53513,3.53085,3.53151,3.53118,3.53809,2.21129,2.21294,2.21557,2.21261,2.21787,1.08217,1.07822,1.08579,1.08020,1.08151,-51.53129,-3948.00000
3.53381,3.53447,3.53250,3.53381,3.53085,2.21491,2.21261,2.21360,2.21491,2.21721,1.08151,1.07921,1.08283,1.08151,1.07987,-51.53129,-3947.00000
3.52987,3.53053,3.53414,3.53677,3.54006,2.21491,2.21195,2.21392,2.21458,2.20965,1.07855,1.08118,1.08086,1.07888,1.07165,-51.66896,-3946.00000
3.53118,3.52954,3.52954,3.53645,3.53020,2.21327,2.21162,2.21360,2.21228,2.21392,1.07691,1.07526,1.07362,1.07790,1.07263,-51.66896,-3945.00000
3.53085,3.52757,3.53118,3.52888,3.52724,2.20866,2.21491,2.21327,2.20866,2.21327,1.07526,1.07526,1.07230,1.07494,1.07230,-51.73536,-3944.00000
3.52592,3.52559,3.53020,3.52822,3.53546,2.20998,2.20866,2.20833,2.21129,2.21458,1.07296,1.07428,1.07263,1.07526,1.07921,-51.73536,-3943.00000
3.52526,3.52855,3.53085,3.53118,3.52921,2.21327,2.20866,2.21064,2.20702,2.21721,1.07230,1.07461,1.07691,1.07658,1.07691,-52.04200,-3942.00000
3.53381,3.52296,3.54006,3.52987,3.52625,2.21557,2.21360,2.21162,2.21096,2.20735,1.08020,1.07658,1.07526,1.07066,1.07428,-52.04200,-3941.00000
3.52658,3.52691,3.53513,3.52954,3.53085,2.20965,2.20866,2.21261,2.21228,2.21557,1.07724,1.07362,1.07625,1.07296,1.07559,-52.00244,-3940.00000
3.53053,3.52888,3.52493,3.53085,3.52822,2.20866,2.20800,2.20702,2.20998,2.21096,1.07921,1.07855,1.07099,1.07757,1.08020,-52.00244,-3939.00000
3.52954,3.53151,3.52921,3.53118,3.53020,2.21491,2.21162,2.21064,2.20965,2.21327,1.07658,1.07461,1.07625,1.07658,1.07592,-52.52222,-3938.00000
3.52559,3.53546,3.52888,3.52493,3.52757,2.21425,2.21261,2.20866,2.20899,2.21031,1.07954,1.07559,1.07921,1.07888,1.07428,-52.52222,-3937.00000
3.52362,3.52066,3.52822,3.51836,3.52789,2.20603,2.21261,2.21392,2.21392,2.20965,1.07888,1.07263,1.07855,1.07461,1.07855,-51.71765,-3936.00000
3.53053,3.52263,3.52757,3.52789,3.52921,2.20768,2.21327,2.20735,2.20998,2.20768,1.07494,1.07790,1.07724,1.07099,1.07428,-51.71765,-3935.00000
3.52855,3.52757,3.52296,3.52987,3.52855,2.21064,2.21031,2.20932,2.21261,2.20800,1.07724,1.07658,1.07362,1.07625,1.07658,-51.60345,-3934.00000
3.52099,3.52164,3.52789,3.52395,3.52559,2.21129,2.20965,2.21129,2.20636,2.21096,1.07526,1.07395,1.07526,1.07592,1.07526,-51.60345,-3933.00000
3.52362,3.52460,3.53020,3.51638,3.52888,2.21129,2.21590,2.20833,2.20965,2.20965,1.07461,1.07592,1.07724,1.07855,1.07526,-52.33493,-3932.00000
3.52691,3.52362,3.52099,3.52724,3.52362,2.20406,2.21261,2.20768,2.21129,2.21392,1.07559,1.07099,1.07691,1.07625,1.07559,-52.33493,-3931.00000
3.52757,3.52658,3.52954,3.52230,3.52460,2.21031,2.21162,2.20537,2.21129,2.20932,1.07855,1.07461,1.07724,1.07559,1.07494,-52.05125,-3930.00000
3.52658,3.52559,3.52888,3.52329,3.51901,2.21064,2.20833,2.20439,2.20406,2.20932,1.07494,1.07790,1.07428,1.07526,1.07362,-52.05125,-3929.00000
3.52559,3.52428,3.52296,3.52132,3.51868,2.20340,2.20965,2.20537,2.20603,2.20373,1.07691,1.07198,1.07296,1.07625,1.07263,-52.15600,-3928.00000
3.52132,3.52099,3.52263,3.52395,3.51901,2.21031,2.21360,2.20669,2.20932,2.20833,1.07592,1.07066,1.07625,1.07296,1.07691,-52.15600,-3927.00000
3.52428,3.52625,3.52197,3.52263,3.52197,2.20636,2.20570,2.21195,2.21064,2.20735,1.07625,1.07263,1.07263,1.07724,1.07329,-51.70056,-3926.00000
3.52329,3.52197,3.52559,3.52460,3.52526,2.20307,2.20636,2.20504,2.20702,2.20472,1.07329,1.07461,1.07395,1.07494,1.07296,-51.70056,-3925.00000
3.52493,3.53085,3.52493,3.52559,3.52296,2.20899,2.20866,2.20669,2.20735,2.20702,1.07428,1.07362,1.07099,1.07494,1.07296,-51.68280,-3924.00000
3.52757,3.52329,3.52658,3.52921,3.52263,2.20800,2.20965,2.20702,2.21327,2.20472,1.07296,1.07230,1.07592,1.07296,1.07428,-51.68280,-3923.00000
3.51901,3.52691,3.52493,3.52691,3.53020,2.20735,2.20768,2.20603,2.20866,2.20472,1.07855,1.07592,1.07395,1.07395,1.07757,-52.65048,-3922.00000
3.52132,3.52592,3.52132,3.52296,3.52000,2.20636,2.20800,2.20504,2.20735,2.21228,1.07625,1.07362,1.07494,1.07691,1.08086,-52.65048,-3921.00000
3.52132,3.52559,3.52132,3.52395,3.51868,2.20340,2.20011,2.20472,2.20866,2.20899,1.07658,1.07625,1.07822,1.07592,1.07559,-52.30424,-3920.00000
3.52362,3.51737,3.52395,3.52460,3.52329,2.21162,2.20504,2.20504,2.20998,2.20636,1.07888,1.07724,1.07198,1.08053,1.07658,-52.30424,-3919.00000
3.52428,3.52296,3.52296,3.52460,3.52460,2.20472,2.20669,2.20406,2.20274,2.20735,1.07296,1.07757,1.07855,1.07658,1.07461,-52.04812,-3918.00000
3.51770,3.51868,3.52329,3.52033,3.51967,2.20504,2.20570,2.20504,2.20472,2.20899,1.07658,1.07625,1.07691,1.07658,1.07559,-52.04812,-3917.00000
3.51704,3.51572,3.52592,3.51671,3.52033,2.20176,2.20603,2.20735,2.20570,2.20603,1.07658,1.07658,1.07658,1.07165,1.07625,-52.39369,-3916.00000
3.52197,3.51868,3.51868,3.51638,3.52066,2.20537,2.20570,2.20669,2.20537,2.20504,1.07362,1.07822,1.08053,1.07362,1.07198,-52.39369,-3915.00000
3.51836,3.51868,3.52132,3.52132,3.52263,2.20439,2.20603,2.20406,2.20866,2.20406,1.07691,1.07724,1.07329,1.07461,1.07625,-52.74470,-3914.00000
3.51211,3.51605,3.51572,3.51375,3.51901,2.20866,2.20504,2.20406,2.20537,2.20537,1.07461,1.07658,1.07395,1.07461,1.07691,-52.74470,-3913.00000
3.51408,3.51737,3.51408,3.51704,3.52197,2.20241,2.20603,2.20570,2.20241,2.19847,1.07526,1.07526,1.07132,1.07559,1.07526,-52.33426,-3912.00000
3.51934,3.51737,3.51901,3.51474,3.51737,2.19814,2.20340,2.20340,2.20800,2.20406,1.08020,1.07592,1.07625,1.07658,1.07428,-52.33426,-3911.00000
3.51638,3.51441,3.51770,3.51803,3.51934,2.20439,2.20143,2.20603,2.20176,2.20143,1.07494,1.07625,1.07198,1.07395,1.07526,-51.75063,-3910.00000
3.51375,3.51342,3.51211,3.51803,3.51638,2.20208,2.20143,2.20340,2.20373,2.20307,1.07165,1.07329,1.07033,1.07559,1.07066,-51.75063,-3909.00000
3.51375,3.51342,3.51244,3.51704,3.51836,2.19847,2.20143,2.20340,2.20274,2.20176,1.07362,1.07494,1.07461,1.07428,1.07099,-52.57209,-3908.00000
3.51408,3.51638,3.51836,3.51737,3.51244,2.20406,2.19748,2.20143,2.20669,2.20241,1.07000,1.07099,1.07526,1.07033,1.07263,-52.57209,-3907.00000
3.51309,3.51605,3.51671,3.51507,3.51638,2.19814,2.20044,2.20208,2.20077,2.20669,1.07724,1.07099,1.07395,1.07461,1.07329,-52.07706,-3906.00000
3.51112,3.51507,3.51507,3.50948,3.51408,2.20208,2.19945,2.20011,2.20800,2.20340,1.07296,1.07526,1.07296,1.07822,1.07165,-52.07706,-3905.00000
3.51540,3.50454,3.51704,3.50948,3.51572,2.20472,2.20143,2.19978,2.19781,2.20077,1.07263,1.07362,1.07033,1.07428,1.07263,-51.85396,-3904.00000
3.51507,3.51178,3.51540,3.51572,3.51408,2.20077,2.20406,2.19945,2.20537,2.20307,1.07132,1.07526,1.07296,1.07592,1.07329,-51.85396,-3903.00000
3.50849,3.51540,3.51211,3.51309,3.51441,2.19912,2.20077,2.19551,2.20176,2.19847,1.07494,1.07230,1.07395,1.07165,1.07000,-51.40061,-3902.00000
3.51540,3.51013,3.51441,3.51671,3.51375,2.19682,2.20143,2.20176,2.20406,2.20636,1.07494,1.07198,1.07296,1.07658,1.07329,-51.40061,-3901.00000
3.50750,3.51605,3.51178,3.51704,3.51507,2.19551,2.20570,2.20110,2.20307,2.20143,1.07033,1.07230,1.07132,1.07132,1.07395,-52.06505,-3900.00000
3.51441,3.51211,3.51046,3.51342,3.51309,2.19945,2.20044,2.20077,2.20077,2.19880,1.07329,1.07066,1.07099,1.07198,1.07362,-52.06505,-3899.00000
3.50816,3.51178,3.51605,3.51276,3.51375,2.20274,2.19945,2.20110,2.20110,2.20176,1.07362,1.07165,1.07165,1.07230,1.07033,-52.23614,-3898.00000
3.50948,3.51671,3.51540,3.51211,3.51145,2.20176,2.19452,2.20241,2.19945,2.20340,1.07494,1.07165,1.06704,1.07066,1.07461,-52.23614,-3897.00000
3.50882,3.51046,3.51704,3.51112,3.51408,2.20274,2.19880,2.20340,2.19880,2.20241,1.07132,1.07099,1.06638,1.06934,1.07625,-51.87246,-3896.00000
3.51507,3.51375,3.51342,3.51112,3.51079,2.19978,2.19748,2.20011,2.19945,2.20077,1.07033,1.07033,1.07000,1.06671,1.06770,-51.87246,-3895.00000
3.51112,3.51507,3.51309,3.51408,3.50882,2.20011,2.20176,2.20241,2.19912,2.20176,1.06934,1.06704,1.06737,1.06605,1.06901,-51.31465,-3894.00000
3.50980,3.51441,3.51342,3.50717,3.50816,2.19912,2.20044,2.20307,2.19814,2.19847,1.06803,1.06901,1.06638,1.06704,1.06573,-51.31465,-3893.00000
3.51079,3.51112,3.51046,3.51211,3.50652,2.20011,2.19912,2.20176,2.19880,2.19978,1.06803,1.06737,1.06638,1.06638,1.06342,-51.37510,-3892.00000
3.50717,3.51441,3.51309,3.51309,3.51375,2.19978,2.20176,2.20340,2.19978,2.19978,1.06638,1.07000,1.06342,1.06869,1.06507,-51.37510,-3891.00000
3.51046,3.50980,3.51046,3.50882,3.50948,2.20307,2.20241,2.20176,2.19649,2.20110,1.06408,1.06408,1.06573,1.06704,1.06441,-52.10356,-3890.00000
3.50520,3.51507,3.50980,3.50948,3.50915,2.20077,2.19781,2.20241,2.19781,2.19978,1.06507,1.06342,1.06474,1.06342,1.06671,-52.10356,-3889.00000
3.51211,3.51540,3.50290,3.51507,3.50882,2.20241,2.19781,2.20340,2.20011,2.19616,1.06375,1.06605,1.06507,1.06704,1.06573,-51.75247,-3888.00000
3.51178,3.51046,3.50750,3.50717,3.51638,2.19945,2.20603,2.20439,2.20208,2.20077,1.06507,1.06507,1.06408,1.06573,1.06737,-51.75247,-3887.00000
3.51309,3.51474,3.51112,3.51572,3.50750,2.19847,2.19485,2.19814,2.20176,2.19814,1.06375,1.06638,1.06869,1.06474,1.06507,-52.86354,-3886.00000
3.50750,3.51211,3.51408,3.50783,3.50717,2.19682,2.19814,2.20208,2.19814,2.20406,1.06342,1.06507,1.06408,1.06507,1.06540,-52.86354,-3885.00000
3.50684,3.50948,3.51079,3.51046,3.50915,2.20208,2.19814,2.19814,2.19123,2.19880,1.06671,1.06441,1.06474,1.06112,1.06408,-51.76868,-3884.00000
3.50948,3.50948,3.50290,3.51013,3.50980,2.20274,2.20110,2.20274,2.20110,2.20504,1.06770,1.06441,1.06474,1.06605,1.06474,-51.76868,-3883.00000
3.50948,3.51112,3.50684,3.50717,3.51112,2.19814,2.19748,2.20274,2.19847,2.20044,1.07000,1.06474,1.06507,1.06901,1.06211,-52.07086,-3882.00000
3.51079,3.50816,3.50388,3.50849,3.50948,2.19847,2.19912,2.19912,2.20110,2.19945,1.06573,1.06638,1.06770,1.07165,1.06770,-52.07086,-3881.00000
3.51112,3.50849,3.51342,3.51244,3.51507,2.19814,2.19715,2.19748,2.20110,2.19912,1.06375,1.06540,1.06474,1.06540,1.06934,-52.64188,-3880.00000
3.51112,3.50948,3.51046,3.50717,3.50980,2.19912,2.19912,2.19978,2.19583,2.19814,1.06474,1.06375,1.06408,1.06704,1.06375,-52.64188,-3879.00000
3.51079,3.50619,3.50553,3.51276,3.50980,2.19945,2.20208,2.19912,2.19551,2.20307,1.06638,1.06605,1.06244,1.06671,1.06474,-52.30971,-3878.00000
3.50388,3.51178,3.50948,3.50290,3.51046,2.19715,2.19551,2.20406,2.19912,2.20077,1.06638,1.06474,1.06309,1.06375,1.06408,-52.30971,-3877.00000
3.50520,3.50224,3.50980,3.51079,3.50783,2.19616,2.19978,2.20274,2.19715,2.19715,1.06803,1.06704,1.06507,1.06178,1.06836,-52.15827,-3876.00000
3.50783,3.50290,3.50783,3.50421,3.50520,2.19814,2.19715,2.20011,2.19847,2.19287,1.05783,1.06112,1.06375,1.06178,1.05981,-52.15827,-3875.00000
3.50882,3.50323,3.50421,3.50750,3.50454,2.19912,2.19880,2.20373,2.19682,2.19748,1.06375,1.06211,1.06211,1.06244,1.06277,-52.34134,-3874.00000
3.50948,3.50092,3.50257,3.50454,3.51112,2.19682,2.20176,2.19649,2.19682,2.19386,1.06342,1.06211,1.05948,1.05981,1.06375,-52.34134,-3873.00000
3.50388,3.50750,3.50783,3.50619,3.50158,2.19781,2.19616,2.19551,2.19583,2.19551,1.05981,1.06309,1.06079,1.05981,1.05882,-51.87624,-3872.00000
3.51145,3.50356,3.50652,3.50980,3.50454,2.19518,2.19386,2.19353,2.19748,2.19287,1.06112,1.06277,1.06309,1.06408,1.05948,-51.87624,-3871.00000
3.50487,3.50356,3.50750,3.50027,3.50290,2.19353,2.19090,2.19583,2.19485,2.19880,1.06079,1.06079,1.06178,1.06244,1.06309,-52.62513,-3870.00000
3.50092,3.50224,3.51441,3.49961,3.50454,2.19551,2.20110,2.19156,2.19781,2.19452,1.06408,1.06408,1.06573,1.06540,1.06112,-52.62513,-3869.00000
3.50224,3.50027,3.50257,3.50915,3.50323,2.19945,2.19814,2.19715,2.19945,2.20110,1.06375,1.06540,1.06408,1.06704,1.06573,-52.41120,-3868.00000
3.50619,3.50158,3.50421,3.50652,3.50158,2.19682,2.19551,2.19715,2.20011,2.19255,1.06079,1.06112,1.05948,1.06408,1.06737,-52.41120,-3867.00000
3.50520,3.50487,3.50652,3.49961,3.50882,2.19222,2.19814,2.19616,2.19715,2.19320,1.06474,1.06737,1.06342,1.06145,1.06441,-52.09427,-3866.00000
3.50520,3.50553,3.50915,3.50553,3.50586,2.19847,2.19781,2.19880,2.19452,2.19386,1.06375,1.06441,1.06770,1.06441,1.06737,-52.09427,-3865.00000
3.50882,3.50520,3.50191,3.50388,3.50980,2.20077,2.19912,2.19551,2.19386,2.19485,1.06671,1.06540,1.06869,1.06441,1.06474,-52.35573,-3864.00000
3.50356,3.50421,3.50684,3.50421,3.50553,2.19715,2.19748,2.19353,2.19682,2.19978,1.06408,1.06638,1.06178,1.06671,1.06934,-52.35573,-3863.00000
3.49632,3.50619,3.50553,3.49994,3.50388,2.20110,2.19419,2.19814,2.19222,2.19485,1.06540,1.06770,1.06474,1.06770,1.06342,-51.97132,-3862.00000
3.50356,3.50454,3.50224,3.50652,3.50454,2.19814,2.19616,2.19452,2.19386,2.19715,1.06638,1.06836,1.06638,1.06934,1.06671,-51.97132,-3861.00000
3.50257,3.50158,3.50388,3.49829,3.50257,2.19518,2.19583,2.19090,2.19518,2.18926,1.06967,1.06638,1.06474,1.06638,1.06869,-52.12336,-3860.00000
3.50717,3.50421,3.50191,3.50586,3.50027,2.19616,2.19353,2.19551,2.19616,2.19912,1.06704,1.06869,1.06770,1.06737,1.06408,-52.12336,-3859.00000
3.50290,3.50059,3.50092,3.51079,3.50388,2.19616,2.19682,2.19649,2.19287,2.19748,1.06704,1.06605,1.06934,1.06901,1.06901,-53.35416,-3858.00000
3.50421,3.50356,3.50717,3.50059,3.50553,2.19057,2.19847,2.19320,2.19682,2.19583,1.06573,1.07198,1.06408,1.06967,1.06474,-53.35416,-3857.00000
3.50652,3.50553,3.50257,3.49928,3.50125,2.19715,2.19715,2.19748,2.19518,2.19353,1.06803,1.06605,1.06638,1.06277,1.06671,-52.78304,-3856.00000
