0.20992,0.20038,0.19775,0.20104,0.20959,0.18887,0.18854,0.18460,0.18953,0.18558,0.03593,0.03396,0.03758,0.03396,0.03232,-52.54065,-3944.00000
0.20203,0.20466,0.20499,0.20137,0.20170,0.19052,0.18756,0.18822,0.18197,0.18460,0.03232,0.03429,0.03232,0.03232,0.03659,-52.77667,-3943.00000
0.20894,0.20236,0.20269,0.21124,0.20565,0.18690,0.18822,0.18986,0.18394,0.18558,0.03396,0.03232,0.03593,0.03824,0.03495,-52.77667,-3942.00000
0.20302,0.20335,0.20400,0.20992,0.20367,0.18558,0.18328,0.18526,0.18427,0.18822,0.03429,0.03232,0.03528,0.03265,0.03330,-52.44058,-3941.00000
0.20663,0.20565,0.20466,0.20170,0.20762,0.18032,0.18197,0.18624,0.18295,0.18854,0.03265,0.03659,0.03297,0.03396,0.03495,-52.44058,-3940.00000
0.20696,0.20663,0.20565,0.21025,0.20532,0.18558,0.18164,0.17999,0.18756,0.18558,0.03363,0.03297,0.03495,0.03462,0.03462,-52.15291,-3939.00000
0.20631,0.21157,0.20367,0.19973,0.20499,0.18328,0.18197,0.18262,0.18394,0.18690,0.03232,0.03100,0.03363,0.03528,0.03725,-52.15291,-3938.00000
0.19611,0.20762,0.20170,0.20499,0.20466,0.18690,0.18558,0.18887,0.18657,0.18558,0.03462,0.03067,0.03528,0.03495,0.03495,-52.50956,-3937.00000
0.20499,0.20170,0.20631,0.20170,0.19940,0.18230,0.18262,0.18558,0.18756,0.18986,0.03297,0.03561,0.03659,0.03199,0.03593,-52.50956,-3936.00000
0.20071,0.20499,0.20302,0.20302,0.20137,0.18690,0.18558,0.18262,0.18591,0.18624,0.03561,0.03626,0.03692,0.03659,0.03199,-52.38027,-3935.00000
0.20696,0.20861,0.20335,0.20729,0.20269,0.18394,0.18690,0.18624,0.18032,0.18624,0.03692,0.03363,0.03824,0.03199,0.03659,-52.38027,-3934.00000
0.20598,0.20137,0.20696,0.20992,0.20269,0.18558,0.18262,0.18526,0.18558,0.18361,0.03561,0.03692,0.03495,0.03462,0.03462,-52.38154,-3933.00000
0.19940,0.20598,0.20236,0.20335,0.20663,0.18131,0.18822,0.18624,0.19052,0.18953,0.03857,0.03429,0.03528,0.03495,0.03495,-52.38154,-3932.00000
0.20400,0.20631,0.20894,0.19775,0.20598,0.18756,0.18690,0.18493,0.19052,0.18262,0.03297,0.03396,0.03265,0.03199,0.03922,-52.41147,-3931.00000
0.20663,0.20828,0.20828,0.20071,0.20400,0.18460,0.18394,0.18591,0.18460,0.18526,0.03199,0.03265,0.03429,0.03396,0.03166,-52.41147,-3930.00000
0.20631,0.20828,0.20236,0.20663,0.20104,0.18789,0.18624,0.18558,0.18690,0.18361,0.03100,0.03363,0.03429,0.03528,0.03495,-52.34343,-3929.00000
0.20367,0.20663,0.21223,0.20466,0.20499,0.18526,0.18887,0.18624,0.18493,0.18493,0.03265,0.03593,0.03396,0.03396,0.03495,-52.34343,-3928.00000
0.20170,0.20795,0.20795,0.20433,0.20236,0.19052,0.18624,0.18887,0.18394,0.18624,0.03561,0.03199,0.03659,0.03462,0.03429,-53.19808,-3927.00000
0.20367,0.20894,0.20565,0.20400,0.20532,0.18460,0.18657,0.18361,0.18295,0.18690,0.03495,0.03265,0.03363,0.03791,0.03265,-53.19808,-3926.00000
0.20367,0.20598,0.20499,0.20302,0.20565,0.18493,0.18526,0.18723,0.18953,0.18460,0.03429,0.03758,0.03824,0.03462,0.03495,-52.78801,-3925.00000
0.20203,0.20729,0.20565,0.20696,0.20828,0.18328,0.18361,0.18328,0.18427,0.18591,0.02870,0.03725,0.03626,0.03363,0.03396,-52.78801,-3924.00000
0.20367,0.20861,0.20269,0.20269,0.20335,0.18394,0.18361,0.18460,0.18591,0.18361,0.03330,0.03232,0.03528,0.03330,0.03330,-52.48287,-3923.00000
0.20663,0.20598,0.20499,0.20795,0.20302,0.18657,0.18986,0.18164,0.18427,0.18526,0.03330,0.03232,0.03429,0.03330,0.03495,-52.48287,-3922.00000
0.21091,0.20565,0.20894,0.20499,0.20894,0.18624,0.19019,0.18032,0.18262,0.18822,0.03232,0.03429,0.03199,0.03692,0.03528,-52.78196,-3921.00000
0.20466,0.20631,0.20433,0.20729,0.20400,0.18657,0.18690,0.18328,0.18624,0.18493,0.03495,0.03232,0.03363,0.03363,0.03725,-52.78196,-3920.00000
0.20269,0.20236,0.20927,0.20400,0.20367,0.18591,0.18427,0.18295,0.18657,0.18756,0.03199,0.03659,0.03561,0.03396,0.03659,-53.30504,-3919.00000
0.20269,0.20071,0.20828,0.20335,0.20762,0.18230,0.18624,0.18690,0.18690,0.17999,0.03791,0.03593,0.03034,0.03297,0.03363,-53.30504,-3918.00000
0.20927,0.21288,0.20203,0.20861,0.20433,0.18756,0.18394,0.18262,0.18986,0.18394,0.03462,0.03330,0.03692,0.03363,0.03330,-52.80487,-3917.00000
0.20959,0.20335,0.20269,0.20400,0.20795,0.18624,0.18427,0.18854,0.18723,0.18690,0.03265,0.03593,0.03429,0.03659,0.03626,-52.80487,-3916.00000
0.20236,0.20959,0.20335,0.20499,0.20663,0.18361,0.18887,0.18920,0.18427,0.18460,0.03166,0.03199,0.02870,0.03297,0.03593,-49.97177,-3915.00000
0.20696,0.20894,0.20433,0.20762,0.20499,0.18591,0.18164,0.18558,0.18526,0.18427,0.03330,0.03758,0.03330,0.03199,0.03133,-49.97177,-3914.00000
0.19841,0.20663,0.20137,0.20861,0.20861,0.18262,0.18328,0.18526,0.18427,0.18262,0.03265,0.03659,0.03363,0.03100,0.03133,-45.96245,-3913.00000
0.20828,0.21058,0.20696,0.20565,0.20335,0.18394,0.18624,0.18558,0.18493,0.18361,0.03462,0.03232,0.03692,0.03133,0.03462,-45.96245,-3912.00000
0.20433,0.20532,0.19940,0.20762,0.20696,0.18558,0.18723,0.19216,0.18920,0.18789,0.03429,0.03330,0.03462,0.03528,0.03396,-45.11990,-3911.00000
0.21124,0.20532,0.21025,0.20762,0.20795,0.17966,0.18789,0.18361,0.18197,0.18756,0.03232,0.03429,0.03034,0.03528,0.03561,-45.11990,-3910.00000
0.20861,0.19973,0.20499,0.21157,0.20631,0.18690,0.18789,0.19118,0.18822,0.18854,0.03363,0.03659,0.03758,0.03593,0.03297,-43.42909,-3909.00000
0.20236,0.21025,0.20104,0.20992,0.20663,0.18591,0.18427,0.18953,0.18394,0.18690,0.03330,0.03133,0.03659,0.02968,0.03824,-43.42909,-3908.00000
0.20335,0.20565,0.20466,0.20400,0.20894,0.19216,0.18460,0.18131,0.18262,0.18131,0.03528,0.03462,0.03495,0.03561,0.03857,-43.10370,-3907.00000
0.20532,0.20696,0.20828,0.20466,0.20367,0.18887,0.18953,0.18822,0.18460,0.18723,0.03922,0.03462,0.03495,0.03199,0.03528,-43.10370,-3906.00000
0.21453,0.20598,0.20927,0.20269,0.21288,0.18690,0.18591,0.18591,0.19118,0.18591,0.03495,0.03495,0.03659,0.03561,0.03955,-47.32334,-3905.00000
0.20828,0.20696,0.19940,0.20959,0.20203,0.18526,0.18624,0.18262,0.18690,0.17999,0.03462,0.03199,0.03429,0.03659,0.03100,-47.32334,-3904.00000
0.20400,0.20433,0.21025,0.21025,0.20302,0.18986,0.18690,0.18460,0.18427,0.18723,0.03528,0.03330,0.03791,0.03462,0.03659,-48.65190,-3903.00000
0.20203,0.20433,0.20433,0.20663,0.20598,0.18723,0.18822,0.19183,0.18394,0.18756,0.03067,0.03100,0.03626,0.03265,0.03561,-48.65190,-3902.00000
0.20894,0.20598,0.20598,0.20038,0.20663,0.18690,0.18526,0.18723,0.18558,0.18295,0.03166,0.03659,0.03528,0.03528,0.03067,-50.08279,-3901.00000
0.20696,0.20532,0.20696,0.20499,0.20762,0.18756,0.18164,0.18427,0.18460,0.18953,0.03462,0.03133,0.03297,0.03593,0.03824,-50.08279,-3900.00000
0.20631,0.20598,0.20992,0.20269,0.20499,0.18822,0.18690,0.18690,0.18854,0.18460,0.03429,0.03297,0.03824,0.03297,0.03659,-51.31092,-3899.00000
0.20367,0.20696,0.20038,0.20795,0.20631,0.18427,0.18657,0.18427,0.18394,0.18361,0.03330,0.03297,0.03265,0.03396,0.03528,-51.31092,-3898.00000
0.20367,0.20598,0.20400,0.20433,0.20729,0.18723,0.18131,0.18394,0.18230,0.18394,0.03396,0.03232,0.03133,0.03429,0.03363,-51.79804,-3897.00000
0.20598,0.20203,0.20927,0.20992,0.20269,0.18328,0.18953,0.18591,0.18591,0.18624,0.03199,0.03626,0.03462,0.03067,0.03462,-51.79804,-3896.00000
0.20236,0.21025,0.20302,0.20532,0.20466,0.18295,0.18295,0.18460,0.18460,0.18460,0.03528,0.03462,0.03528,0.03330,0.03133,-51.94638,-3895.00000
0.20203,0.21091,0.20367,0.20236,0.21551,0.18460,0.18526,0.18164,0.18427,0.18361,0.03889,0.03528,0.03725,0.03199,0.03462,-51.94638,-3894.00000
0.20466,0.20631,0.20203,0.20696,0.20795,0.18032,0.18361,0.18394,0.18657,0.18558,0.03363,0.03528,0.03265,0.03034,0.03462,-53.21684,-3893.00000
0.20499,0.20663,0.20565,0.21025,0.20631,0.18394,0.18394,0.18558,0.18262,0.18920,0.03363,0.03462,0.03429,0.03758,0.03528,-53.21684,-3892.00000
0.20302,0.20466,0.19808,0.21453,0.20433,0.18789,0.18526,0.18591,0.18789,0.18361,0.03396,0.03429,0.03922,0.03297,0.03561,-53.36379,-3891.00000
0.20959,0.20400,0.20696,0.20335,0.20269,0.18558,0.18723,0.18624,0.18657,0.18822,0.03265,0.03363,0.03265,0.03462,0.03199,-53.36379,-3890.00000
0.20663,0.20137,0.20367,0.20269,0.20729,0.18230,0.18657,0.18131,0.18197,0.18065,0.03297,0.03528,0.03330,0.03297,0.03659,-53.63502,-3889.00000
0.20006,0.20696,0.20433,0.20433,0.20861,0.18295,0.18065,0.18295,0.19216,0.18164,0.03593,0.03626,0.03429,0.03495,0.03330,-53.63502,-3888.00000
0.20433,0.20104,0.20565,0.20565,0.20433,0.18427,0.18558,0.18526,0.18328,0.18361,0.03166,0.03626,0.03725,0.03824,0.03889,-53.30921,-3887.00000
0.20236,0.20795,0.20302,0.20269,0.20828,0.18328,0.18789,0.18690,0.18624,0.18164,0.03462,0.03396,0.03199,0.03330,0.03429,-53.30921,-3886.00000
0.20466,0.21025,0.20565,0.20762,0.19742,0.18657,0.18460,0.18295,0.18723,0.18789,0.03363,0.03396,0.03429,0.03528,0.03659,-53.86896,-3885.00000
0.20170,0.20466,0.20104,0.20466,0.20367,0.18953,0.19118,0.18361,0.18460,0.18460,0.03265,0.03133,0.03626,0.03593,0.03330,-53.86896,-3884.00000
0.20302,0.20335,0.20400,0.20631,0.20203,0.18690,0.18361,0.18690,0.18394,0.18624,0.03429,0.03462,0.03297,0.03462,0.03232,-54.57608,-3883.00000
0.20729,0.20302,0.20335,0.20400,0.20663,0.18328,0.18789,0.18493,0.18230,0.18131,0.03429,0.03429,0.03528,0.03561,0.03297,-54.57608,-3882.00000
0.20137,0.20663,0.20006,0.21157,0.21025,0.18723,0.18789,0.18887,0.18526,0.18854,0.03232,0.03561,0.03725,0.03495,0.03561,-54.15572,-3881.00000
0.20269,0.20631,0.20236,0.21058,0.20269,0.18756,0.18953,0.18756,0.18756,0.18920,0.03626,0.03297,0.03528,0.03758,0.03758,-54.15572,-3880.00000
0.20335,0.20400,0.20959,0.20071,0.20565,0.18854,0.18361,0.17966,0.18493,0.18624,0.03232,0.03396,0.03593,0.03232,0.03462,-53.94553,-3879.00000
0.20861,0.20927,0.20367,0.20532,0.20729,0.18526,0.18131,0.18493,0.18197,0.17934,0.03725,0.03363,0.03067,0.03462,0.03955,-53.94553,-3878.00000
0.20532,0.20598,0.20400,0.20236,0.19874,0.18624,0.18493,0.18295,0.18493,0.18822,0.03429,0.03495,0.03528,0.03265,0.03593,-53.55480,-3877.00000
0.19841,0.21223,0.20335,0.20203,0.20433,0.18756,0.18591,0.18690,0.18394,0.18657,0.03363,0.03528,0.03363,0.03396,0.03396,-53.55480,-3876.00000
0.20335,0.20992,0.20367,0.20927,0.20236,0.18822,0.18460,0.18098,0.18262,0.18920,0.03528,0.03593,0.03495,0.03330,0.03363,-53.30084,-3875.00000
0.20302,0.20203,0.20828,0.20302,0.20762,0.19052,0.18854,0.18197,0.18756,0.18822,0.03199,0.03199,0.03297,0.03692,0.03758,-53.30084,-3874.00000
0.20762,0.20400,0.20861,0.20335,0.20795,0.18526,0.18690,0.18493,0.18723,0.17999,0.03791,0.03659,0.03725,0.03396,0.03330,-52.54886,-3873.00000
0.20006,0.21157,0.20598,0.20861,0.20006,0.18591,0.18690,0.18558,0.18328,0.18591,0.03330,0.03495,0.02870,0.03265,0.03265,-52.54886,-3872.00000
0.20499,0.20532,0.20532,0.20433,0.20598,0.18624,0.18756,0.18262,0.18756,0.18328,0.03396,0.03561,0.03199,0.03495,0.03593,-52.32179,-3871.00000
0.20499,0.20137,0.20729,0.20729,0.20335,0.18460,0.18295,0.18493,0.18361,0.18164,0.03199,0.03396,0.03495,0.03528,0.03067,-52.32179,-3870.00000
0.20335,0.20927,0.20203,0.20302,0.20631,0.18690,0.18822,0.18690,0.18690,0.18591,0.03330,0.03495,0.03363,0.03265,0.03232,-51.74927,-3869.00000
0.20367,0.20006,0.20532,0.21321,0.20236,0.18920,0.18723,0.18427,0.18460,0.18394,0.03429,0.03297,0.03462,0.03429,0.03593,-51.74927,-3868.00000
0.20861,0.19973,0.20729,0.20302,0.20795,0.19085,0.18526,0.18591,0.18493,0.18723,0.03396,0.04284,0.03462,0.03659,0.03593,-51.37268,-3867.00000
0.20532,0.19710,0.20071,0.20269,0.20663,0.18558,0.18427,0.18394,0.18394,0.18986,0.03396,0.03593,0.03429,0.03396,0.03561,-51.37268,-3866.00000
0.20729,0.20828,0.21025,0.20367,0.20236,0.18789,0.18624,0.18394,0.18460,0.18690,0.03199,0.03528,0.03265,0.03100,0.03889,-50.95490,-3865.00000
0.20631,0.20565,0.20367,0.20236,0.20729,0.18394,0.18460,0.18361,0.18558,0.18526,0.03100,0.03725,0.03199,0.03166,0.03199,-50.95490,-3864.00000
0.20795,0.20663,0.20335,0.20335,0.20828,0.18361,0.18887,0.18493,0.18295,0.18197,0.03462,0.03363,0.03528,0.03495,0.03001,-51.19766,-3863.00000
0.20762,0.20927,0.19973,0.19973,0.20532,0.18427,0.18295,0.18460,0.18822,0.18526,0.03265,0.03363,0.03495,0.03626,0.03199,-51.19766,-3862.00000
0.20861,0.20696,0.20269,0.19775,0.20367,0.19052,0.18460,0.18427,0.18328,0.18657,0.03988,0.03232,0.03626,0.03659,0.03330,-51.75362,-3861.00000
0.20400,0.20631,0.20400,0.19940,0.20071,0.18690,0.18394,0.18756,0.17934,0.18394,0.03528,0.03396,0.03001,0.03330,0.03791,-51.75362,-3860.00000
0.20203,0.20663,0.20927,0.20663,0.20104,0.18526,0.18526,0.18164,0.18591,0.18460,0.03034,0.03199,0.03462,0.03363,0.03429,-51.86802,-3859.00000
0.20861,0.20236,0.20631,0.20433,0.20137,0.18394,0.18657,0.18526,0.18295,0.18131,0.03363,0.03593,0.03561,0.03495,0.03330,-51.86802,-3858.00000
0.20499,0.20269,0.20400,0.20302,0.20795,0.18953,0.18328,0.18624,0.18493,0.18822,0.03396,0.03561,0.03626,0.03462,0.03133,-52.43547,-3857.00000
0.20400,0.20565,0.20170,0.20565,0.20729,0.18460,0.18295,0.18657,0.18789,0.18361,0.03133,0.03528,0.03758,0.03363,0.03396,-52.43547,-3856.00000
