16.670,16.664,16.664,41.143,42.595,41.636
16.657,16.670,16.664,42.109,42.112,40.995
16.664,16.664,16.664,42.270,41.955,41.156
16.664,16.670,16.657,42.109,41.951,42.128
16.670,16.670,16.664,41.787,42.112,41.646
16.664,16.677,16.677,42.428,41.469,41.478
16.644,16.664,16.651,41.945,41.311,41.803
16.677,16.677,16.651,41.948,41.469,41.968
16.657,16.657,16.670,42.112,41.472,42.128
16.670,16.677,16.657,41.794,41.308,42.450
16.664,16.664,16.657,41.781,40.985,42.119
16.670,16.657,16.664,41.784,41.948,41.958
16.670,16.677,16.670,41.787,41.150,41.968
16.670,16.651,16.670,41.942,42.280,41.639
16.670,16.664,16.657,41.787,42.437,41.321
16.670,16.670,16.670,41.301,42.112,41.642
16.670,16.670,16.664,41.462,41.951,40.680
16.664,16.677,16.657,41.308,42.762,41.160
16.664,16.657,16.664,42.112,42.119,41.639
16.670,16.670,16.664,42.106,42.116,41.317
16.651,16.670,16.670,41.955,42.112,41.803
16.664,16.670,16.651,41.787,41.469,41.642
16.657,16.677,16.664,42.270,41.629,41.642
16.644,16.644,16.664,42.434,41.311,42.122
16.664,16.670,16.670,42.270,41.150,41.807
16.670,16.657,16.664,42.109,41.629,42.283
16.664,16.657,16.657,41.626,41.794,42.286
16.664,16.664,16.657,42.270,41.945,42.762
16.670,16.664,16.657,41.942,41.790,41.964
16.664,16.670,16.670,41.143,41.469,42.933
16.664,16.664,16.677,41.948,41.797,41.324
16.684,16.670,16.657,41.951,42.276,41.964
16.664,16.664,16.670,41.140,42.441,41.646
16.664,16.657,16.664,41.304,42.759,41.485
16.657,16.677,16.664,41.951,42.112,41.321
16.657,16.670,16.677,42.112,41.958,41.968
16.664,16.664,16.657,41.787,41.958,41.642
16.670,16.670,16.664,42.112,41.469,41.160
16.670,16.670,16.664,42.749,41.790,41.800
16.664,16.670,16.657,42.273,40.828,41.803
16.677,16.664,16.670,42.592,41.958,42.444
16.670,16.670,16.651,42.112,41.472,41.961
16.670,16.657,16.664,42.270,41.304,42.125
16.664,16.670,16.664,41.137,41.633,42.444
16.657,16.657,16.664,41.140,41.308,42.125
16.670,16.664,16.664,41.304,42.276,41.803
16.664,16.670,16.664,41.629,41.469,41.642
16.657,16.657,16.670,41.784,42.276,41.482
16.664,16.670,16.657,41.459,42.756,41.961
16.664,16.670,16.670,40.985,42.112,41.321
16.677,16.670,16.651,42.109,42.276,42.128
16.657,16.670,16.664,42.109,41.951,40.837
16.664,16.677,16.657,42.112,41.790,40.834
16.670,16.664,16.670,41.469,41.308,40.995
16.664,16.657,16.670,42.588,41.794,41.314
16.664,16.677,16.664,42.270,41.475,42.128
16.664,16.657,16.664,41.790,41.150,42.128
16.664,16.664,16.670,41.784,41.308,42.444
16.664,16.657,16.657,42.109,41.147,42.605
16.664,16.651,16.657,42.273,41.308,42.283
16.664,16.677,16.657,41.787,41.469,42.772
16.670,16.664,16.664,41.623,41.790,41.968
16.670,16.664,16.657,41.308,41.794,41.797
16.651,16.664,16.670,41.633,42.112,42.122
16.664,16.657,16.677,41.787,42.595,40.998
16.684,16.657,16.670,41.787,41.790,41.156
16.664,16.670,16.657,41.623,42.112,41.478
16.670,16.677,16.670,41.626,42.759,41.964
16.657,16.664,16.677,41.790,42.273,41.803
16.657,16.677,16.670,42.112,41.955,41.485
16.664,16.670,16.657,42.109,41.472,41.803
16.657,16.651,16.677,42.106,41.955,41.482
16.657,16.670,16.657,42.752,41.958,41.968
16.664,16.651,16.677,42.270,41.311,41.803
16.670,16.670,16.657,42.109,41.150,42.769
16.657,16.651,16.664,41.945,41.797,41.961
16.670,16.670,16.664,41.623,41.629,42.611
16.677,16.664,16.651,41.626,41.469,43.248
16.657,16.657,16.684,41.951,41.790,42.444
16.657,16.657,16.657,41.781,41.951,42.283
16.657,16.664,16.670,41.140,41.958,41.807
16.670,16.657,16.670,41.623,41.958,42.128
16.657,16.651,16.664,41.626,42.116,41.321
16.664,16.657,16.670,41.301,41.469,41.482
16.651,16.664,16.657,41.465,41.797,41.639
16.664,16.657,16.664,42.267,42.116,41.642
16.664,16.670,16.657,41.945,41.308,41.160
16.664,16.664,16.670,42.112,42.283,41.485
16.664,16.670,16.664,42.270,41.633,40.998
16.670,16.677,16.651,42.434,41.311,42.447
16.644,16.670,16.664,42.116,41.301,41.964
16.677,16.664,16.657,41.945,41.472,42.608
16.657,16.664,16.664,42.605,41.469,42.125
16.670,16.664,16.644,41.626,41.633,42.605
16.664,16.657,16.657,41.147,41.948,41.961
16.670,16.651,16.664,41.787,41.948,41.646
16.664,16.670,16.657,42.270,41.629,41.485
16.657,16.651,16.664,41.629,41.629,41.485
16.677,16.670,16.664,41.308,42.112,41.324
16.657,16.670,16.664,41.787,42.598,40.998
16.664,16.670,16.684,41.629,41.790,42.128
16.651,16.670,16.664,41.784,42.923,41.324
16.664,16.664,16.664,41.790,41.469,40.841
16.670,16.670,16.664,42.595,41.790,41.803
16.657,16.664,16.670,42.267,41.472,41.642
16.670,16.677,16.664,43.074,41.469,41.321
16.664,16.670,16.664,41.787,41.150,41.964
16.644,16.664,16.670,42.109,41.790,42.128
16.664,16.670,16.657,42.112,42.116,41.800
16.664,16.657,16.664,41.945,41.794,42.119
16.664,16.670,16.670,41.781,41.636,41.800
16.670,16.664,16.657,41.626,41.626,41.968
16.677,16.657,16.670,41.314,41.472,42.125
16.670,16.664,16.670,40.821,41.955,42.286
16.657,16.664,16.664,41.948,42.598,41.807
16.670,16.677,16.657,41.462,41.951,41.156
16.657,16.657,16.677,41.790,42.283,40.998
16.657,16.677,16.677,41.951,42.598,41.317
16.664,16.670,16.664,42.267,42.437,41.156
16.664,16.664,16.677,42.276,42.437,40.837
16.664,16.670,16.657,42.112,41.794,41.002
16.657,16.664,16.664,42.273,41.639,41.478
16.677,16.670,16.657,42.595,41.475,41.800
16.651,16.670,16.670,42.752,41.314,42.122
16.664,16.664,16.664,42.431,41.469,42.450
16.664,16.670,16.664,42.592,41.955,41.800
16.670,16.657,16.657,41.951,41.308,42.605
16.670,16.664,16.651,41.626,41.787,42.611
16.670,16.664,16.670,41.465,41.633,41.803
16.677,16.657,16.657,41.465,41.475,41.961
16.670,16.664,16.670,41.150,41.955,42.283
16.657,16.657,16.670,41.462,41.958,41.803
16.670,16.664,16.664,41.787,41.958,41.160
16.677,16.664,16.657,41.951,41.790,41.321
16.677,16.677,16.664,41.462,42.112,40.998
16.657,16.664,16.664,41.308,42.116,41.482
16.651,16.664,16.670,41.626,41.790,41.482
16.664,16.684,16.657,42.273,41.311,41.317
16.657,16.664,16.664,42.588,41.311,41.478
16.664,16.664,16.651,41.955,40.989,41.800
16.664,16.664,16.657,42.106,41.153,41.958
16.664,16.664,16.657,42.112,41.951,42.608
16.670,16.677,16.657,41.948,40.989,42.283
16.664,16.664,16.657,41.787,41.955,42.289
16.677,16.670,16.657,41.465,42.116,42.125
16.670,16.657,16.664,41.304,41.636,42.283
16.670,16.664,16.651,41.626,42.109,41.646
16.664,16.677,16.657,41.465,41.955,41.482
16.664,16.664,16.670,41.140,42.759,41.156
16.657,16.664,16.664,41.948,42.437,41.636
16.664,16.657,16.677,41.462,41.304,41.961
16.670,16.677,16.670,41.948,42.116,41.314
16.657,16.670,16.703,42.270,41.948,41.314
16.657,16.670,16.657,42.585,41.633,41.156
16.657,16.664,16.664,41.465,42.598,41.482
16.664,16.670,16.664,42.913,41.629,42.125
16.664,16.664,16.657,41.626,41.311,41.800
16.657,16.651,16.677,41.784,41.153,41.964
16.670,16.664,16.651,41.784,41.311,42.447
16.657,16.657,16.657,41.626,41.794,42.444
16.664,16.664,16.657,41.787,41.465,41.964
16.677,16.664,16.664,41.147,42.112,41.964
16.677,16.670,16.670,41.301,41.629,42.125
16.664,16.670,16.651,41.308,41.948,42.447
16.657,16.651,16.657,41.140,43.241,41.964
16.651,16.670,16.644,41.790,41.955,41.156
16.651,16.664,16.670,41.626,42.434,41.642
16.670,16.664,16.670,42.109,42.441,42.283
16.664,16.664,16.657,42.270,42.116,41.475
16.657,16.657,16.670,42.267,42.116,42.441
16.664,16.677,16.651,41.955,41.147,41.646
16.657,16.670,16.670,42.109,41.626,41.964
16.677,16.657,16.657,42.267,41.794,41.961
16.664,16.664,16.664,42.913,41.150,41.961
16.670,16.670,16.664,42.109,41.636,42.923
16.670,16.670,16.670,41.951,41.633,41.803
16.664,16.651,16.664,41.626,41.465,41.961
16.664,16.670,16.670,42.273,41.794,42.929
16.651,16.657,16.657,41.143,41.629,42.132
16.664,16.664,16.651,41.623,41.633,42.286
16.664,16.657,16.664,41.465,42.270,41.478
16.664,16.664,16.670,41.304,42.276,41.482
16.677,16.664,16.657,42.106,42.437,41.488
16.664,16.664,16.670,42.428,41.951,41.156
16.651,16.677,16.684,41.301,42.434,40.998
16.670,16.670,16.670,42.116,42.437,41.807
16.677,16.670,16.664,42.112,41.308,40.998
16.664,16.670,16.651,42.431,42.273,41.810
16.664,16.657,16.664,42.752,42.116,41.485
16.677,16.670,16.644,42.273,41.629,41.160
16.664,16.657,16.670,41.787,41.465,41.639
16.670,16.651,16.664,41.945,41.311,42.611
16.670,16.664,16.651,42.270,41.475,41.964
16.664,16.664,16.677,41.790,41.958,42.765
16.664,16.657,16.651,41.945,41.629,41.971
16.670,16.670,16.664,41.465,42.273,41.964
16.677,16.677,16.664,42.270,42.112,42.289
16.670,16.664,16.657,41.787,41.951,41.803
16.664,16.670,16.657,41.143,42.434,41.964
16.670,16.677,16.664,40.979,42.116,41.478
16.651,16.664,16.670,41.462,41.797,41.317
16.664,16.664,16.670,41.948,41.790,41.478
16.644,16.664,16.677,42.434,41.794,40.518
16.657,16.664,16.670,41.945,41.955,41.321
16.657,16.670,16.670,42.431,41.955,41.478
16.651,16.664,16.664,42.109,40.992,41.964
16.703,16.664,16.644,42.428,41.951,41.646
16.657,16.664,16.670,41.948,41.147,41.803
16.664,16.664,16.651,41.465,41.143,42.289
16.664,16.644,16.657,41.629,41.633,42.608
16.670,16.657,16.670,41.465,41.475,41.646
16.657,16.664,16.657,41.304,42.116,42.122
16.684,16.664,16.664,41.787,42.109,41.163
16.670,16.670,16.664,41.948,41.948,41.803
16.670,16.664,16.670,41.629,42.276,41.321
16.670,16.670,16.664,41.462,42.441,41.482
16.677,16.677,16.651,41.626,41.955,41.160
16.677,16.664,16.677,41.143,42.598,41.642
16.670,16.677,16.664,41.626,42.431,41.807
16.670,16.670,16.670,41.945,42.119,41.163
16.657,16.651,16.664,42.270,41.633,41.964
16.651,16.657,16.664,42.109,41.465,41.971
16.657,16.664,16.670,41.945,41.790,42.128
16.670,16.664,16.651,42.752,41.147,42.608
16.677,16.664,16.664,42.270,41.308,42.447
16.664,16.657,16.664,41.948,41.472,42.772
16.657,16.651,16.670,42.109,41.629,42.447
16.677,16.677,16.651,41.784,41.314,42.450
16.664,16.677,16.657,41.301,42.437,41.800
16.664,16.657,16.664,41.301,42.273,42.132
16.670,16.677,16.664,41.794,42.273,41.646
16.664,16.664,16.664,41.304,42.112,41.639
16.670,16.657,16.651,41.465,42.116,42.125
16.657,16.657,16.670,41.948,41.794,41.160
16.670,16.664,16.670,41.626,41.955,41.800
16.638,16.664,16.657,41.790,41.469,41.646
16.664,16.651,16.670,41.951,42.437,40.998
16.670,16.677,16.651,42.749,41.308,40.834
16.664,16.651,16.657,41.790,41.301,41.961
16.664,16.664,16.670,42.267,41.629,41.964
16.664,16.670,16.657,42.109,41.794,42.125
16.664,16.651,16.670,41.948,40.985,42.769
16.664,16.664,16.657,41.951,41.308,41.800
16.664,16.664,16.670,41.787,41.794,42.122
16.677,16.670,16.657,41.469,41.475,42.289
16.664,16.657,16.664,41.623,41.951,42.128
16.670,16.670,16.664,41.784,41.629,42.283
16.657,16.657,16.664,41.140,41.633,41.321
16.670,16.657,16.664,40.338,42.598,41.800
16.664,16.670,16.657,41.304,42.923,41.642
16.657,16.657,16.670,41.787,42.437,41.321
16.677,16.677,16.664,42.431,41.951,41.482
16.657,16.670,16.657,41.951,42.276,41.327
16.664,16.657,16.677,41.629,41.472,42.125
16.657,16.677,16.651,42.913,41.790,41.803
16.670,16.664,16.651,42.270,41.472,41.803
16.664,16.670,16.664,42.273,41.633,42.132
16.657,16.664,16.664,42.431,41.465,41.803
16.657,16.651,16.664,41.784,41.472,41.968
16.664,16.670,16.664,41.465,41.794,42.450
16.664,16.657,16.670,42.434,41.629,41.800
16.664,16.664,16.657,41.143,41.800,42.447
16.664,16.664,16.664,40.982,42.441,42.125
16.670,16.657,16.670,41.626,42.276,41.642
16.670,16.670,16.670,41.626,41.790,41.807
16.670,16.657,16.664,41.784,41.951,41.646
16.664,16.664,16.657,42.106,42.119,40.998
16.664,16.657,16.664,41.784,42.273,41.482
16.670,16.670,16.664,41.790,41.948,41.324
16.664,16.670,16.670,41.784,42.920,41.324
16.670,16.670,16.664,42.910,41.629,41.327
16.664,16.670,16.644,42.267,41.472,41.964
16.657,16.657,16.670,42.431,41.475,41.800
16.657,16.664,16.651,42.106,41.475,41.482
16.664,16.664,16.657,42.109,41.475,42.283
16.670,16.670,16.664,42.116,41.794,42.447
16.664,16.657,16.657,42.109,41.311,42.769
16.664,16.664,16.670,41.790,41.472,42.447
16.670,16.664,16.644,41.948,42.276,41.800
16.664,16.664,16.657,41.469,42.280,42.453
16.677,16.657,16.664,41.790,42.119,41.968
16.664,16.670,16.670,41.469,42.595,41.482
16.670,16.670,16.664,41.626,42.273,41.482
16.670,16.664,16.670,41.626,42.595,41.163
16.664,16.651,16.684,41.945,41.951,41.324
16.664,16.664,16.664,40.985,41.958,41.961
16.651,16.664,16.651,41.304,42.441,41.002
16.670,16.651,16.657,42.913,41.951,41.488
16.657,16.664,16.664,42.588,41.311,41.803
16.657,16.657,16.670,41.784,41.143,41.961
16.657,16.657,16.677,42.434,41.472,41.964
16.677,16.638,16.664,41.948,41.150,42.611
16.664,16.664,16.664,41.629,41.472,42.611
