0.20861,0.21913,0.21815,0.21124,0.21453,0.19348,0.19414,0.19315,0.19216,0.19183,0.03462,0.04054,0.03791,0.03692,0.03692,-55.22760,-3986.00000
0.21486,0.21025,0.20927,0.21683,0.20959,0.18789,0.19348,0.19150,0.18920,0.19479,0.03528,0.03758,0.03626,0.03528,0.03692,-55.17972,-3985.00000
0.21124,0.21255,0.21288,0.21551,0.21190,0.18986,0.19249,0.18854,0.19183,0.19315,0.03692,0.03758,0.03593,0.03166,0.03857,-55.17972,-3984.00000
0.21519,0.21617,0.21716,0.21157,0.21025,0.19249,0.19578,0.18986,0.19085,0.19150,0.03396,0.03824,0.03824,0.03429,0.03659,-55.33156,-3983.00000
0.21519,0.21486,0.21157,0.21584,0.21025,0.18920,0.18756,0.19150,0.19249,0.19019,0.03528,0.03528,0.03988,0.03363,0.03626,-55.33156,-3982.00000
0.21979,0.21683,0.21321,0.21387,0.21519,0.19282,0.19216,0.18953,0.19150,0.18986,0.03495,0.03659,0.03988,0.03528,0.03692,-55.38795,-3981.00000
0.21190,0.21420,0.20828,0.21551,0.21321,0.19183,0.18756,0.19216,0.19183,0.18920,0.03725,0.03725,0.03725,0.03561,0.03758,-55.38795,-3980.00000
0.20959,0.21617,0.21223,0.21782,0.21223,0.19545,0.18986,0.18920,0.19348,0.19150,0.03495,0.03429,0.03626,0.03725,0.03561,-55.60413,-3979.00000
0.21288,0.20894,0.21157,0.21321,0.21025,0.19150,0.19183,0.18756,0.19446,0.19348,0.03462,0.03265,0.03988,0.03824,0.03758,-55.60413,-3978.00000
0.21025,0.21058,0.21420,0.20894,0.20762,0.19381,0.19282,0.18887,0.19348,0.19315,0.03067,0.03758,0.03100,0.03824,0.03462,-55.06037,-3977.00000
0.21782,0.21486,0.21354,0.21453,0.21223,0.19578,0.19052,0.18920,0.19118,0.18887,0.03593,0.03758,0.03791,0.03791,0.03988,-55.06037,-3976.00000
0.21288,0.21519,0.21255,0.21288,0.20927,0.19414,0.19216,0.19085,0.19446,0.19414,0.03889,0.03692,0.03857,0.03528,0.03429,-55.60391,-3975.00000
0.21913,0.21913,0.21124,0.21288,0.20959,0.19512,0.19183,0.18920,0.19019,0.19118,0.03528,0.03593,0.03725,0.03528,0.03495,-55.60391,-3974.00000
0.20729,0.21420,0.21453,0.21584,0.21782,0.19118,0.18624,0.18854,0.19512,0.19282,0.03495,0.03692,0.03330,0.04251,0.03232,-55.86836,-3973.00000
0.21354,0.21091,0.21058,0.21190,0.21420,0.19216,0.19183,0.19183,0.19019,0.19348,0.03593,0.03791,0.03659,0.03659,0.03495,-55.86836,-3972.00000
0.21321,0.21321,0.21584,0.21255,0.20729,0.19512,0.19348,0.19249,0.19249,0.19216,0.03725,0.03495,0.03626,0.03593,0.03528,-55.44395,-3971.00000
0.21091,0.21782,0.21223,0.21486,0.21157,0.19249,0.18723,0.19150,0.18953,0.19085,0.03593,0.03659,0.03462,0.03462,0.03429,-55.44395,-3970.00000
0.21387,0.20696,0.21025,0.21190,0.21815,0.18657,0.18789,0.19216,0.18854,0.19315,0.03462,0.03462,0.03692,0.03528,0.03593,-54.87774,-3969.00000
0.21486,0.21519,0.21321,0.20927,0.21519,0.18690,0.18854,0.19282,0.18986,0.19479,0.03429,0.03692,0.03396,0.03659,0.03725,-54.87774,-3968.00000
0.21321,0.21124,0.20927,0.21223,0.21321,0.18690,0.19085,0.19085,0.19052,0.18887,0.03626,0.03988,0.03561,0.03462,0.03363,-55.10244,-3967.00000
0.20959,0.20992,0.21847,0.20894,0.20992,0.19282,0.19150,0.19578,0.19381,0.18887,0.03889,0.03133,0.03462,0.03396,0.03791,-55.10244,-3966.00000
0.21124,0.21420,0.20927,0.21354,0.20861,0.19348,0.19216,0.18789,0.19479,0.18920,0.03659,0.03330,0.03495,0.03824,0.03528,-54.98286,-3965.00000
0.21584,0.21486,0.20269,0.21157,0.20795,0.19545,0.19479,0.19512,0.19118,0.19085,0.03988,0.03593,0.03692,0.03659,0.03659,-54.98286,-3964.00000
0.21847,0.21091,0.21354,0.21979,0.21354,0.18986,0.19085,0.19052,0.19249,0.19052,0.03593,0.03626,0.03692,0.03824,0.03889,-55.23313,-3963.00000
0.21058,0.21025,0.21124,0.21486,0.22275,0.19118,0.19348,0.18756,0.19216,0.18789,0.03462,0.03330,0.03593,0.03824,0.03857,-55.23313,-3962.00000
0.21190,0.21354,0.21058,0.20696,0.20663,0.19019,0.18986,0.18657,0.19348,0.19348,0.03495,0.03495,0.03922,0.03626,0.03429,-55.46813,-3961.00000
0.21288,0.21486,0.21288,0.21584,0.21551,0.19315,0.19414,0.19118,0.19545,0.19183,0.03626,0.03955,0.03593,0.03955,0.03199,-55.46813,-3960.00000
0.21157,0.20565,0.21650,0.21288,0.21387,0.19118,0.19183,0.19019,0.19348,0.18657,0.03857,0.03396,0.03232,0.03495,0.03725,-54.64813,-3959.00000
0.21288,0.20927,0.21354,0.21223,0.21321,0.18789,0.19216,0.18854,0.19085,0.19183,0.03462,0.03593,0.03791,0.03265,0.03462,-54.64813,-3958.00000
0.20927,0.21782,0.20795,0.21420,0.21519,0.19216,0.19052,0.18953,0.19479,0.19183,0.03857,0.03626,0.03495,0.03495,0.03297,-54.35043,-3957.00000
0.20828,0.21420,0.21420,0.21486,0.20927,0.19446,0.19085,0.18657,0.19282,0.18920,0.03429,0.03429,0.04021,0.03725,0.03791,-54.35043,-3956.00000
0.21617,0.21453,0.21486,0.21025,0.21288,0.19414,0.19414,0.19118,0.18887,0.18854,0.03363,0.03561,0.03692,0.03659,0.03626,-54.51408,-3955.00000
0.21091,0.21091,0.21091,0.21551,0.21617,0.19381,0.19118,0.18789,0.19545,0.19216,0.03922,0.03955,0.03297,0.03396,0.03100,-54.51408,-3954.00000
0.20992,0.21551,0.21716,0.20631,0.21486,0.18854,0.19216,0.19183,0.18920,0.19183,0.03067,0.03528,0.03824,0.03824,0.03659,-54.10763,-3953.00000
0.21551,0.21321,0.21716,0.21025,0.20828,0.18756,0.18657,0.19019,0.19249,0.19150,0.03659,0.03725,0.03462,0.03626,0.03659,-54.10763,-3952.00000
0.21551,0.21091,0.21058,0.21650,0.20861,0.19150,0.18723,0.19019,0.18723,0.18624,0.03725,0.03692,0.03561,0.03297,0.03988,-54.74913,-3951.00000
0.21025,0.20959,0.21551,0.21354,0.21255,0.18854,0.18986,0.19545,0.19150,0.19118,0.03528,0.03791,0.03265,0.03067,0.03593,-54.74913,-3950.00000
0.21321,0.21453,0.21190,0.21190,0.20894,0.19348,0.19019,0.18953,0.19611,0.19282,0.03429,0.03462,0.03659,0.03692,0.03495,-54.75493,-3949.00000
0.21650,0.20959,0.20861,0.21255,0.21913,0.19085,0.19183,0.18953,0.18723,0.18953,0.03561,0.03429,0.03758,0.03396,0.03626,-54.75493,-3948.00000
0.21157,0.21683,0.21223,0.21288,0.21716,0.19315,0.19183,0.18789,0.18789,0.19183,0.03857,0.03265,0.03396,0.03330,0.03692,-54.98977,-3947.00000
0.21288,0.21486,0.21387,0.21387,0.21255,0.19282,0.18822,0.18723,0.18920,0.19019,0.03857,0.03889,0.03528,0.03528,0.03593,-54.98977,-3946.00000
0.20959,0.21650,0.21157,0.21551,0.21157,0.18920,0.19085,0.18756,0.18986,0.19907,0.03889,0.03265,0.03429,0.03232,0.03626,-55.45631,-3945.00000
0.21617,0.21190,0.21551,0.20927,0.20861,0.18920,0.18558,0.19315,0.19578,0.19085,0.03100,0.03626,0.03495,0.03429,0.03495,-55.45631,-3944.00000
0.20992,0.21486,0.21683,0.21223,0.21354,0.19315,0.19282,0.19249,0.19052,0.18624,0.03626,0.03363,0.03561,0.03133,0.03462,-55.21595,-3943.00000
0.21519,0.21617,0.21387,0.21157,0.21551,0.19183,0.19118,0.18953,0.18756,0.18887,0.03791,0.03824,0.03626,0.03528,0.03265,-55.21595,-3942.00000
0.21650,0.21716,0.21453,0.20927,0.21551,0.19446,0.19381,0.19315,0.19381,0.18986,0.03922,0.03593,0.03659,0.03561,0.03955,-55.58649,-3941.00000
0.21255,0.20762,0.21650,0.20959,0.21091,0.19150,0.19315,0.19282,0.19446,0.18986,0.03330,0.03396,0.03692,0.03824,0.03758,-55.58649,-3940.00000
0.21321,0.20992,0.21288,0.21255,0.21157,0.19348,0.18953,0.19052,0.18953,0.19150,0.03528,0.03593,0.03758,0.03561,0.03725,-55.76200,-3939.00000
0.21255,0.21157,0.21190,0.21157,0.20894,0.19282,0.19512,0.19183,0.19085,0.18657,0.03363,0.03462,0.03659,0.03396,0.03232,-55.76200,-3938.00000
0.21486,0.21387,0.20894,0.21617,0.21124,0.19150,0.19249,0.18920,0.18920,0.18789,0.03330,0.03659,0.03626,0.03988,0.03330,-55.59096,-3937.00000
0.21683,0.21354,0.20959,0.21519,0.21255,0.19282,0.19118,0.19216,0.19644,0.18887,0.04054,0.03330,0.03429,0.03626,0.03692,-55.59096,-3936.00000
0.21058,0.20992,0.20828,0.21321,0.21420,0.18822,0.18887,0.19019,0.19249,0.19183,0.03297,0.03462,0.03593,0.03528,0.03593,-55.04401,-3935.00000
0.21749,0.21124,0.21486,0.21255,0.20992,0.19085,0.18822,0.19019,0.18953,0.18986,0.03659,0.03626,0.03462,0.03791,0.03561,-55.04401,-3934.00000
0.21486,0.21321,0.21683,0.21683,0.21058,0.18789,0.18986,0.19052,0.18822,0.18723,0.03692,0.03462,0.03363,0.03561,0.03758,-55.36625,-3933.00000
0.22242,0.21025,0.21551,0.21223,0.21749,0.19381,0.19282,0.19216,0.18690,0.19315,0.03429,0.03495,0.03363,0.03561,0.03462,-55.36625,-3932.00000
0.21420,0.21058,0.21782,0.21223,0.21288,0.19150,0.19644,0.19052,0.19479,0.19150,0.03363,0.03363,0.03758,0.03528,0.03758,-54.66554,-3931.00000
0.21223,0.21288,0.20861,0.21716,0.20729,0.19381,0.19085,0.19414,0.19282,0.19216,0.03593,0.03824,0.03593,0.03593,0.03626,-54.66554,-3930.00000
0.21420,0.21288,0.21420,0.20828,0.21420,0.18657,0.18723,0.18953,0.18986,0.19085,0.03659,0.03462,0.03330,0.03561,0.03824,-54.53980,-3929.00000
0.21190,0.21091,0.20927,0.21551,0.20795,0.18690,0.19216,0.19381,0.19150,0.19052,0.03462,0.03659,0.03265,0.03561,0.03265,-54.53980,-3928.00000
0.21847,0.21453,0.21288,0.21058,0.21519,0.18887,0.18920,0.18789,0.19282,0.18986,0.03659,0.03100,0.03561,0.03791,0.03824,-54.66492,-3927.00000
0.20992,0.21288,0.21387,0.21190,0.21223,0.19282,0.19183,0.19578,0.18953,0.19348,0.03297,0.03067,0.03725,0.03265,0.03758,-54.66492,-3926.00000
0.21354,0.21387,0.20532,0.22012,0.21880,0.18854,0.19216,0.19315,0.19019,0.19414,0.03330,0.03133,0.03593,0.03593,0.03495,-54.81781,-3925.00000
0.21519,0.21091,0.21913,0.21321,0.21749,0.19414,0.18854,0.19183,0.18953,0.19315,0.03462,0.03232,0.03363,0.03495,0.03692,-54.81781,-3924.00000
0.20894,0.21782,0.20959,0.21321,0.21025,0.18591,0.19216,0.19446,0.19019,0.19216,0.03330,0.03626,0.03495,0.03758,0.03561,-55.13840,-3923.00000
0.21288,0.21420,0.21255,0.21157,0.20565,0.19183,0.19611,0.19150,0.19118,0.19282,0.03232,0.03593,0.03462,0.03330,0.03528,-55.13840,-3922.00000
0.21519,0.21847,0.21354,0.20762,0.20894,0.19381,0.19085,0.18953,0.19381,0.18986,0.03791,0.03396,0.03593,0.03133,0.03791,-54.53941,-3921.00000
0.21157,0.21519,0.21486,0.20927,0.21420,0.19052,0.18526,0.18756,0.19085,0.19150,0.03593,0.03528,0.02903,0.03561,0.03232,-54.53941,-3920.00000
0.21650,0.21091,0.21124,0.20729,0.21683,0.19545,0.18690,0.19216,0.19315,0.19183,0.03133,0.03330,0.03265,0.03462,0.03561,-54.99920,-3919.00000
0.21453,0.21255,0.20894,0.21288,0.20959,0.19381,0.18756,0.19183,0.19150,0.18986,0.03692,0.03626,0.03791,0.03265,0.03758,-54.99920,-3918.00000
0.21025,0.21453,0.21157,0.21190,0.21847,0.18887,0.19052,0.18986,0.19085,0.19019,0.03462,0.03330,0.03528,0.03528,0.03561,-54.97030,-3917.00000
0.20861,0.21223,0.21486,0.21223,0.21683,0.19052,0.19183,0.18953,0.18690,0.19315,0.03593,0.03396,0.03659,0.03133,0.03659,-54.97030,-3916.00000
0.21420,0.20631,0.21157,0.21288,0.20828,0.18854,0.19183,0.19249,0.18887,0.18789,0.03462,0.03396,0.03100,0.03429,0.03692,-54.82890,-3915.00000
0.21190,0.20696,0.20861,0.21157,0.21223,0.19019,0.19315,0.19315,0.19183,0.19052,0.03758,0.03330,0.03363,0.03791,0.03265,-54.82890,-3914.00000
0.21157,0.21519,0.21091,0.21453,0.20894,0.19052,0.19118,0.18953,0.19282,0.18887,0.03528,0.03100,0.03429,0.03692,0.03626,-55.56631,-3913.00000
0.20729,0.21683,0.21617,0.21453,0.20992,0.18789,0.19216,0.19150,0.19348,0.18887,0.03232,0.03462,0.03626,0.03626,0.03429,-55.56631,-3912.00000
0.20894,0.21617,0.20861,0.20992,0.21288,0.18953,0.18822,0.19512,0.19381,0.18920,0.03396,0.03429,0.03429,0.03758,0.03495,-55.60542,-3911.00000
0.20927,0.21519,0.21058,0.21354,0.20992,0.19348,0.19052,0.19249,0.19479,0.19150,0.03330,0.03528,0.03758,0.03429,0.03791,-55.60542,-3910.00000
0.20894,0.21979,0.21716,0.21124,0.20795,0.18854,0.19085,0.19052,0.19249,0.18920,0.03692,0.03725,0.03297,0.03626,0.03528,-55.59080,-3909.00000
0.21124,0.21617,0.21387,0.21519,0.21091,0.19118,0.19052,0.18986,0.18854,0.19348,0.03462,0.03495,0.03396,0.03889,0.03297,-55.59080,-3908.00000
0.21584,0.21354,0.21716,0.21058,0.21157,0.18657,0.18986,0.19052,0.19446,0.19282,0.03561,0.03462,0.03955,0.03725,0.03528,-55.89598,-3907.00000
0.21880,0.21354,0.21255,0.21387,0.21749,0.19052,0.19150,0.19150,0.19677,0.19249,0.03758,0.03462,0.03692,0.03593,0.03462,-55.89598,-3906.00000
0.21946,0.21288,0.21584,0.20861,0.21913,0.19282,0.19118,0.19545,0.19282,0.18920,0.03528,0.03889,0.03758,0.03561,0.03265,-56.15356,-3905.00000
0.21453,0.21387,0.21223,0.20795,0.20762,0.19315,0.18887,0.19348,0.18822,0.19052,0.03593,0.03922,0.03363,0.03593,0.03561,-56.15356,-3904.00000
0.21157,0.21453,0.22209,0.21190,0.20696,0.18854,0.18887,0.18558,0.18690,0.19183,0.03593,0.03561,0.03593,0.03495,0.03626,-55.92102,-3903.00000
0.20992,0.20466,0.21453,0.21288,0.21223,0.19282,0.19019,0.19150,0.19249,0.18986,0.03857,0.03462,0.03561,0.03495,0.03330,-55.92102,-3902.00000
0.21157,0.22111,0.20894,0.21453,0.21387,0.19315,0.19315,0.19249,0.19677,0.18953,0.03593,0.03363,0.03561,0.03561,0.03363,-55.38238,-3901.00000
0.21815,0.21486,0.21157,0.21321,0.21058,0.19183,0.18657,0.19545,0.18723,0.19249,0.03725,0.03462,0.03528,0.03462,0.03396,-55.38238,-3900.00000
0.21354,0.20631,0.21387,0.21453,0.21157,0.18953,0.19315,0.18854,0.18920,0.19545,0.03593,0.03857,0.03889,0.03725,0.03199,-54.71268,-3899.00000
0.21025,0.21453,0.20696,0.21551,0.21091,0.18854,0.18854,0.19216,0.18854,0.19118,0.03889,0.03824,0.03824,0.03725,0.03692,-54.71268,-3898.00000
0.20795,0.21223,0.20828,0.20532,0.21486,0.18526,0.19479,0.18986,0.19249,0.18986,0.03297,0.03692,0.03429,0.03528,0.03593,-54.48524,-3897.00000
0.20828,0.21880,0.20959,0.21486,0.21321,0.18920,0.18558,0.19381,0.19545,0.18789,0.03561,0.03528,0.03725,0.03528,0.03758,-54.48524,-3896.00000
0.21223,0.21190,0.21025,0.21288,0.21420,0.19249,0.18690,0.19677,0.19545,0.18723,0.03692,0.03889,0.03528,0.03593,0.03561,-54.19086,-3895.00000
0.20861,0.20992,0.21683,0.20532,0.21584,0.19019,0.19348,0.18854,0.18558,0.19019,0.03265,0.03593,0.03528,0.03495,0.03725,-54.19086,-3894.00000
0.21025,0.21157,0.21683,0.20631,0.20894,0.19348,0.18854,0.19249,0.19381,0.19348,0.03626,0.03495,0.03528,0.03561,0.03626,-54.56125,-3893.00000
0.21321,0.21650,0.21157,0.21387,0.21288,0.19644,0.19282,0.19479,0.19118,0.19183,0.03758,0.03758,0.03824,0.03528,0.03462,-54.56125,-3892.00000
0.21420,0.21157,0.21847,0.20499,0.21321,0.19019,0.19512,0.19118,0.19118,0.19150,0.03462,0.03692,0.03528,0.03692,0.04054,-54.28014,-3891.00000
0.21255,0.21584,0.21650,0.21223,0.21650,0.19315,0.18624,0.18854,0.19216,0.19118,0.03528,0.03955,0.03692,0.03626,0.03955,-54.28014,-3890.00000
0.21420,0.21091,0.21321,0.21420,0.20927,0.19381,0.18953,0.18953,0.19118,0.19414,0.03725,0.03528,0.03561,0.03561,0.03396,-54.62786,-3889.00000
0.21190,0.20762,0.21190,0.21453,0.21551,0.19414,0.19611,0.18920,0.19085,0.18854,0.03462,0.03495,0.03495,0.03626,0.03363,-54.62786,-3888.00000
0.21519,0.20927,0.22275,0.21354,0.20927,0.19479,0.19249,0.19348,0.18690,0.18953,0.03889,0.03922,0.03528,0.03758,0.03462,-54.34762,-3887.00000
0.21387,0.21025,0.20795,0.21551,0.21913,0.18789,0.19216,0.19183,0.19216,0.19282,0.03528,0.03495,0.03626,0.03659,0.03462,-54.34762,-3886.00000
0.20992,0.20927,0.21387,0.21519,0.20959,0.18986,0.18822,0.19249,0.19249,0.18657,0.03922,0.03363,0.03429,0.03330,0.03561,-54.32225,-3885.00000
0.21321,0.20927,0.21453,0.21453,0.20433,0.19019,0.19282,0.18591,0.19019,0.19183,0.03626,0.03561,0.03265,0.03626,0.03725,-54.32225,-3884.00000
0.20795,0.21815,0.20992,0.21584,0.20335,0.19052,0.19150,0.19019,0.19479,0.19282,0.03232,0.03692,0.03955,0.03330,0.03659,-54.50732,-3883.00000
0.21223,0.21288,0.21288,0.20828,0.21091,0.19150,0.19150,0.19282,0.18723,0.19019,0.03528,0.03955,0.03758,0.03626,0.03659,-54.50732,-3882.00000
0.21551,0.20959,0.20992,0.21847,0.20631,0.18591,0.19381,0.19315,0.18591,0.19315,0.03001,0.03626,0.03692,0.03528,0.03561,-55.45922,-3881.00000
0.20828,0.21091,0.20894,0.21255,0.21190,0.19085,0.18558,0.19183,0.19282,0.19216,0.03495,0.03495,0.03659,0.03297,0.03561,-55.45922,-3880.00000
0.21584,0.21124,0.20894,0.21223,0.20959,0.18986,0.18920,0.19183,0.18756,0.19052,0.03857,0.03330,0.03265,0.03297,0.03791,-55.16858,-3879.00000
0.20861,0.21124,0.21255,0.21124,0.21847,0.19315,0.18657,0.19183,0.18756,0.19249,0.03232,0.03495,0.03725,0.03166,0.03561,-55.16858,-3878.00000
0.21025,0.20894,0.21584,0.20696,0.20795,0.19019,0.19282,0.18887,0.19479,0.19216,0.03232,0.03495,0.03166,0.03067,0.03593,-55.57989,-3877.00000
0.21190,0.21321,0.20894,0.21025,0.21387,0.18887,0.19085,0.19085,0.18986,0.19150,0.03857,0.03561,0.03791,0.03791,0.03857,-55.57989,-3876.00000
0.21025,0.21716,0.20729,0.21354,0.21847,0.19118,0.18756,0.19381,0.19907,0.18986,0.03758,0.03495,0.03561,0.03659,0.03626,-55.53409,-3875.00000
0.21683,0.21255,0.21354,0.20959,0.20795,0.19118,0.18887,0.18887,0.19118,0.18822,0.03396,0.03363,0.03462,0.03495,0.03100,-55.53409,-3874.00000
0.21519,0.21683,0.21091,0.21387,0.21255,0.19282,0.19150,0.19183,0.19545,0.19052,0.03692,0.03725,0.03495,0.03429,0.03462,-55.74312,-3873.00000
0.21716,0.21058,0.20959,0.20663,0.21321,0.18920,0.19052,0.19085,0.19118,0.19710,0.03396,0.03955,0.03561,0.03561,0.03593,-55.74312,-3872.00000
0.21091,0.21551,0.21157,0.21288,0.21551,0.18953,0.19216,0.19085,0.19414,0.19479,0.03528,0.03857,0.03791,0.03462,0.03232,-55.54246,-3871.00000
0.21223,0.21354,0.21584,0.21387,0.21190,0.18756,0.19348,0.18887,0.18657,0.19019,0.03528,0.03100,0.03462,0.03396,0.03429,-55.54246,-3870.00000
0.21650,0.20795,0.21157,0.21354,0.20729,0.19085,0.19085,0.18887,0.19052,0.19249,0.03330,0.03593,0.03429,0.03692,0.03330,-55.75951,-3869.00000
0.21519,0.20663,0.20400,0.21354,0.21058,0.19019,0.19578,0.19150,0.19183,0.19710,0.03528,0.03593,0.03166,0.04218,0.03593,-55.75951,-3868.00000
0.21321,0.21255,0.21880,0.20959,0.21124,0.19216,0.19085,0.19085,0.19578,0.18953,0.03330,0.03593,0.03495,0.03232,0.03100,-56.41491,-3867.00000
0.20433,0.21288,0.21453,0.20927,0.20959,0.19183,0.18887,0.19183,0.19446,0.18723,0.03034,0.03265,0.03429,0.03758,0.03561,-56.41491,-3866.00000
0.21058,0.21091,0.21124,0.21749,0.20762,0.19315,0.19216,0.19019,0.19052,0.19052,0.03297,0.03659,0.03725,0.03725,0.03659,-55.87835,-3865.00000
0.21223,0.20992,0.21255,0.21190,0.21321,0.19183,0.19479,0.18986,0.19118,0.19150,0.03922,0.03330,0.03396,0.03429,0.03495,-55.87835,-3864.00000
0.20696,0.21519,0.21091,0.21420,0.21420,0.18986,0.19183,0.19381,0.18822,0.19085,0.03593,0.03396,0.03034,0.03857,0.03824,-55.60275,-3863.00000
0.20959,0.21288,0.21321,0.21913,0.21387,0.19249,0.18953,0.18887,0.19348,0.18986,0.03659,0.03561,0.03922,0.03528,0.03528,-55.60275,-3862.00000
0.21551,0.21453,0.20959,0.21157,0.21486,0.19315,0.19282,0.18920,0.19381,0.19019,0.03495,0.03593,0.03955,0.03692,0.03561,-55.27940,-3861.00000
0.21223,0.21223,0.21190,0.20400,0.21486,0.19315,0.19085,0.18986,0.19381,0.19150,0.03955,0.03593,0.03528,0.03561,0.03725,-55.27940,-3860.00000
0.21519,0.20499,0.21255,0.20466,0.20992,0.19150,0.18887,0.18526,0.19150,0.19085,0.03462,0.03495,0.03528,0.03725,0.03034,-55.07378,-3859.00000
0.21815,0.21190,0.21354,0.21354,0.20894,0.18986,0.19414,0.18624,0.19183,0.19249,0.03692,0.03528,0.03561,0.03429,0.03363,-55.07378,-3858.00000
0.20861,0.21091,0.21223,0.20663,0.21782,0.18920,0.19052,0.18953,0.18920,0.19216,0.03561,0.03758,0.03857,0.03889,0.03922,-54.49002,-3857.00000
0.20861,0.21782,0.21354,0.20992,0.21025,0.19249,0.18558,0.19019,0.18854,0.19118,0.03692,0.03429,0.03889,0.03593,0.04153,-54.49002,-3856.00000
