26.130,26.143,26.149,42.681,42.520,42.362
26.130,26.143,26.136,43.317,42.841,42.848
26.149,26.143,26.136,42.841,43.002,42.845
26.136,26.130,26.130,43.002,43.166,41.715
26.123,26.123,26.123,42.684,43.006,43.009
26.136,26.149,26.130,42.841,42.841,43.166
26.130,26.136,26.130,43.163,43.166,43.166
26.130,26.136,26.149,43.645,42.681,43.166
26.130,26.143,26.123,42.841,42.362,43.488
26.130,26.136,26.130,42.835,42.201,43.488
26.136,26.136,26.130,42.520,41.883,43.170
26.143,26.130,26.123,42.523,43.163,42.362
26.143,26.136,26.143,41.873,41.873,42.198
26.130,26.123,26.130,42.526,42.034,42.365
26.143,26.123,26.143,42.044,42.838,42.208
26.149,26.136,26.143,42.523,42.677,42.205
26.130,26.130,26.130,42.520,42.359,41.886
26.136,26.136,26.143,42.201,42.681,42.365
26.130,26.143,26.130,42.195,42.999,42.369
26.143,26.136,26.149,42.517,42.838,42.359
26.130,26.136,26.136,43.006,42.841,42.848
26.136,26.123,26.136,43.002,43.324,43.006
26.130,26.123,26.123,43.648,43.334,43.491
26.130,26.116,26.136,43.648,42.684,42.999
26.123,26.130,26.123,42.845,43.327,43.330
26.136,26.123,26.123,42.841,42.356,43.166
26.123,26.123,26.136,43.160,42.359,43.488
26.136,26.143,26.123,42.681,41.876,42.365
26.123,26.123,26.130,42.037,41.876,42.523
26.149,26.136,26.143,42.677,42.195,42.037
26.130,26.123,26.123,42.513,42.681,42.365
26.149,26.130,26.136,43.006,42.205,41.725
26.136,26.130,26.130,42.201,42.044,41.876
26.143,26.130,26.136,42.681,42.684,41.719
26.149,26.143,26.136,42.684,42.999,42.047
26.130,26.136,26.123,42.845,43.324,42.526
26.130,26.136,26.143,43.321,42.681,42.690
26.116,26.130,26.130,42.841,43.166,43.006
26.136,26.136,26.136,42.845,43.170,42.687
26.130,26.130,26.143,43.166,42.520,43.330
26.136,26.136,26.130,43.002,42.523,43.166
26.136,26.136,26.123,42.841,42.037,42.687
26.130,26.123,26.123,42.681,42.520,43.006
26.136,26.123,26.130,42.677,42.369,43.009
26.136,26.136,26.143,42.838,43.166,42.044
26.143,26.123,26.149,42.520,42.845,43.002
26.130,26.136,26.149,41.719,42.195,43.006
26.116,26.136,26.136,42.356,43.488,41.876
26.143,26.130,26.149,42.356,42.684,41.880
26.143,26.136,26.123,42.205,42.848,41.880
26.130,26.123,26.130,42.356,42.684,42.851
26.136,26.143,26.143,42.841,43.006,41.883
26.130,26.130,26.130,42.510,43.324,42.362
26.130,26.136,26.136,43.160,43.484,42.362
26.130,26.143,26.136,42.841,42.845,43.163
26.149,26.130,26.130,43.163,42.838,43.166
26.123,26.123,26.130,42.365,42.841,43.327
26.130,26.130,26.123,43.806,43.166,43.009
26.130,26.136,26.136,42.677,42.356,43.330
26.110,26.130,26.123,42.520,42.523,43.006
26.136,26.130,26.143,42.517,42.205,42.526
26.149,26.130,26.130,42.359,42.848,42.365
26.130,26.130,26.143,43.002,42.523,42.523
26.123,26.130,26.123,42.681,42.037,42.526
26.123,26.130,26.130,42.365,42.192,42.526
26.130,26.143,26.149,42.841,43.006,42.365
26.136,26.143,26.136,42.201,42.845,42.365
26.149,26.130,26.136,42.365,43.484,41.722
26.149,26.130,26.123,42.365,42.841,42.359
26.130,26.123,26.136,42.681,42.520,43.006
26.130,26.143,26.149,43.006,42.841,42.687
26.130,26.130,26.136,42.999,43.157,42.523
26.116,26.143,26.130,42.845,43.484,43.166
26.123,26.136,26.130,43.317,43.002,42.845
26.143,26.130,26.130,42.520,42.520,43.327
26.136,26.136,26.130,42.996,42.845,42.362
26.123,26.136,26.123,42.520,42.523,43.012
26.136,26.136,26.123,42.040,41.880,42.684
26.143,26.130,26.130,42.359,42.520,42.365
26.136,26.123,26.130,42.198,42.356,42.523
26.130,26.130,26.130,42.031,42.365,42.362
26.136,26.130,26.130,41.715,42.841,41.403
26.143,26.130,26.136,41.876,42.198,42.526
26.123,26.123,26.143,42.687,42.201,41.715
26.143,26.123,26.136,42.841,42.838,42.044
26.143,26.136,26.143,42.362,43.648,42.362
26.136,26.130,26.143,42.841,42.845,42.845
26.130,26.130,26.143,42.687,43.002,42.523
26.123,26.136,26.116,43.163,43.973,42.359
26.123,26.130,26.136,43.160,43.009,42.845
26.123,26.116,26.123,42.684,43.166,42.684
26.130,26.130,26.130,43.163,42.359,43.170
26.130,26.136,26.130,42.838,42.201,43.488
26.123,26.136,26.130,42.838,42.359,43.009
26.143,26.136,26.143,43.648,42.040,42.845
26.136,26.130,26.123,42.201,42.365,42.523
26.149,26.143,26.143,42.198,42.037,42.684
26.143,26.130,26.143,42.359,42.520,42.359
26.143,26.123,26.143,41.719,43.002,42.362
26.143,26.130,26.136,42.192,42.520,42.201
26.136,26.116,26.123,43.166,42.677,42.523
26.136,26.149,26.176,42.040,43.809,42.208
26.130,26.143,26.130,42.520,43.002,42.037
26.136,26.143,26.130,43.002,43.006,42.359
26.123,26.143,26.123,43.803,42.996,42.681
26.123,26.136,26.123,42.674,43.006,42.362
26.136,26.130,26.130,43.321,42.684,42.841
26.130,26.136,26.123,43.809,42.838,42.845
26.136,26.136,26.149,42.362,42.359,42.684
26.136,26.130,26.123,42.681,43.163,43.484
26.143,26.130,26.136,42.520,42.201,42.848
26.143,26.143,26.136,42.838,42.520,42.841
26.143,26.130,26.123,42.037,42.520,42.530
26.130,26.123,26.130,42.681,41.876,42.205
26.136,26.123,26.143,41.870,42.681,43.006
26.136,26.130,26.143,42.359,42.841,42.687
26.136,26.130,26.123,42.681,42.841,42.687
26.143,26.116,26.169,42.192,42.841,42.201
26.143,26.136,26.149,42.198,42.362,42.362
26.136,26.123,26.130,42.838,43.330,41.876
26.123,26.130,26.136,43.166,42.845,42.845
26.136,26.136,26.123,43.324,43.330,42.359
26.130,26.130,26.123,42.845,42.362,43.170
26.136,26.143,26.143,43.327,42.517,43.006
26.130,26.130,26.123,43.006,42.362,42.687
26.143,26.143,26.143,43.488,42.201,42.520
26.130,26.136,26.130,42.513,42.362,42.526
26.156,26.123,26.123,42.034,41.880,42.845
26.136,26.136,26.143,41.715,42.362,42.684
26.143,26.123,26.130,42.034,42.040,42.362
26.136,26.136,26.143,43.166,42.037,42.523
26.136,26.130,26.149,42.037,42.198,41.558
26.143,26.123,26.143,41.876,42.687,42.198
26.143,26.143,26.130,42.201,42.841,42.530
26.136,26.130,26.143,42.520,43.006,41.883
26.136,26.116,26.136,42.674,43.652,42.520
26.130,26.123,26.123,43.327,42.999,43.173
26.130,26.130,26.136,43.324,43.327,42.848
26.123,26.123,26.123,42.838,43.327,43.006
26.123,26.136,26.130,43.324,43.163,42.845
26.123,26.143,26.130,42.681,42.684,43.330
26.123,26.130,26.123,42.838,42.195,42.687
26.130,26.136,26.130,42.359,42.845,42.854
26.130,26.130,26.116,42.838,42.523,42.362
26.149,26.130,26.136,42.520,42.365,42.365
26.130,26.136,26.123,42.362,42.198,42.523
26.143,26.130,26.143,42.359,42.198,42.687
26.130,26.130,26.136,42.838,43.002,42.687
26.130,26.123,26.143,42.201,42.365,41.880
26.136,26.130,26.136,42.198,42.677,42.369
26.130,26.143,26.130,42.201,43.330,42.684
26.130,26.143,26.136,43.002,43.163,42.198
26.130,26.136,26.136,42.845,43.321,42.205
26.143,26.130,26.130,43.002,43.648,42.684
26.143,26.149,26.136,43.166,42.841,43.012
26.123,26.116,26.130,43.163,42.841,42.684
26.136,26.130,26.136,42.845,42.523,43.488
26.130,26.149,26.130,43.806,42.195,42.848
26.143,26.123,26.116,43.321,42.523,42.517
26.130,26.143,26.143,42.517,42.841,43.491
26.136,26.116,26.130,42.681,42.198,42.999
26.143,26.136,26.130,42.845,41.883,42.359
26.123,26.130,26.130,42.687,41.876,42.523
26.123,26.123,26.136,42.674,42.195,42.044
26.130,26.143,26.136,41.876,42.838,42.369
26.136,26.123,26.136,42.195,42.037,41.883
26.136,26.123,26.130,42.353,43.484,42.044
26.136,26.130,26.130,42.681,42.684,42.362
26.136,26.130,26.143,43.002,42.684,42.841
26.123,26.130,26.130,42.356,42.841,42.845
26.130,26.136,26.130,42.359,42.677,43.334
26.136,26.130,26.136,43.157,43.170,42.684
26.136,26.136,26.116,42.513,42.681,43.166
26.136,26.130,26.116,43.314,43.002,43.002
26.123,26.123,26.123,43.166,42.517,43.009
26.136,26.136,26.143,43.327,42.677,42.845
26.130,26.143,26.123,42.201,42.520,43.324
26.143,26.130,26.116,42.520,42.044,42.845
26.143,26.136,26.149,42.677,42.359,42.841
26.130,26.130,26.123,42.356,42.362,42.526
26.130,26.143,26.136,41.715,42.356,43.166
26.130,26.130,26.123,42.520,42.684,42.195
26.143,26.130,26.143,41.075,42.845,42.205
26.136,26.143,26.136,42.851,43.324,42.040
26.130,26.136,26.136,42.195,43.006,42.198
26.123,26.130,26.143,43.166,43.324,42.684
26.130,26.130,26.123,42.845,42.684,43.324
26.136,26.130,26.130,42.835,43.166,43.166
26.130,26.136,26.143,42.999,43.327,43.006
26.136,26.130,26.130,43.002,42.841,43.009
26.130,26.143,26.143,43.160,42.201,42.523
26.123,26.116,26.136,42.841,42.523,43.488
26.130,26.123,26.143,42.681,42.526,42.845
26.136,26.136,26.136,41.876,42.681,43.006
26.123,26.136,26.130,43.153,42.040,42.198
26.130,26.143,26.130,43.324,41.880,42.513
26.130,26.123,26.136,42.198,42.040,42.369
26.149,26.123,26.149,42.198,42.362,42.040
26.123,26.130,26.136,42.677,42.681,42.201
26.136,26.116,26.143,42.681,43.002,42.201
26.130,26.136,26.130,42.359,42.520,42.201
26.143,26.136,26.149,42.838,42.999,41.722
26.130,26.136,26.136,42.356,43.009,42.520
26.130,26.143,26.123,43.166,43.006,42.848
26.130,26.136,26.143,42.845,42.681,43.166
26.116,26.156,26.136,43.163,43.002,43.009
26.136,26.130,26.130,42.841,43.321,43.012
26.123,26.136,26.130,43.163,42.848,43.006
26.123,26.123,26.123,42.845,42.205,43.006
26.136,26.116,26.136,42.362,42.684,43.491
26.123,26.130,26.136,42.201,42.040,42.684
26.143,26.130,26.143,42.520,42.523,42.687
26.123,26.130,26.143,42.848,43.006,43.009
26.143,26.110,26.130,42.205,42.671,42.362
26.136,26.130,26.123,42.526,41.558,42.526
26.123,26.136,26.130,42.841,42.841,42.201
26.136,26.136,26.143,42.198,43.002,42.684
26.123,26.130,26.136,42.195,42.523,43.170
26.116,26.130,26.130,42.841,42.841,42.526
26.136,26.149,26.136,42.835,43.321,42.205
26.130,26.136,26.130,42.201,42.838,43.166
26.143,26.136,26.130,43.327,43.321,43.166
26.136,26.149,26.116,43.484,43.321,43.009
26.136,26.136,26.130,42.362,43.324,42.845
26.130,26.130,26.136,43.163,42.520,43.012
26.123,26.123,26.123,42.684,43.163,43.488
26.143,26.136,26.130,42.681,42.681,43.166
26.116,26.123,26.136,42.513,42.362,43.327
26.143,26.123,26.130,42.523,41.554,42.851
26.130,26.136,26.136,41.551,42.520,42.208
26.136,26.123,26.136,42.838,42.677,42.851
26.130,26.136,26.143,42.520,42.687,42.523
26.136,26.136,26.143,41.715,42.848,42.044
26.143,26.130,26.136,42.195,43.317,42.365
26.136,26.123,26.130,42.198,43.160,41.719
26.143,26.130,26.143,43.006,43.327,42.362
26.123,26.143,26.136,42.684,43.163,42.359
26.136,26.130,26.136,42.198,42.841,43.002
26.136,26.149,26.149,43.166,42.356,43.006
26.130,26.149,26.123,43.160,43.009,42.848
26.136,26.143,26.123,43.160,42.845,43.009
26.123,26.136,26.130,42.841,42.520,43.645
26.123,26.123,26.136,42.845,42.201,41.883
26.136,26.123,26.136,42.520,43.166,42.851
26.130,26.130,26.136,42.681,41.880,42.684
26.136,26.123,26.136,42.513,42.520,42.841
26.143,26.130,26.149,42.037,41.715,42.687
26.130,26.143,26.143,42.037,42.517,42.523
26.136,26.143,26.130,43.163,42.523,42.040
26.136,26.116,26.130,42.195,42.523,41.561
26.136,26.136,26.149,42.362,42.999,42.205
26.123,26.130,26.136,42.520,43.006,42.362
26.123,26.136,26.130,43.170,43.488,42.205
26.136,26.136,26.123,43.160,43.324,43.494
26.136,26.136,26.136,42.677,42.841,42.848
26.130,26.136,26.136,42.999,43.002,42.530
26.130,26.123,26.116,42.684,42.677,43.006
26.136,26.143,26.130,43.324,42.362,43.488
26.136,26.130,26.136,42.841,41.880,42.845
26.123,26.123,26.143,42.681,42.040,43.327
26.143,26.136,26.143,42.201,41.554,42.851
26.130,26.116,26.116,41.715,42.359,42.845
26.130,26.123,26.123,42.198,42.362,43.006
26.136,26.116,26.130,41.719,42.198,42.208
26.136,26.136,26.130,42.523,42.201,42.687
26.123,26.130,26.136,42.841,43.006,42.684
26.130,26.123,26.143,42.684,43.330,42.205
26.143,26.136,26.149,42.198,43.163,42.365
26.123,26.130,26.130,42.838,43.002,43.012
26.136,26.143,26.130,42.517,43.652,42.841
26.143,26.123,26.123,43.009,43.806,42.526
26.136,26.136,26.143,42.684,43.006,42.684
26.130,26.136,26.116,43.967,43.002,43.170
26.123,26.136,26.136,43.163,42.845,43.330
26.130,26.136,26.143,43.002,42.681,43.334
26.123,26.130,26.136,42.838,42.523,43.170
26.136,26.136,26.123,42.198,42.845,42.526
26.123,26.136,26.130,42.037,42.523,43.012
26.143,26.116,26.136,42.198,42.037,43.166
26.130,26.136,26.136,42.037,42.523,42.848
26.130,26.136,26.130,41.876,43.002,41.883
26.143,26.123,26.136,42.362,42.362,41.883
26.130,26.123,26.130,42.681,42.684,42.047
26.143,26.136,26.149,42.356,42.677,42.205
26.130,26.143,26.143,42.356,42.845,42.369
26.136,26.136,26.123,42.674,43.488,42.044
26.136,26.123,26.143,42.841,42.848,42.369
26.116,26.156,26.123,42.681,43.327,43.166
26.123,26.136,26.123,42.999,42.838,42.845
26.136,26.143,26.130,43.648,42.684,42.687
26.149,26.136,26.130,42.684,42.520,42.681
26.136,26.136,26.130,43.166,42.365,43.327
26.123,26.136,26.136,42.674,42.359,42.362
26.143,26.143,26.123,42.195,42.198,43.006
26.123,26.116,26.130,42.040,42.201,43.012
26.143,26.123,26.136,41.715,42.359,42.523
26.123,26.143,26.136,42.040,42.040,42.684
26.130,26.123,26.130,41.232,42.356,42.205
26.136,26.130,26.130,43.002,42.037,42.205
26.116,26.130,26.136,42.520,43.006,41.564
26.143,26.136,26.143,42.359,42.684,42.044
26.136,26.156,26.143,42.838,42.999,42.526
26.130,26.116,26.130,42.526,43.324,42.687
26.136,26.136,26.136,43.002,43.809,42.365
26.136,26.136,26.130,42.681,42.999,43.327
26.136,26.130,26.136,42.841,42.845,43.491
26.143,26.130,26.130,43.324,42.841,42.359
26.143,26.130,26.143,43.484,43.006,42.684
26.136,26.136,26.136,43.166,42.359,42.845
26.130,26.110,26.130,42.359,42.359,43.173
26.136,26.143,26.136,42.517,42.040,43.002
26.136,26.130,26.123,42.195,42.201,43.330
26.143,26.136,26.130,42.198,42.040,42.201
26.136,26.136,26.136,41.390,42.684,42.201
26.130,26.116,26.136,42.356,42.040,42.684
26.136,26.143,26.143,42.037,42.681,41.883
26.130,26.116,26.123,42.034,43.327,41.886
26.136,26.143,26.149,42.198,43.334,42.369
26.123,26.136,26.130,42.359,42.359,42.044
26.136,26.123,26.130,43.327,43.009,42.526
26.130,26.143,26.136,43.002,43.321,42.845
26.130,26.123,26.123,42.838,43.166,43.006
26.130,26.136,26.110,43.321,43.009,43.166
26.136,26.136,26.130,42.832,42.677,43.809
26.136,26.136,26.130,42.838,42.523,43.970
26.130,26.143,26.130,42.841,42.681,42.848
26.130,26.130,26.136,42.195,42.044,43.012
26.136,26.136,26.143,42.677,42.201,43.484
26.123,26.130,26.123,42.356,41.397,43.330
26.130,26.143,26.149,41.876,42.356,41.883
26.130,26.130,26.136,42.359,42.523,41.880
26.130,26.123,26.143,42.359,42.037,42.362
26.136,26.123,26.143,42.201,43.002,41.880
26.143,26.130,26.130,42.681,42.845,42.040
26.136,26.123,26.136,42.520,43.324,41.880
26.136,26.143,26.123,42.841,42.999,42.687
26.123,26.130,26.130,43.324,43.006,42.201
26.123,26.130,26.136,42.841,43.324,43.006
26.123,26.130,26.136,43.160,43.163,42.845
26.130,26.136,26.136,43.484,42.681,42.520
26.130,26.136,26.136,42.841,42.520,42.523
26.130,26.143,26.136,43.002,42.201,43.327
