18.01892,18.01234,18.00576,61.61661,62.25234,61.76593
18.01892,18.00576,18.01234,60.97752,62.08700,62.24592
18.01234,18.00576,18.01892,61.61340,62.40483,62.40804
18.01234,18.00576,17.99919,62.25234,62.40483,62.24592
18.01892,18.00576,18.01234,61.77555,62.09021,61.77555
18.00576,18.00576,18.01234,62.41125,61.77235,61.92166
17.99919,18.01234,18.00576,61.93128,61.92807,61.92807
18.01234,18.00576,18.00576,62.24913,61.60378,61.61019
18.01234,18.01892,18.01234,62.57015,61.77555,61.61019
17.99919,17.99919,18.00576,62.09342,61.93128,61.61019
18.00576,17.99919,18.00576,61.93770,61.29227,61.29227
18.01234,18.01234,17.99261,61.93128,61.93128,61.60698
18.01234,18.00576,17.99919,61.45765,61.29227,62.08700
18.01234,18.01892,17.99919,61.45444,62.08700,62.40483
18.00576,18.00576,17.99261,61.45765,61.13650,61.76914
18.01234,17.99261,18.00576,61.46086,62.08700,62.24592
18.00576,18.01892,18.00576,61.45765,62.09021,62.24271
18.01234,17.99919,17.99261,61.93128,62.40483,62.72583
18.01234,17.99919,18.00576,62.09021,61.45444,61.92487
18.01892,18.01234,18.01234,61.46086,62.56373,61.76593
18.01892,17.99919,17.99919,61.93449,62.87830,61.92487
18.00576,18.01234,18.00576,61.93128,62.24271,61.28906
18.01234,18.00576,17.97945,62.41125,61.92487,61.93128
18.01234,18.00576,17.99919,62.89113,61.93128,61.92807
17.99261,18.01892,18.01234,61.93770,61.92807,61.61019
18.02550,17.99919,17.99919,62.40804,61.61019,61.93449
17.99261,18.01234,17.99261,62.88471,61.60698,61.45124
18.01234,18.00576,18.00576,62.09021,61.45124,61.29548
18.00576,18.01234,17.99261,62.24913,61.29548,61.29227
18.00576,18.00576,17.99919,61.61340,62.56694,61.45124
18.01234,18.01234,17.99919,61.93449,61.28906,62.08059
18.01234,18.00576,18.01234,60.98073,62.40804,62.71942
18.00576,18.00576,18.00576,61.93449,62.08700,61.76914
18.00576,17.99919,18.00576,61.45765,62.40804,62.71942
18.01892,17.99919,18.01234,61.61982,62.08700,62.40483
18.01234,18.01234,17.99919,61.61661,62.24271,62.56052
18.01892,18.01892,18.00576,61.30190,61.76593,62.40483
18.01892,18.00576,18.01234,61.45765,62.08700,61.92807
18.00576,18.00576,18.00576,61.30190,62.24913,61.92807
18.01234,18.00576,17.99919,62.72583,62.25234,61.92807
18.00576,18.00576,17.99919,62.09021,62.56694,61.45444
17.99919,18.01892,17.99919,62.25554,61.28906,61.61661
17.99919,18.01892,18.00576,61.93128,61.13650,61.13330
18.01892,18.01234,17.99919,62.08700,61.13009,61.76914
18.02550,18.01892,18.00576,62.09663,61.76914,61.60698
18.00576,18.01234,17.99261,61.77555,61.76914,62.24592
18.01234,18.01234,17.99919,62.41125,62.24271,62.25234
18.01892,18.01892,17.99919,61.61982,61.45124,62.25234
18.01234,17.99919,18.01234,61.45765,62.24592,62.24271
18.01892,18.00576,17.99261,61.46728,62.40483,63.20246
18.01234,17.99919,18.00576,61.93449,62.72904,62.24592
18.01892,17.99919,18.00576,60.81853,62.24913,62.71942
18.02550,17.99919,18.00576,60.97431,61.93449,62.56373
18.00576,17.99261,17.99919,61.61340,62.72262,61.76914
18.00576,18.01234,18.00576,61.77555,62.09021,62.24271
18.01234,18.00576,17.98603,62.41125,62.56694,61.44803
18.01234,18.01892,17.99919,62.09342,62.09021,61.61019
18.00576,18.01892,18.01234,61.93128,61.76914,61.93128
18.01234,17.99919,18.01234,62.24913,61.76593,61.45124
18.01892,18.01234,17.99919,62.72904,62.09021,61.61019
18.00576,18.01234,18.01234,61.93449,61.13650,61.76914
18.01234,18.01234,18.00576,62.08700,61.92807,62.08700
17.99919,17.99919,17.99919,61.77235,62.09021,61.61019
18.01234,17.99919,18.01234,61.76914,61.45444,61.45124
18.01234,18.01234,17.99919,61.29227,61.45444,61.77555
18.01892,18.00576,18.00576,61.45765,61.92487,61.61019
18.01234,18.01234,18.01234,61.14292,62.40483,62.23630
18.01234,17.99261,17.99261,62.09663,62.72262,62.39842
18.01234,18.01892,18.01234,61.45765,62.08700,61.45124
18.01892,17.99919,18.01234,61.93449,62.40483,62.40483
18.02550,18.00576,18.01234,61.45444,62.40483,61.93128
18.01892,18.00576,18.01892,62.24913,61.77235,61.44803
18.01892,18.01234,18.01892,61.77555,62.08700,61.44803
18.00576,18.01234,17.99919,62.73224,62.08700,61.60698
18.01234,17.99919,18.00576,61.45444,61.92487,60.97752
18.00576,18.01892,18.01234,62.88792,61.92807,61.92807
17.99919,18.01234,18.00576,62.56694,61.60698,61.60698
17.99919,18.01234,17.99919,61.93128,61.13650,61.13650
18.01234,18.00576,17.99919,61.93128,61.29548,61.29227
18.01234,17.99261,17.98603,61.93770,61.61340,62.08379
18.01234,17.99919,17.99919,61.76914,61.61019,61.92166
18.00576,18.00576,17.99261,61.61661,61.77235,62.40483
18.00576,18.00576,18.01892,61.93128,62.24271,62.08700
18.00576,17.99919,17.99919,61.93128,62.56373,62.08379
18.01234,17.99919,18.00576,61.45444,62.40804,62.24913
18.01892,18.01234,18.01234,61.61661,62.40483,62.56052
18.00576,17.99919,17.99261,61.61019,61.92807,62.09021
18.01234,18.00576,18.01234,61.77555,61.93449,62.40162
18.00576,18.01234,17.99261,62.09342,62.24913,61.76593
18.01234,18.00576,18.01892,62.24913,61.93128,61.28585
18.00576,18.00576,18.00576,62.57015,62.08379,61.76593
18.01892,18.01234,18.00576,62.88471,61.61019,61.61340
18.00576,17.99919,17.99919,61.93449,60.65631,61.29548
17.99919,18.01234,17.99261,62.24592,60.81211,62.56373
18.01892,18.01234,18.01234,62.41125,61.28585,61.45124
17.99919,18.00576,18.00576,61.93128,61.29548,61.92487
18.01234,18.01234,17.99261,62.08379,61.93128,61.76272
18.01234,18.01234,18.00576,61.77555,61.60698,62.25234
18.01234,18.00576,18.01892,60.97752,62.56373,62.24271
17.99919,17.99919,17.99919,61.77555,61.76593,63.04038
18.01234,17.99261,18.01234,61.92807,62.56373,62.39842
18.00576,18.01234,17.99919,60.97752,62.56694,62.40804
18.01234,18.00576,18.00576,61.45124,62.24913,61.92487
18.01234,18.01234,17.99919,61.94091,62.71621,62.40483
18.01892,17.97945,18.01234,62.24913,62.56694,62.40804
18.01892,18.00576,17.99261,61.93128,62.24271,61.76914
18.01234,18.01234,18.01892,62.25234,61.93128,61.76914
18.00576,18.01234,17.99919,62.41445,61.61982,62.08700
18.01234,18.00576,18.00576,62.09021,61.61340,61.29548
18.01234,18.01234,18.00576,62.08700,61.44803,61.29548
18.00576,18.01234,18.00576,61.77235,61.60378,61.60378
18.01234,18.01892,18.01892,61.61340,61.77235,61.60378
17.99919,17.99919,18.01234,61.93128,61.45444,61.92807
18.01234,18.00576,18.00576,62.73224,61.77235,61.76593
18.02550,18.00576,18.01234,61.61661,62.24913,61.92166
18.01234,18.01234,17.99919,61.45765,61.77235,62.08379
18.01234,17.99919,18.00576,61.61661,62.08700,61.76914
18.01234,18.01234,18.01892,61.61340,62.56694,63.04038
18.00576,18.00576,18.00576,61.29869,62.40483,61.45444
18.00576,18.01234,18.00576,61.45444,62.24913,61.76914
18.02550,18.00576,18.01234,61.77876,62.88471,62.40483
18.00576,18.00576,18.01234,62.25234,62.88151,61.44803
18.01234,17.99919,18.01234,62.09342,62.57015,61.92487
18.00576,17.99919,17.99919,63.04680,61.77555,61.45124
18.01234,17.99919,17.99919,61.93770,61.45124,61.13330
18.00576,18.01234,18.00576,61.92807,61.93128,61.77235
18.01234,18.00576,17.98603,63.04680,61.29869,61.44803
18.01892,18.00576,18.00576,61.93128,61.45765,61.44803
18.01234,18.01234,18.00576,62.25234,61.28906,61.45765
17.99261,18.01234,17.99919,61.45444,61.77235,61.44803
18.00576,18.00576,18.00576,61.45765,61.76914,61.92807
18.01892,18.01234,17.99919,62.09342,62.41445,61.77235
18.00576,18.00576,17.99919,61.61340,61.61019,62.08700
18.01234,18.01234,18.01892,61.93449,61.76914,63.03718
18.01234,17.99261,17.97945,61.45444,62.40804,62.40483
17.99919,18.00576,17.99919,61.92807,62.09021,62.71942
18.01892,18.00576,18.01234,61.92807,62.08700,62.88471
18.02550,18.00576,18.00576,61.46086,62.08700,61.93128
18.00576,18.00576,18.00576,61.92807,62.40483,61.77555
17.99919,18.01892,18.00576,62.09342,61.77555,60.97431
18.03208,18.01234,17.99261,62.40804,62.71942,61.13650
18.00576,18.00576,17.99261,62.40804,61.92807,61.45444
18.00576,17.99261,17.99919,62.89113,61.13330,60.49730
18.00576,18.01234,17.99919,62.24592,61.93128,62.24913
18.00576,17.99919,18.00576,62.41445,61.92487,62.24592
18.00576,18.00576,17.99919,61.61982,61.45124,62.08700
17.99919,17.99919,17.99919,61.93770,61.45124,61.76593
17.99919,17.99919,18.00576,61.29869,61.93128,62.56373
18.00576,18.00576,18.01234,61.29227,62.09021,61.92807
18.02550,17.99261,18.00576,61.93128,62.40162,63.04038
18.01234,18.01234,18.00576,61.93449,62.56373,62.08379
18.01892,17.99261,18.01892,60.97752,62.25554,62.57015
18.00576,18.00576,18.00576,61.45765,63.03718,62.24592
18.01892,17.99919,18.00576,62.25234,62.40162,62.09021
18.01234,18.01234,18.00576,61.61340,61.61019,62.08700
18.01892,18.01234,18.00576,62.08379,62.24592,61.61019
18.01892,18.00576,18.00576,62.25234,62.24913,61.76593
18.02550,17.99919,18.00576,61.76914,62.09021,61.76914
18.00576,18.01234,17.99919,62.24913,61.61661,61.45124
18.00576,17.99919,17.99919,61.76914,61.60698,60.65631
18.00576,18.00576,18.00576,62.25554,60.97752,61.29548
18.01234,18.01234,17.99261,61.92807,61.76593,61.76593
18.00576,18.01892,17.99261,62.56694,61.77235,61.76914
18.00576,17.99919,18.00576,61.45444,61.28906,61.76914
18.01234,17.99919,18.00576,61.29548,61.29548,62.71942
18.00576,18.00576,17.99919,61.29548,61.76593,61.76914
18.01234,17.99919,18.00576,61.45444,62.08700,62.56694
18.01234,18.01234,18.00576,61.61019,62.88151,63.19604
18.01892,17.99919,18.00576,61.93449,62.08700,62.08700
18.01892,18.00576,17.99919,61.61340,62.72262,61.61340
17.99919,17.99919,18.00576,61.92487,62.88151,61.92807
18.01892,17.99919,17.99919,62.09021,62.71942,62.56052
18.00576,18.01892,18.00576,61.92487,62.41125,62.08700
18.01234,18.00576,18.00576,62.88471,61.60698,61.29227
18.01892,18.00576,17.99919,61.77235,61.61661,60.81532
18.01234,18.01234,18.00576,62.08700,62.24271,61.93128
18.00576,18.00576,18.00576,62.40483,61.13650,61.44803
18.00576,18.01234,17.97945,62.08700,61.76914,61.61019
18.00576,18.00576,17.99919,62.09342,61.44803,61.92487
18.00576,18.00576,17.99919,61.45765,61.13330,61.44482
18.01892,18.01892,18.01234,62.56694,61.92487,62.40804
18.01234,17.99919,17.99919,62.25875,61.93128,61.92487
18.01234,17.99919,17.99261,61.46086,61.77235,62.24592
18.00576,18.00576,17.99261,61.30190,62.08379,62.24592
18.01234,17.99919,18.00576,62.25234,62.08700,62.08379
18.01234,18.00576,18.00576,61.61340,63.20246,62.56373
18.01234,18.01234,17.99919,61.77555,61.61340,62.08700
18.03208,18.01234,17.99261,62.25554,62.09021,62.40804
18.01234,17.99261,17.99919,61.93770,62.40804,61.77235
17.99919,18.01234,18.00576,62.41125,61.28585,61.92807
18.00576,18.00576,17.99919,62.73224,61.93128,61.93128
17.99919,18.00576,17.99261,62.25554,61.61019,61.45124
18.00576,18.01234,18.00576,62.09342,60.65631,61.45124
18.00576,18.00576,17.99919,62.09021,61.76593,61.60698
18.00576,18.01892,17.99261,62.25234,62.24592,62.09021
18.01234,17.99919,17.99261,61.45444,61.13330,62.08700
18.01234,18.01892,17.99261,61.61661,61.13009,61.76914
18.00576,18.00576,18.00576,61.93449,61.76914,61.60698
18.01234,18.01234,18.00576,60.97752,62.24913,61.76914
18.01234,18.01892,17.99919,61.29227,61.13330,62.08700
17.99919,17.99919,17.99261,61.77235,61.92807,61.76914
18.01234,17.99919,18.00576,60.81853,62.24271,62.40483
18.01892,18.00576,18.00576,61.44803,62.40483,61.92807
17.99919,18.01892,18.02550,61.76914,62.40483,62.08379
18.01234,17.99919,17.99919,62.40804,61.77235,61.76914
18.01234,18.00576,17.99919,62.41445,62.08700,61.92487
17.99261,18.01234,18.00576,62.09021,61.61019,61.45124
18.00576,18.00576,18.01234,62.25554,61.76272,61.29548
18.00576,18.00576,17.99919,61.93449,61.92807,61.29548
18.01234,17.99919,17.99919,62.24913,61.77555,61.93449
18.00576,18.02550,17.99919,62.72904,61.45124,61.13009
18.00576,17.99919,17.99919,62.40483,61.76914,62.24592
17.99919,17.99919,18.00576,61.77235,61.29227,61.45124
18.00576,18.00576,18.00576,61.77876,61.76914,61.92807
18.00576,18.01234,18.01892,61.13971,62.08700,62.24913
18.00576,18.01892,18.00576,61.29548,61.76914,62.40804
18.00576,18.01234,17.99919,61.45765,62.08700,62.08379
18.01234,18.01234,17.98603,61.45765,62.56373,61.92487
18.01234,18.01234,17.99919,61.93449,61.93128,62.08379
18.00576,18.01234,18.01234,61.77235,62.09342,62.24913
18.00576,18.01892,18.00576,61.93770,62.40162,61.76593
18.00576,18.00576,18.01234,62.09342,62.57015,62.24271
18.00576,18.00576,18.00576,62.09021,62.24271,62.72262
17.99261,18.00576,18.00576,62.41125,61.76272,61.12367
18.00576,18.00576,17.99919,62.25234,61.61019,60.97110
18.00576,18.01234,17.98603,62.88471,62.09021,62.08379
18.01234,18.01234,17.99919,62.24913,60.97110,60.81532
18.02550,17.99261,17.99919,62.09342,61.45444,62.08379
18.00576,18.00576,17.99261,62.09342,61.93128,61.92807
18.01234,18.01234,18.01234,61.45444,61.76593,61.93128
17.99919,18.00576,17.99919,61.76914,61.61019,61.76593
18.02550,18.00576,18.00576,61.61340,61.77235,62.09021
18.00576,18.00576,18.00576,61.45124,62.24592,62.56373
18.01892,18.01234,18.00576,61.61340,61.92807,62.24271
18.01234,17.99261,17.99919,61.77876,62.56694,62.55732
18.00576,17.99919,18.00576,61.77235,62.88151,62.40483
18.00576,18.00576,18.01892,61.93128,62.09021,61.92807
18.01234,18.00576,17.99261,61.93128,62.24271,62.40804
18.01892,18.00576,18.00576,61.77555,62.56373,61.92487
18.00576,17.99919,18.01234,62.25234,62.08700,61.92807
18.01234,18.00576,18.00576,62.72904,61.29227,61.13330
18.01892,18.01234,18.00576,61.93770,61.61019,61.77235
18.00576,18.01234,17.99919,62.40804,61.45124,61.92487
18.02550,17.99919,17.99261,62.57335,61.76914,61.61340
18.01892,18.01234,17.98603,61.77555,61.93128,61.76914
18.01234,18.00576,17.99919,61.13971,61.13650,62.24592
17.99919,18.01234,17.99919,61.61661,61.13330,61.92487
18.01234,18.00576,17.99919,61.92807,62.08700,62.40483
18.00576,18.00576,17.98603,61.29548,62.40483,62.39842
18.01234,18.00576,17.99919,61.92807,61.93449,62.24271
18.01892,18.00576,18.00576,61.77555,62.08379,62.24271
18.01892,18.00576,17.99261,61.13971,61.93128,62.08700
17.99919,18.01234,18.01234,61.13971,62.09021,62.08700
18.00576,18.00576,17.99919,61.45765,61.92807,62.08700
18.00576,18.00576,18.00576,62.41445,62.24592,61.92807
18.01234,17.99919,18.01892,62.25234,61.93449,61.77235
18.01234,18.00576,18.01234,61.77555,61.76593,61.77235
18.00576,18.01234,18.00576,62.09342,61.45444,61.60698
18.01234,18.01892,18.00576,62.72904,61.77235,61.61019
18.01234,18.01892,18.00576,62.25875,61.60698,62.08379
18.01234,18.01234,18.01234,61.61661,61.61019,60.65952
18.00576,18.00576,17.99261,62.88471,61.93128,61.92807
17.99919,17.99919,17.99261,62.40804,61.61340,62.08379
17.99919,18.00576,17.99919,61.76914,61.13009,62.24592
18.01234,17.99919,18.00576,61.60698,61.61340,62.08379
18.01234,18.01234,18.00576,61.45444,62.24913,62.40483
17.99919,17.99919,18.00576,61.29869,62.08700,62.24592
18.01234,18.01234,18.00576,62.57015,62.72262,61.92807
18.00576,18.00576,18.00576,61.77555,62.09021,62.24271
18.01234,18.00576,17.99919,61.61982,62.08700,61.92166
18.01892,18.01234,18.01234,62.72904,62.24913,62.71942
18.01234,18.00576,17.99919,62.25234,62.88471,61.92166
18.01234,18.00576,18.00576,62.24592,62.08700,61.77235
18.00576,18.00576,18.00576,62.57015,61.60698,61.92807
18.01234,18.00576,17.99919,61.93449,61.61340,60.97110
17.99919,18.01234,17.99919,61.93449,61.77235,61.76593
17.99919,17.99919,18.00576,62.41125,61.13330,61.61019
18.01892,17.99919,17.99919,62.40804,61.92807,61.61340
18.01234,18.01892,17.99261,62.41445,61.77235,61.28906
18.01234,17.99919,17.99919,61.29869,61.29548,61.92807
18.00576,17.99919,17.99919,61.61340,61.76914,62.08059
18.00576,18.00576,18.00576,61.13330,61.60698,62.08700
18.01234,18.01234,18.00576,61.45765,62.08700,62.72583
18.00576,18.01892,17.99919,61.45765,62.24592,61.93128
18.01892,18.00576,18.00576,61.29548,62.24592,62.40804
18.00576,18.01234,18.00576,61.45765,62.57015,62.72262
18.01892,18.00576,17.99919,62.40804,62.24592,61.61019
18.00576,18.00576,17.99261,62.41445,62.41445,61.92807
18.02550,18.00576,18.00576,61.77555,62.40804,62.09021
18.01234,18.01234,18.00576,62.56694,61.29548,61.29227
17.99919,18.01234,18.00576,62.41125,61.61019,61.76593
18.00576,17.99261,18.01892,62.57335,61.45444,61.45444
18.01234,18.02550,17.99919,61.77555,61.45124,61.77555
18.00576,18.01892,17.99919,62.40483,61.29548,61.76593
18.01892,18.01234,17.99261,62.40804,61.77235,62.08700
18.00576,18.01234,17.99919,62.09663,61.29227,61.60378
18.01892,18.01234,18.00576,61.93770,61.29548,61.45765
18.01892,18.01234,18.00576,62.09663,61.92807,62.08700
18.01892,18.00576,18.00576,61.45444,61.77555,62.09021
18.01892,17.99919,17.99919,61.77555,62.08700,62.24271
18.00576,18.00576,18.00576,61.61661,62.24271,61.92487
18.01892,17.99261,18.00576,60.82815,62.09021,61.92807
18.01234,17.99919,17.99919,61.77555,62.56694,62.40483
18.01234,17.99919,18.01234,62.41125,61.93449,62.07738
18.00576,18.01234,17.99919,62.25234,62.40483,61.45124
18.03208,18.00576,18.01234,61.77876,62.09021,62.24913
18.03208,18.01234,17.99261,61.61661,61.76914,61.29548
18.00576,18.01234,18.00576,61.93770,61.76914,61.44803
18.02550,18.00576,18.00576,62.57335,61.76593,61.61340
18.01234,18.01234,18.00576,61.93449,61.44803,61.60698
18.01234,18.01234,18.00576,62.24913,61.45444,60.82174
18.00576,17.99919,17.99919,62.41125,61.45444,62.24271
18.00576,17.99919,17.99919,61.93128,61.29227,61.60698
18.01234,18.00576,18.00576,61.30831,62.40804,61.92487
