3.52296,3.52296,3.52526,3.52230,3.52789,2.20833,2.21195,2.20603,2.20833,2.21195,1.06211,1.05783,1.05717,1.06178,1.06211,-51.53514,-3996.00000
3.52000,3.52132,3.52000,3.52822,3.52460,2.20537,2.20702,2.20965,2.20702,2.21064,1.05487,1.06277,1.05717,1.05717,1.05586,-51.53514,-3995.00000
3.52658,3.52921,3.52263,3.52493,3.52493,2.20735,2.21129,2.20998,2.20899,2.21327,1.05652,1.05619,1.06178,1.06013,1.05685,-51.90038,-3994.00000
3.51836,3.52592,3.52428,3.52033,3.51770,2.20735,2.21064,2.20932,2.21327,2.20702,1.05685,1.05783,1.05356,1.05487,1.05783,-51.90038,-3993.00000
3.51836,3.51671,3.52230,3.51868,3.52164,2.20504,2.20702,2.20833,2.20768,2.21294,1.05685,1.05783,1.05816,1.06145,1.05915,-51.84863,-3992.00000
3.51868,3.52691,3.52099,3.52164,3.52691,2.21031,2.21195,2.21195,2.20603,2.20636,1.05586,1.05849,1.05849,1.05652,1.05915,-51.84863,-3991.00000
3.52164,3.52395,3.52329,3.52329,3.52658,2.20800,2.20735,2.21458,2.20274,2.20176,1.05915,1.05685,1.05487,1.06178,1.05948,-52.02539,-3990.00000
3.52197,3.52559,3.52822,3.51868,3.52757,2.20669,2.20866,2.20603,2.20636,2.21162,1.05816,1.05882,1.05915,1.06046,1.06244,-52.02539,-3989.00000
3.52592,3.52263,3.52658,3.51967,3.52197,2.20833,2.20899,2.20735,2.20899,2.20439,1.06013,1.05882,1.05882,1.06474,1.06079,-52.80224,-3988.00000
3.52132,3.52000,3.51901,3.51572,3.52329,2.20603,2.20866,2.20340,2.20899,2.20669,1.05882,1.06112,1.06178,1.06046,1.06079,-52.80224,-3987.00000
3.51770,3.51770,3.52066,3.51967,3.52428,2.21294,2.21228,2.20833,2.20537,2.20702,1.05915,1.06211,1.05816,1.05882,1.05981,-52.33374,-3986.00000
3.52197,3.52263,3.51934,3.51572,3.52066,2.20603,2.21064,2.20965,2.21064,2.21129,1.05849,1.05915,1.06013,1.05750,1.05882,-52.33374,-3985.00000
3.51934,3.51868,3.52099,3.51967,3.52000,2.20110,2.20472,2.21096,2.21064,2.20373,1.05520,1.05882,1.05981,1.05816,1.05685,-51.88220,-3984.00000
3.51868,3.51342,3.51836,3.51967,3.51967,2.21096,2.20800,2.20307,2.20800,2.20307,1.05948,1.06013,1.05882,1.06112,1.05882,-51.88220,-3983.00000
3.51868,3.51540,3.52132,3.51934,3.51967,2.20570,2.20537,2.20537,2.20570,2.20800,1.06013,1.05487,1.05750,1.05520,1.05948,-51.71259,-3982.00000
3.52033,3.51770,3.51112,3.51901,3.51803,2.19880,2.20504,2.20570,2.20537,2.20077,1.05520,1.05849,1.05553,1.05882,1.06013,-51.71259,-3981.00000
3.51408,3.51638,3.51540,3.51276,3.52263,2.20537,2.20603,2.20274,2.20768,2.20439,1.05685,1.05685,1.05586,1.06211,1.05356,-52.41391,-3980.00000
3.51540,3.51244,3.51836,3.51211,3.51836,2.20340,2.20208,2.20439,2.19880,2.20176,1.05849,1.05816,1.05553,1.05816,1.05717,-52.41391,-3979.00000
3.51211,3.51540,3.51211,3.51408,3.51605,2.20537,2.20340,2.20176,2.20340,2.20110,1.05849,1.05783,1.05652,1.06244,1.05389,-51.89543,-3978.00000
3.51474,3.51211,3.51441,3.51211,3.51704,2.20143,2.20340,2.20307,2.20439,2.20472,1.05553,1.05520,1.05915,1.05783,1.06309,-51.89543,-3977.00000
3.51572,3.51605,3.51605,3.51244,3.51605,2.20208,2.20800,2.20833,2.20176,2.20373,1.05816,1.05849,1.05421,1.05487,1.05520,-51.83150,-3976.00000
3.51507,3.52066,3.51474,3.52066,3.51342,2.20110,2.20570,2.20636,2.20176,2.20537,1.05257,1.05816,1.06145,1.05652,1.05915,-51.83150,-3975.00000
3.50948,3.51145,3.51408,3.51540,3.51342,2.20570,2.20735,2.20274,2.20011,2.20537,1.05619,1.05586,1.05849,1.05882,1.05750,-51.98265,-3974.00000
3.51276,3.52164,3.51211,3.51211,3.51408,2.20636,2.20702,2.20406,2.20768,2.20307,1.05685,1.05454,1.05717,1.05915,1.06013,-51.98265,-3973.00000
3.51178,3.51638,3.50750,3.51112,3.51145,2.20011,2.20504,2.20373,2.19945,2.20307,1.05882,1.05750,1.05652,1.05685,1.05816,-51.59923,-3972.00000
3.51408,3.50816,3.52033,3.51342,3.52000,2.20044,2.19880,2.20570,2.20406,2.20077,1.05783,1.06178,1.05750,1.05981,1.06112,-51.59923,-3971.00000
3.50619,3.50849,3.51342,3.51309,3.51145,2.20011,2.20307,2.20208,2.20570,2.20340,1.05915,1.05717,1.06079,1.05783,1.05750,-51.73223,-3970.00000
3.50717,3.51901,3.51342,3.51013,3.51276,2.19978,2.20570,2.20504,2.20110,2.20011,1.05849,1.06211,1.06112,1.05882,1.06605,-51.73223,-3969.00000
3.51342,3.51342,3.50717,3.51507,3.51276,2.19847,2.20241,2.20603,2.20274,2.20077,1.06309,1.06145,1.06441,1.05981,1.06079,-51.94522,-3968.00000
3.51112,3.51276,3.51540,3.51474,3.51638,2.20274,2.20044,2.20176,2.19945,2.20241,1.06178,1.06244,1.06112,1.05783,1.06408,-51.94522,-3967.00000
3.50915,3.51408,3.51605,3.51441,3.51276,2.20537,2.19847,2.20373,2.19880,2.20176,1.06112,1.05750,1.06145,1.05619,1.06079,-51.71236,-3966.00000
3.51342,3.51671,3.51605,3.51572,3.51375,2.20768,2.20636,2.20077,2.20143,2.20504,1.06408,1.06408,1.06178,1.05915,1.05948,-51.71236,-3965.00000
3.51211,3.51178,3.52033,3.51112,3.51572,2.20307,2.20011,2.20274,2.20011,2.20011,1.06211,1.05948,1.05981,1.06277,1.06046,-51.40549,-3964.00000
3.51704,3.51309,3.51540,3.51572,3.51375,2.20768,2.20669,2.20406,2.20340,2.20406,1.05981,1.06211,1.06244,1.06079,1.05948,-51.40549,-3963.00000
3.50980,3.50948,3.51079,3.51737,3.51474,2.20472,2.20241,2.20373,2.19814,2.20504,1.06342,1.05882,1.06178,1.06046,1.06408,-51.77941,-3962.00000
3.51244,3.51540,3.51375,3.51704,3.51540,2.20110,2.19880,2.20241,2.20011,2.20669,1.05981,1.06178,1.06046,1.05948,1.05816,-51.77941,-3961.00000
3.51507,3.51244,3.51309,3.51079,3.51474,2.20406,2.20143,2.19682,2.20340,2.19945,1.06079,1.06178,1.06375,1.06079,1.05948,-51.19488,-3960.00000
3.51079,3.51770,3.51507,3.51244,3.51046,2.20636,2.20603,2.20439,2.20340,2.20077,1.05619,1.05981,1.06309,1.06013,1.06013,-51.19488,-3959.00000
3.50487,3.51211,3.51441,3.51276,3.51474,2.19748,2.19978,2.20735,2.19978,2.20504,1.06277,1.06112,1.06145,1.06375,1.05882,-51.82791,-3958.00000
3.51046,3.51836,3.51145,3.50783,3.50684,2.20307,2.20044,2.20504,2.20702,2.20406,1.05948,1.06211,1.06211,1.06211,1.06046,-51.82791,-3957.00000
3.51112,3.50652,3.50980,3.51408,3.51408,2.20077,2.20504,2.20439,2.20406,2.20340,1.06211,1.06013,1.05981,1.06112,1.05783,-51.53651,-3956.00000
3.51342,3.51474,3.50684,3.51375,3.51046,2.20735,2.20373,2.20768,2.20143,2.20406,1.05717,1.06112,1.05717,1.05915,1.06079,-51.53651,-3955.00000
3.50652,3.51638,3.51309,3.51079,3.51441,2.20208,2.20143,2.20472,2.19583,2.19880,1.05619,1.05454,1.05981,1.05783,1.05915,-51.43476,-3954.00000
3.51112,3.51375,3.51441,3.51474,3.51079,2.20472,2.20965,2.19715,2.19814,2.20537,1.06046,1.05882,1.06046,1.06178,1.05750,-51.43476,-3953.00000
3.51112,3.51572,3.51244,3.51046,3.51013,2.20044,2.20570,2.20735,2.20143,2.20110,1.06046,1.05915,1.05717,1.05619,1.06046,-51.96250,-3952.00000
3.51572,3.51178,3.51079,3.50652,3.51112,2.20439,2.19847,2.19912,2.20208,2.20208,1.05816,1.06112,1.05717,1.05948,1.05783,-51.96250,-3951.00000
3.50717,3.51013,3.50586,3.51276,3.50915,2.20077,2.20208,2.19781,2.20537,2.20143,1.05685,1.05783,1.05750,1.06244,1.06079,-51.76982,-3950.00000
3.51375,3.51046,3.51375,3.51605,3.51244,2.20176,2.19616,2.20241,2.20110,2.19945,1.05783,1.05586,1.05619,1.05685,1.05356,-51.76982,-3949.00000
3.51145,3.50619,3.51408,3.50454,3.50849,2.19880,2.20241,2.20340,2.20077,2.20077,1.05389,1.05619,1.05652,1.05487,1.05487,-51.27798,-3948.00000
3.51441,3.51704,3.51145,3.51342,3.51211,2.20307,2.20504,2.20636,2.20274,2.20176,1.05915,1.05783,1.05619,1.05652,1.05586,-51.27798,-3947.00000
3.51013,3.51244,3.51342,3.51046,3.51112,2.19748,2.20340,2.19748,2.19715,2.20143,1.05356,1.05586,1.05356,1.05224,1.05553,-51.25178,-3946.00000
3.50092,3.51309,3.51309,3.50356,3.51408,2.20307,2.19748,2.19945,2.20208,2.19880,1.05685,1.05619,1.05125,1.05060,1.05290,-51.25178,-3945.00000
3.50882,3.50980,3.51079,3.50553,3.50882,2.20406,2.19814,2.20373,2.19616,2.19715,1.05586,1.05060,1.05685,1.05224,1.05356,-51.93693,-3944.00000
3.51145,3.51013,3.50684,3.50421,3.51211,2.20241,2.20176,2.19847,2.19847,2.20044,1.05125,1.05290,1.05389,1.05389,1.05750,-51.93693,-3943.00000
3.50750,3.50717,3.51145,3.50684,3.50717,2.19748,2.19912,2.20241,2.19781,2.20176,1.05191,1.05027,1.05389,1.05257,1.05257,-52.25753,-3942.00000
3.50980,3.50684,3.50652,3.50783,3.50586,2.19616,2.19847,2.19682,2.19945,2.19649,1.05389,1.04994,1.04994,1.05685,1.05389,-52.25753,-3941.00000
3.51046,3.50684,3.50323,3.50684,3.51079,2.20110,2.19945,2.19748,2.20373,2.19649,1.05487,1.05290,1.05586,1.05356,1.05816,-52.00034,-3940.00000
3.50520,3.50553,3.51112,3.50619,3.50520,2.20143,2.20274,2.19748,2.20011,2.19649,1.05356,1.05093,1.05224,1.05191,1.05060,-52.00034,-3939.00000
3.50882,3.50454,3.50717,3.50323,3.50454,2.19649,2.19386,2.19781,2.19978,2.19551,1.04994,1.05158,1.04895,1.05224,1.05093,-52.26726,-3938.00000
3.50652,3.50421,3.50454,3.50421,3.49796,2.19847,2.20208,2.19518,2.19616,2.20176,1.04961,1.05257,1.05027,1.05125,1.04533,-52.26726,-3937.00000
3.50684,3.50487,3.50191,3.50158,3.50125,2.19518,2.19485,2.20241,2.19682,2.20143,1.04862,1.04994,1.05125,1.05224,1.04895,-52.72055,-3936.00000
3.50487,3.49928,3.50717,3.51145,3.50388,2.20044,2.19485,2.19715,2.19715,2.19682,1.05060,1.04632,1.05027,1.05093,1.04961,-52.72055,-3935.00000
3.50849,3.51013,3.50356,3.50586,3.50915,2.19945,2.19847,2.19551,2.19649,2.19781,1.04533,1.05093,1.05060,1.05224,1.04566,-52.93498,-3934.00000
3.50783,3.50652,3.50059,3.50323,3.50882,2.19880,2.19814,2.19583,2.19945,2.19518,1.05191,1.05257,1.05553,1.05257,1.04829,-52.93498,-3933.00000
3.50323,3.49533,3.50059,3.50487,3.50487,2.19880,2.19485,2.19715,2.20044,2.19583,1.05323,1.05454,1.05290,1.05224,1.05882,-52.42452,-3932.00000
3.50323,3.50586,3.50520,3.50092,3.50553,2.20110,2.19781,2.19781,2.19682,2.19880,1.05487,1.05750,1.05553,1.05586,1.05487,-52.42452,-3931.00000
3.50586,3.50158,3.50421,3.50717,3.50158,2.19715,2.19748,2.19880,2.19847,2.19880,1.05816,1.05915,1.05520,1.05849,1.05915,-52.86021,-3930.00000
3.50487,3.51079,3.50421,3.50586,3.50290,2.19649,2.19551,2.19287,2.19912,2.19222,1.06013,1.05816,1.06079,1.06145,1.05948,-52.86021,-3929.00000
3.50652,3.51013,3.49796,3.50388,3.50224,2.20110,2.19583,2.19814,2.19518,2.19748,1.06145,1.06342,1.06013,1.06046,1.05948,-52.45061,-3928.00000
3.50454,3.50027,3.50882,3.49796,3.50619,2.19847,2.19847,2.20011,2.19419,2.19912,1.06244,1.06408,1.06211,1.06342,1.05685,-52.45061,-3927.00000
3.50652,3.50948,3.50849,3.50980,3.50257,2.19287,2.19748,2.20176,2.19452,2.19583,1.06046,1.06507,1.06704,1.06342,1.06145,-51.62081,-3926.00000
3.50553,3.50421,3.49994,3.50388,3.50520,2.19320,2.19682,2.19353,2.20176,2.20044,1.06277,1.07066,1.06573,1.06277,1.06605,-51.62081,-3925.00000
3.50652,3.49763,3.50619,3.50290,3.50652,2.19880,2.19551,2.19748,2.19847,2.19945,1.06309,1.06375,1.06507,1.06507,1.06375,-51.67222,-3924.00000
3.50619,3.50717,3.50224,3.50783,3.50257,2.19814,2.20241,2.19880,2.19880,2.19485,1.06408,1.06507,1.06540,1.06901,1.06934,-51.67222,-3923.00000
3.50388,3.50652,3.50619,3.50059,3.49862,2.19320,2.19649,2.19814,2.19912,2.19616,1.06638,1.06573,1.06540,1.06704,1.06474,-52.27410,-3922.00000
3.50783,3.50224,3.50520,3.50092,3.50553,2.19880,2.19814,2.19912,2.19715,2.19682,1.06309,1.06967,1.06474,1.06507,1.06638,-52.27410,-3921.00000
3.50059,3.50487,3.50882,3.49961,3.50388,2.20077,2.19518,2.19814,2.20176,2.19616,1.06770,1.06901,1.06671,1.06671,1.06441,-52.26254,-3920.00000
3.50191,3.50388,3.50454,3.50224,3.50059,2.19616,2.19682,2.19419,2.19452,2.19452,1.06474,1.06704,1.06671,1.06540,1.06573,-52.26254,-3919.00000
3.50027,3.50027,3.50059,3.50553,3.50092,2.19748,2.19649,2.19616,2.19616,2.19222,1.06671,1.06605,1.06507,1.06836,1.06342,-52.99650,-3918.00000
3.50257,3.50619,3.49698,3.50158,3.50092,2.19518,2.19551,2.19485,2.19452,2.19616,1.06507,1.07033,1.06803,1.06573,1.06770,-52.99650,-3917.00000
3.50487,3.50290,3.50849,3.50027,3.50454,2.19945,2.19682,2.19649,2.19518,2.19419,1.06507,1.06671,1.06803,1.06342,1.06704,-51.95479,-3916.00000
3.50059,3.49829,3.49763,3.50520,3.49731,2.19912,2.19419,2.19090,2.19452,2.19353,1.06803,1.06474,1.06145,1.06704,1.06277,-51.95479,-3915.00000
3.49533,3.49961,3.49599,3.49961,3.49566,2.19551,2.19485,2.19551,2.19222,2.19320,1.06540,1.06704,1.06277,1.06573,1.06638,-51.81968,-3914.00000
3.49500,3.50092,3.50224,3.50191,3.50027,2.19189,2.19518,2.19353,2.19485,2.19748,1.06540,1.06408,1.06671,1.06079,1.06770,-51.81968,-3913.00000
3.49763,3.50191,3.49632,3.49796,3.49467,2.19452,2.19452,2.20077,2.19386,2.20044,1.06244,1.06309,1.06342,1.06178,1.06573,-52.20379,-3912.00000
3.50092,3.49829,3.50356,3.50421,3.49796,2.19551,2.19715,2.19715,2.18794,2.19978,1.06309,1.06737,1.06540,1.06704,1.06573,-52.20379,-3911.00000
3.50323,3.49533,3.49994,3.50454,3.49829,2.19682,2.19386,2.18794,2.19945,2.19287,1.06441,1.06540,1.06869,1.06441,1.06770,-51.61215,-3910.00000
3.50059,3.49533,3.49994,3.49566,3.49270,2.19320,2.19649,2.19452,2.19682,2.19485,1.06901,1.06836,1.06704,1.06540,1.06507,-51.61215,-3909.00000
3.49533,3.49665,3.49632,3.49336,3.49796,2.19649,2.19156,2.19189,2.19353,2.19123,1.06573,1.06540,1.06803,1.06309,1.06507,-51.76310,-3908.00000
3.49665,3.49895,3.50586,3.49533,3.49566,2.19057,2.19452,2.19024,2.18959,2.19156,1.06770,1.07000,1.06671,1.06605,1.06967,-51.76310,-3907.00000
3.49533,3.49435,3.50059,3.49895,3.49928,2.19616,2.19649,2.19090,2.19024,2.19222,1.06704,1.06573,1.06441,1.06408,1.06309,-52.03634,-3906.00000
3.49435,3.49303,3.49665,3.49961,3.49599,2.18991,2.19222,2.19880,2.19156,2.18991,1.06869,1.06803,1.06277,1.06507,1.06178,-52.03634,-3905.00000
3.49763,3.49369,3.49763,3.49665,3.49895,2.19287,2.19156,2.19353,2.19583,2.19320,1.06540,1.06178,1.06211,1.06309,1.06934,-51.57481,-3904.00000
3.49632,3.49862,3.49435,3.49369,3.49073,2.19551,2.19320,2.19551,2.19353,2.19090,1.06474,1.06638,1.06605,1.06836,1.06638,-51.57481,-3903.00000
3.49237,3.49500,3.49500,3.48941,3.49796,2.19419,2.18893,2.19353,2.19090,2.18827,1.06507,1.06211,1.06770,1.06342,1.06375,-51.40020,-3902.00000
3.49566,3.49698,3.49171,3.49204,3.49500,2.19189,2.18926,2.19090,2.19551,2.18959,1.06211,1.06441,1.05915,1.06770,1.06474,-51.40020,-3901.00000
3.49829,3.49007,3.49731,3.49698,3.49467,2.18893,2.19320,2.18728,2.19353,2.19189,1.06342,1.06605,1.06474,1.06342,1.06408,-50.61953,-3900.00000
3.49369,3.49303,3.49796,3.48875,3.49928,2.18432,2.18991,2.19024,2.18893,2.19222,1.06309,1.06638,1.06638,1.06277,1.06507,-50.61953,-3899.00000
3.49336,3.49369,3.49665,3.48777,3.49369,2.19057,2.18893,2.19024,2.18860,2.18959,1.06540,1.06638,1.06704,1.06474,1.06507,-51.23994,-3898.00000
3.49500,3.49566,3.49862,3.49303,3.49862,2.19419,2.18827,2.19156,2.18926,2.19287,1.06605,1.06277,1.06671,1.06737,1.06638,-51.23994,-3897.00000
3.49007,3.49599,3.49500,3.49270,3.49731,2.19189,2.19222,2.18827,2.18761,2.18728,1.06277,1.06277,1.06540,1.06605,1.06277,-51.15220,-3896.00000
3.49467,3.49270,3.49467,3.49171,3.49171,2.19255,2.19287,2.19156,2.18728,2.18597,1.06474,1.06704,1.06112,1.06309,1.06836,-51.15220,-3895.00000
3.49270,3.49698,3.49237,3.48974,3.49204,2.19222,2.19287,2.18959,2.18893,2.18531,1.06638,1.06145,1.06244,1.06079,1.06342,-51.67717,-3894.00000
3.49698,3.49566,3.49336,3.49402,3.49007,2.19024,2.19419,2.19551,2.19123,2.19978,1.05849,1.06441,1.06441,1.06342,1.05981,-51.67717,-3893.00000
3.49862,3.49533,3.49369,3.49303,3.48711,2.18663,2.19090,2.18761,2.19287,2.19123,1.06178,1.06342,1.06342,1.06046,1.06408,-51.42208,-3892.00000
3.49237,3.49106,3.49402,3.49073,3.49599,2.19255,2.19222,2.18991,2.18794,2.18860,1.06309,1.06079,1.05915,1.06277,1.06211,-51.42208,-3891.00000
3.48941,3.49763,3.48744,3.49106,3.49796,2.19024,2.18597,2.18959,2.18761,2.19123,1.06277,1.06244,1.06112,1.05915,1.06408,-51.64122,-3890.00000
3.49007,3.49467,3.48875,3.49435,3.50092,2.19255,2.18761,2.18893,2.18695,2.18926,1.05816,1.05882,1.06342,1.05948,1.06046,-51.64122,-3889.00000
3.49500,3.49171,3.49369,3.48941,3.49040,2.19123,2.18827,2.18926,2.19024,2.19057,1.05915,1.06375,1.06145,1.05981,1.05586,-52.84453,-3888.00000
3.49303,3.49171,3.49336,3.48711,3.49928,2.19156,2.19222,2.18991,2.19353,2.18959,1.05882,1.05487,1.06178,1.06112,1.05750,-52.84453,-3887.00000
3.49435,3.49402,3.49303,3.49566,3.49402,2.19123,2.19452,2.19189,2.19485,2.19024,1.05619,1.05685,1.05849,1.05816,1.05783,-52.35488,-3886.00000
3.48908,3.49599,3.49599,3.49270,3.49270,2.19419,2.19485,2.19287,2.19485,2.18959,1.06079,1.05750,1.05685,1.05783,1.05619,-52.35488,-3885.00000
3.49402,3.48875,3.49270,3.49632,3.49171,2.19287,2.19320,2.19287,2.18597,2.19255,1.05717,1.05948,1.05553,1.05816,1.05487,-52.40303,-3884.00000
3.48843,3.49402,3.49106,3.49237,3.49467,2.19518,2.18860,2.18926,2.19024,2.18893,1.05652,1.05685,1.05619,1.05882,1.05750,-52.40303,-3883.00000
3.49303,3.48908,3.48875,3.48678,3.49336,2.18991,2.19024,2.18860,2.19156,2.18991,1.05717,1.05685,1.05421,1.05125,1.05783,-52.06821,-3882.00000
3.48974,3.48875,3.49467,3.49106,3.49533,2.18991,2.19189,2.18991,2.19090,2.18827,1.05389,1.05389,1.05487,1.05915,1.05652,-52.06821,-3881.00000
3.49533,3.49303,3.49237,3.48908,3.49369,2.18761,2.18827,2.18926,2.19057,2.18827,1.05652,1.05389,1.05389,1.05652,1.05257,-52.35247,-3880.00000
3.49139,3.49270,3.48579,3.48908,3.49270,2.18926,2.19189,2.19090,2.18761,2.19090,1.05586,1.05750,1.05356,1.05454,1.05685,-52.35247,-3879.00000
3.49204,3.49369,3.48810,3.49566,3.48908,2.18761,2.18926,2.19024,2.19024,2.19386,1.05652,1.05389,1.05191,1.05553,1.05356,-51.96237,-3878.00000
3.49073,3.48612,3.49040,3.49007,3.49040,2.18728,2.18860,2.18728,2.18926,2.19024,1.05389,1.05356,1.05356,1.05487,1.05454,-51.96237,-3877.00000
3.49500,3.49731,3.48777,3.49040,3.49336,2.18827,2.18959,2.18794,2.19024,2.18959,1.05454,1.05487,1.05027,1.05290,1.05652,-51.67210,-3876.00000
3.48941,3.49040,3.48547,3.49303,3.49073,2.19123,2.19419,2.18893,2.19222,2.19024,1.05520,1.05158,1.05520,1.05389,1.05421,-51.67210,-3875.00000
3.49467,3.49862,3.49500,3.49303,3.49270,2.19353,2.18959,2.19123,2.19222,2.18761,1.05389,1.05125,1.05257,1.05191,1.05586,-51.75646,-3874.00000
3.49270,3.49731,3.49402,3.49467,3.48711,2.18695,2.18926,2.19090,2.19419,2.19057,1.05125,1.05257,1.05520,1.04961,1.05224,-51.75646,-3873.00000
3.49270,3.49106,3.49500,3.49336,3.49073,2.19386,2.19419,2.19287,2.19123,2.19353,1.05257,1.05586,1.05060,1.05356,1.05125,-51.30548,-3872.00000
3.48974,3.49500,3.49994,3.49007,3.49566,2.19090,2.19287,2.18860,2.19518,2.18959,1.05060,1.05158,1.05487,1.05093,1.05487,-51.30548,-3871.00000
3.49139,3.48875,3.49566,3.48941,3.48941,2.18991,2.18860,2.18630,2.19222,2.18991,1.05356,1.04829,1.05027,1.04928,1.04961,-51.20938,-3870.00000
3.49698,3.49204,3.49139,3.49171,3.49204,2.19255,2.19156,2.19090,2.18827,2.19090,1.05060,1.05060,1.05093,1.05224,1.04994,-51.20938,-3869.00000
3.48875,3.49402,3.49007,3.49106,3.49369,2.18926,2.18893,2.18991,2.19156,2.18728,1.05158,1.04698,1.05454,1.05191,1.05093,-51.05391,-3868.00000
3.48645,3.49467,3.49632,3.48612,3.48645,2.18399,2.18991,2.18794,2.18991,2.18728,1.05323,1.04994,1.04731,1.05060,1.05125,-51.05391,-3867.00000
3.48974,3.49435,3.49073,3.48810,3.48974,2.18728,2.18761,2.18827,2.19024,2.18893,1.04829,1.05027,1.04797,1.05060,1.04764,-51.38877,-3866.00000
3.49303,3.49402,3.48777,3.48777,3.48843,2.19419,2.19189,2.18959,2.18761,2.18663,1.04731,1.04928,1.04928,1.05125,1.04994,-51.38877,-3865.00000
3.48875,3.49270,3.48875,3.49369,3.49566,2.18991,2.18531,2.18827,2.18860,2.18761,1.05060,1.05093,1.05093,1.05060,1.04862,-52.15679,-3864.00000
3.49500,3.49139,3.48974,3.48908,3.49270,2.18827,2.18991,2.18399,2.19255,2.18630,1.05093,1.05158,1.05027,1.04895,1.04764,-52.15679,-3863.00000
3.48678,3.49237,3.49040,3.49040,3.48908,2.18991,2.19123,2.18794,2.18893,2.19189,1.04961,1.05027,1.04731,1.04862,1.04764,-51.57400,-3862.00000
3.48711,3.49139,3.49237,3.48711,3.48645,2.18761,2.19057,2.18465,2.19024,2.18695,1.04698,1.04797,1.04599,1.04566,1.04731,-51.57400,-3861.00000
3.49237,3.49500,3.48514,3.48843,3.48711,2.18860,2.18794,2.18991,2.18564,2.18663,1.04797,1.04533,1.04632,1.04303,1.04731,-51.04579,-3860.00000
3.48875,3.48579,3.48777,3.48777,3.49895,2.18663,2.18761,2.18893,2.18728,2.18794,1.04862,1.04336,1.04369,1.04435,1.04829,-51.04579,-3859.00000
3.48678,3.48547,3.48514,3.49073,3.48119,2.18926,2.19123,2.18794,2.18728,2.18860,1.04270,1.04468,1.04862,1.04566,1.04731,-51.78754,-3858.00000
3.48152,3.48579,3.48810,3.48843,3.48941,2.18334,2.18432,2.18663,2.18630,2.18301,1.04435,1.04566,1.04928,1.04303,1.04764,-51.78754,-3857.00000
3.48941,3.48612,3.48579,3.48448,3.48678,2.18761,2.18794,2.18465,2.18663,2.18728,1.04533,1.04501,1.04928,1.04731,1.04435,-51.92404,-3856.00000
