24.61012,24.60354,24.60354,40.45459,41.26642,40.61895
24.61670,24.61012,24.60354,41.10865,41.10540,40.62220
24.61012,24.60354,24.60354,41.58839,40.94761,40.94111
24.61012,24.60354,24.61012,40.93785,40.78004,40.14532
24.60354,24.60354,24.62327,40.61895,40.94436,40.46760
24.60354,24.61012,24.61670,41.25667,40.78329,41.10540
24.59696,24.61012,24.60354,41.10215,40.29996,40.46110
24.61012,24.61670,24.61012,41.26642,39.49071,41.26642
24.61012,24.61670,24.60354,41.25992,40.30322,40.78654
24.59696,24.59696,24.61012,40.94111,39.65521,41.10215
24.61670,24.61012,24.61670,39.97438,40.46110,41.43067
24.60354,24.59696,24.60354,40.78004,41.09890,41.42742
24.60354,24.61670,24.61012,40.78004,41.58514,41.26317
24.61012,24.59696,24.60354,40.12905,41.26317,41.26317
24.60354,24.60354,24.60354,39.97763,41.10215,41.10215
24.60354,24.61012,24.59696,40.77354,40.62220,40.78654
24.60354,24.61012,24.60354,40.61570,41.58514,40.94761
24.61012,24.61012,24.60354,40.29346,41.10540,40.46110
24.61012,24.60354,24.59696,41.25992,41.11515,39.50047
24.61670,24.61012,24.59696,41.25992,40.78654,40.46110
24.61012,24.62327,24.61012,41.10215,40.29346,40.30322
24.61012,24.59696,24.59696,40.77679,41.10540,40.29996
24.61012,24.62327,24.61012,41.90053,40.78004,40.13881
24.61670,24.60354,24.61670,40.61895,40.29671,39.81643
24.61670,24.61012,24.60354,40.61895,40.94761,40.78654
24.61012,24.61670,24.61012,41.59164,40.62220,41.26317
24.61012,24.61670,24.60354,40.94111,40.13881,41.10865
24.61012,24.61670,24.59696,40.61895,40.61895,41.26642
24.62327,24.60354,24.60354,39.97438,40.94436,41.43067
24.61012,24.60354,24.60354,40.46110,40.78329,41.26317
24.60354,24.60354,24.60354,40.78329,41.74935,41.43392
24.60354,24.61012,24.59696,40.78329,41.43067,40.78004
24.61012,24.61012,24.61012,40.29346,41.42742,41.26642
24.61012,24.61012,24.61012,41.10215,41.43067,40.94111
24.61012,24.61012,24.62327,39.97438,41.42417,40.78329
24.61012,24.61670,24.60354,40.62220,41.25992,40.62220
24.61012,24.60354,24.61012,41.58190,40.45784,40.29996
24.61670,24.62327,24.59696,40.29671,40.62220,40.94436
24.59038,24.61670,24.60354,41.42092,40.46435,40.46110
24.60354,24.61012,24.61670,41.75260,40.78004,40.62220
24.61012,24.60354,24.61670,41.25992,40.29996,40.78654
24.60354,24.60354,24.62985,40.94111,39.97763,41.11190
24.60354,24.60354,24.61670,40.78004,40.46435,40.78329
24.59696,24.60354,24.61670,40.77679,40.94111,42.07444
24.61012,24.61670,24.61670,40.13230,41.10215,41.26642
24.60354,24.59696,24.59696,40.45459,41.25992,41.26317
24.60354,24.60354,24.61012,40.29671,41.26967,42.39619
24.61670,24.59696,24.61012,39.97438,40.94436,40.61895
24.61012,24.59696,24.60354,40.62220,42.07444,40.94111
24.60354,24.62327,24.61012,40.45134,40.46435,40.29996
24.61012,24.61012,24.61012,40.29671,40.78004,40.62220
24.61012,24.61670,24.62327,40.61895,41.10865,40.29996
24.61012,24.62327,24.61012,41.42742,40.78979,40.78329
24.61012,24.61670,24.61670,41.58839,41.10540,40.45784
24.61670,24.60354,24.60354,40.93785,40.94111,40.46110
24.61670,24.61670,24.61012,41.26317,39.98089,40.46435
24.60354,24.61012,24.61670,41.75260,40.62220,40.46435
24.60354,24.61012,24.60354,41.26317,40.78329,40.14206
24.59696,24.60354,24.61012,40.93460,40.94761,40.45784
24.60354,24.61012,24.61012,40.62220,40.46435,41.26642
24.61670,24.61670,24.61012,40.46110,40.78329,41.58514
24.60354,24.61012,24.61012,40.78004,41.10540,41.42742
24.60354,24.59696,24.60354,40.61570,40.94111,40.78979
24.62327,24.61012,24.60354,40.29671,41.42742,41.42742
24.62327,24.60354,24.59696,40.13556,41.58839,40.61895
24.61012,24.61012,24.61012,41.10215,41.75260,41.10865
24.61670,24.61012,24.62327,40.77679,41.58514,40.78654
24.61012,24.60354,24.61012,40.77679,41.26642,40.46110
24.61012,24.59696,24.61012,40.94111,40.78004,40.46760
24.60354,24.60354,24.61012,40.61570,40.78004,40.29996
24.61670,24.61012,24.61670,41.10540,40.46110,40.29996
24.60354,24.62985,24.60354,41.42092,40.78329,39.81969
24.59696,24.60354,24.61670,41.26967,40.61895,40.78329
24.61670,24.61670,24.61670,40.94436,40.46110,40.62220
24.59696,24.60354,24.60354,41.26317,41.10215,40.61570
24.61012,24.61012,24.60354,40.29996,40.29346,40.62220
24.60354,24.61012,24.60354,40.78004,40.78004,40.94436
24.61012,24.60354,24.61670,40.13556,40.62220,41.10540
24.60354,24.59696,24.60354,40.61895,40.78654,41.42742
24.60354,24.59696,24.60354,40.13556,40.94761,41.43067
24.62327,24.60354,24.60354,40.46110,41.58839,41.26317
24.62327,24.57065,24.60354,40.29346,41.59164,40.46110
24.61012,24.62327,24.61670,40.13556,41.26642,40.63196
24.59696,24.59696,24.61012,40.46435,40.62220,40.78329
24.60354,24.61012,24.59696,40.29346,41.10540,39.98089
24.61012,24.61012,24.61670,40.94111,40.94436,39.81643
24.59696,24.61012,24.60354,40.94111,40.46110,40.29671
24.60354,24.62327,24.60354,41.42417,40.29671,40.77679
24.60354,24.59696,24.61670,41.25667,40.30322,40.78654
24.60354,24.60354,24.61670,41.75260,40.94436,41.26642
24.59696,24.61012,24.61670,40.93785,39.81969,40.78654
24.61012,24.62327,24.61012,40.62220,40.13881,41.11190
24.61012,24.60354,24.62327,40.78004,41.26967,40.78329
24.59038,24.61012,24.60354,40.93460,40.46110,41.10865
24.61012,24.60354,24.61012,40.61570,40.61895,41.58839
24.60354,24.60354,24.61012,40.61570,40.78004,40.78654
24.61670,24.61012,24.61012,40.61570,40.78329,41.42742
24.61670,24.61012,24.61670,40.45784,40.94436,40.94436
24.59696,24.61012,24.61012,40.45459,41.74935,41.11190
24.61012,24.61670,24.60354,40.62546,41.10215,40.46110
24.61012,24.61012,24.62327,40.45134,40.77679,40.62220
24.61670,24.61670,24.61670,40.46110,41.26317,40.62871
24.60354,24.61012,24.61670,41.42742,41.10865,40.46110
24.60354,24.61670,24.61012,40.94111,40.93785,40.62871
24.59696,24.61012,24.61012,41.10215,40.78329,41.10215
24.60354,24.61670,24.60354,41.25992,40.29996,40.29671
24.61670,24.61012,24.61012,41.42417,40.46110,41.09890
24.60354,24.61012,24.61670,41.58190,41.11190,40.77354
24.60354,24.61670,24.61012,41.42092,41.10540,40.62546
24.61012,24.61012,24.61670,41.10215,40.46435,40.94111
24.61012,24.59696,24.60354,40.13556,40.46110,41.59164
24.59696,24.61012,24.61012,40.62220,40.94436,40.29996
24.61012,24.59696,24.61012,40.61570,41.75260,41.27292
24.61012,24.61012,24.61012,40.78004,41.26317,40.95086
24.61012,24.61012,24.61012,40.45784,41.10215,40.78329
24.61012,24.62327,24.60354,40.45784,41.91028,40.78329
24.60354,24.61012,24.61012,41.09890,41.74610,40.46435
24.61670,24.60354,24.59696,40.29671,40.62546,40.62546
24.61012,24.61012,24.61012,40.29346,41.42742,40.14532
24.60354,24.61012,24.61012,41.42417,40.93785,40.78004
24.60354,24.61012,24.61012,41.10215,40.78979,40.78329
24.59696,24.61012,24.61670,41.10540,39.97763,40.29671
24.60354,24.60354,24.61670,41.25992,40.94436,40.61570
24.61670,24.61670,24.62327,41.58190,40.30322,41.10540
24.59696,24.59696,24.61012,41.26642,40.30322,41.10215
24.61012,24.60354,24.61670,40.61895,40.93785,40.94436
24.60354,24.61012,24.61012,41.10215,40.62220,41.10215
24.59038,24.60354,24.59038,40.77679,40.94436,41.43067
24.62327,24.59696,24.61670,40.94111,41.10215,41.10865
24.61670,24.60354,24.59696,40.61895,41.26642,41.26967
24.61012,24.59696,24.60354,41.10215,41.90703,41.10540
24.61012,24.60354,24.61012,39.98089,41.42092,41.10215
24.61670,24.61012,24.59696,40.29671,41.42417,40.78004
24.61012,24.61670,24.61012,40.45784,40.78979,40.62220
24.61670,24.61012,24.61012,39.81318,41.26317,40.78329
24.60354,24.62327,24.59696,41.58839,40.78329,40.13881
24.61012,24.62327,24.61012,41.42742,40.78329,39.98089
24.60354,24.62327,24.61012,40.94111,39.81643,40.95086
24.60354,24.62327,24.60354,40.94111,40.94436,40.29996
24.60354,24.61012,24.59696,41.42092,40.62220,40.14206
24.60354,24.62327,24.61012,41.09565,40.45784,40.78654
24.61012,24.61670,24.61670,41.10540,39.80992,41.10540
24.61012,24.62327,24.61012,41.10215,40.61895,41.26642
24.60354,24.60354,24.61012,40.94111,40.61570,41.58839
24.61670,24.61012,24.61012,40.61895,40.94111,41.42092
24.60354,24.60354,24.60354,40.45784,40.94436,40.94761
24.61012,24.59696,24.60354,40.29346,41.42417,41.42742
24.60354,24.59696,24.61670,40.29671,41.10540,41.42417
24.60354,24.60354,24.61012,40.29671,41.59489,41.10865
24.62985,24.61012,24.59696,41.09890,41.10215,40.78979
24.59696,24.61012,24.60354,41.26642,41.10540,40.62871
24.60354,24.61012,24.61012,40.29346,41.42092,40.61895
24.61012,24.61012,24.61670,41.26642,41.42742,40.45784
24.59696,24.60354,24.62327,41.25992,41.42742,40.29996
24.61012,24.61012,24.61670,41.25992,40.62220,40.45784
24.59696,24.60354,24.62327,40.93785,39.97438,40.46110
24.60354,24.61670,24.60354,41.58514,40.78004,41.10540
24.60354,24.60354,24.61670,41.74935,40.62220,41.42742
24.61012,24.61012,24.61012,40.61895,40.46435,41.10215
24.59696,24.61670,24.61670,40.94436,40.14206,40.62546
24.60354,24.59696,24.61012,40.29671,40.62220,41.59164
24.60354,24.61012,24.59696,40.62220,40.78329,41.10215
24.61670,24.61012,24.61012,40.29346,41.58514,41.42742
24.61670,24.61670,24.59696,41.42092,41.10215,41.42092
24.61670,24.60354,24.59696,40.45784,40.78329,41.42417
24.60354,24.59696,24.61012,40.78004,41.42742,40.78654
24.62327,24.61012,24.59696,40.46110,41.42417,40.30322
24.61670,24.61670,24.61670,40.78004,41.10540,40.94111
24.59696,24.60354,24.61012,40.93785,40.94111,40.29996
24.61012,24.61670,24.61670,41.42092,41.26317,40.78329
24.61012,24.60354,24.61670,41.10215,40.62546,40.78329
24.61012,24.62327,24.62327,40.78329,39.98414,40.61895
24.61012,24.59696,24.61670,41.42417,40.46110,40.46110
24.61012,24.61670,24.61012,41.26642,39.81643,40.78329
24.61012,24.61012,24.61012,40.77679,40.61570,41.26642
24.61012,24.61670,24.62327,41.25992,40.78004,40.94761
24.60354,24.61012,24.61670,41.10540,40.45784,41.26317
24.61012,24.61012,24.59696,40.78004,40.78654,40.78654
24.61012,24.59696,24.61012,40.30322,40.62220,40.78654
24.60354,24.61670,24.60354,40.29996,41.42742,40.94436
24.59696,24.59038,24.59696,40.12580,41.58839,41.58514
24.61012,24.61670,24.60354,40.78004,41.10865,40.78004
24.61012,24.61012,24.60354,40.13230,40.94761,40.46760
24.62327,24.60354,24.61670,40.29671,41.75260,40.62220
24.62327,24.61012,24.61670,40.61895,41.10540,40.46435
24.61012,24.61012,24.61012,41.09890,41.59164,40.45784
24.61012,24.61012,24.61670,41.26317,40.94436,40.46110
24.60354,24.61670,24.59696,41.25992,41.10865,40.62546
24.61012,24.61012,24.61670,40.94436,40.45784,40.61895
24.60354,24.61670,24.61670,41.91028,40.45784,41.10540
24.61012,24.61670,24.61670,41.09890,40.46435,40.94111
24.61670,24.61012,24.61670,40.78004,40.29996,41.26642
24.60354,24.61012,24.61670,41.10540,41.10865,40.78329
24.61012,24.61012,24.60354,40.45784,40.62220,41.75260
24.61012,24.61012,24.61012,40.61895,40.29346,41.26967
24.59696,24.61012,24.60354,40.93785,40.46110,41.26642
24.61670,24.60354,24.61670,40.13556,41.91353,41.75909
24.61012,24.59696,24.61012,40.45459,40.94761,41.10865
24.61012,24.61012,24.59038,40.78329,41.74285,40.94436
24.61012,24.60354,24.60354,40.13230,41.10865,40.62220
24.61670,24.60354,24.61012,40.62220,40.78654,40.61895
24.61012,24.61012,24.61012,40.78329,40.94111,41.10865
24.61012,24.61012,24.61012,41.42417,41.10540,40.45784
24.60354,24.61670,24.60354,40.93785,41.58514,39.97763
24.60354,24.61012,24.61670,41.74610,40.29346,40.94111
24.60354,24.61670,24.61670,41.26642,39.81318,40.94761
24.60354,24.61012,24.61670,41.09890,40.94436,40.46435
24.61012,24.60354,24.61012,42.06794,40.13881,40.94111
24.60354,24.61012,24.60354,40.78004,40.46110,40.46110
24.59696,24.61012,24.60354,41.09565,40.46110,41.26642
24.60354,24.60354,24.62327,40.77679,41.10215,41.26967
24.61670,24.61012,24.61012,40.45784,41.42742,41.91028
24.60354,24.61012,24.60354,40.29346,41.10215,40.78329
24.60354,24.60354,24.61670,39.81318,41.26642,41.26317
24.61012,24.60354,24.59696,40.93785,41.10865,41.43067
24.61012,24.60354,24.61012,40.45784,40.78329,41.10215
24.60354,24.60354,24.61670,40.62220,41.42742,40.13881
24.59696,24.61012,24.61670,40.78329,41.10540,40.13881
24.61012,24.60354,24.60354,40.61570,41.10215,40.46110
24.61670,24.62327,24.61012,40.93785,40.78004,40.94761
24.60354,24.61670,24.61012,40.78329,40.77354,40.45784
24.61012,24.61670,24.60354,41.74285,40.93785,40.46110
24.60354,24.61670,24.61670,40.93785,40.29996,40.29671
24.61012,24.61012,24.61670,41.26642,40.62220,41.10215
24.61012,24.61012,24.62327,40.94111,40.45784,41.26642
24.60354,24.60354,24.61670,40.94761,40.45459,41.42417
24.61012,24.60354,24.61012,40.45459,40.61895,40.61895
24.60354,24.60354,24.60354,40.61570,40.94436,41.26642
24.61012,24.61012,24.59696,40.29346,41.10215,41.58514
24.61012,24.59696,24.61012,40.61570,41.42417,40.78329
24.60354,24.59696,24.59696,40.94761,41.74935,41.26642
24.61670,24.61012,24.60354,40.29671,40.94761,40.61895
24.62327,24.61012,24.59696,39.97763,41.26317,41.10865
24.60354,24.59696,24.61012,40.94111,41.59164,40.94761
24.61670,24.61012,24.61012,40.29996,40.93785,40.29671
24.59696,24.60354,24.60354,41.10215,40.61895,40.45784
24.60354,24.61012,24.61012,40.77679,40.45784,40.13881
24.61012,24.60354,24.62327,41.58190,40.45784,40.30647
24.57723,24.60354,24.60354,41.10215,40.29671,41.26967
24.61670,24.61670,24.61670,41.59164,40.93785,40.94111
24.60354,24.61012,24.59696,40.93785,40.45784,40.62220
24.61012,24.60354,24.61012,40.78004,39.81318,40.94436
24.60354,24.61670,24.60354,40.93785,40.93785,41.42742
24.59696,24.61670,24.61012,41.26317,40.61895,40.95086
24.59696,24.61012,24.59696,41.09565,40.78329,41.42742
24.60354,24.60354,24.59038,40.77679,40.62546,40.94761
24.61670,24.61670,24.61012,39.97763,40.94111,41.91353
24.61012,24.60354,24.61012,39.96787,42.06794,40.94111
24.61012,24.61670,24.61012,40.45459,41.26317,41.10540
24.61670,24.61012,24.61670,40.45459,41.26642,40.78329
24.61012,24.60354,24.61012,40.61570,40.78329,40.29671
24.61012,24.60354,24.60354,40.77354,40.94436,40.78654
24.59696,24.61012,24.60354,41.09890,40.78329,41.10540
24.60354,24.61012,24.60354,41.26317,40.94761,39.97438
24.61012,24.60354,24.61670,41.42742,40.62546,40.62220
24.60354,24.62327,24.61012,40.94111,39.81318,40.78654
24.61670,24.61012,24.60354,41.58839,40.13556,40.14532
24.59696,24.61670,24.61670,41.58514,40.62220,40.78654
24.59696,24.61012,24.61670,40.45784,39.97763,40.62220
24.61012,24.61012,24.60354,40.78004,40.45784,40.94761
24.61012,24.61012,24.62985,41.10215,41.42742,41.42742
24.59696,24.60354,24.60354,40.45784,41.27292,41.75260
24.61012,24.59696,24.61012,40.29996,40.94436,40.94111
24.61670,24.60354,24.59696,40.29671,40.94761,40.29996
24.61012,24.61670,24.60354,40.61895,40.94436,41.10540
24.61012,24.61670,24.59038,40.29346,41.10540,40.78329
24.61670,24.59696,24.60354,40.45459,41.42417,40.45784
24.62985,24.61012,24.61012,40.78004,40.61895,40.61895
24.59696,24.61012,24.61670,41.10865,41.26317,40.45784
24.61012,24.60354,24.60354,40.61895,40.94111,40.78979
24.61012,24.60354,24.61670,41.10540,40.78329,40.46110
24.60354,24.61012,24.61670,41.42742,41.10540,40.14206
24.61012,24.60354,24.61012,41.09890,40.13881,40.46110
24.62327,24.61012,24.62327,40.94436,40.29671,40.62546
24.61012,24.61012,24.61012,41.42417,40.78329,41.10865
24.59696,24.61012,24.60354,40.78004,40.78004,41.26967
24.59696,24.60354,24.62327,40.61895,40.61570,40.46435
24.61012,24.61012,24.61012,40.29996,40.78979,41.10865
24.61012,24.61012,24.61670,40.94111,40.78654,42.07119
24.60354,24.61012,24.61012,40.62220,40.78979,40.94436
24.60354,24.61012,24.60354,40.12905,41.74935,40.94111
24.60354,24.61012,24.59696,40.13556,41.10865,41.10540
24.60354,24.61012,24.60354,39.97438,41.10865,41.26967
24.61012,24.61012,24.61670,40.29671,41.58839,40.14857
24.61670,24.60354,24.60354,40.78329,41.26967,40.94111
24.60354,24.59696,24.60354,40.93135,40.78329,40.62546
24.59696,24.61012,24.60354,40.78329,40.46435,40.29996
24.61012,24.61670,24.60354,41.26317,40.78004,40.13881
24.61012,24.61012,24.60354,40.77679,40.62220,40.46435
24.61670,24.61670,24.62327,41.10865,40.13556,40.46110
24.60354,24.61670,24.61670,40.78004,40.29996,40.61895
24.61012,24.61012,24.61012,40.78004,40.61895,41.42417
24.59696,24.61012,24.61012,41.10865,40.78329,41.58514
24.61670,24.61670,24.60354,40.62546,40.61895,41.42742
24.61012,24.61012,24.61670,41.10540,41.58514,41.10540
24.61670,24.59696,24.59696,40.45784,40.61570,41.10865
24.61670,24.59696,24.61670,39.97438,41.26317,42.06469
24.61670,24.61012,24.61670,40.94111,41.58839,40.94761
24.61670,24.60354,24.60354,40.77679,41.58514,41.10540
24.61012,24.61670,24.61670,40.77679,40.45784,39.81643
24.60354,24.60354,24.60354,39.65195,40.62546,40.62546
24.61012,24.61012,24.61012,40.77679,40.78329,40.62220
24.61012,24.61670,24.60354,41.26642,40.78329,40.62871
24.59696,24.62327,24.62327,41.10215,41.26642,39.81969
24.60354,24.60354,24.61012,41.26642,40.78004,40.14532
24.61012,24.60354,24.60354,41.42417,40.45784,40.94111
24.61012,24.61012,24.62985,40.94111,40.62220,40.94761
24.61012,24.61670,24.61670,41.90378,40.29671,40.94761
24.62327,24.61012,24.60354,40.78329,40.29996,40.46435
24.61670,24.60354,24.61670,40.93785,40.45784,41.42092
24.60354,24.61012,24.60354,40.29346,40.94111,41.42417
24.60354,24.61012,24.61012,40.61570,41.58514,41.91353
24.61012,24.60354,24.61012,40.45459,40.62220,41.26317
24.61012,24.61012,24.61670,40.61245,41.10215,40.78329
24.61012,24.61012,24.60354,40.29671,40.94761,41.42092
24.60354,24.60354,24.61012,40.78329,41.26317,40.94761
24.61012,24.60354,24.61012,40.13230,41.58190,40.78329
24.61012,24.61012,24.61012,40.77679,40.78654,40.62220
24.61012,24.61670,24.61670,41.42742,40.94436,40.13556
24.61012,24.61012,24.62327,40.94111,40.29996,41.09890
24.62327,24.60354,24.61012,40.45784,40.94436,40.45784
24.60354,24.61670,24.60354,41.42417,40.78004,40.62220
24.60354,24.61670,24.61012,40.78004,40.61895,40.45784
24.61670,24.61670,24.61012,41.09565,40.29671,40.45784
24.59696,24.61012,24.61670,41.25992,40.94436,41.10540
24.61012,24.62327,24.60354,41.10540,40.45784,41.25992
24.61012,24.61670,24.62327,40.77679,40.94761,41.27292
24.61012,24.61012,24.60354,40.45784,40.61895,41.10540
24.61670,24.61012,24.61670,40.62546,41.10540,41.43067
24.59696,24.61012,24.61012,40.78004,40.78329,41.26317
24.61670,24.61670,24.61670,40.29671,41.74935,40.78329
24.61012,24.59696,24.61012,40.46435,41.10215,40.62220
24.61670,24.59696,24.61012,40.61245,40.94436,40.78329
24.61012,24.60354,24.60354,40.13881,41.58839,40.94761
24.60354,24.61012,24.60354,41.10540,41.58514,40.29996
24.61670,24.61670,24.61670,41.10215,40.94436,39.97763
24.61012,24.61012,24.61012,40.77679,40.46435,40.46435
24.61012,24.60354,24.61012,40.94111,40.29671,40.46435
24.59696,24.61670,24.61012,41.42417,40.62220,40.62546
24.59696,24.60354,24.61012,41.58190,40.14206,39.97438
24.61670,24.61012,24.61012,40.45459,41.10215,40.62220
24.61012,24.61012,24.61012,41.42417,40.93785,40.78329
24.60354,24.60354,24.62327,40.93460,40.61895,41.27292
24.61670,24.60354,24.61670,40.61895,40.94436,41.43067
24.61012,24.61670,24.61012,41.09890,40.94111,40.77679
24.60354,24.60354,24.61670,40.94111,41.26317,41.42417
24.60354,24.61670,24.60354,39.96787,41.42417,41.91028
24.61012,24.61012,24.60354,40.13230,41.26317,41.26642
24.61012,24.59696,24.60354,40.93785,42.23857,41.10865
24.61670,24.61012,24.59696,40.29346,40.46110,40.78654
24.61012,24.60354,24.61012,40.45459,41.42417,40.62220
24.59696,24.59696,24.60354,40.78329,41.43067,40.94436
24.61012,24.59038,24.61670,40.93785,40.62220,41.58514
24.61012,24.59038,24.62327,41.10215,41.43067,40.13556
24.60354,24.60354,24.60354,41.42417,40.61895,40.13556
24.61670,24.62327,24.60354,41.09890,40.62220,41.10865
24.60354,24.61012,24.60354,41.25992,40.94111,40.78979
24.59696,24.61670,24.61012,41.26317,40.78004,40.94111
24.60354,24.61012,24.61012,41.41767,40.13556,41.42417
24.60354,24.61670,24.62327,40.77679,40.29996,40.78329
24.61670,24.59696,24.61012,40.45459,40.94436,41.26967
24.61012,24.61012,24.61012,40.46110,41.09890,41.42742
24.61012,24.59696,24.61012,40.61895,40.94111,41.74935
24.61012,24.59696,24.61012,40.13556,40.78004,40.78979
24.61012,24.60354,24.59696,40.45459,41.59489,40.78654
24.61670,24.59696,24.60354,40.61570,41.26317,40.78654
24.60354,24.61670,24.61670,40.62220,40.94111,40.78329
24.61670,24.60354,24.61012,40.45784,40.62220,40.47085
24.60354,24.61670,24.61012,40.94436,41.42417,40.30322
24.60354,24.61012,24.61670,40.94436,40.62546,40.61895
24.60354,24.63643,24.61670,41.26317,40.61895,40.46110
24.60354,24.61670,24.61670,41.74935,40.78004,39.97438
24.60354,24.60354,24.61670,40.94111,40.14206,40.77354
24.59696,24.61670,24.61670,41.09890,39.97763,40.46110
24.61670,24.61012,24.61670,40.61895,41.10540,40.61895
24.61012,24.61012,24.61012,41.09890,40.95086,41.42417
24.60354,24.61012,24.60354,41.25992,40.78654,40.78654
24.60354,24.61012,24.59696,39.96787,41.10215,40.78329
24.61670,24.61012,24.61012,40.45784,41.10540,41.58839
24.61012,24.60354,24.60354,40.78329,41.26642,41.26642
24.61012,24.60354,24.60354,40.46110,41.26642,40.94436
24.62327,24.60354,24.61012,40.94111,40.62220,41.27617
24.60354,24.61012,24.60354,39.97438,40.77354,41.10540
24.61670,24.60354,24.61012,40.94111,41.74610,40.45459
24.62985,24.60354,24.61670,40.29346,40.94111,40.30322
24.61670,24.61670,24.61012,40.61895,40.46110,40.46760
24.62327,24.61670,24.60354,40.94111,40.29671,40.61245
24.61012,24.60354,24.59696,40.62220,40.78329,40.46110
24.59696,24.60354,24.61670,42.07119,40.78329,40.78654
24.59696,24.59696,24.61670,41.73960,40.46110,40.46110
24.61012,24.60354,24.61012,40.61895,40.45784,40.94436
24.61012,24.61670,24.61670,40.61895,40.45459,40.94436
24.60354,24.61012,24.59696,40.61245,40.62546,41.10540
