16.86776,16.86118,16.85461,41.05967,41.38170,41.38170
16.85461,16.85461,16.84803,40.89862,41.70364,41.06292
16.86118,16.85461,16.86118,41.05967,41.21744,41.86133
16.86118,16.86118,16.85461,42.66570,41.38495,41.86458
16.85461,16.87434,16.86118,42.01900,41.05967,41.22395
16.85461,16.86776,16.84803,41.38170,40.89862,41.70689
16.86118,16.86118,16.86776,41.86458,41.05642,41.53943
16.85461,16.86776,16.86118,41.38170,40.41534,41.37845
16.86776,16.85461,16.85461,41.05967,40.41209,41.22395
16.86118,16.86118,16.86118,40.89537,41.37845,41.06292
16.85461,16.86118,16.84145,40.89862,41.06292,40.73755
16.85461,16.86118,16.85461,41.05967,41.54593,40.25420
16.85461,16.86118,16.86118,41.21419,42.02875,41.05967
16.84803,16.83487,16.86118,40.57320,41.37845,40.41534
16.84803,16.86118,16.86118,40.73430,40.73430,40.89537
16.85461,16.84145,16.86118,41.21744,41.54268,41.22070
16.86776,16.86118,16.85461,40.57320,42.02875,41.38170
16.85461,16.86776,16.85461,40.89537,41.70364,41.54918
16.84803,16.86118,16.86118,40.89212,41.05967,41.54268
16.85461,16.86776,16.85461,41.05967,41.70689,41.22720
16.84803,16.86118,16.87434,41.69714,41.05967,41.86783
16.85461,16.84803,16.86118,42.02225,41.05967,41.37845
16.87434,16.86118,16.86118,41.21744,40.57320,41.53618
16.86118,16.85461,16.86118,41.70039,41.06292,41.38495
16.85461,16.87434,16.85461,40.89537,41.37845,41.06292
16.86118,16.86776,16.86118,41.06292,40.73755,40.25746
16.86776,16.85461,16.86118,41.21744,40.89862,40.57646
16.85461,16.85461,16.84803,40.73755,40.58296,40.41534
16.86776,16.85461,16.84803,40.25420,41.05967,40.25420
16.86776,16.86776,16.86776,40.73104,41.38170,41.38170
16.87434,16.84803,16.85461,41.21744,41.54593,41.22070
16.86118,16.87434,16.86118,40.41209,40.73755,40.73755
16.86776,16.84145,16.84803,40.08979,41.54593,40.90187
16.85461,16.86118,16.85461,41.21744,42.18964,41.38170
16.86776,16.86776,16.85461,41.53943,41.70689,41.54268
16.86118,16.86776,16.86118,41.22070,41.38170,41.70689
16.85461,16.86776,16.85461,41.70039,40.73755,42.18639
16.86118,16.85461,16.86118,41.21419,40.90187,41.22070
16.84803,16.85461,16.86118,42.02875,41.06292,41.05967
16.87434,16.86118,16.85461,42.18314,40.89212,41.38495
16.85461,16.85461,16.84803,41.53943,40.89862,40.89862
16.86776,16.86118,16.86118,41.70039,40.57320,41.06617
16.84803,16.84803,16.85461,40.90187,41.05967,40.89862
16.85461,16.86118,16.86776,41.05642,41.54268,40.74080
16.86776,16.84803,16.85461,41.21744,41.06292,40.90187
16.86118,16.86118,16.84803,41.05642,41.06292,40.42185
16.86118,16.86118,16.85461,40.74080,41.38170,40.41534
16.86776,16.86776,16.85461,41.22070,42.18639,40.90512
16.84803,16.86118,16.86118,40.89862,42.02550,40.57320
16.86118,16.86118,16.84803,40.89862,40.89862,41.05642
16.86118,16.85461,16.85461,41.37845,41.38495,41.70364
16.86118,16.85461,16.86776,41.04991,41.54268,41.22395
16.86118,16.86118,16.85461,41.38170,41.21744,42.18639
16.85461,16.86776,16.86118,42.50487,40.89862,42.02550
16.85461,16.86776,16.86118,41.53943,41.05317,41.05967
16.84803,16.85461,16.85461,41.37845,40.56995,41.71014
16.86118,16.85461,16.86118,42.01900,41.38170,41.54268
16.86118,16.85461,16.86118,41.53618,41.22070,41.06292
16.85461,16.86118,16.86118,40.89212,40.25420,41.38495
16.86118,16.85461,16.86776,41.05967,41.38495,40.74080
16.86776,16.86118,16.86776,41.54268,40.73755,40.90187
16.86776,16.85461,16.86118,40.57320,41.53618,40.90512
16.85461,16.86118,16.85461,41.37845,41.86783,40.74080
16.86118,16.85461,16.86118,41.22070,41.21744,40.74405
16.86776,16.84803,16.85461,40.57320,41.53943,41.05967
16.86776,16.86776,16.85461,41.37845,41.54268,41.38170
16.86776,16.86118,16.85461,41.05642,41.86133,41.54593
16.84145,16.86776,16.84803,41.37845,41.22395,41.70364
16.86776,16.85461,16.85461,41.21744,41.22070,42.02550
16.84803,16.85461,16.86118,40.73104,40.57646,41.21744
16.85461,16.86776,16.86776,41.70039,41.05642,41.54593
16.86776,16.88092,16.86776,42.02550,40.73755,42.67219
16.84145,16.85461,16.86118,41.37520,40.74080,40.73104
16.86118,16.84803,16.86776,41.21744,40.89537,41.38170
16.85461,16.85461,16.85461,41.05642,40.73430,41.05967
16.86118,16.84803,16.84803,41.53618,40.73755,40.90187
16.86776,16.84803,16.86776,41.22070,40.41534,41.06292
16.85461,16.86118,16.86118,40.74080,41.06292,40.40883
16.86118,16.86118,16.85461,40.41209,41.22395,40.73430
16.84803,16.84803,16.84803,40.57320,41.22395,41.54593
16.86776,16.86118,16.86118,41.22070,42.18314,40.74405
16.84803,16.84803,16.85461,40.73755,41.38495,40.57646
16.86118,16.86118,16.85461,40.73104,41.06292,41.22395
16.86776,16.87434,16.86776,41.21419,42.35051,41.87108
16.86118,16.86776,16.86776,41.38170,41.38170,41.71014
16.86776,16.86118,16.86118,41.21744,40.73430,41.70039
16.86776,16.86776,16.86118,41.38820,40.90187,42.51136
16.84803,16.86776,16.86118,41.70039,41.53943,40.57320
16.85461,16.86118,16.86118,41.70364,41.22070,41.22070
16.85461,16.86776,16.86776,42.34727,40.24769,41.54918
16.85461,16.85461,16.86118,41.21419,41.21744,40.90187
16.85461,16.85461,16.86118,41.53943,41.05642,41.22720
16.86776,16.85461,16.86118,41.37845,40.57320,41.06942
16.84803,16.84145,16.85461,41.38170,41.53943,40.89862
16.86776,16.85461,16.86118,41.05317,41.53943,41.05967
16.85461,16.85461,16.86118,40.57646,41.05317,40.73755
16.86776,16.85461,16.85461,41.38170,41.06292,40.73430
16.86118,16.85461,16.85461,41.54593,41.86458,41.22395
16.86118,16.85461,16.84803,40.89537,41.70364,41.05642
16.85461,16.86118,16.86776,41.05967,41.06617,41.53943
16.86118,16.87434,16.84803,41.53618,41.37845,41.54268
16.85461,16.86776,16.85461,41.22720,41.86783,41.21744
16.85461,16.85461,16.86776,41.22070,41.05642,41.38170
16.86118,16.84803,16.85461,42.18639,40.73755,42.50812
16.86118,16.86118,16.87434,41.53618,41.05967,41.22070
16.85461,16.86776,16.86118,41.05967,40.73755,41.22720
16.87434,16.86776,16.86776,42.02875,40.74080,41.54268
16.86118,16.84803,16.85461,41.21744,41.05642,41.22070
16.85461,16.86118,16.86118,41.06617,40.41209,40.89537
16.84803,16.84803,16.85461,40.89212,40.89862,40.57646
16.86118,16.85461,16.84145,41.05642,40.89537,40.57971
16.86118,16.86118,16.86118,40.89537,41.54268,40.41209
16.86118,16.86776,16.86118,41.22070,41.54268,40.73755
16.85461,16.86118,16.85461,41.21744,41.54268,41.05967
16.86118,16.85461,16.86776,40.57320,41.22070,40.41534
16.85461,16.86118,16.85461,41.38170,41.54268,41.06617
16.87434,16.86118,16.86776,41.05642,40.90187,41.54268
16.87434,16.85461,16.86118,41.37845,41.38495,41.22395
16.85461,16.86118,16.85461,40.89862,41.38170,41.71014
16.85461,16.86118,16.86118,41.54268,41.70364,41.06292
16.84803,16.86776,16.85461,41.53943,41.38495,41.86458
16.86776,16.85461,16.85461,41.37520,40.73755,42.18639
16.86776,16.86118,16.85461,40.90187,39.77065,41.38170
16.86776,16.85461,16.86776,41.86133,40.90187,41.86783
16.86118,16.85461,16.85461,41.21744,41.05642,41.38495
16.85461,16.85461,16.84803,41.21744,41.21419,40.57646
16.86118,16.85461,16.85461,41.70039,40.73755,41.54593
16.86118,16.84803,16.84803,41.05642,41.38495,41.22720
16.85461,16.85461,16.85461,40.09629,41.37845,40.73755
16.87434,16.86118,16.84803,40.40883,41.53943,40.25746
16.86776,16.86118,16.86118,41.05967,41.70689,41.54593
16.85461,16.86118,16.86776,40.41534,41.38170,41.22070
16.85461,16.84803,16.85461,41.21744,42.34402,41.38820
16.86118,16.86118,16.86776,41.38170,41.86458,41.05967
16.85461,16.86118,16.86118,41.70364,41.70039,41.70039
16.85461,16.86118,16.86118,41.38170,41.05967,41.70039
16.86118,16.86118,16.87434,41.70364,40.90187,41.86133
16.85461,16.86776,16.86118,41.21744,41.70364,41.54268
16.86118,16.86776,16.85461,41.05967,40.89537,41.70364
16.86776,16.85461,16.84803,41.86458,40.89537,42.02225
16.86118,16.86776,16.85461,41.05967,40.57971,41.70689
16.85461,16.86118,16.84803,40.74080,41.05967,41.05967
16.86776,16.85461,16.84803,41.05642,41.05642,40.89862
16.86118,16.86118,16.86118,41.05967,40.73755,40.74080
16.85461,16.86776,16.84803,41.22070,41.22720,41.38495
16.85461,16.85461,16.86776,40.73755,41.38170,40.57646
16.85461,16.84145,16.86776,40.73430,41.54593,40.74080
16.86118,16.85461,16.85461,41.05317,41.70039,41.21744
16.85461,16.86118,16.86776,41.21744,41.54593,41.06617
16.86118,16.86118,16.86118,41.22395,41.38170,41.22070
16.86776,16.86118,16.86118,41.53943,41.54268,41.38170
16.84803,16.86118,16.84803,41.22070,41.70689,41.70364
16.85461,16.86118,16.85461,41.21744,41.38170,41.54268
16.84803,16.86776,16.86118,42.17665,40.89862,42.19289
16.85461,16.86776,16.86776,41.22070,41.06292,41.05967
16.86118,16.86118,16.86776,40.89862,41.21744,41.53943
16.85461,16.85461,16.84803,42.18964,41.05967,41.22395
16.86118,16.86118,16.85461,41.38170,40.89862,41.06292
16.86118,16.85461,16.84803,41.70039,40.57646,40.90187
16.84803,16.85461,16.84803,40.57971,41.38495,40.73755
16.85461,16.84145,16.85461,41.05642,42.02550,40.73755
16.86776,16.86776,16.85461,40.73755,42.02550,40.74405
16.86118,16.86118,16.86118,40.41534,41.53943,40.73755
16.86118,16.85461,16.84803,40.57646,41.22070,40.57646
16.86776,16.85461,16.85461,40.57320,42.50162,40.41859
16.86118,16.86776,16.85461,41.05642,41.86458,41.06617
16.86118,16.86118,16.84803,41.37520,40.89862,40.74080
16.86118,16.85461,16.86118,41.21744,41.38170,41.69714
16.86776,16.84803,16.86118,40.90187,40.57646,41.70039
16.86118,16.86118,16.86776,41.05642,41.70364,41.38170
16.86118,16.85461,16.85461,41.70039,41.70689,41.70039
16.86118,16.86118,16.86118,41.86458,40.73104,41.86783
16.86118,16.86118,16.86118,40.89212,40.57646,41.21744
16.84803,16.85461,16.87434,41.37520,40.08653,41.05967
16.86118,16.86118,16.85461,41.38170,41.54593,41.22070
16.85461,16.85461,16.84803,41.54918,40.57320,40.89537
16.86118,16.85461,16.84803,41.05642,40.90187,40.73755
16.85461,16.86776,16.86118,40.73755,41.22395,40.73430
16.85461,16.84803,16.85461,40.25095,41.21744,40.41534
16.86776,16.86118,16.86118,40.40883,41.21744,40.90187
16.85461,16.86118,16.84803,41.05967,41.06292,40.90512
16.86118,16.85461,16.86118,40.57320,40.89862,41.06292
16.85461,16.85461,16.86118,41.38170,41.86458,41.22395
16.86118,16.86118,16.85461,41.54268,42.02225,40.73755
16.86118,16.85461,16.85461,41.37845,41.05967,41.86783
16.84145,16.85461,16.86118,40.73430,40.89862,42.35051
16.85461,16.86118,16.86118,41.53943,40.57971,41.54268
16.86118,16.86118,16.85461,41.53618,40.89862,41.54593
16.86118,16.86118,16.85461,41.53943,40.90187,41.54268
16.84803,16.85461,16.84803,42.02550,40.41209,41.38170
16.85461,16.86118,16.86118,41.05967,40.73755,41.54268
16.85461,16.85461,16.86118,41.22070,41.86458,41.06292
16.85461,16.84803,16.85461,41.05967,40.89862,41.05642
16.85461,16.85461,16.85461,41.22070,40.89537,40.89862
16.85461,16.84803,16.84803,41.05967,41.38495,41.70364
16.86776,16.86118,16.85461,40.09304,41.38170,40.89537
16.86118,16.85461,16.86776,40.74405,41.38820,40.57646
16.86776,16.85461,16.85461,41.21744,42.18639,41.05967
16.85461,16.84803,16.86776,40.89537,41.54593,41.22070
16.86118,16.86118,16.85461,41.05642,40.89862,40.73430
16.86118,16.86776,16.86118,41.21744,41.38495,41.54268
16.86118,16.85461,16.86776,42.02550,41.54268,41.54268
16.86118,16.85461,16.86118,41.05967,41.37845,41.54593
16.84803,16.84803,16.84803,42.02225,40.74080,41.22720
16.85461,16.84803,16.86118,41.53618,41.22070,41.38495
16.84145,16.85461,16.86776,41.70689,41.05967,41.53943
16.85461,16.85461,16.84803,41.86133,41.22395,41.38495
16.84803,16.86118,16.85461,42.02225,41.05642,41.22070
16.85461,16.86776,16.85461,40.57320,41.05642,41.05642
16.84803,16.86118,16.86118,40.57646,41.38170,41.70364
16.84803,16.86776,16.86118,41.05642,41.05642,40.40883
16.86776,16.86776,16.84803,41.22395,40.89862,41.22395
16.86776,16.86118,16.86118,41.22395,41.37845,40.90187
16.85461,16.86118,16.85461,40.89537,40.41534,40.73755
16.86118,16.84803,16.85461,40.73755,41.86783,41.22070
16.86118,16.84803,16.86776,41.38495,41.53943,41.06292
16.86118,16.86776,16.85461,40.90187,41.22395,41.70039
16.86776,16.85461,16.86776,41.05967,41.06292,41.37845
16.87434,16.86776,16.86118,41.06292,41.54593,42.34727
16.85461,16.86776,16.85461,41.21744,40.89862,41.70364
16.86776,16.86118,16.86118,41.05642,40.89862,41.54593
16.85461,16.86776,16.84803,41.86133,41.37845,41.54918
16.86118,16.85461,16.86118,40.57646,40.57646,41.37520
16.84145,16.87434,16.86776,41.38170,40.41859,40.90187
16.86118,16.86118,16.86118,41.70039,41.38170,41.38495
16.84803,16.86118,16.86776,40.73755,40.57971,41.22070
16.86118,16.85461,16.85461,41.04991,40.73430,41.22070
16.86118,16.85461,16.86118,41.70039,41.06292,40.89862
16.85461,16.85461,16.84803,40.73755,41.22070,41.22395
16.86118,16.86776,16.86118,40.90187,41.38495,40.73755
16.86776,16.86118,16.84803,40.89862,41.53618,40.57646
16.86118,16.84803,16.84803,40.57971,41.06292,41.38170
16.84803,16.86118,16.86118,41.22070,41.54593,41.54268
16.86118,16.86776,16.86776,41.38170,41.54593,40.74731
16.88092,16.85461,16.86118,41.21094,41.70364,41.86458
16.85461,16.86118,16.86118,41.05642,41.54268,42.18314
16.84803,16.84803,16.85461,41.22395,40.25095,41.21744
16.85461,16.85461,16.85461,41.21419,41.05967,41.22070
16.84145,16.84803,16.85461,41.54268,40.90187,41.53943
16.85461,16.85461,16.85461,41.53943,40.73755,41.70039
16.86118,16.85461,16.86118,41.54268,40.73430,41.54593
16.84803,16.85461,16.84803,41.38170,40.89862,41.54268
16.86776,16.85461,16.85461,40.89537,40.74080,40.74080
16.87434,16.85461,16.85461,41.05642,40.74080,40.90512
16.84803,16.85461,16.85461,41.21744,41.54593,41.06292
16.86118,16.85461,16.84803,40.73755,40.73755,41.05967
16.86118,16.84145,16.84145,40.09629,41.37520,40.56995
16.87434,16.85461,16.84803,40.73430,41.70364,40.73755
16.86118,16.86776,16.85461,40.41534,42.18639,40.73755
16.85461,16.85461,16.85461,41.06292,41.22070,41.38495
16.85461,16.85461,16.86118,41.21744,41.05967,41.38170
16.85461,16.84803,16.85461,41.21744,41.53618,41.70364
16.84803,16.86776,16.84803,41.70364,41.05642,41.53943
16.85461,16.86118,16.86118,42.18639,40.41534,41.38495
16.87434,16.87434,16.85461,41.70039,40.74080,40.90512
16.85461,16.86118,16.86776,41.22070,41.22070,41.38170
16.86776,16.86118,16.86118,41.53943,40.89537,41.22395
16.84803,16.87434,16.86118,41.21744,40.09304,41.05642
16.86118,16.86776,16.86118,41.22070,40.57646,41.69714
16.85461,16.86118,16.85461,40.73430,41.38170,40.73755
16.85461,16.86118,16.86118,41.21419,41.05967,40.09629
16.86118,16.86118,16.85461,41.21744,41.70364,40.42185
16.85461,16.86776,16.86118,41.22070,41.86783,40.42185
16.85461,16.84803,16.86118,40.41209,40.57646,40.25420
16.86118,16.86118,16.85461,41.05317,41.38170,41.22070
16.86776,16.85461,16.86118,41.37520,41.86133,40.57646
16.85461,16.86118,16.86118,40.74080,41.21744,41.38170
16.85461,16.85461,16.86776,41.54593,41.22395,41.06292
16.84803,16.86118,16.86118,40.73430,41.37845,41.54268
16.86118,16.85461,16.86776,41.37845,41.21744,41.70364
16.86118,16.87434,16.84803,41.70364,41.05967,41.54593
16.84803,16.86118,16.84803,41.54268,41.05642,41.38495
16.86118,16.86776,16.86118,40.57320,40.41859,41.54593
16.85461,16.86118,16.85461,41.86133,40.89537,41.05967
16.86118,16.86118,16.86118,41.70039,40.89212,41.37845
16.86118,16.85461,16.85461,41.54268,40.74080,41.53943
16.86118,16.86118,16.85461,40.74080,40.73430,40.73430
16.86118,16.86776,16.86118,40.41534,40.74080,40.74405
16.85461,16.86776,16.86118,41.05967,41.38820,40.74080
16.86118,16.85461,16.86118,40.25420,41.54268,40.90187
16.86118,16.84803,16.86118,40.89862,41.54268,41.05967
16.84803,16.87434,16.84145,40.73430,41.87108,41.38170
16.86118,16.86776,16.86118,40.73755,41.54593,40.58296
16.84803,16.85461,16.86118,40.89537,41.86458,41.54918
16.85461,16.84803,16.84803,41.54268,41.22070,41.06292
16.86118,16.86776,16.86118,41.53943,42.02550,42.02550
16.85461,16.86118,16.86776,41.86133,41.22070,41.06292
16.85461,16.86118,16.86118,41.38495,41.21744,41.06617
16.84803,16.86776,16.86118,41.69714,41.05967,41.86783
16.86118,16.86776,16.85461,42.18314,40.26071,41.22070
16.86118,16.86118,16.86118,41.21744,40.09629,41.38170
16.84803,16.84803,16.86776,41.54268,41.54268,41.05967
16.86118,16.85461,16.86118,41.05642,41.05642,40.57646
16.86118,16.86776,16.85461,41.22070,41.22070,40.74080
16.86118,16.85461,16.86776,40.73430,41.21419,41.05967
16.86118,16.86776,16.85461,40.73755,41.53618,41.05967
16.86776,16.85461,16.85461,40.56995,41.54268,41.21744
16.84803,16.86118,16.86118,41.53943,42.18639,40.57646
16.85461,16.86118,16.86118,40.89862,41.86458,40.89862
16.86776,16.86118,16.86118,40.08653,41.21744,41.38170
16.85461,16.84803,16.86118,40.90187,41.86458,41.05317
16.86776,16.85461,16.85461,41.70364,41.38170,41.22395
16.85461,16.84803,16.86776,41.70039,41.22395,41.53943
16.85461,16.86118,16.86776,41.86133,41.38495,41.86458
16.84803,16.86776,16.86776,41.70364,41.22070,41.54593
16.85461,16.86118,16.84803,41.22070,40.90187,41.38170
16.86776,16.86118,16.86118,41.54268,41.37845,41.06292
16.85461,16.87434,16.85461,41.70364,40.57646,41.05967
16.84803,16.84803,16.85461,41.21094,40.58296,41.05967
16.86776,16.86118,16.85461,41.06617,41.05967,40.57646
16.86776,16.86118,16.85461,40.89537,41.06292,39.93186
16.85461,16.84803,16.86118,40.41534,41.86783,40.57971
16.85461,16.87434,16.85461,41.21744,41.53943,40.89862
16.86118,16.86118,16.84803,40.25746,40.73755,40.74405
16.86118,16.86118,16.86118,40.89862,41.54593,40.73755
16.85461,16.86776,16.84803,40.90187,41.70039,41.70364
16.86118,16.85461,16.85461,40.41209,41.53943,41.86458
16.85461,16.86118,16.86118,41.05967,41.21744,41.06292
16.86776,16.84803,16.86776,41.38170,41.53943,42.02875
16.86118,16.85461,16.84803,41.70039,41.38820,42.02225
16.86118,16.86118,16.85461,41.05967,41.38170,41.87433
16.85461,16.86118,16.87434,41.69714,40.57646,41.70689
16.85461,16.86118,16.86776,41.86458,40.73430,41.70364
16.86118,16.86118,16.86118,41.37845,40.25746,41.06292
16.86118,16.85461,16.85461,41.05642,41.53943,40.89862
16.84145,16.86776,16.86118,40.89862,41.22395,40.90512
16.86118,16.86776,16.85461,41.21744,40.09304,40.89862
16.87434,16.86118,16.86118,39.93186,41.38495,40.08979
16.86776,16.86118,16.85461,40.25420,41.69714,40.57320
16.86776,16.86118,16.84803,40.73430,41.05967,41.54593
16.86118,16.84803,16.86118,40.74080,41.22070,40.25420
16.86776,16.86118,16.86118,40.41209,41.37845,40.57320
16.86118,16.85461,16.86776,40.73755,41.70364,41.22070
16.86118,16.86118,16.86776,41.05642,41.70689,41.54268
16.86118,16.86118,16.86118,42.02550,41.54593,41.22070
16.86118,16.85461,16.86118,41.86133,41.05967,41.86783
16.85461,16.87434,16.84803,41.05317,41.22070,41.22720
16.86776,16.86118,16.85461,41.53618,40.73755,41.06617
16.86118,16.85461,16.86118,41.37520,41.54268,41.54918
16.85461,16.85461,16.85461,42.02550,41.38495,41.22070
16.86776,16.86118,16.86118,40.89537,40.73755,40.89537
16.85461,16.84803,16.86118,41.37845,41.22070,41.05642
16.86118,16.86118,16.85461,41.21419,40.73755,41.37845
16.86776,16.84803,16.86776,40.89862,40.73755,41.53943
16.85461,16.85461,16.84803,40.73430,41.05967,40.89537
16.85461,16.86118,16.85461,41.05642,41.37845,40.90187
16.86118,16.84803,16.86118,40.41209,41.86458,40.73755
16.86118,16.84803,16.86118,40.57646,41.38170,41.22070
16.86776,16.87434,16.85461,40.89537,42.18314,41.22070
16.84145,16.85461,16.86776,40.57646,42.02875,41.70039
16.84803,16.85461,16.84803,41.85808,41.71014,40.90187
16.84803,16.87434,16.86776,40.73430,42.02550,41.21744
16.84803,16.86118,16.85461,41.21419,41.54268,41.87108
16.86118,16.86118,16.84803,41.69714,40.89862,41.70039
16.85461,16.86118,16.86118,42.02225,41.22070,41.05967
16.85461,16.86118,16.86776,41.22070,40.57646,41.70689
16.85461,16.84803,16.85461,41.86458,41.70364,41.22395
16.86776,16.86118,16.84803,41.53943,40.73755,41.06292
16.86118,16.87434,16.85461,41.21744,40.41534,41.05642
16.85461,16.86118,16.84803,40.73755,41.38170,41.37845
16.85461,16.84803,16.85461,41.37845,40.73755,40.25746
16.86118,16.85461,16.84803,40.73755,41.22070,41.22720
16.85461,16.84803,16.85461,40.90187,41.70689,41.38495
16.85461,16.85461,16.85461,40.57646,41.54593,40.57971
16.86776,16.86118,16.85461,40.41209,41.06292,40.74080
16.90723,16.84803,16.85461,41.05317,41.37845,41.22720
16.86118,16.85461,16.86118,41.22070,41.21744,41.70689
16.85461,16.85461,16.85461,40.88886,41.06617,41.54918
16.84803,16.87434,16.87434,41.37845,41.70039,41.38820
16.84803,16.86118,16.85461,41.38170,41.70364,41.54268
16.85461,16.85461,16.86118,41.37845,41.70364,41.70689
16.86776,16.86776,16.86118,41.70689,40.25420,41.38495
16.84803,16.86776,16.86118,41.70039,40.57646,41.86458
16.86776,16.87434,16.86776,41.86133,41.05967,41.05967
16.86118,16.86118,16.87434,41.37845,41.06292,41.38170
16.85461,16.85461,16.84803,40.89537,41.38495,41.06292
16.85461,16.86118,16.85461,40.89537,41.38170,40.89862
16.85461,16.85461,16.85461,40.73755,41.22395,40.08979
16.86118,16.86118,16.86776,41.22070,41.21744,40.25420
16.86118,16.86776,16.85461,41.05967,41.37845,41.54268
16.86118,16.86776,16.86118,41.06292,41.37845,40.41859
16.86118,16.86118,16.86118,40.25420,40.89537,41.05642
16.85461,16.85461,16.85461,41.05317,41.53943,41.21744
16.86118,16.86118,16.86118,40.89537,41.69714,41.38170
16.86118,16.86118,16.86118,41.86133,41.38170,41.06292
16.86118,16.86776,16.85461,41.37845,41.86133,42.02550
16.82829,16.86776,16.85461,41.70039,41.22070,41.05967
16.84803,16.86118,16.86118,41.54268,40.73430,41.05642
16.85461,16.84803,16.86118,41.53943,41.22070,41.70039
16.85461,16.86118,16.85461,42.02225,40.73430,41.53943
16.85461,16.85461,16.86118,41.22720,40.57971,41.22395
16.85461,16.86776,16.84803,41.38170,41.06292,40.73755
16.85461,16.85461,16.86118,41.38170,41.38170,41.38495
16.86118,16.85461,16.86118,41.22395,41.06617,41.38170
16.86118,16.86118,16.86118,40.89537,40.89537,40.42185
16.86118,16.86118,16.84803,40.57320,41.22070,40.74080
16.86776,16.86118,16.85461,40.89212,41.54268,40.89537
16.87434,16.86118,16.86118,40.73755,42.50812,40.89862
