13.33536,13.32878,13.32220,41.09065,40.94261,40.95887
13.32878,13.32878,13.32220,40.77179,40.94587,41.11666
13.32220,13.32220,13.30904,40.61721,40.29822,40.96212
13.31562,13.32878,13.31562,41.09065,40.78480,41.12316
13.31562,13.32220,13.31562,41.09390,40.94587,40.63672
13.30904,13.32220,13.31562,41.89554,40.94587,40.95887
13.31562,13.31562,13.32220,41.25818,41.10366,40.96537
13.32220,13.33536,13.30904,40.92961,41.59315,41.28418
13.32220,13.31562,13.32220,41.09390,40.94587,40.79456
13.32878,13.30904,13.32220,40.76854,41.58990,40.96212
13.32878,13.31562,13.31562,40.44959,41.10691,40.63998
13.32220,13.32220,13.32220,40.77179,41.11016,41.12316
13.32878,13.33536,13.32220,40.44634,41.42568,40.32099
13.30904,13.32878,13.32220,40.44309,41.10691,40.63998
13.32220,13.31562,13.31562,40.77179,40.94587,40.63998
13.32878,13.32220,13.32220,39.96613,40.45935,40.31449
13.33536,13.32220,13.32878,40.77179,40.46261,40.80106
13.32220,13.32878,13.32878,40.61070,40.62371,40.31449
13.32220,13.32220,13.32878,41.41918,40.62046,41.12316
13.32220,13.31562,13.32878,41.41593,40.46911,41.11666
13.32220,13.31562,13.32220,41.09390,40.14357,41.59965
13.32220,13.31562,13.32220,41.09390,41.10691,40.96212
13.32878,13.32878,13.32220,40.93611,40.62697,41.44518
13.32220,13.32878,13.32220,41.25493,41.42893,41.60290
13.32220,13.32220,13.31562,41.25818,40.78480,41.28418
13.33536,13.32220,13.30904,40.77179,41.26793,40.96212
13.32220,13.32878,13.32220,41.09715,41.42893,40.63672
13.33536,13.32878,13.33536,40.77179,40.78805,40.95887
13.31562,13.30904,13.31562,39.96287,41.10691,40.47562
13.30904,13.31562,13.32878,40.12405,41.43218,41.12316
13.32220,13.32220,13.32220,40.61396,41.58990,40.31449
13.31562,13.32878,13.31562,41.09715,40.78480,40.64323
13.32220,13.32220,13.31562,40.92961,40.62371,40.79456
13.32878,13.32878,13.32220,40.45285,40.46911,40.64323
13.32878,13.31562,13.32220,40.93286,40.30147,40.31774
13.31562,13.31562,13.30904,41.58015,40.62697,40.63998
13.32220,13.32220,13.32878,41.74436,40.46261,40.96537
13.31562,13.32220,13.30904,40.93286,40.46261,41.60615
13.32220,13.31562,13.32220,40.92636,40.94912,40.64648
13.30904,13.32220,13.32878,41.25168,40.30147,41.44843
13.32220,13.32220,13.31562,41.89879,40.62697,41.43868
13.32220,13.32220,13.33536,41.41918,40.94587,40.95562
13.32878,13.30904,13.32220,40.93936,40.46911,40.47887
13.31562,13.32878,13.32878,40.76854,40.14032,40.47562
13.32220,13.31562,13.30247,41.09065,41.58990,40.63672
13.30904,13.32878,13.32878,40.93611,41.10691,39.98890
13.30904,13.32220,13.32220,40.61396,40.46261,40.80106
13.32878,13.32878,13.31562,40.45285,41.10691,40.31449
13.33536,13.32878,13.30904,40.61070,40.46261,40.47887
13.32220,13.32220,13.32878,40.77179,40.93936,40.47887
13.32220,13.32220,13.32878,40.29497,41.42243,40.79781
13.31562,13.31562,13.31562,40.60745,40.78480,40.79781
13.32878,13.31562,13.32220,40.61070,40.61721,41.12316
13.33536,13.32220,13.32220,41.41268,40.62697,41.28418
13.32220,13.32878,13.31562,41.41593,40.62371,40.63672
13.30904,13.30904,13.30904,41.09715,40.62371,40.47562
13.32220,13.32220,13.31562,40.93611,40.45935,41.44193
13.31562,13.30904,13.31562,40.77505,40.93936,41.44518
13.30247,13.32878,13.32220,40.93286,41.58990,40.80106
13.30904,13.31562,13.32220,41.24842,41.11016,40.79781
13.32878,13.31562,13.32220,40.77505,40.46261,40.47562
13.32220,13.32878,13.32878,40.45610,41.74761,41.12316
13.32878,13.31562,13.31562,40.28846,41.10366,40.63672
13.32220,13.32878,13.31562,40.77179,40.94587,40.63347
13.32878,13.32220,13.32878,40.29171,40.78155,40.95887
13.32220,13.31562,13.31562,39.96938,41.10691,40.80106
13.32878,13.32220,13.31562,40.93611,40.46586,40.15659
13.32220,13.32220,13.30904,41.10041,40.78805,40.63347
13.30904,13.32220,13.32878,40.60745,40.78805,40.96212
13.32878,13.31562,13.32878,41.57365,40.46261,40.96212
13.32220,13.32220,13.32220,41.41593,40.62046,41.76385
13.30904,13.32878,13.32220,40.93611,40.62371,41.12641
13.31562,13.32878,13.32878,41.25493,40.78805,40.95887
13.31562,13.30904,13.32878,41.25493,41.10366,41.44193
13.30247,13.30247,13.32220,40.62046,40.94912,40.47562
13.32878,13.32220,13.33536,41.25493,40.93936,40.79781
13.32220,13.32220,13.32878,40.77179,41.43218,40.31449
13.32878,13.32878,13.32878,40.93611,42.07270,40.96537
13.31562,13.33536,13.31562,40.77179,40.94587,40.95562
13.31562,13.32878,13.31562,39.96613,41.42568,39.99216
13.32220,13.31562,13.32220,40.45285,41.10366,40.63347
13.32878,13.32220,13.31562,40.93611,40.94587,40.47562
13.32220,13.32878,13.32220,40.45285,40.78805,40.63672
13.32220,13.32220,13.30904,40.93286,40.62697,40.63672
13.31562,13.31562,13.32220,40.44959,39.98240,41.44518
13.32878,13.32220,13.32878,40.44959,40.77830,40.79781
13.32220,13.32220,13.31562,40.77179,40.30473,41.28743
13.33536,13.31562,13.31562,41.41918,39.98240,42.08894
13.33536,13.32878,13.31562,40.61070,40.93936,41.76385
13.30904,13.32220,13.31562,40.61070,39.98240,40.64323
13.30904,13.32878,13.31562,41.90204,41.10691,40.96212
13.31562,13.32220,13.32878,40.77179,41.58990,40.63998
13.32878,13.32220,13.32878,40.61070,40.62371,40.63672
13.32220,13.32878,13.32220,40.93936,40.78480,40.95887
13.33536,13.32220,13.31562,40.77179,41.74761,40.47887
13.31562,13.31562,13.34193,40.45285,41.11016,39.99541
13.32220,13.32878,13.32220,40.77505,41.42568,40.31449
13.32220,13.32220,13.32220,40.61396,40.94587,40.31123
13.31562,13.32878,13.31562,40.61070,40.46261,39.51175
13.32220,13.32878,13.31562,40.61396,41.11016,40.64323
13.32878,13.32878,13.31562,40.77505,40.45610,40.31774
13.31562,13.32220,13.32220,41.09390,40.46261,40.96212
13.32220,13.32220,13.32220,41.57365,39.97914,40.95562
13.32878,13.32220,13.32878,40.77179,40.62371,40.63998
13.30904,13.30904,13.30904,41.73786,40.14032,41.60615
13.31562,13.32220,13.31562,40.93286,40.62371,40.79456
13.32220,13.30904,13.32220,41.25818,40.78480,41.28418
13.32878,13.31562,13.32220,41.41593,40.78480,40.96212
13.31562,13.32220,13.33536,41.09390,41.10691,41.11991
13.32878,13.32878,13.32220,41.41268,41.43218,41.28743
13.31562,13.32878,13.31562,40.44959,41.42568,40.96212
13.32220,13.30904,13.31562,40.44959,41.27118,40.63672
13.31562,13.31562,13.31562,40.60745,41.58665,40.32099
13.32220,13.32220,13.32220,41.09390,40.78480,40.31774
13.31562,13.31562,13.32220,40.61070,40.46261,40.63998
13.32878,13.31562,13.32220,39.47920,40.46261,41.11991
13.31562,13.33536,13.31562,40.77179,40.30147,41.12316
13.32220,13.32220,13.30904,40.44634,40.62371,40.96212
13.32220,13.32878,13.31562,40.77505,41.10366,41.44193
13.32220,13.31562,13.31562,41.41593,40.94587,40.80106
13.30904,13.32220,13.31562,40.77179,40.46586,40.63998
13.30904,13.29589,13.31562,41.09715,40.62697,41.11991
13.32220,13.31562,13.32220,41.26143,40.62371,40.80106
13.32220,13.31562,13.30904,40.93286,40.94587,41.28093
13.32220,13.32220,13.32220,41.41268,41.43218,40.63347
13.32220,13.31562,13.32220,40.93286,40.78155,41.77360
13.32220,13.30904,13.33536,40.60745,40.93936,40.32099
13.31562,13.32220,13.32220,40.61070,40.78480,40.63347
13.32220,13.33536,13.32220,40.61721,40.94261,41.28418
13.32220,13.32878,13.32878,40.60420,41.42893,40.15333
13.31562,13.32220,13.32220,40.92961,40.62371,40.47887
13.31562,13.32220,13.32220,40.61070,40.78155,40.15659
13.30904,13.32220,13.30904,40.77505,40.78805,40.32099
13.31562,13.32220,13.32220,40.77179,40.94587,40.80106
13.31562,13.32220,13.32220,40.60745,40.30147,40.95887
13.32220,13.32220,13.32220,41.41268,40.46261,40.96537
13.32220,13.32220,13.32878,41.25493,40.94261,40.95887
13.31562,13.32220,13.32220,41.58015,40.62697,41.59965
13.31562,13.30904,13.31562,41.09065,40.46586,41.11991
13.31562,13.30904,13.30904,41.42243,40.94587,41.11341
13.32220,13.32878,13.31562,42.22059,40.62697,40.80106
13.32220,13.32878,13.29589,40.93611,41.27118,40.47887
13.31562,13.31562,13.31562,40.60745,40.78155,41.11666
13.32878,13.31562,13.32220,40.44959,40.94587,40.80106
13.30904,13.31562,13.32220,41.09715,41.74761,41.27768
13.32878,13.32220,13.32220,40.76854,41.58665,40.15333
13.32878,13.31562,13.32220,40.60420,41.10691,40.79781
13.32220,13.32220,13.30904,40.44959,41.10041,40.31774
13.31562,13.31562,13.31562,40.44959,41.58990,40.15333
13.31562,13.31562,13.32220,40.77505,41.10366,40.64323
13.30904,13.32220,13.31562,40.60745,40.62046,40.96537
13.31562,13.32220,13.32878,40.60745,40.13381,41.60940
13.32878,13.31562,13.32878,40.93286,40.45935,41.28743
13.31562,13.33536,13.30904,41.25168,40.94912,41.44193
13.32220,13.31562,13.32220,41.41268,40.14357,41.28418
13.32220,13.32878,13.32220,41.25168,41.27118,40.95887
13.31562,13.32878,13.32878,41.25493,40.46261,40.79781
13.32220,13.32220,13.32220,41.09715,40.78805,41.28093
13.33536,13.31562,13.32220,41.57365,41.26793,41.12316
13.33536,13.31562,13.32220,40.92961,41.58665,40.79781
13.30904,13.32878,13.30904,40.77179,41.26793,40.47887
13.32878,13.33536,13.30904,41.09390,40.78805,40.63998
13.32220,13.31562,13.32220,39.96613,41.42893,40.15008
13.33536,13.32878,13.32878,40.12405,41.10366,39.82771
13.32220,13.30904,13.32878,40.29497,40.78805,41.12316
13.33536,13.31562,13.32878,40.44959,40.94587,40.46911
13.32878,13.32220,13.31562,40.60745,40.46261,40.47562
13.32220,13.32220,13.33536,41.41268,40.45935,40.95562
13.32878,13.32220,13.32878,41.09065,40.94261,41.12316
13.32220,13.32878,13.30247,40.93611,40.62046,40.47887
13.32220,13.30904,13.30904,40.93611,41.11666,41.12316
13.32878,13.30247,13.32220,41.25818,41.11341,41.44518
13.30904,13.31562,13.31562,40.77179,40.62046,40.79781
13.30904,13.32220,13.32878,40.93286,40.14032,40.79456
13.30904,13.32220,13.31562,40.44634,41.10691,40.80106
13.32878,13.32220,13.32878,41.09715,40.62697,40.63672
13.32220,13.31562,13.32878,40.93286,41.91504,40.64323
13.32878,13.31562,13.32220,40.77830,41.10691,39.99867
13.31562,13.32878,13.32220,40.93936,40.78480,40.47887
13.32220,13.32220,13.32220,40.28521,40.62371,40.15659
13.32220,13.32878,13.31562,40.28195,40.62371,39.99216
13.32220,13.31562,13.32220,41.09390,41.26793,40.64323
13.32220,13.34193,13.31562,40.44959,41.10691,40.79456
