3.59203,3.59269,3.58611,3.59039,3.59137,2.25175,2.25306,2.24813,2.24945,2.24813,1.09072,1.08645,1.08612,1.08776,1.08908,-50.89275,-3972.00000
3.59039,3.59400,3.58644,3.59466,3.58841,2.24879,2.24912,2.25043,2.24418,2.24846,1.08875,1.08743,1.08776,1.09335,1.08842,-50.89275,-3971.00000
3.59367,3.59335,3.59170,3.59335,3.59203,2.24714,2.25076,2.24649,2.25076,2.25010,1.08743,1.09335,1.08809,1.09039,1.09039,-51.62313,-3970.00000
3.59466,3.59170,3.58907,3.58578,3.59203,2.24484,2.25241,2.25109,2.25076,2.25109,1.09171,1.08908,1.08710,1.08710,1.08908,-51.62313,-3969.00000
3.58743,3.59598,3.59137,3.58611,3.58249,2.24747,2.24846,2.24418,2.24550,2.24780,1.08612,1.08678,1.08645,1.08579,1.08809,-51.42680,-3968.00000
3.59269,3.59236,3.58973,3.59565,3.58775,2.24418,2.24846,2.24813,2.24912,2.24945,1.08875,1.08743,1.08809,1.08809,1.09138,-51.42680,-3967.00000
3.59170,3.58710,3.58940,3.58512,3.59203,2.24583,2.24517,2.24747,2.24089,2.24714,1.08941,1.09039,1.09006,1.08710,1.09006,-51.37014,-3966.00000
3.58447,3.59302,3.58775,3.59631,3.58216,2.24550,2.24418,2.24780,2.24649,2.24879,1.08941,1.09039,1.09105,1.08842,1.08710,-51.37014,-3965.00000
3.58841,3.58611,3.59137,3.58874,3.58381,2.24978,2.24681,2.24517,2.24484,2.25043,1.08974,1.08579,1.08842,1.08447,1.08678,-51.25392,-3964.00000
3.58775,3.58841,3.58545,3.58644,3.58578,2.24287,2.24451,2.24681,2.24550,2.24846,1.08776,1.09039,1.08546,1.08908,1.08579,-51.25392,-3963.00000
3.58775,3.58808,3.58710,3.59039,3.58710,2.24089,2.24287,2.24813,2.24846,2.24385,1.09105,1.09467,1.08842,1.08974,1.08776,-51.47901,-3962.00000
3.58874,3.58611,3.58841,3.58512,3.58414,2.25076,2.24418,2.24320,2.24649,2.25109,1.08974,1.09072,1.09335,1.09039,1.09171,-51.47901,-3961.00000
3.58743,3.58808,3.58052,3.59729,3.59236,2.24550,2.24484,2.24221,2.24517,2.24418,1.09270,1.09566,1.09302,1.09171,1.09434,-51.00562,-3960.00000
3.58710,3.58447,3.58677,3.58216,3.57855,2.24846,2.24813,2.24385,2.24451,2.24550,1.09138,1.09270,1.09171,1.09895,1.09335,-51.00562,-3959.00000
3.58512,3.58447,3.58085,3.58545,3.58808,2.24945,2.24616,2.24780,2.23991,2.24418,1.09533,1.09467,1.09566,1.09467,1.09467,-50.93494,-3958.00000
3.58545,3.58381,3.58348,3.58414,3.58611,2.24978,2.24385,2.24385,2.24353,2.24484,1.09467,1.09302,1.09368,1.09237,1.09500,-50.93494,-3957.00000
3.58545,3.58512,3.59071,3.58348,3.57887,2.24550,2.24517,2.24747,2.24320,2.24451,1.09105,1.09368,1.09368,1.09598,1.09533,-50.30145,-3956.00000
3.58085,3.58348,3.58085,3.57953,3.58479,2.24089,2.24517,2.24550,2.23761,2.24451,1.09730,1.09072,1.09270,1.09072,1.09401,-50.30145,-3955.00000
3.57591,3.58151,3.58348,3.58381,3.58183,2.24122,2.24287,2.24188,2.24583,2.24385,1.09105,1.08743,1.09171,1.09401,1.09072,-50.29477,-3954.00000
3.58447,3.57855,3.58183,3.58381,3.58414,2.23991,2.24451,2.24550,2.24385,2.24057,1.09072,1.09039,1.09006,1.09204,1.09006,-50.29477,-3953.00000
3.57855,3.58052,3.57953,3.58447,3.57756,2.24188,2.24089,2.24385,2.24385,2.24254,1.08480,1.08908,1.08809,1.08974,1.08612,-50.52824,-3952.00000
3.57559,3.57953,3.58447,3.58052,3.57855,2.24484,2.24254,2.24221,2.24681,2.23991,1.09237,1.09171,1.08941,1.08941,1.08842,-50.52824,-3951.00000
3.58019,3.57920,3.58249,3.57855,3.58052,2.24550,2.24747,2.24320,2.24024,2.23925,1.08776,1.08776,1.09270,1.09072,1.09072,-50.54977,-3950.00000
3.58249,3.57690,3.58249,3.57756,3.58677,2.24155,2.24385,2.24254,2.24188,2.23958,1.08546,1.08612,1.09072,1.08283,1.08941,-50.54977,-3949.00000
3.57855,3.58052,3.57657,3.58644,3.58019,2.24484,2.24188,2.24122,2.24517,2.24780,1.09105,1.08974,1.08941,1.08743,1.09105,-52.24998,-3948.00000
3.58479,3.59039,3.57526,3.57690,3.58216,2.24517,2.23695,2.24057,2.24320,2.24122,1.08809,1.09237,1.08678,1.09006,1.09039,-52.24998,-3947.00000
3.58183,3.58348,3.58315,3.58052,3.58183,2.24912,2.23958,2.24583,2.24221,2.24353,1.08678,1.08743,1.09039,1.08809,1.09006,-51.21044,-3946.00000
3.57822,3.58545,3.58282,3.58019,3.58315,2.23892,2.24089,2.24484,2.24320,2.24583,1.08710,1.08908,1.08743,1.09105,1.09039,-51.21044,-3945.00000
3.57855,3.58512,3.59039,3.58216,3.57361,2.23728,2.24089,2.24287,2.24418,2.24451,1.09039,1.08974,1.09006,1.08875,1.09138,-50.61254,-3944.00000
3.58282,3.58479,3.58249,3.58841,3.57723,2.24320,2.23629,2.24024,2.24188,2.24649,1.09006,1.09368,1.09171,1.09204,1.09138,-50.61254,-3943.00000
3.58414,3.58183,3.58249,3.58282,3.58249,2.24188,2.24287,2.24385,2.24155,2.23892,1.09204,1.08974,1.08941,1.09237,1.09006,-49.72278,-3942.00000
3.57559,3.58282,3.58019,3.58085,3.58414,2.23859,2.24287,2.24747,2.24353,2.24320,1.08842,1.08875,1.08842,1.08908,1.08678,-49.72278,-3941.00000
3.57986,3.58118,3.58085,3.58019,3.57690,2.24221,2.24221,2.23826,2.24254,2.24385,1.09401,1.08908,1.09335,1.09434,1.08875,-49.72278,-3940.00000
3.57822,3.58414,3.57953,3.57789,3.57887,2.23892,2.24517,2.23892,2.24616,2.23991,1.08908,1.09302,1.09302,1.09302,1.09401,-51.29693,-3939.00000
3.57887,3.58447,3.58545,3.58447,3.57920,2.24287,2.24385,2.24254,2.23695,2.24024,1.09138,1.09467,1.09006,1.09204,1.08974,-51.29693,-3938.00000
3.57624,3.58052,3.58052,3.58052,3.58512,2.24155,2.24714,2.23761,2.23991,2.23925,1.09204,1.09401,1.09697,1.09533,1.09566,-51.18314,-3937.00000
3.57855,3.58052,3.58151,3.57690,3.57822,2.24024,2.24155,2.24221,2.24188,2.23925,1.09566,1.09467,1.09039,1.09566,1.09434,-51.18314,-3936.00000
3.57591,3.58085,3.57855,3.57986,3.57789,2.24057,2.23728,2.24451,2.24451,2.24254,1.09401,1.09533,1.09335,1.09763,1.09467,-51.45827,-3935.00000
3.58151,3.58151,3.58019,3.57986,3.58249,2.24353,2.23991,2.24287,2.24057,2.24287,1.09598,1.09335,1.09006,1.09401,1.09664,-51.45827,-3934.00000
3.58348,3.58348,3.58019,3.58052,3.57887,2.24089,2.23826,2.24385,2.24024,2.24780,1.09434,1.09401,1.09763,1.09631,1.09598,-51.58851,-3933.00000
3.57822,3.58479,3.57986,3.57855,3.57591,2.24024,2.24188,2.24024,2.24550,2.24057,1.09237,1.09467,1.09138,1.09335,1.09335,-51.58851,-3932.00000
3.57855,3.57756,3.58019,3.58118,3.57526,2.23793,2.24254,2.24024,2.24418,2.23892,1.09467,1.09204,1.08908,1.09368,1.09401,-50.98713,-3931.00000
3.57624,3.57855,3.58216,3.57789,3.57624,2.24155,2.24418,2.24517,2.24155,2.23892,1.09895,1.09598,1.09566,1.09500,1.09533,-50.98713,-3930.00000
3.58216,3.57855,3.57756,3.58282,3.58052,2.23728,2.24024,2.24484,2.24188,2.24320,1.09566,1.09302,1.09237,1.09500,1.08974,-50.32266,-3929.00000
3.57789,3.57690,3.57953,3.57624,3.57723,2.24320,2.24353,2.23991,2.23695,2.23991,1.08908,1.09105,1.09237,1.09434,1.08875,-50.32266,-3928.00000
3.57427,3.57855,3.57920,3.58282,3.57723,2.24583,2.24155,2.23859,2.23958,2.24057,1.09434,1.09006,1.09237,1.09467,1.09566,-50.26875,-3927.00000
3.58315,3.57723,3.58019,3.57953,3.58118,2.24221,2.24221,2.24484,2.24385,2.23991,1.09434,1.09171,1.09039,1.09237,1.09138,-50.26875,-3926.00000
3.57953,3.58085,3.57953,3.57887,3.58315,2.24155,2.24418,2.24418,2.23596,2.24353,1.08941,1.09105,1.08776,1.08743,1.08710,-50.59336,-3925.00000
3.57920,3.57920,3.58019,3.58085,3.58052,2.24484,2.23958,2.24353,2.23958,2.24057,1.08941,1.08776,1.08809,1.08941,1.08941,-50.59336,-3924.00000
3.57953,3.57887,3.57624,3.58249,3.57855,2.23695,2.24287,2.24155,2.23958,2.23958,1.09138,1.09138,1.09237,1.09204,1.09138,-50.75567,-3923.00000
3.58414,3.58052,3.57855,3.58019,3.57460,2.24221,2.24188,2.24714,2.24714,2.24747,1.08776,1.09467,1.09072,1.09039,1.09072,-50.75567,-3922.00000
3.57559,3.57361,3.58118,3.58085,3.57756,2.23958,2.23662,2.23958,2.24583,2.24155,1.08710,1.09006,1.08645,1.09138,1.09500,-50.62441,-3921.00000
3.57887,3.58019,3.58414,3.57887,3.58479,2.24254,2.23662,2.24089,2.24287,2.24122,1.09138,1.09566,1.09237,1.09335,1.09302,-50.62441,-3920.00000
3.57723,3.57855,3.58183,3.57986,3.57887,2.24155,2.23563,2.24155,2.24418,2.23892,1.09598,1.09730,1.09664,1.08710,1.09270,-51.19844,-3919.00000
3.57723,3.58085,3.58414,3.57887,3.58052,2.24057,2.24385,2.23925,2.24155,2.24616,1.09270,1.09533,1.09335,1.09434,1.09566,-51.19844,-3918.00000
3.57559,3.57855,3.58118,3.58611,3.57855,2.24188,2.24122,2.23465,2.24057,2.24484,1.09566,1.09500,1.09335,1.09138,1.09730,-50.67979,-3917.00000
3.57526,3.58249,3.58216,3.57986,3.57887,2.23695,2.23662,2.24221,2.24024,2.24320,1.09401,1.09993,1.08941,1.09500,1.09368,-50.67979,-3916.00000
3.57789,3.58315,3.58019,3.57657,3.58348,2.23859,2.24122,2.23530,2.24221,2.24254,1.09270,1.09335,1.09434,1.09598,1.09204,-51.31157,-3915.00000
3.57460,3.57591,3.57493,3.58216,3.57164,2.24221,2.23563,2.24057,2.24353,2.24155,1.09270,1.09566,1.09401,1.09335,1.09467,-51.31157,-3914.00000
3.57624,3.57953,3.57690,3.57493,3.57690,2.24221,2.23991,2.23892,2.24024,2.24188,1.09302,1.09335,1.09237,1.09204,1.09533,-51.85696,-3913.00000
3.57526,3.57361,3.58085,3.57197,3.57756,2.24155,2.24089,2.24451,2.24089,2.24188,1.09302,1.09368,1.09335,1.09105,1.09467,-51.85696,-3912.00000
3.58085,3.57920,3.57295,3.57920,3.58019,2.24188,2.24221,2.24122,2.23793,2.23761,1.09237,1.09171,1.08974,1.09006,1.09598,-51.69996,-3911.00000
3.57328,3.57394,3.56966,3.57427,3.57328,2.24254,2.24024,2.23728,2.23596,2.23761,1.09039,1.09401,1.09270,1.08974,1.09039,-51.69996,-3910.00000
3.58085,3.57855,3.57427,3.57723,3.57460,2.24254,2.24385,2.24320,2.24221,2.23859,1.09631,1.09401,1.09072,1.09500,1.09171,-51.05262,-3909.00000
3.57591,3.57986,3.57591,3.57460,3.57032,2.23761,2.23793,2.24221,2.23465,2.23991,1.09204,1.09039,1.09138,1.09500,1.09006,-51.05262,-3908.00000
3.58052,3.57887,3.57756,3.57262,3.57559,2.23892,2.24089,2.24057,2.24024,2.23859,1.09270,1.08941,1.09401,1.09401,1.09204,-50.99018,-3907.00000
3.58019,3.57822,3.57493,3.57230,3.57690,2.23958,2.24122,2.23728,2.23695,2.24089,1.09237,1.09270,1.09138,1.09302,1.09204,-50.99018,-3906.00000
3.58348,3.57559,3.57690,3.57690,3.58052,2.23761,2.23728,2.23399,2.24057,2.24221,1.08875,1.09237,1.08645,1.08941,1.09237,-51.33737,-3905.00000
3.57295,3.57690,3.57822,3.57657,3.57690,2.23991,2.23629,2.23695,2.24254,2.23793,1.08941,1.08875,1.09533,1.08546,1.08776,-51.33737,-3904.00000
3.57427,3.57526,3.57887,3.57394,3.57591,2.23892,2.24385,2.24287,2.23958,2.23432,1.08875,1.09039,1.09039,1.09302,1.09039,-51.08128,-3903.00000
3.57789,3.57328,3.57624,3.57361,3.56934,2.23728,2.23892,2.23793,2.23859,2.24122,1.08579,1.09204,1.08875,1.09072,1.08809,-51.08128,-3902.00000
3.57624,3.57394,3.57953,3.57361,3.57789,2.23991,2.23596,2.23432,2.23761,2.23563,1.08809,1.08546,1.09006,1.08743,1.09006,-50.26232,-3901.00000
3.57065,3.57197,3.57197,3.57789,3.57361,2.23728,2.24155,2.24057,2.23399,2.23826,1.09072,1.08842,1.09401,1.08974,1.09204,-50.26232,-3900.00000
3.57230,3.57624,3.57098,3.57427,3.57065,2.23761,2.23859,2.23596,2.24089,2.23761,1.08678,1.09072,1.09105,1.09138,1.08842,-51.19317,-3899.00000
3.57328,3.57131,3.56999,3.57164,3.57526,2.24287,2.23859,2.23761,2.23563,2.23728,1.09105,1.09270,1.09138,1.08974,1.08875,-51.19317,-3898.00000
3.57131,3.57427,3.58414,3.57164,3.57723,2.24057,2.23695,2.23892,2.24089,2.24122,1.09335,1.08941,1.09335,1.08875,1.09204,-51.17276,-3897.00000
3.57822,3.57328,3.56670,3.57131,3.57098,2.23793,2.24089,2.23859,2.24057,2.23728,1.09204,1.09171,1.09006,1.08974,1.09072,-51.17276,-3896.00000
3.57427,3.56769,3.57427,3.57197,3.57230,2.23563,2.23793,2.23695,2.23728,2.23695,1.09598,1.09006,1.09105,1.09105,1.09631,-52.05366,-3895.00000
3.57262,3.57361,3.57131,3.57295,3.57197,2.23695,2.23596,2.24089,2.23728,2.23859,1.09467,1.09171,1.09401,1.08941,1.09566,-52.05366,-3894.00000
3.56868,3.57131,3.57328,3.57131,3.57460,2.23333,2.23234,2.23991,2.24057,2.24155,1.09270,1.09500,1.09598,1.08974,1.09105,-51.81785,-3893.00000
3.57295,3.57131,3.57295,3.56901,3.57361,2.23695,2.23793,2.24320,2.23596,2.23826,1.09434,1.09631,1.09072,1.09598,1.09664,-51.81785,-3892.00000
3.57197,3.57065,3.56901,3.57131,3.57098,2.23826,2.24024,2.23530,2.23300,2.23465,1.09500,1.09302,1.09368,1.09533,1.09171,-51.87816,-3891.00000
3.57262,3.57295,3.57098,3.57328,3.56901,2.23728,2.23530,2.23563,2.23662,2.24057,1.09204,1.09138,1.09105,1.09006,1.09138,-51.87816,-3890.00000
3.57394,3.57328,3.56638,3.56999,3.57394,2.23432,2.23695,2.23892,2.23497,2.23465,1.08974,1.08842,1.08875,1.09204,1.09006,-51.27111,-3889.00000
3.57197,3.57197,3.57591,3.57361,3.57262,2.23662,2.23366,2.23432,2.23169,2.24188,1.08875,1.09138,1.08974,1.08645,1.08645,-51.27111,-3888.00000
3.56868,3.57230,3.56868,3.56835,3.57032,2.23530,2.23761,2.23596,2.23432,2.23366,1.08743,1.08743,1.08480,1.08875,1.08447,-50.35724,-3887.00000
3.56835,3.56736,3.56966,3.56802,3.57131,2.23892,2.23300,2.23333,2.23432,2.23761,1.08513,1.08842,1.08447,1.08382,1.08579,-50.35724,-3886.00000
3.57131,3.57690,3.57657,3.56999,3.56901,2.23563,2.23267,2.23695,2.23892,2.23563,1.08678,1.08941,1.08678,1.08513,1.08480,-50.20059,-3885.00000
3.57460,3.56374,3.57032,3.57032,3.57164,2.23300,2.23629,2.23563,2.24089,2.23399,1.08480,1.08053,1.08447,1.08579,1.08053,-50.20059,-3884.00000
3.56901,3.57131,3.57262,3.56835,3.57361,2.23267,2.23201,2.23432,2.23826,2.22971,1.08283,1.08382,1.08283,1.08414,1.08480,-49.90498,-3883.00000
3.56999,3.56407,3.56638,3.56703,3.56934,2.23432,2.23728,2.23497,2.24089,2.23432,1.08513,1.08612,1.08480,1.08382,1.08513,-49.90498,-3882.00000
3.57065,3.56769,3.57065,3.57624,3.57164,2.23991,2.23563,2.23662,2.23169,2.23596,1.08250,1.08842,1.08546,1.08283,1.08513,-50.31382,-3881.00000
3.57262,3.56440,3.57098,3.56835,3.57197,2.23793,2.23432,2.23859,2.23333,2.23465,1.08776,1.08447,1.08184,1.08579,1.08678,-50.31382,-3880.00000
3.57361,3.56407,3.56835,3.56638,3.56868,2.23695,2.23497,2.23234,2.23465,2.23629,1.07987,1.08480,1.08842,1.08414,1.08678,-50.22039,-3879.00000
3.56539,3.57394,3.56901,3.56703,3.56835,2.23728,2.23234,2.23234,2.23925,2.23037,1.08809,1.08447,1.08743,1.08053,1.08743,-50.22039,-3878.00000
3.57164,3.56802,3.56243,3.56670,3.57032,2.23432,2.23333,2.23761,2.23826,2.23761,1.08612,1.08579,1.08579,1.08480,1.08678,-49.68539,-3877.00000
3.57098,3.56835,3.56999,3.56769,3.56901,2.23530,2.23267,2.24089,2.23761,2.23530,1.08349,1.08579,1.08612,1.09006,1.08349,-49.68539,-3876.00000
3.56999,3.57361,3.57295,3.57295,3.57032,2.23136,2.23399,2.22971,2.23333,2.23596,1.08579,1.08678,1.08447,1.08513,1.08447,-49.94035,-3875.00000
3.56934,3.56605,3.57230,3.57230,3.57098,2.23399,2.23629,2.23399,2.23530,2.23958,1.08447,1.08908,1.08447,1.08217,1.08513,-49.94035,-3874.00000
3.57164,3.56605,3.56407,3.56966,3.56835,2.23465,2.23563,2.23497,2.22873,2.23300,1.08776,1.08283,1.08316,1.08447,1.08678,-50.12154,-3873.00000
3.56868,3.56835,3.56473,3.56703,3.56802,2.23892,2.23530,2.23530,2.23563,2.23793,1.08579,1.08382,1.08316,1.08842,1.08447,-50.12154,-3872.00000
3.56638,3.56901,3.56670,3.56539,3.57460,2.23629,2.23300,2.23629,2.23169,2.23333,1.08349,1.07987,1.08283,1.08513,1.08480,-50.12425,-3871.00000
3.57164,3.57230,3.56999,3.56572,3.56868,2.23892,2.23366,2.23300,2.23136,2.23596,1.08645,1.08316,1.08645,1.08349,1.08710,-50.12425,-3870.00000
3.57065,3.56966,3.56605,3.56966,3.57394,2.23497,2.23530,2.23629,2.23596,2.23366,1.08447,1.08546,1.08184,1.08382,1.08151,-50.65539,-3869.00000
3.56473,3.56473,3.57032,3.56835,3.56901,2.23826,2.23728,2.23234,2.23432,2.23859,1.08217,1.08283,1.08414,1.08349,1.08118,-50.65539,-3868.00000
3.56440,3.56769,3.56966,3.56999,3.56703,2.23728,2.23497,2.23432,2.23399,2.23300,1.08316,1.08086,1.08579,1.07855,1.08579,-50.63775,-3867.00000
3.56276,3.57493,3.56440,3.56473,3.56934,2.23728,2.23333,2.23497,2.23267,2.23695,1.08316,1.08513,1.08217,1.08447,1.08250,-50.63775,-3866.00000
3.56342,3.56802,3.56999,3.57098,3.57328,2.23399,2.23432,2.23530,2.23267,2.23267,1.07921,1.08184,1.08414,1.07855,1.08283,-50.46048,-3865.00000
3.56670,3.56703,3.56835,3.56934,3.56605,2.22971,2.23662,2.23596,2.23793,2.23267,1.08579,1.08283,1.07987,1.08349,1.07888,-50.46048,-3864.00000
3.56670,3.57131,3.57164,3.56539,3.56901,2.23366,2.23596,2.23793,2.23497,2.23497,1.08480,1.08184,1.08151,1.08447,1.08283,-50.38405,-3863.00000
3.56966,3.56342,3.56670,3.56473,3.57262,2.23859,2.23793,2.22971,2.23399,2.23859,1.07757,1.08382,1.07987,1.08612,1.07790,-50.38405,-3862.00000
3.56703,3.57230,3.56868,3.56736,3.56835,2.23761,2.23267,2.23234,2.23333,2.23695,1.08053,1.07987,1.08283,1.08151,1.08184,-50.69495,-3861.00000
3.56736,3.56342,3.57295,3.56506,3.56374,2.23399,2.22938,2.23136,2.23234,2.23300,1.08217,1.08382,1.07691,1.08020,1.08086,-50.69495,-3860.00000
3.56243,3.56835,3.56868,3.56440,3.57624,2.23004,2.23925,2.23169,2.23629,2.23497,1.07724,1.08151,1.07954,1.08250,1.08086,-50.39142,-3859.00000
3.55782,3.57098,3.55782,3.56802,3.56638,2.23333,2.23465,2.23728,2.23366,2.23465,1.08086,1.07790,1.08349,1.07691,1.08086,-50.39142,-3858.00000
3.56703,3.56868,3.56407,3.57164,3.56670,2.23300,2.23432,2.23333,2.23563,2.23465,1.08020,1.08086,1.07855,1.08151,1.08382,-46.09171,-3857.00000
3.56210,3.56966,3.56473,3.56407,3.56572,2.23399,2.23596,2.23399,2.23366,2.23169,1.07625,1.07921,1.07921,1.07987,1.08184,-46.09171,-3856.00000
