21.89339,21.88681,21.88681,40.07199,40.23641,41.04514
21.89339,21.89339,21.88681,39.74634,40.56192,41.52166
21.89339,21.88681,21.88023,39.74959,40.39430,41.03864
21.89339,21.88681,21.89339,40.39104,40.71326,40.55867
21.89339,21.89339,21.89339,40.39755,40.55541,40.23315
21.89339,21.89339,21.88681,40.23966,41.03539,41.03864
21.89339,21.88023,21.89996,41.04189,40.88409,40.39430
21.89339,21.88681,21.88681,40.71651,40.87758,40.39755
21.88681,21.89339,21.88681,40.87108,41.19967,40.23966
21.89339,21.89339,21.88023,41.36067,41.68262,40.71651
21.88023,21.89339,21.88681,40.71976,41.20292,40.71976
21.88023,21.89996,21.89339,41.03864,42.16538,41.19642
21.89339,21.89339,21.89996,41.67612,41.03864,40.39430
21.88681,21.89339,21.88023,41.03864,40.55541,41.03864
21.88681,21.89339,21.88023,41.03864,41.03864,41.19642
21.88023,21.88681,21.89339,40.39104,40.71976,41.68587
21.88681,21.89339,21.88681,40.71651,40.71976,41.04189
21.89339,21.88681,21.89339,40.72301,40.39430,41.84681
21.89339,21.89996,21.88681,40.23641,40.39755,40.88084
21.88681,21.88023,21.88681,39.74959,40.55216,40.71651
21.89996,21.89339,21.88023,40.71326,40.55216,41.19642
21.89339,21.87365,21.89339,40.23315,40.71326,40.55867
21.88681,21.88681,21.87365,40.56192,41.03864,40.39104
21.88681,21.88681,21.89996,41.04189,40.71976,40.72301
21.88681,21.88681,21.89339,41.04189,40.87758,41.03539
21.89339,21.86707,21.88681,41.03864,41.19642,40.71651
21.88681,21.87365,21.89339,41.52166,41.04189,40.07524
21.89996,21.89996,21.87365,41.04514,41.04189,41.04189
21.88681,21.88681,21.89339,41.68262,41.35742,40.23315
21.89339,21.89339,21.88681,40.71976,40.55541,41.03864
21.87365,21.88023,21.89996,41.36392,40.88409,40.72301
21.89996,21.88681,21.89996,41.03539,41.03864,40.71976
21.90654,21.90654,21.88681,41.04189,40.23315,41.20292
21.88681,21.88023,21.89339,40.55541,40.55216,41.52491
21.89339,21.89339,21.89996,40.39104,40.55216,41.20292
21.88681,21.89339,21.89339,40.07524,40.87433,41.04189
21.89339,21.89339,21.88023,40.39430,39.91080,40.88084
21.89339,21.88681,21.89339,40.07524,41.04189,41.04189
21.89339,21.89339,21.88023,40.39430,41.04189,40.56192
21.88681,21.88681,21.88023,40.71976,40.71651,39.90430
21.88023,21.89339,21.89339,40.55216,41.51841,40.07524
21.89339,21.88023,21.88681,41.19967,40.55867,39.91406
21.88681,21.89339,21.89339,41.03213,40.88084,40.23315
21.88681,21.88023,21.88681,40.87433,40.87758,40.55867
21.89339,21.89339,21.89339,41.52166,41.35742,40.55216
21.88023,21.89996,21.89339,41.04514,41.36067,40.23315
21.89339,21.89339,21.89339,40.71651,40.56517,41.20617
21.87365,21.89339,21.89996,40.87758,40.39755,41.03864
21.88681,21.89339,21.88681,41.03539,40.71976,41.03864
21.89996,21.89339,21.89996,40.55541,40.88084,41.20292
21.89339,21.89339,21.89339,40.23315,39.74959,40.88084
21.89996,21.89996,21.88681,40.06874,40.07199,41.19967
21.88681,21.89339,21.88681,40.55541,40.71976,41.03864
21.88681,21.89339,21.88023,40.87758,40.55541,40.87758
21.88681,21.88681,21.88681,40.39430,40.71651,40.40080
21.88681,21.88681,21.88681,39.91080,40.55541,40.71651
21.89339,21.88681,21.88023,40.55541,41.03864,40.71976
21.88023,21.89996,21.87365,41.36392,41.03539,40.07850
21.89996,21.89339,21.88681,41.03864,41.68587,40.23641
21.88023,21.88681,21.89996,41.67937,41.20617,40.23966
21.88023,21.88681,21.89996,40.55541,41.20617,40.87758
21.89996,21.88681,21.89339,41.19967,41.04839,41.20617
21.89339,21.89339,21.88023,41.03539,40.87758,40.72301
21.89339,21.89339,21.89996,40.88409,40.71651,41.36067
21.88023,21.89339,21.89996,40.71651,40.23315,40.71651
21.88681,21.88681,21.89339,40.71976,40.71651,41.84681
21.89996,21.88681,21.89339,39.74959,40.88734,41.19967
21.88023,21.88023,21.88681,40.39755,40.55541,41.36392
21.89339,21.89339,21.88681,40.39104,40.71976,41.20292
21.88681,21.88681,21.88023,40.23641,40.71651,41.52816
21.89996,21.89339,21.88681,40.71326,40.55541,41.36067
21.88681,21.89339,21.88681,40.71976,40.39755,40.55867
21.89996,21.88023,21.88681,40.71651,40.87433,40.23641
21.88023,21.88681,21.89339,40.23315,41.19967,40.87758
21.88681,21.89339,21.89339,41.52491,40.55867,40.56517
21.87365,21.87365,21.89339,41.04514,41.04189,40.87758
21.89339,21.89339,21.89339,41.20617,41.04189,40.23315
21.89339,21.88681,21.88681,40.72301,41.20292,40.87433
21.89339,21.89339,21.88681,41.36067,41.19967,40.88084
21.89339,21.88681,21.89339,41.51841,41.19642,40.71651
21.88023,21.88681,21.88681,41.52491,40.55867,40.55216
21.88023,21.88681,21.89339,40.71326,40.23315,41.52166
21.89996,21.89996,21.88023,41.04189,40.23641,41.36392
21.89339,21.88681,21.90654,41.20292,39.91080,41.04189
21.90654,21.88681,21.89339,40.07524,40.07524,41.36067
21.88681,21.88681,21.88681,40.23315,40.39755,40.87433
21.88681,21.89339,21.89996,40.55541,40.22990,40.88084
21.89996,21.88681,21.89339,39.58836,40.24291,40.55541
21.89996,21.88681,21.88681,40.87758,40.23315,40.71651
21.91312,21.89339,21.89996,40.23966,41.51841,40.71651
21.89996,21.89339,21.88681,40.71651,40.87433,39.91080
21.89996,21.88681,21.88681,40.87758,41.51841,40.39755
21.88681,21.89996,21.89996,41.19642,41.36067,40.23315
21.88681,21.88681,21.89996,41.84356,41.36392,40.71326
21.88681,21.93943,21.88023,41.04189,40.71326,40.87758
21.88023,21.89996,21.89339,41.04189,40.55541,40.71976
21.88681,21.88681,21.88681,41.20292,40.87433,41.36392
21.89339,21.88023,21.89339,40.88084,40.06548,41.19967
21.89339,21.89339,21.89339,40.72301,40.87433,41.03864
21.88681,21.89339,21.89996,40.88409,40.23641,41.03864
21.88023,21.89339,21.89339,40.07524,39.74634,41.52816
21.89996,21.88023,21.88681,39.75610,40.22990,42.16213
21.89996,21.90654,21.89339,40.23641,40.39430,41.68587
21.89339,21.88023,21.89339,41.19967,40.87433,41.03864
21.88681,21.88681,21.88681,40.23315,40.55541,41.03864
21.88023,21.88681,21.88681,40.39755,40.39430,40.71976
21.89339,21.88681,21.88023,41.03864,41.04514,40.55541
21.89339,21.89339,21.89996,41.19967,40.71976,40.23315
21.89339,21.88023,21.89996,41.04189,41.68587,40.23641
21.88023,21.89339,21.89339,40.55867,41.52491,41.04514
21.89339,21.88681,21.89996,40.55216,41.52166,40.55867
21.88681,21.88681,21.89339,41.52166,41.04189,40.55867
21.88023,21.88023,21.88681,40.87758,41.68262,41.84681
21.88681,21.88023,21.89339,41.19967,41.20292,40.71651
21.89339,21.89996,21.88681,40.88409,40.22990,41.52816
21.88681,21.89339,21.88023,40.54891,41.03864,41.84031
21.87365,21.88023,21.88681,40.07199,41.19967,41.20292
21.88681,21.88023,21.89339,40.55867,40.23315,40.55541
21.88681,21.88023,21.88681,39.91406,40.39430,41.03864
21.89339,21.89339,21.89996,40.72301,40.55541,41.35742
21.89996,21.88681,21.88681,40.71651,40.39755,40.39430
21.90654,21.89339,21.89339,40.07199,41.03864,40.88084
21.89996,21.88023,21.89339,40.22665,41.03864,40.71651
21.89339,21.88023,21.88023,41.04189,40.71326,40.72301
21.88681,21.88681,21.89996,41.03864,40.71326,40.07199
21.88681,21.89339,21.88681,41.19967,42.00448,40.55867
21.89996,21.88681,21.89339,41.52166,41.67612,39.75285
21.88023,21.88023,21.89996,41.36067,40.71651,40.87758
21.89339,21.88681,21.89339,41.04189,41.20617,40.55867
21.88681,21.88681,21.88681,40.87433,40.88084,40.87433
21.88681,21.89339,21.88023,40.87758,41.35742,41.04514
21.88681,21.89996,21.88681,40.71651,41.67612,41.51841
21.88681,21.88681,21.89339,40.39430,40.07199,40.88084
21.89996,21.89996,21.89996,41.03864,40.06223,41.20292
21.88681,21.88681,21.89339,40.07199,40.39755,40.55216
21.89996,21.88681,21.88681,41.03864,40.55216,41.03864
21.88681,21.88023,21.88681,40.71001,40.39430,40.71651
21.89996,21.87365,21.89339,39.58836,39.91080,40.88084
21.89339,21.88023,21.89339,41.03864,41.03213,40.56192
21.89996,21.89996,21.88681,41.03864,41.35417,40.56192
21.88681,21.89339,21.88681,41.04189,40.87758,39.75285
21.88023,21.89339,21.89339,41.19967,41.03539,40.39755
21.89339,21.88681,21.88023,40.88084,40.55867,40.40080
21.88681,21.89996,21.89339,41.52491,41.84681,40.23641
21.88681,21.89339,21.88681,41.35742,41.35742,40.55867
21.89339,21.88023,21.90654,41.36067,41.36717,41.03864
21.88681,21.89339,21.88681,41.19967,40.39104,40.72301
21.88681,21.88023,21.88681,40.23641,40.23315,41.19967
21.88681,21.89339,21.89996,40.87433,40.71651,40.72301
21.88681,21.89339,21.88681,40.71326,40.71976,41.20942
21.88681,21.88681,21.88023,40.23966,40.55541,41.19967
21.89339,21.89339,21.89339,40.23315,39.91080,41.36392
21.89339,21.89339,21.87365,40.38779,40.39755,41.03864
21.88023,21.88023,21.89339,40.56192,40.39104,41.03864
21.88681,21.89339,21.88023,40.39430,40.55541,41.04189
21.89339,21.88681,21.88681,40.71976,40.87758,40.56192
21.89339,21.88681,21.89339,40.07524,40.88409,40.39430
21.89339,21.88023,21.88681,40.87433,41.03864,40.23315
21.88023,21.88681,21.88023,40.55867,41.51841,40.39104
21.89996,21.87365,21.89339,41.52166,40.87433,40.39430
21.88681,21.89339,21.88681,41.04514,40.87758,40.07199
21.88681,21.88023,21.89339,40.87758,41.36392,41.19642
21.88681,21.89996,21.89996,41.84031,41.04189,40.55541
21.86707,21.89339,21.89996,40.88084,41.19316,41.19967
21.89339,21.88681,21.88023,40.87433,40.55541,40.71651
21.88681,21.89996,21.89339,40.55541,40.39430,41.68912
21.89996,21.89996,21.89996,40.88084,40.23641,40.87758
21.89339,21.89996,21.89339,41.04514,39.58185,41.20292
21.88681,21.88681,21.88681,40.39430,40.23315,41.52491
21.89996,21.89996,21.88681,40.39104,40.55867,41.19967
21.89996,21.89996,21.88681,40.87758,40.55541,40.55541
21.88681,21.89996,21.88681,40.55867,40.71651,40.23641
21.88681,21.88023,21.88681,40.71651,40.71326,40.55541
21.89339,21.88023,21.86707,41.03539,41.03213,40.87758
21.88681,21.88681,21.88681,41.19967,41.03539,40.39430
21.87365,21.89339,21.88681,40.55867,41.67937,40.71326
21.88681,21.88023,21.89339,41.52816,41.68262,40.39430
21.89339,21.88681,21.89339,41.36392,40.71976,41.20617
21.88681,21.89339,21.88681,40.55541,40.87758,40.88734
21.88681,21.88681,21.89996,40.87758,40.87758,40.88084
21.88681,21.89339,21.88023,41.19642,41.03864,40.39430
21.89339,21.89339,21.88023,40.55541,40.55541,41.19967
21.88681,21.89339,21.89996,40.39104,40.55867,41.52166
21.89996,21.89996,21.88681,40.55541,40.39430,41.84356
21.89339,21.88681,21.89339,39.91406,40.39430,41.19967
21.89996,21.87365,21.89339,40.39430,40.07199,41.68912
21.88023,21.89339,21.88681,40.55867,40.71651,41.03864
21.89339,21.88681,21.88681,40.55867,40.06874,41.36067
21.88681,21.89339,21.88023,41.04189,40.88084,41.19967
21.89996,21.88681,21.89339,40.39755,40.71326,40.55541
21.89339,21.88023,21.89339,41.52166,41.52166,40.55541
21.88681,21.88023,21.88681,40.87758,40.71976,40.71326
21.88681,21.88681,21.88681,40.71326,40.87758,40.22990
21.88681,21.89339,21.88681,41.03539,41.68262,39.91731
21.88681,21.88681,21.89339,41.03864,41.52166,40.55541
21.88681,21.88681,21.88681,40.87758,40.40080,40.87108
21.88681,21.89996,21.89996,40.55541,41.52491,41.84356
21.88681,21.88681,21.88681,40.39430,40.87758,41.04514
21.88681,21.89996,21.88681,41.36392,40.22990,41.19967
21.88681,21.89996,21.88681,40.87433,40.87758,41.03539
21.88681,21.89339,21.89339,40.71001,40.55541,40.39755
21.89996,21.88023,21.89339,40.39430,39.91080,41.36067
21.90654,21.87365,21.87365,39.91731,39.74959,40.07199
21.88681,21.88681,21.89996,41.04189,40.23641,40.23641
21.88681,21.89339,21.88681,40.23315,40.55541,41.19967
21.89996,21.89339,21.88023,40.55216,40.88084,40.87758
21.88681,21.88023,21.89339,40.55541,41.36067,40.55541
21.88681,21.88681,21.89339,40.71651,41.36067,39.58836
21.89339,21.88023,21.88681,41.20617,41.52491,40.07524
21.88681,21.88023,21.89339,41.36067,40.71651,40.39104
21.88681,21.89339,21.89339,41.51841,41.35742,40.87433
21.87365,21.88681,21.89339,41.04189,41.52166,40.23966
21.88681,21.88681,21.88681,41.68587,41.03864,40.71651
21.89339,21.89339,21.89996,41.19967,40.88084,40.71651
21.87365,21.88023,21.89339,40.87758,40.55541,41.20292
21.88681,21.89996,21.88681,40.55541,40.23315,41.68912
21.88023,21.89339,21.89339,40.07524,40.71976,41.35742
21.88023,21.90654,21.88681,40.23315,40.88084,41.03864
21.89339,21.89996,21.89339,40.55867,40.23641,42.01098
21.88681,21.88023,21.88681,39.91080,40.87758,41.36392
21.88681,21.88681,21.88681,41.03213,40.39430,40.55541
21.89339,21.88023,21.88023,40.23641,40.88084,40.55867
21.90654,21.88681,21.88023,40.55541,40.55216,40.71326
21.88023,21.89339,21.88681,40.55541,41.03864,40.55541
21.89996,21.89996,21.89339,40.71976,40.87758,40.55216
21.89339,21.89339,21.89339,41.19642,41.03864,40.55541
21.89996,21.88681,21.89339,40.55867,41.68262,40.88084
21.88681,21.89996,21.89996,41.36392,41.03539,41.04189
21.89996,21.89339,21.88681,41.03864,41.19967,41.36067
21.89339,21.89339,21.88023,41.19967,41.19967,40.56192
21.88023,21.89339,21.88681,41.35742,41.51841,41.35742
21.88023,21.87365,21.89339,41.19967,40.88084,40.87758
21.88023,21.89339,21.89339,40.71651,40.39430,41.03864
21.88681,21.89996,21.89996,40.39430,39.91731,41.36392
21.89996,21.89339,21.88023,40.55541,40.07199,41.03864
21.88023,21.89996,21.89339,40.88084,40.07199,40.88084
21.88681,21.89339,21.88023,40.87758,40.71976,41.19967
21.89339,21.88681,21.88681,39.58836,40.56192,40.71976
21.89339,21.89339,21.88681,40.71326,41.03539,40.39104
21.89339,21.89996,21.88681,40.39430,41.36067,41.03864
21.88681,21.88681,21.88023,41.19967,41.19967,40.07524
21.89339,21.88681,21.87365,41.03864,39.91406,40.88084
21.89996,21.88681,21.89996,40.39755,40.39430,40.55867
21.88681,21.88023,21.89339,41.20617,41.03539,40.07524
21.89339,21.89339,21.89339,41.68262,41.03864,40.23315
21.88023,21.88681,21.88681,41.19642,40.87108,40.55216
21.89996,21.90654,21.88681,41.03539,41.19967,41.36067
21.88681,21.89339,21.89996,41.19967,41.19316,41.20292
21.89996,21.88681,21.89339,40.71976,40.22990,40.88084
21.86707,21.90654,21.88681,40.23315,40.22990,40.55216
21.89339,21.89339,21.89339,40.55541,40.07199,41.36717
21.88023,21.88681,21.88681,39.91406,40.39430,41.36067
21.89339,21.89996,21.89996,40.23641,40.39430,40.87433
21.88023,21.89339,21.88023,40.23315,40.87758,40.88084
21.89339,21.88681,21.89996,40.23315,40.23315,40.71976
21.88681,21.88023,21.88023,40.71326,40.39430,40.55216
21.88681,21.89339,21.88681,41.03864,40.40080,41.04514
21.88681,21.89339,21.88023,40.71326,41.03539,40.55867
21.89339,21.88681,21.88681,41.03864,41.36392,40.39755
21.88681,21.89339,21.88681,41.04189,41.68912,41.20292
21.88681,21.88023,21.88681,41.52491,41.52491,40.55867
21.89339,21.89339,21.89339,41.04189,41.03864,40.87433
21.88023,21.89339,21.89339,41.19967,40.71651,40.87758
21.88681,21.89339,21.88681,40.71651,40.87758,41.19967
21.89339,21.89339,21.89339,40.38779,40.72301,40.72301
21.87365,21.89996,21.87365,40.39430,40.23315,41.20292
21.88681,21.89339,21.88681,40.55867,40.55541,40.87108
21.89996,21.88681,21.89996,40.71651,40.72301,41.35742
21.88681,21.88681,21.91312,40.88409,40.39430,41.20292
21.89339,21.87365,21.89996,39.75285,40.71651,41.52166
21.89996,21.88023,21.88681,41.03864,40.87758,41.20292
21.89996,21.88681,21.88681,40.87758,40.55541,40.54891
21.89339,21.88681,21.89996,40.39430,41.03864,40.55541
21.88681,21.88681,21.88681,40.55541,41.68262,41.03539
21.88681,21.88023,21.89996,40.71651,41.19642,40.55541
21.89339,21.89996,21.89339,41.19967,40.71976,40.07524
21.88681,21.88681,21.88681,41.19967,41.67937,39.59162
21.88681,21.89339,21.88023,41.35742,41.36392,41.04189
21.89339,21.88023,21.89339,41.36067,41.20292,40.71976
21.89339,21.88681,21.89996,41.52166,41.51841,40.87433
21.89339,21.89996,21.89996,41.36067,41.20292,40.87758
21.88023,21.88681,21.89996,41.03864,40.71326,40.23315
21.89996,21.89339,21.89996,41.04514,40.55216,41.19967
21.88681,21.89339,21.88681,40.39430,40.23315,41.36067
21.89339,21.88023,21.88023,40.88084,39.90104,40.71651
21.89339,21.89339,21.89339,40.71651,39.90104,41.68587
21.88681,21.88681,21.88681,40.39755,40.06874,41.36067
21.89996,21.89996,21.88023,40.07199,40.39430,40.23641
21.88023,21.88023,21.88681,40.71976,40.71651,40.55541
21.89996,21.88023,21.88681,40.71326,41.03864,40.88409
21.88023,21.88023,21.88681,41.36067,40.55867,40.23315
21.89339,21.89339,21.88023,41.35417,41.19316,40.07524
21.89339,21.88681,21.89339,41.03864,41.19316,40.55541
21.87365,21.88681,21.88681,40.71976,41.03864,40.08175
21.88681,21.89339,21.89996,41.35742,40.87433,40.39755
21.88681,21.89339,21.89996,40.55541,40.23315,40.88084
21.88681,21.86707,21.89339,41.04514,40.55541,40.55867
21.89339,21.89996,21.90654,41.36392,40.55541,41.04189
21.89339,21.89339,21.89996,40.71651,40.71651,40.71976
21.88681,21.90654,21.89339,41.19967,40.55867,41.68262
21.89339,21.88023,21.88681,39.90755,40.23966,41.36067
21.89339,21.88023,21.88681,40.07524,40.39104,41.36067
21.89339,21.88681,21.89996,40.23641,40.88084,40.71976
21.88023,21.87365,21.89339,39.91080,40.23641,41.20292
21.89339,21.88681,21.88681,40.87108,41.36717,41.20292
21.87365,21.88681,21.88681,40.71651,40.71651,40.88084
21.89339,21.89339,21.88681,41.03864,41.20617,40.72301
21.89339,21.88681,21.88681,41.51841,41.03864,40.71976
21.88023,21.88681,21.89339,41.03864,41.52166,40.23966
21.88681,21.89339,21.89339,40.39430,41.36392,41.04189
21.88681,21.89996,21.89339,41.03864,41.03864,40.39430
21.88681,21.89996,21.89339,41.36067,41.68587,40.39430
21.89339,21.89996,21.88681,41.36067,40.71651,41.04189
21.89339,21.89996,21.88681,41.19967,40.39430,40.72301
21.89339,21.89996,21.90654,40.71326,40.71651,41.19967
21.88023,21.89339,21.89339,40.71326,40.71651,41.36067
21.89339,21.89339,21.87365,41.04189,40.22990,41.03539
21.89996,21.88681,21.88681,40.87758,40.55216,41.19967
21.88681,21.87365,21.90654,40.71651,40.88084,41.36392
21.89996,21.89339,21.88023,40.55216,40.22990,41.19967
21.89339,21.88681,21.89996,40.07199,40.39755,41.20292
21.89996,21.89996,21.89996,41.19967,41.03864,40.55867
21.89339,21.89339,21.88681,40.55541,40.55541,40.72301
21.88681,21.88681,21.89339,40.71651,40.71651,40.55541
21.89996,21.88023,21.89996,41.68912,41.19967,40.39430
21.89339,21.88023,21.89996,41.03864,41.36717,40.56192
21.88681,21.89339,21.89339,41.52166,41.35742,41.36717
21.88681,21.88681,21.89996,41.52166,40.87758,40.71651
21.89339,21.89339,21.89996,40.71326,40.55541,41.04514
21.88681,21.89996,21.89339,41.36067,40.87758,40.87758
21.90654,21.88681,21.89339,41.52816,41.03864,41.03539
21.89339,21.89339,21.88681,40.88084,40.87758,41.19967
21.88681,21.89339,21.89339,39.91406,39.91406,41.51841
21.89339,21.89996,21.89996,40.39104,39.90755,42.00448
21.88681,21.89339,21.88023,40.23315,40.55216,41.51841
21.89339,21.88681,21.87365,40.55216,40.55541,40.87758
21.89996,21.89996,21.87365,40.39430,40.07199,41.19967
21.88681,21.87365,21.87365,40.06874,40.55216,40.71651
21.89339,21.88681,21.88023,40.71326,40.71651,40.39430
21.88023,21.88023,21.88681,40.87758,40.55216,40.23641
21.89339,21.87365,21.88023,40.71651,40.87758,39.75285
21.88681,21.88681,21.88681,41.03213,41.03864,40.39430
21.88681,21.88681,21.89339,40.71651,41.03864,40.23966
21.88681,21.90654,21.88023,41.03864,41.03864,40.40080
21.89339,21.89339,21.89339,41.67937,41.19967,40.56192
21.89339,21.88023,21.88681,41.37042,41.03539,40.71651
21.88023,21.89339,21.88681,41.03864,40.23315,41.19967
21.88681,21.89996,21.88681,40.39430,40.87758,41.36067
21.89339,21.88023,21.88681,41.35742,40.71651,40.71976
21.88023,21.89339,21.88023,40.55541,40.55867,41.36392
21.88023,21.88681,21.89339,41.03864,40.06874,42.16538
21.88023,21.88681,21.88023,39.91406,40.55867,40.71651
21.89339,21.88023,21.89339,40.55541,40.55541,40.55541
21.89339,21.88681,21.88681,40.23315,40.55541,41.19967
21.89996,21.88023,21.88681,40.71001,40.55541,40.55867
21.89996,21.88681,21.88681,40.23641,40.87433,40.55216
21.88023,21.88023,21.88681,40.71651,40.54891,40.88084
21.88681,21.88681,21.88023,41.04189,40.87758,40.23315
21.89339,21.87365,21.88681,41.35742,41.84681,39.58836
21.89996,21.88681,21.88023,41.19967,41.19642,40.71326
21.88681,21.89339,21.87365,40.39430,40.87108,40.23641
21.88023,21.89339,21.88681,41.03213,41.52166,40.87433
21.88681,21.90654,21.90654,42.00448,41.36717,40.71651
21.87365,21.90654,21.89339,40.87758,40.88409,40.71651
21.88681,21.89339,21.88681,41.19967,40.55216,41.20292
21.88023,21.92628,21.89339,40.87433,40.55216,41.52491
21.88681,21.88681,21.89339,39.74959,40.71651,41.36067
21.88681,21.89996,21.88681,40.55541,40.55541,41.68262
21.89339,21.88681,21.88023,40.87758,41.19642,41.20617
21.88023,21.88681,21.89339,40.38779,40.07524,41.04189
21.89339,21.89996,21.89339,40.55541,40.88084,41.20292
21.89996,21.87365,21.88681,40.87433,40.07199,40.55867
21.89339,21.89339,21.89339,40.55867,40.71651,40.39755
21.89996,21.88681,21.89339,40.55541,41.04189,40.71651
21.88023,21.87365,21.89996,40.71651,41.03864,40.07524
21.88023,21.88681,21.88023,41.35742,41.67937,40.07199
21.88023,21.88023,21.88023,41.68587,41.03213,41.04839
21.88681,21.89339,21.89339,41.20617,40.87758,40.88084
21.89339,21.89996,21.89339,41.52166,40.87433,41.03864
21.88023,21.88023,21.89996,41.68262,40.55216,40.71651
21.88023,21.88023,21.89339,41.36392,40.23315,40.39755
21.88681,21.88681,21.88681,41.03864,40.39104,41.19967
21.88023,21.88681,21.88681,40.39755,40.39104,40.71651
21.88023,21.88681,21.88681,40.07199,40.06874,41.68587
21.89339,21.89339,21.89339,40.22990,40.55541,41.52166
21.89996,21.88681,21.89339,40.07199,40.39104,40.87758
21.89996,21.89339,21.88023,40.39104,39.75285,40.71326
21.89339,21.88023,21.88023,40.23315,40.39430,41.68912
21.88681,21.86707,21.87365,40.71326,40.71651,40.88084
21.90654,21.88681,21.88681,40.39430,41.36392,40.23641
21.88681,21.88023,21.89339,40.71651,40.71651,39.90755
21.89339,21.88681,21.88681,41.03864,41.03864,40.88084
21.88681,21.88681,21.88023,41.51841,41.19967,40.23315
21.89339,21.89996,21.89339,40.72301,40.88084,40.23315
21.88681,21.89996,21.89339,41.84681,41.20292,40.23641
21.88681,21.88023,21.89339,41.20292,40.71651,40.56192
21.88023,21.89339,21.89996,40.87433,40.87758,41.19967
21.88681,21.89339,21.89339,41.35742,40.87758,41.36717
21.88681,21.89339,21.89339,41.04189,41.03864,40.71976
21.88681,21.89339,21.88681,40.71651,40.23966,41.52166
21.88681,21.89996,21.88681,40.39104,40.23315,41.03864
21.90654,21.89339,21.88681,40.06874,40.06874,40.71001
21.89339,21.88681,21.88023,40.87758,41.20292,41.19967
21.89339,21.88681,21.88681,40.55216,40.88409,40.88084
21.88681,21.89339,21.88023,40.23641,40.87758,41.04514
21.89996,21.87365,21.89339,40.39755,40.39104,41.03864
21.88023,21.89339,21.89339,40.71651,40.87758,40.55867
21.89339,21.88681,21.89339,40.87758,40.71651,40.23315
21.89339,21.88681,21.89339,41.20292,40.87758,39.74634
21.88681,21.88681,21.89339,41.68262,41.52166,40.55867
21.88681,21.89996,21.88681,40.88084,40.39755,41.04189
21.87365,21.89996,21.88681,41.68262,41.03539,40.55867
21.88681,21.89339,21.88681,41.52166,41.35092,40.88409
21.89339,21.89339,21.89996,41.36067,40.71001,40.39755
21.87365,21.88023,21.88681,40.71651,40.22990,41.19967
21.89996,21.89996,21.88681,40.88084,40.71326,41.84356
21.88681,21.87365,21.89339,40.39755,40.88084,41.36392
21.89339,21.89339,21.88023,40.39755,40.39755,40.87758
21.89339,21.89339,21.88681,40.88084,40.55216,41.68912
21.89339,21.89339,21.89339,40.39430,40.23315,41.03864
21.89339,21.89996,21.89339,40.38779,40.55216,41.03864
21.88023,21.89339,21.89339,40.87758,41.03213,40.71651
21.88681,21.88681,21.89339,40.71326,41.19967,40.71651
21.88681,21.89996,21.88681,40.22665,40.88084,40.88084
21.88681,21.88023,21.89996,40.40405,41.51841,40.23966
21.89339,21.89339,21.89339,41.04514,41.68262,40.07524
21.88023,21.88681,21.88681,41.52166,41.36392,39.91080
21.89339,21.88023,21.87365,41.03864,40.88084,40.72301
21.88681,21.89996,21.89996,41.35417,40.71651,40.71976
21.88023,21.88681,21.89339,41.20292,41.04189,40.87433
21.88023,21.89339,21.88023,41.20292,40.39430,41.19967
21.88681,21.87365,21.88023,40.88084,40.71976,41.52166
