3.90317,3.90646,3.89956,3.90844,3.90646,2.43857,2.43889,2.43857,2.43857,2.43626,1.17920,1.18216,1.17887,1.18216,1.18150,-50.30780,-3989.00000
3.91436,3.90515,3.90416,3.90778,3.90646,2.43791,2.43626,2.44218,2.44021,2.43725,1.17985,1.18282,1.18051,1.18018,1.18282,-50.30780,-3988.00000
3.91238,3.90712,3.90580,3.90350,3.90252,2.43857,2.44153,2.44317,2.43988,2.44350,1.18479,1.18150,1.18578,1.18183,1.18282,-50.15634,-3987.00000
3.90877,3.90515,3.90416,3.90844,3.90679,2.43528,2.43692,2.43561,2.43561,2.44514,1.18216,1.18413,1.18479,1.18479,1.18380,-50.15634,-3986.00000
3.90186,3.90844,3.89692,3.90383,3.90548,2.43659,2.43330,2.44120,2.43922,2.44251,1.17854,1.18183,1.18051,1.17854,1.18742,-49.92680,-3985.00000
3.90515,3.89824,3.90317,3.90580,3.90416,2.43889,2.44087,2.43462,2.44087,2.44021,1.18446,1.17985,1.18314,1.18676,1.18216,-49.92680,-3984.00000
3.90317,3.89692,3.90383,3.90482,3.90383,2.43922,2.43857,2.43857,2.43791,2.43626,1.19005,1.18742,1.18906,1.18578,1.18874,-50.22952,-3983.00000
3.90021,3.90120,3.90449,3.90054,3.90350,2.43297,2.43528,2.44251,2.43889,2.43692,1.18545,1.19268,1.18643,1.18906,1.19170,-50.22952,-3982.00000
3.90515,3.90219,3.90482,3.90317,3.90120,2.43528,2.43561,2.44416,2.44021,2.44021,1.19235,1.19367,1.19005,1.19235,1.19202,-50.90821,-3981.00000
3.90416,3.90416,3.90087,3.90449,3.90942,2.43363,2.43528,2.43593,2.43922,2.43955,1.19400,1.19005,1.19268,1.19367,1.19268,-50.90821,-3980.00000
3.90712,3.90186,3.90449,3.90317,3.90153,2.43396,2.43922,2.43429,2.44054,2.43725,1.19893,1.19137,1.20156,1.19367,1.19696,-51.15967,-3979.00000
3.90515,3.90120,3.90482,3.90877,3.90350,2.43791,2.43791,2.43988,2.43889,2.44514,1.19696,1.20025,1.19630,1.19663,1.19696,-51.15967,-3978.00000
3.90580,3.90548,3.90317,3.90153,3.90120,2.43626,2.43725,2.43824,2.43725,2.43593,1.19729,1.19597,1.19926,1.19729,1.20058,-50.77515,-3977.00000
3.90054,3.90153,3.90153,3.90317,3.90416,2.43363,2.43429,2.43626,2.43725,2.43824,1.19959,1.19630,1.19729,1.19663,1.20321,-50.77515,-3976.00000
3.90712,3.90153,3.90350,3.90844,3.90646,2.43593,2.43593,2.43495,2.43659,2.43561,1.19992,1.19992,1.19926,1.19992,1.20058,-51.51795,-3975.00000
3.90679,3.90219,3.89725,3.90515,3.90844,2.43593,2.43396,2.44054,2.43857,2.43955,1.19696,1.19893,1.20419,1.19498,1.20058,-51.51795,-3974.00000
3.90284,3.90284,3.90317,3.90482,3.90219,2.44054,2.43889,2.43495,2.44087,2.43824,1.20123,1.19630,1.20123,1.20288,1.20485,-50.64179,-3973.00000
3.90712,3.90186,3.90383,3.89725,3.90284,2.43758,2.43495,2.43495,2.43889,2.44153,1.19762,1.19531,1.19466,1.19992,1.19597,-50.64179,-3972.00000
3.90449,3.90383,3.90383,3.90580,3.90844,2.43495,2.43758,2.43692,2.43593,2.43791,1.19630,1.19827,1.19137,1.19696,1.19268,-50.18173,-3971.00000
3.89857,3.90745,3.90186,3.90252,3.89956,2.43791,2.44481,2.43758,2.43922,2.43626,1.19959,1.19959,1.19729,1.19498,1.19597,-50.18173,-3970.00000
3.90120,3.89988,3.90219,3.89956,3.89956,2.44054,2.43133,2.43857,2.44153,2.43791,1.19860,1.19729,1.19893,1.20189,1.19696,-49.40971,-3969.00000
3.90350,3.90087,3.90284,3.90383,3.89791,2.43922,2.43922,2.43659,2.44120,2.43824,1.19827,1.20189,1.20025,1.19860,1.19959,-49.40971,-3968.00000
3.89660,3.90186,3.89923,3.89988,3.90416,2.43133,2.43232,2.43955,2.43429,2.43758,1.20025,1.20222,1.19926,1.19630,1.19794,-50.84255,-3967.00000
3.89923,3.89824,3.90087,3.89495,3.89824,2.43528,2.43758,2.43955,2.43692,2.43429,1.19466,1.20386,1.20354,1.20189,1.19992,-50.84255,-3966.00000
3.89824,3.89791,3.89725,3.90153,3.89857,2.43232,2.43232,2.43396,2.43692,2.44153,1.19762,1.20255,1.19729,1.19926,1.19959,-50.93641,-3965.00000
3.90186,3.89758,3.90219,3.89890,3.90087,2.43659,2.43495,2.43429,2.43297,2.43528,1.19926,1.19794,1.19696,1.20189,1.19762,-50.93641,-3964.00000
3.89791,3.89528,3.89956,3.90021,3.89824,2.43297,2.43626,2.43758,2.43133,2.43067,1.19827,1.19696,1.19663,1.19564,1.19729,-50.90522,-3963.00000
3.90219,3.89462,3.89627,3.90284,3.89758,2.42804,2.43330,2.43528,2.43133,2.43528,1.19466,1.20058,1.19893,1.19794,1.19762,-50.90522,-3962.00000
3.89692,3.89298,3.89627,3.90021,3.89660,2.43330,2.43758,2.43199,2.43561,2.43528,1.19334,1.19992,1.19466,1.19729,1.19466,-51.04343,-3961.00000
3.89232,3.89824,3.89824,3.89758,3.89495,2.43791,2.43791,2.43528,2.43166,2.42968,1.19696,1.19433,1.19498,1.19367,1.19794,-51.04343,-3960.00000
3.89528,3.89923,3.89199,3.89791,3.89692,2.43955,2.43528,2.43363,2.43495,2.43725,1.19334,1.19696,1.19663,1.19400,1.19268,-51.17845,-3959.00000
3.90186,3.89133,3.89956,3.89791,3.90153,2.43067,2.43692,2.43330,2.43462,2.43265,1.19400,1.19466,1.19400,1.19334,1.19268,-51.17845,-3958.00000
3.90021,3.89988,3.89331,3.89988,3.89462,2.43692,2.43297,2.43363,2.43824,2.43133,1.19466,1.19762,1.19531,1.19334,1.19170,-51.02136,-3957.00000
3.88837,3.89857,3.89660,3.89725,3.89857,2.43363,2.42705,2.43330,2.43429,2.43363,1.19071,1.19005,1.19498,1.19597,1.19663,-51.02136,-3956.00000
3.90284,3.89232,3.89594,3.89298,3.89528,2.43363,2.42903,2.43561,2.43593,2.43758,1.19235,1.19038,1.19367,1.19235,1.19400,-50.63275,-3955.00000
3.89758,3.89331,3.89692,3.89166,3.89199,2.43626,2.43100,2.42870,2.43133,2.43232,1.18709,1.19071,1.19104,1.19137,1.19400,-50.63275,-3954.00000
3.89331,3.89265,3.89561,3.89396,3.89660,2.43626,2.43363,2.43429,2.43100,2.43034,1.19268,1.19301,1.19400,1.19170,1.19498,-50.20651,-3953.00000
3.89528,3.89528,3.89791,3.89725,3.89429,2.43297,2.43199,2.43495,2.42804,2.43824,1.19630,1.19531,1.19433,1.19202,1.19400,-50.20651,-3952.00000
3.89692,3.89956,3.89232,3.90252,3.89035,2.43528,2.43001,2.43232,2.43561,2.43166,1.19498,1.19268,1.19400,1.19137,1.19531,-50.07152,-3951.00000
3.89528,3.89890,3.89495,3.89199,3.89528,2.43495,2.43429,2.43297,2.43100,2.43857,1.19663,1.19794,1.19367,1.19400,1.19170,-50.07152,-3950.00000
3.89594,3.89660,3.89660,3.89528,3.90021,2.43725,2.43133,2.42968,2.43363,2.43100,1.19696,1.19663,1.19268,1.19137,1.19400,-50.70959,-3949.00000
3.89758,3.89692,3.89758,3.89956,3.90350,2.43758,2.43692,2.43561,2.43528,2.43462,1.19498,1.19564,1.19400,1.19400,1.19433,-50.70959,-3948.00000
3.89956,3.89791,3.89364,3.89857,3.89561,2.43626,2.43824,2.43725,2.42968,2.43561,1.19630,1.19400,1.19564,1.19433,1.19926,-50.82843,-3947.00000
3.89923,3.89692,3.90284,3.89758,3.89890,2.43100,2.43692,2.43725,2.43232,2.43528,1.19498,1.19630,1.19170,1.19466,1.19235,-50.82843,-3946.00000
3.89923,3.90054,3.89594,3.89692,3.89364,2.43561,2.43857,2.43199,2.43593,2.43396,1.19531,1.19531,1.19367,1.19005,1.19367,-50.57779,-3945.00000
3.89758,3.89100,3.89462,3.89594,3.89758,2.43297,2.43889,2.43561,2.43297,2.43659,1.19334,1.19038,1.19729,1.19170,1.19762,-50.57779,-3944.00000
3.90120,3.90054,3.89561,3.90153,3.89956,2.43495,2.43626,2.43429,2.43857,2.42705,1.19400,1.19235,1.19630,1.19367,1.19630,-50.67708,-3943.00000
3.89627,3.90284,3.90350,3.89692,3.89791,2.43232,2.43199,2.43758,2.43363,2.43330,1.19202,1.19334,1.19268,1.19137,1.19400,-50.67708,-3942.00000
3.89791,3.89758,3.89725,3.90054,3.89725,2.43791,2.43429,2.43692,2.43593,2.43429,1.18972,1.19235,1.19334,1.19498,1.19466,-50.44108,-3941.00000
3.89692,3.89692,3.89857,3.90186,3.89890,2.43001,2.43297,2.43363,2.43429,2.43593,1.19038,1.18939,1.19367,1.19137,1.19268,-50.44108,-3940.00000
3.90054,3.89100,3.89824,3.90021,3.89298,2.43330,2.43462,2.43922,2.43199,2.43429,1.19334,1.19400,1.19202,1.18874,1.19071,-50.50862,-3939.00000
3.89462,3.89561,3.89857,3.90252,3.89594,2.43659,2.42903,2.43330,2.43626,2.43528,1.19137,1.19301,1.19005,1.19268,1.19367,-50.50862,-3938.00000
3.89890,3.89660,3.89660,3.90515,3.89627,2.43100,2.43396,2.43133,2.43001,2.43133,1.19367,1.19301,1.19104,1.19137,1.19268,-50.78166,-3937.00000
3.89528,3.89396,3.90153,3.89791,3.89956,2.43561,2.43955,2.43396,2.43758,2.43626,1.19268,1.19005,1.19334,1.18808,1.19301,-50.78166,-3936.00000
3.90416,3.89561,3.90021,3.89660,3.89364,2.43330,2.43297,2.42903,2.43462,2.43265,1.19104,1.19202,1.19071,1.19235,1.19104,-50.52755,-3935.00000
3.89890,3.89495,3.89857,3.89758,3.90120,2.43034,2.43593,2.43659,2.43199,2.43265,1.19104,1.19334,1.19170,1.19104,1.19301,-50.52755,-3934.00000
3.89627,3.89824,3.89857,3.89956,3.89956,2.43659,2.43725,2.43528,2.43429,2.43166,1.18972,1.19400,1.18676,1.19104,1.19268,-50.00743,-3933.00000
3.89725,3.89692,3.89857,3.89988,3.89758,2.43561,2.43265,2.43363,2.43330,2.43659,1.18610,1.18906,1.18841,1.19235,1.18939,-50.00743,-3932.00000
3.89692,3.89364,3.89265,3.89429,3.88804,2.43396,2.43889,2.43955,2.43232,2.43462,1.18972,1.19400,1.18775,1.18742,1.18610,-50.78985,-3931.00000
3.90021,3.89594,3.89364,3.89265,3.89627,2.43330,2.43001,2.43067,2.43265,2.43429,1.18874,1.19170,1.18808,1.18939,1.19137,-50.78985,-3930.00000
3.89627,3.89594,3.89331,3.89364,3.89725,2.43166,2.43462,2.43199,2.43265,2.43330,1.18939,1.19038,1.19005,1.19005,1.18841,-50.80508,-3929.00000
3.89660,3.89594,3.89429,3.89528,3.89857,2.43725,2.43199,2.43330,2.43330,2.43626,1.18775,1.19038,1.18808,1.19005,1.18939,-50.80508,-3928.00000
3.89396,3.89561,3.89133,3.89232,3.89791,2.43232,2.43265,2.43133,2.43067,2.43396,1.19202,1.19038,1.18972,1.18939,1.18709,-50.73945,-3927.00000
3.89232,3.89166,3.89956,3.89923,3.89561,2.43100,2.43232,2.43265,2.43232,2.43396,1.18841,1.18808,1.18709,1.19202,1.19202,-50.73945,-3926.00000
3.89890,3.89462,3.89298,3.89890,3.89594,2.43100,2.43363,2.42968,2.43857,2.43133,1.19202,1.19137,1.18610,1.18906,1.19334,-50.69932,-3925.00000
3.89495,3.89462,3.89561,3.90252,3.89857,2.43133,2.43495,2.43889,2.43626,2.43495,1.19202,1.18841,1.19137,1.19531,1.19038,-50.69932,-3924.00000
3.89692,3.90120,3.89627,3.89594,3.89627,2.43396,2.43922,2.43758,2.43922,2.43396,1.19170,1.19630,1.19531,1.19104,1.19071,-51.06743,-3923.00000
3.89627,3.89265,3.89725,3.89561,3.89660,2.43462,2.43528,2.43265,2.43561,2.43725,1.19531,1.19334,1.19466,1.19104,1.19235,-51.06743,-3922.00000
3.90087,3.90021,3.89725,3.89660,3.90120,2.43100,2.43626,2.42870,2.43857,2.43297,1.19268,1.19071,1.19334,1.19071,1.19498,-51.02200,-3921.00000
3.89758,3.89758,3.89857,3.89956,3.89692,2.43528,2.43330,2.43363,2.43429,2.43166,1.19663,1.19301,1.19400,1.19301,1.19367,-51.02200,-3920.00000
3.89857,3.89232,3.89758,3.89396,3.89988,2.43561,2.43363,2.43659,2.43758,2.43232,1.19433,1.19696,1.19367,1.19367,1.19170,-50.05201,-3919.00000
3.89692,3.89462,3.89791,3.89396,3.89956,2.43495,2.43659,2.43791,2.43232,2.43330,1.19663,1.19334,1.19301,1.19630,1.19202,-50.05201,-3918.00000
3.89133,3.89988,3.89923,3.90186,3.89956,2.43725,2.43528,2.43659,2.43495,2.43626,1.19170,1.19466,1.19367,1.19400,1.19992,-50.21155,-3917.00000
3.90219,3.89594,3.89035,3.89594,3.89923,2.43396,2.43758,2.43462,2.43922,2.43528,1.19466,1.19729,1.19400,1.19367,1.19367,-50.21155,-3916.00000
3.89627,3.89627,3.90054,3.89725,3.89956,2.43363,2.43001,2.43495,2.43199,2.43561,1.19663,1.19564,1.19498,1.19367,1.19597,-49.72248,-3915.00000
3.89890,3.90350,3.89890,3.89692,3.89988,2.43297,2.43593,2.43232,2.43199,2.43495,1.19466,1.19729,1.19334,1.19630,1.19827,-49.72248,-3914.00000
3.89956,3.89956,3.89758,3.90383,3.89988,2.43001,2.43528,2.43561,2.43528,2.43692,1.19268,1.19531,1.19597,1.19466,1.19762,-50.30313,-3913.00000
3.89758,3.90021,3.89890,3.90087,3.89758,2.43626,2.43495,2.43495,2.43692,2.43528,1.19827,1.19564,1.19564,1.19762,1.19729,-50.30313,-3912.00000
3.89791,3.89956,3.90712,3.89528,3.90153,2.43857,2.43561,2.43626,2.43626,2.43659,1.19367,1.19597,1.19762,1.19959,1.19597,-49.84151,-3911.00000
3.89758,3.90548,3.90350,3.90054,3.89988,2.43758,2.44120,2.43528,2.43659,2.43725,1.19794,1.19926,1.19170,1.19597,1.19696,-49.84151,-3910.00000
3.89758,3.90252,3.90054,3.90087,3.89988,2.43725,2.43330,2.43922,2.43528,2.43429,1.19762,1.19827,1.19630,1.19630,1.20123,-49.08579,-3909.00000
3.89890,3.90054,3.89988,3.90054,3.90186,2.44021,2.43824,2.43495,2.43857,2.44087,1.19860,1.19827,1.19663,1.20090,1.20025,-49.08579,-3908.00000
3.90350,3.90317,3.90219,3.90548,3.89791,2.43330,2.43528,2.43857,2.43922,2.43791,1.20025,1.19663,1.19762,1.19729,1.19630,-48.91790,-3907.00000
3.89791,3.89725,3.90153,3.89758,3.89594,2.43561,2.43363,2.43265,2.43396,2.43462,1.20090,1.19860,1.19531,1.19433,1.20058,-48.91790,-3906.00000
3.89956,3.89396,3.89692,3.89561,3.89890,2.43692,2.43462,2.43561,2.43199,2.43396,1.19630,1.19762,1.19433,1.19827,1.19663,-48.88766,-3905.00000
3.89429,3.89364,3.88969,3.89495,3.89265,2.42607,2.42903,2.43199,2.43659,2.43922,1.18972,1.19235,1.19202,1.19301,1.19433,-48.88766,-3904.00000
3.88870,3.89166,3.88903,3.89561,3.89265,2.43067,2.43297,2.42936,2.43330,2.43363,1.19170,1.19268,1.19170,1.19466,1.19531,-47.60301,-3903.00000
3.89331,3.89660,3.88870,3.89561,3.89594,2.43232,2.43001,2.42870,2.43133,2.42705,1.19630,1.19202,1.19301,1.19400,1.19301,-47.60301,-3902.00000
3.88936,3.89627,3.89100,3.89857,3.89068,2.43166,2.43067,2.43462,2.43067,2.43199,1.19334,1.19104,1.19334,1.19367,1.19202,-42.34643,-3901.00000
3.89627,3.89002,3.89133,3.88936,3.89429,2.43297,2.42968,2.43001,2.43199,2.42804,1.19235,1.19235,1.19202,1.19137,1.19301,-42.34643,-3900.00000
3.88772,3.89199,3.89660,3.89429,3.89660,2.43528,2.42607,2.43100,2.43363,2.43297,1.19466,1.19071,1.19564,1.19235,1.19466,-40.08435,-3899.00000
3.89002,3.89133,3.89199,3.89725,3.89166,2.43034,2.43166,2.43232,2.43133,2.43067,1.19334,1.19564,1.19367,1.19170,1.19334,-40.08435,-3898.00000
3.89396,3.89890,3.89627,3.89824,3.89594,2.43363,2.43593,2.43330,2.43199,2.43232,1.19498,1.19630,1.19137,1.19433,1.19301,-38.45526,-3897.00000
3.89133,3.89561,3.89923,3.89528,3.89364,2.43166,2.42936,2.43067,2.43495,2.43297,1.19564,1.19367,1.19301,1.19170,1.19663,-38.45526,-3896.00000
3.89988,3.89462,3.89331,3.89133,3.89068,2.43626,2.43100,2.43232,2.43363,2.43100,1.19301,1.19071,1.19137,1.19334,1.19235,-42.58212,-3895.00000
3.89298,3.89232,3.89429,3.88804,3.89166,2.43034,2.43034,2.43166,2.43363,2.43297,1.19005,1.19433,1.19170,1.19498,1.19597,-42.58212,-3894.00000
3.89068,3.89396,3.89166,3.88772,3.89528,2.42738,2.43396,2.43100,2.42640,2.42837,1.19301,1.18939,1.18906,1.19005,1.18676,-45.46831,-3893.00000
3.89956,3.89528,3.89758,3.89758,3.89298,2.42837,2.42903,2.43166,2.43232,2.43363,1.19104,1.19334,1.18676,1.19564,1.19400,-45.46831,-3892.00000
3.89857,3.89199,3.89462,3.89035,3.89528,2.43199,2.43067,2.43133,2.43692,2.43199,1.19202,1.19137,1.19202,1.19400,1.19235,-47.63894,-3891.00000
3.88837,3.89627,3.89068,3.88969,3.89429,2.43034,2.43166,2.43100,2.42640,2.43297,1.19104,1.18775,1.19334,1.19202,1.18775,-47.63894,-3890.00000
3.89199,3.89495,3.89791,3.89364,3.89725,2.43330,2.42936,2.43100,2.43001,2.43232,1.19104,1.18972,1.19433,1.19597,1.19433,-48.44593,-3889.00000
3.89495,3.89298,3.89002,3.89758,3.89166,2.43100,2.43528,2.43297,2.43297,2.43561,1.19104,1.19104,1.19268,1.18742,1.19334,-48.44593,-3888.00000
3.89002,3.88870,3.89232,3.89331,3.89331,2.42870,2.43396,2.43330,2.42936,2.43528,1.18939,1.18906,1.19170,1.19038,1.18775,-49.23762,-3887.00000
3.88804,3.89199,3.89331,3.88870,3.89166,2.43034,2.43462,2.43791,2.43199,2.43034,1.19334,1.19137,1.19071,1.18906,1.19104,-49.23762,-3886.00000
3.89429,3.89199,3.89199,3.89068,3.89298,2.43232,2.43001,2.43166,2.43363,2.43100,1.18676,1.19038,1.19038,1.19038,1.18545,-50.03385,-3885.00000
3.88574,3.89002,3.88476,3.88772,3.88903,2.42311,2.42870,2.42870,2.43166,2.42837,1.19005,1.19038,1.18972,1.18906,1.19170,-50.03385,-3884.00000
3.89265,3.89100,3.89035,3.89364,3.88508,2.43363,2.43001,2.43133,2.42968,2.43034,1.18610,1.18676,1.18545,1.19038,1.19005,-50.68831,-3883.00000
3.88739,3.89002,3.88739,3.88541,3.88936,2.43232,2.42903,2.42968,2.42442,2.42968,1.18545,1.18643,1.18775,1.18906,1.18578,-50.68831,-3882.00000
3.88377,3.89199,3.88903,3.89035,3.88903,2.43133,2.43429,2.43100,2.43100,2.43034,1.18841,1.18808,1.18676,1.18775,1.18578,-50.60539,-3881.00000
3.88772,3.88245,3.88870,3.88837,3.88508,2.42903,2.42409,2.43001,2.42804,2.42376,1.19005,1.18643,1.18610,1.18972,1.19005,-50.60539,-3880.00000
3.89068,3.89068,3.88936,3.88837,3.88969,2.42870,2.43232,2.43561,2.43232,2.43166,1.19038,1.18972,1.18676,1.19104,1.18939,-50.50777,-3879.00000
3.89594,3.88903,3.89068,3.88739,3.89396,2.43232,2.42837,2.42903,2.43067,2.43330,1.19301,1.19564,1.18775,1.19400,1.18972,-50.50777,-3878.00000
3.89561,3.89331,3.88936,3.88739,3.88903,2.43133,2.43100,2.43363,2.43034,2.42936,1.19564,1.18841,1.18906,1.19170,1.19367,-50.12693,-3877.00000
3.89429,3.89199,3.89133,3.88870,3.88739,2.42837,2.42804,2.42804,2.43133,2.42771,1.19005,1.19005,1.18939,1.19071,1.19170,-50.12693,-3876.00000
3.88772,3.89133,3.88640,3.88574,3.89035,2.43330,2.43232,2.43133,2.43067,2.43001,1.19235,1.19301,1.18939,1.19400,1.18808,-51.04735,-3875.00000
3.88574,3.89133,3.88837,3.89396,3.88640,2.43232,2.42409,2.43330,2.42968,2.43363,1.18906,1.19268,1.19202,1.18874,1.19104,-51.04735,-3874.00000
3.89166,3.88739,3.89429,3.89298,3.88772,2.42870,2.42672,2.43396,2.42771,2.43133,1.19137,1.19170,1.19400,1.19268,1.19400,-51.04125,-3873.00000
3.89100,3.88870,3.89100,3.88870,3.88179,2.43330,2.43067,2.42672,2.43001,2.43067,1.19137,1.19038,1.18709,1.19400,1.19268,-51.04125,-3872.00000
3.88903,3.89594,3.88969,3.89331,3.88541,2.42903,2.42804,2.42672,2.43100,2.43100,1.19071,1.19071,1.19202,1.19071,1.18874,-50.92346,-3871.00000
3.89199,3.89133,3.88936,3.89100,3.88837,2.43100,2.43495,2.43199,2.43330,2.43100,1.18972,1.19301,1.19005,1.19334,1.19005,-50.92346,-3870.00000
3.89364,3.89331,3.88739,3.89429,3.88870,2.42705,2.42541,2.42870,2.43100,2.43330,1.19564,1.19498,1.19137,1.19268,1.19367,-50.94269,-3869.00000
3.89331,3.89199,3.89429,3.89068,3.89232,2.43100,2.43429,2.43001,2.43001,2.42837,1.19202,1.18775,1.19202,1.18874,1.19038,-50.94269,-3868.00000
3.89758,3.88410,3.88673,3.89199,3.88673,2.43396,2.43034,2.43067,2.42968,2.42903,1.19104,1.19202,1.19170,1.19400,1.19202,-50.32730,-3867.00000
3.88772,3.89429,3.88410,3.88837,3.89265,2.42771,2.43034,2.43001,2.43133,2.42870,1.19400,1.19202,1.19367,1.19235,1.19170,-50.32730,-3866.00000
3.89364,3.88574,3.89002,3.88541,3.89100,2.42705,2.42705,2.42804,2.42771,2.42541,1.19202,1.19268,1.19071,1.19268,1.19005,-50.57869,-3865.00000
3.88673,3.88048,3.88870,3.88903,3.89429,2.42968,2.42968,2.43133,2.42771,2.43100,1.19137,1.19235,1.19038,1.18841,1.18841,-50.57869,-3864.00000
3.89364,3.89265,3.88640,3.89100,3.89133,2.42870,2.42968,2.43001,2.42968,2.42903,1.19104,1.19367,1.19137,1.19202,1.19071,-50.79716,-3863.00000
3.88640,3.88311,3.88706,3.88476,3.88114,2.42903,2.42936,2.42968,2.42804,2.42837,1.18808,1.18972,1.18939,1.18972,1.18808,-50.95278,-3862.00000
3.88212,3.88870,3.88870,3.88574,3.88344,2.42179,2.42607,2.42442,2.43034,2.42936,1.18939,1.18841,1.18610,1.19170,1.18972,-50.95278,-3861.00000
3.88377,3.88673,3.88508,3.88081,3.88344,2.42640,2.42837,2.42640,2.43100,2.42705,1.18709,1.18578,1.18939,1.18939,1.18413,-51.17219,-3860.00000
3.87785,3.88278,3.88147,3.87851,3.88410,2.42245,2.42278,2.42442,2.42146,2.42475,1.18775,1.18841,1.19005,1.18610,1.18742,-51.17219,-3859.00000
3.87686,3.88179,3.88344,3.88147,3.87818,2.42113,2.42015,2.42278,2.42376,2.42179,1.18413,1.18610,1.18808,1.18841,1.18512,-51.43326,-3858.00000
3.87883,3.88179,3.87752,3.87982,3.88245,2.42475,2.42376,2.42278,2.42409,2.42442,1.18282,1.18841,1.18380,1.18841,1.18874,-51.43326,-3857.00000
3.87752,3.87818,3.88015,3.87522,3.88311,2.42080,2.42442,2.42245,2.42278,2.42508,1.18282,1.18512,1.18545,1.18479,1.18347,-50.95101,-3856.00000
