3.24964,3.24767,3.25359,3.24865,3.25030,2.21984,2.21919,2.22116,2.21754,2.21886,1.05060,1.04797,1.05060,1.04994,1.04895,-54.28935,-4000.00000
3.25063,3.24767,3.25030,3.24010,3.25260,2.21754,2.21754,2.21557,2.21688,2.21721,1.04862,1.04961,1.04862,1.04731,1.04961,-54.01191,-3999.00000
3.25293,3.25063,3.25161,3.24734,3.25129,2.21984,2.22017,2.21557,2.21623,2.21886,1.04731,1.04468,1.04994,1.04797,1.05060,-54.01191,-3998.00000
3.24767,3.24800,3.25129,3.24997,3.24898,2.21919,2.22017,2.21754,2.22083,2.22116,1.04928,1.05125,1.04599,1.04928,1.04797,-53.82532,-3997.00000
3.24635,3.24931,3.24602,3.25227,3.24602,2.21820,2.21984,2.22149,2.21787,2.22017,1.04435,1.04862,1.04928,1.04862,1.04961,-53.82532,-3996.00000
3.24997,3.25030,3.25227,3.25359,3.24865,2.21886,2.21820,2.21820,2.21820,2.21688,1.05060,1.04698,1.05224,1.04961,1.04698,-53.08895,-3995.00000
3.25655,3.25326,3.25030,3.25359,3.25194,2.22050,2.22050,2.22609,2.22807,2.22280,1.05060,1.04895,1.04698,1.05356,1.04599,-53.08895,-3994.00000
3.25392,3.25194,3.25622,3.25227,3.25688,2.22511,2.22050,2.22313,2.22313,2.22445,1.04994,1.05257,1.04829,1.05224,1.05158,-53.08895,-3993.00000
3.26181,3.26082,3.26214,3.25721,3.25063,2.22379,2.22544,2.22412,2.22642,2.22313,1.05158,1.05421,1.05093,1.05027,1.04994,-53.37929,-3992.00000
3.25753,3.26017,3.25359,3.26115,3.26181,2.22807,2.22774,2.22708,2.22248,2.22774,1.05125,1.05257,1.05257,1.04862,1.04994,-53.37929,-3991.00000
3.25622,3.25721,3.25753,3.26214,3.25655,2.22116,2.22544,2.22807,2.22873,2.22905,1.05093,1.05356,1.04829,1.05158,1.05224,-53.33847,-3990.00000
3.26214,3.25951,3.25753,3.25457,3.25984,2.22313,2.22511,2.22412,2.22346,2.22478,1.04961,1.05257,1.05125,1.05158,1.05224,-53.33847,-3989.00000
3.26148,3.25359,3.26313,3.25753,3.25326,2.22840,2.22544,2.22248,2.22280,2.22675,1.04862,1.05257,1.05158,1.05224,1.04862,-53.54889,-3988.00000
3.25688,3.25556,3.25984,3.25918,3.26181,2.22609,2.22807,2.22873,2.22149,2.22149,1.05290,1.04501,1.05356,1.04829,1.05520,-53.54889,-3987.00000
3.25786,3.25786,3.26082,3.26148,3.26082,2.22280,2.22741,2.22741,2.22774,2.22741,1.05191,1.04797,1.05191,1.05356,1.05191,-53.54889,-3986.00000
3.25951,3.26313,3.25622,3.26543,3.25984,2.22675,2.23037,2.22741,2.22741,2.22248,1.05060,1.05093,1.04895,1.05125,1.05257,-53.56384,-3985.00000
3.25984,3.25951,3.26510,3.25819,3.26247,2.22774,2.22642,2.22280,2.22280,2.22675,1.05093,1.04994,1.04895,1.05093,1.04994,-53.56384,-3984.00000
3.26707,3.26905,3.26050,3.26247,3.25852,2.22807,2.22708,2.22741,2.22905,2.23169,1.05323,1.05125,1.05421,1.05421,1.05027,-53.56384,-3983.00000
3.25984,3.26378,3.26378,3.26477,3.26017,2.23432,2.22774,2.22971,2.22609,2.22774,1.05323,1.05093,1.05191,1.05454,1.05454,-53.53638,-3982.00000
3.26280,3.26411,3.26543,3.26050,3.26674,2.22445,2.23366,2.22873,2.22675,2.22215,1.05421,1.05158,1.04698,1.05158,1.05224,-53.53638,-3981.00000
3.25885,3.26148,3.25951,3.26280,3.25490,2.22840,2.22774,2.23333,2.23234,2.23070,1.05356,1.05158,1.05257,1.05389,1.05158,-53.53638,-3980.00000
3.26346,3.26280,3.26411,3.25984,3.26444,2.23234,2.22675,2.23037,2.22938,2.22840,1.05652,1.05027,1.05487,1.05421,1.05257,-53.36670,-3979.00000
3.26181,3.26346,3.26642,3.26082,3.26378,2.22840,2.23169,2.23530,2.22905,2.22708,1.05257,1.04928,1.05027,1.05158,1.05389,-53.36670,-3978.00000
3.26378,3.26609,3.26181,3.26247,3.26740,2.22675,2.23037,2.22478,2.22215,2.22642,1.05356,1.04731,1.05389,1.05158,1.05323,-53.76302,-3977.00000
3.25688,3.26247,3.26444,3.26378,3.26017,2.22609,2.22840,2.23004,2.22478,2.22675,1.05191,1.05093,1.04994,1.05421,1.05356,-53.76302,-3976.00000
3.26082,3.26313,3.25425,3.25951,3.26642,2.21952,2.22412,2.22774,2.22379,2.22807,1.05290,1.05356,1.04862,1.05389,1.05093,-53.40386,-3975.00000
3.25885,3.26444,3.25918,3.25852,3.26115,2.22708,2.22280,2.22280,2.23004,2.22774,1.05060,1.04928,1.05060,1.05421,1.04994,-53.40386,-3974.00000
3.25852,3.25819,3.26247,3.26050,3.25425,2.22642,2.22840,2.23004,2.22905,2.22017,1.05323,1.05290,1.05191,1.04764,1.05454,-53.53877,-3973.00000
3.26115,3.26346,3.26115,3.25457,3.25984,2.22807,2.22642,2.23169,2.22741,2.22248,1.04797,1.04797,1.04928,1.05125,1.04862,-53.53877,-3972.00000
3.25688,3.25885,3.26346,3.25786,3.25819,2.22840,2.22313,2.22182,2.22379,2.22609,1.04928,1.04928,1.05060,1.05421,1.05158,-53.59291,-3971.00000
3.26181,3.25918,3.26148,3.26773,3.25786,2.22675,2.22313,2.22511,2.22544,2.22182,1.05060,1.05060,1.04928,1.04829,1.05421,-53.59291,-3970.00000
3.26148,3.25984,3.26148,3.26050,3.25688,2.22741,2.22873,2.22971,2.22873,2.22609,1.05356,1.05454,1.05093,1.05191,1.05027,-54.34026,-3969.00000
3.26115,3.26181,3.26609,3.25984,3.25852,2.22675,2.22577,2.22873,2.22379,2.23399,1.04533,1.04797,1.04829,1.05257,1.05257,-54.34026,-3968.00000
3.26017,3.26280,3.26148,3.26642,3.26707,2.22346,2.22971,2.22248,2.22708,2.23234,1.05125,1.05060,1.05257,1.05158,1.05290,-54.49995,-3967.00000
3.26017,3.25786,3.26214,3.26642,3.25819,2.22675,2.23201,2.22938,2.22774,2.21984,1.05158,1.05060,1.04994,1.05158,1.05093,-54.49995,-3966.00000
3.26411,3.26477,3.26313,3.26543,3.26148,2.23004,2.22938,2.22774,2.22412,2.22905,1.05356,1.05125,1.05093,1.05224,1.05356,-54.73662,-3965.00000
3.25852,3.26017,3.25589,3.26214,3.25753,2.23004,2.22675,2.22346,2.22708,2.22642,1.05093,1.04928,1.05158,1.05224,1.05125,-54.73662,-3964.00000
3.25457,3.26411,3.25951,3.26050,3.26115,2.23497,2.22149,2.22609,2.22313,2.22840,1.05027,1.05191,1.05586,1.04797,1.04764,-54.30684,-3963.00000
3.26773,3.25852,3.26181,3.26313,3.25852,2.22577,2.22412,2.22642,2.22840,2.22675,1.05224,1.05093,1.05290,1.05158,1.05060,-54.30684,-3962.00000
3.26543,3.26313,3.26378,3.26148,3.26181,2.22840,2.22478,2.22708,2.22675,2.23169,1.05421,1.05093,1.05093,1.05060,1.05158,-54.30684,-3961.00000
3.25984,3.26017,3.25622,3.26642,3.26642,2.22412,2.22905,2.22017,2.22182,2.22675,1.04764,1.05060,1.05125,1.05356,1.04797,-54.11797,-3960.00000
3.25721,3.26115,3.26247,3.25688,3.25523,2.22445,2.22478,2.22609,2.22807,2.22675,1.05093,1.04994,1.05060,1.05224,1.05224,-54.11797,-3959.00000
3.26214,3.25885,3.26017,3.26082,3.26346,2.22774,2.22215,2.22313,2.22149,2.22280,1.05191,1.05060,1.05323,1.04928,1.05125,-54.33385,-3958.00000
3.25688,3.25655,3.26050,3.25589,3.25918,2.22511,2.22774,2.22511,2.22379,2.23136,1.05224,1.05356,1.05323,1.05093,1.05027,-54.33385,-3957.00000
3.26082,3.25786,3.25753,3.26444,3.25984,2.22642,2.22774,2.22708,2.22412,2.22346,1.04895,1.05093,1.04895,1.04895,1.05125,-54.44034,-3956.00000
3.26642,3.26082,3.26609,3.26280,3.25556,2.22642,2.22774,2.23037,2.22741,2.22840,1.04764,1.04928,1.04862,1.04928,1.05389,-54.44034,-3955.00000
3.25786,3.26148,3.26082,3.25918,3.25819,2.22577,2.22577,2.22544,2.22149,2.22807,1.04797,1.05060,1.04928,1.05191,1.04928,-54.17605,-3954.00000
3.25885,3.25425,3.26050,3.25655,3.25852,2.22412,2.22708,2.22807,2.22774,2.22412,1.04797,1.05158,1.05487,1.04862,1.05224,-54.17605,-3953.00000
3.25622,3.25984,3.26247,3.25425,3.25556,2.22807,2.21984,2.22379,2.22149,2.22642,1.05060,1.05290,1.04961,1.04928,1.04895,-53.91359,-3952.00000
3.25688,3.26050,3.25918,3.26017,3.25819,2.22478,2.22248,2.22083,2.22445,2.22083,1.05158,1.05323,1.04994,1.04895,1.04895,-53.91359,-3951.00000
3.25556,3.26017,3.25852,3.26247,3.25852,2.22445,2.22346,2.22149,2.22511,2.22675,1.05125,1.04862,1.05093,1.05323,1.04895,-53.50750,-3950.00000
3.26280,3.25951,3.26444,3.25918,3.25852,2.22774,2.22313,2.22774,2.22445,2.22313,1.05191,1.05290,1.05158,1.05125,1.04731,-53.50750,-3949.00000
3.26740,3.25918,3.26313,3.25918,3.26707,2.22807,2.22938,2.23070,2.23169,2.23300,1.04829,1.04797,1.05125,1.04829,1.04961,-53.50750,-3948.00000
3.26411,3.26609,3.27069,3.27168,3.26872,2.23004,2.23399,2.23300,2.23169,2.23103,1.05060,1.05125,1.05224,1.05323,1.05224,-53.81457,-3947.00000
3.26970,3.27365,3.27036,3.27530,3.26378,2.23925,2.23201,2.23892,2.23465,2.23465,1.05027,1.05125,1.04928,1.05356,1.05191,-53.81457,-3946.00000
3.26905,3.26806,3.27299,3.27036,3.27562,2.23629,2.23530,2.23267,2.23201,2.23761,1.05290,1.05389,1.05487,1.05158,1.05158,-53.83048,-3945.00000
3.27365,3.26773,3.26806,3.27398,3.26970,2.23201,2.23530,2.23136,2.23530,2.22938,1.05323,1.04994,1.05290,1.05224,1.05356,-53.83048,-3944.00000
3.27201,3.27069,3.26970,3.26674,3.27135,2.23432,2.22938,2.23234,2.23169,2.23103,1.05125,1.05356,1.05158,1.05323,1.05356,-53.82481,-3943.00000
3.27036,3.26247,3.26247,3.26313,3.26346,2.23070,2.22971,2.22905,2.23004,2.23267,1.05389,1.04994,1.05290,1.05356,1.05290,-53.82481,-3942.00000
3.26872,3.26411,3.26642,3.26707,3.27168,2.23037,2.23366,2.23399,2.23399,2.22379,1.05224,1.05389,1.04797,1.05158,1.05257,-53.82481,-3941.00000
3.26247,3.27003,3.26642,3.26543,3.26214,2.22642,2.23596,2.23169,2.23366,2.23103,1.04928,1.05520,1.05191,1.05454,1.05060,-54.17748,-3940.00000
3.26017,3.26444,3.26247,3.26115,3.26280,2.22116,2.22840,2.23037,2.23070,2.22642,1.05520,1.04599,1.05224,1.05290,1.05093,-54.17748,-3939.00000
3.26411,3.26707,3.26050,3.26214,3.26773,2.22938,2.23497,2.23004,2.23333,2.22938,1.05158,1.04764,1.05454,1.05125,1.05158,-54.17748,-3938.00000
3.26510,3.26740,3.26806,3.26609,3.26642,2.22840,2.22840,2.23333,2.22807,2.22938,1.05125,1.05093,1.05093,1.05027,1.04764,-53.79410,-3937.00000
3.26050,3.26411,3.26214,3.26082,3.26214,2.22873,2.22577,2.22905,2.22478,2.22807,1.05158,1.05224,1.05158,1.05257,1.04797,-53.79410,-3936.00000
3.26115,3.27003,3.26609,3.26576,3.26280,2.23070,2.23136,2.23037,2.23267,2.23234,1.05027,1.05158,1.05093,1.05257,1.05191,-53.79410,-3935.00000
3.26280,3.26148,3.25951,3.26082,3.25852,2.22642,2.22675,2.22774,2.23169,2.22609,1.05027,1.05093,1.05125,1.05191,1.04961,-53.99750,-3934.00000
3.25523,3.26280,3.26280,3.25523,3.26576,2.22840,2.22609,2.22774,2.22905,2.22840,1.05125,1.05158,1.05125,1.05224,1.05421,-53.75875,-3933.00000
3.26510,3.26740,3.27135,3.26576,3.26082,2.23333,2.23234,2.23497,2.23004,2.22873,1.05060,1.05093,1.05158,1.05487,1.05125,-53.75875,-3932.00000
3.26510,3.26872,3.26872,3.27168,3.26905,2.23103,2.23201,2.22971,2.23037,2.23169,1.05586,1.05060,1.04994,1.04928,1.05454,-54.05857,-3931.00000
3.27168,3.27102,3.27003,3.26839,3.26970,2.23037,2.22873,2.23432,2.23004,2.23366,1.05158,1.05323,1.05520,1.05619,1.04994,-54.05857,-3930.00000
3.26839,3.27332,3.26510,3.26740,3.27003,2.23333,2.23300,2.22708,2.22938,2.23596,1.05224,1.05487,1.05257,1.05356,1.05356,-54.07453,-3929.00000
3.26740,3.26346,3.26905,3.26674,3.27168,2.23267,2.23629,2.23037,2.23300,2.23530,1.05389,1.05389,1.04895,1.04961,1.05421,-54.07453,-3928.00000
3.26510,3.26938,3.27299,3.26674,3.27102,2.23695,2.23333,2.23070,2.23629,2.23300,1.05356,1.05191,1.05356,1.04829,1.05093,-53.96472,-3927.00000
3.27102,3.27003,3.26247,3.27168,3.26839,2.22938,2.23662,2.23366,2.23300,2.23695,1.05027,1.05093,1.04731,1.04797,1.05389,-53.96472,-3926.00000
3.26740,3.26970,3.26378,3.27266,3.26510,2.23037,2.22938,2.23004,2.23333,2.23136,1.05290,1.05389,1.05389,1.05224,1.05389,-53.33325,-3925.00000
3.26576,3.26773,3.27234,3.26543,3.26806,2.23169,2.23432,2.23399,2.23169,2.23201,1.05323,1.04928,1.05487,1.05191,1.05224,-53.33325,-3924.00000
3.26444,3.27003,3.26543,3.26740,3.26970,2.23333,2.23201,2.23004,2.23366,2.22873,1.05060,1.05619,1.05027,1.05389,1.05093,-53.45589,-3923.00000
3.26740,3.27069,3.26543,3.26938,3.26576,2.23201,2.23103,2.23004,2.23629,2.23695,1.05158,1.05125,1.05290,1.05027,1.05487,-53.45589,-3922.00000
3.26740,3.26740,3.26806,3.26642,3.26872,2.23497,2.23366,2.23432,2.23103,2.22840,1.05093,1.05553,1.05027,1.05224,1.05027,-54.20985,-3921.00000
3.26477,3.27201,3.26872,3.27266,3.26839,2.23399,2.23399,2.22905,2.23695,2.23004,1.04829,1.05158,1.04829,1.05060,1.04961,-54.20985,-3920.00000
3.26642,3.26872,3.26576,3.27102,3.27102,2.23333,2.23366,2.23004,2.23333,2.23201,1.05158,1.04994,1.04829,1.05060,1.05323,-53.88242,-3919.00000
3.26839,3.27036,3.26576,3.27234,3.26543,2.23399,2.23728,2.23333,2.23201,2.23333,1.05323,1.05290,1.05454,1.04994,1.05027,-53.88242,-3918.00000
3.27760,3.26872,3.27332,3.26872,3.26806,2.23333,2.23004,2.23563,2.23201,2.23234,1.05125,1.05093,1.04994,1.05093,1.05487,-53.83665,-3917.00000
3.27266,3.27332,3.26806,3.26576,3.26806,2.23465,2.23432,2.22905,2.23958,2.23333,1.04928,1.05389,1.04928,1.05356,1.05586,-53.83665,-3916.00000
3.26707,3.26970,3.26674,3.26543,3.26905,2.23103,2.22971,2.23530,2.23070,2.22675,1.05191,1.05158,1.05158,1.05520,1.04862,-54.32697,-3915.00000
3.26444,3.26346,3.26905,3.27168,3.26674,2.23201,2.23267,2.23169,2.23399,2.23563,1.05290,1.05356,1.05125,1.05586,1.04994,-54.32697,-3914.00000
3.26642,3.26411,3.26313,3.27102,3.26576,2.23169,2.23037,2.22873,2.23037,2.23037,1.05553,1.04862,1.04829,1.05060,1.05454,-54.24044,-3913.00000
3.26510,3.26674,3.26609,3.26214,3.26280,2.23103,2.22774,2.23004,2.22642,2.23004,1.05389,1.05323,1.04895,1.05323,1.05257,-54.24044,-3912.00000
3.26050,3.26609,3.27266,3.26609,3.26346,2.23267,2.23136,2.23530,2.23300,2.22807,1.04994,1.04862,1.05290,1.05290,1.04928,-53.84910,-3911.00000
3.26280,3.26510,3.26938,3.27299,3.26444,2.23761,2.23169,2.23169,2.23761,2.23563,1.05553,1.05060,1.05191,1.05290,1.05487,-53.84910,-3910.00000
3.26576,3.26740,3.26609,3.26313,3.26872,2.22675,2.22807,2.23563,2.22971,2.23201,1.05356,1.05323,1.05356,1.05389,1.05290,-53.82257,-3909.00000
3.26346,3.26543,3.27036,3.27069,3.26510,2.22873,2.22873,2.23300,2.23267,2.23070,1.05356,1.05224,1.05323,1.05356,1.05125,-53.82257,-3908.00000
3.26905,3.26707,3.26938,3.26872,3.26806,2.23136,2.22642,2.22971,2.22971,2.22938,1.05060,1.05224,1.05257,1.05224,1.04961,-54.12553,-3907.00000
3.27266,3.26609,3.26609,3.26510,3.27069,2.22971,2.23563,2.23333,2.23136,2.23399,1.05290,1.05323,1.05191,1.05389,1.05520,-54.12553,-3906.00000
3.26806,3.26740,3.27299,3.27332,3.26609,2.23103,2.23530,2.23366,2.23169,2.22708,1.05685,1.05783,1.05158,1.05652,1.05224,-53.96943,-3905.00000
3.27135,3.26938,3.26872,3.26576,3.27036,2.22971,2.23300,2.23629,2.23563,2.23465,1.05750,1.05586,1.05619,1.05520,1.05290,-53.96943,-3904.00000
3.27135,3.26806,3.26905,3.27299,3.26543,2.23892,2.23366,2.22840,2.23563,2.23234,1.05882,1.05717,1.04994,1.05520,1.05717,-53.72702,-3903.00000
3.26773,3.27168,3.27431,3.27135,3.27102,2.23136,2.23432,2.23267,2.23563,2.23366,1.05487,1.05323,1.05257,1.05421,1.05356,-53.72702,-3902.00000
3.27234,3.27003,3.27595,3.27431,3.26609,2.23267,2.23793,2.23333,2.23399,2.23234,1.05553,1.05487,1.05652,1.05915,1.05191,-53.65492,-3901.00000
3.26905,3.27069,3.27793,3.27036,3.27003,2.23530,2.23333,2.23530,2.23399,2.23596,1.05717,1.05454,1.05323,1.05389,1.05356,-53.65492,-3900.00000
3.27398,3.26543,3.26806,3.26477,3.27266,2.23333,2.23037,2.23991,2.23761,2.23465,1.05224,1.05421,1.05586,1.05520,1.05290,-53.72080,-3899.00000
3.26872,3.26905,3.27168,3.27201,3.26773,2.23234,2.23629,2.23563,2.23070,2.23991,1.05717,1.05158,1.05356,1.05750,1.05290,-53.72080,-3898.00000
3.27168,3.27003,3.26477,3.27069,3.27036,2.23037,2.23366,2.23300,2.23465,2.23333,1.05685,1.05816,1.05356,1.05553,1.05619,-53.39524,-3897.00000
3.27431,3.26346,3.27234,3.26839,3.26740,2.23859,2.22708,2.23629,2.23169,2.23136,1.05421,1.05652,1.05553,1.05356,1.05389,-53.39524,-3896.00000
3.26609,3.27168,3.26938,3.26806,3.26773,2.23761,2.23596,2.23399,2.23136,2.23070,1.05389,1.05323,1.05487,1.05389,1.05323,-53.74787,-3895.00000
3.26477,3.26839,3.27234,3.26740,3.26872,2.23530,2.23629,2.23169,2.23333,2.23465,1.05389,1.05487,1.05323,1.05520,1.05520,-53.74787,-3894.00000
3.26872,3.26905,3.27299,3.26674,3.27299,2.23234,2.23234,2.23136,2.23563,2.23596,1.05553,1.05717,1.05356,1.05421,1.05487,-53.75346,-3893.00000
3.27299,3.26938,3.26378,3.27201,3.27266,2.23037,2.23366,2.23563,2.23859,2.23563,1.05421,1.05356,1.05619,1.05454,1.05520,-53.75346,-3892.00000
3.27266,3.26905,3.27135,3.27299,3.27069,2.23103,2.23530,2.23234,2.23596,2.23399,1.05323,1.05487,1.05290,1.05685,1.05389,-53.71813,-3891.00000
3.26806,3.27135,3.26609,3.26707,3.27168,2.23300,2.23695,2.23333,2.23333,2.22873,1.05685,1.05586,1.05619,1.05290,1.05323,-53.71813,-3890.00000
3.27003,3.26773,3.26313,3.27069,3.27234,2.23662,2.23662,2.23004,2.22938,2.23267,1.05882,1.05981,1.05783,1.05421,1.05619,-53.93546,-3889.00000
3.27102,3.26740,3.26444,3.27299,3.26806,2.23563,2.23234,2.23070,2.23333,2.23399,1.05652,1.05421,1.05520,1.05257,1.05290,-53.93546,-3888.00000
3.26444,3.26543,3.26970,3.27069,3.26839,2.22938,2.22971,2.22971,2.23136,2.22840,1.05389,1.05290,1.05652,1.05224,1.05685,-54.26589,-3887.00000
3.26674,3.25918,3.26313,3.26510,3.26510,2.23267,2.23563,2.23497,2.23234,2.23399,1.05356,1.05290,1.05717,1.05487,1.05652,-54.26589,-3886.00000
3.27036,3.26773,3.26707,3.26609,3.26773,2.23201,2.23333,2.23596,2.22741,2.23333,1.05586,1.05619,1.05652,1.05619,1.05454,-54.39015,-3885.00000
3.26970,3.27069,3.26740,3.26970,3.26214,2.23267,2.23103,2.23530,2.23103,2.23366,1.05619,1.05224,1.05356,1.05290,1.05487,-54.39015,-3884.00000
3.27168,3.26740,3.26839,3.27201,3.27102,2.23103,2.23563,2.23530,2.23136,2.23333,1.05421,1.05454,1.05520,1.05356,1.05717,-54.62273,-3883.00000
3.27497,3.27628,3.26707,3.27036,3.27234,2.23267,2.23004,2.22840,2.23300,2.23169,1.05454,1.05487,1.05553,1.05520,1.05553,-54.62273,-3882.00000
3.27661,3.27201,3.27102,3.27365,3.27793,2.23563,2.23366,2.23432,2.23793,2.23563,1.05060,1.05520,1.05389,1.05553,1.05487,-53.93794,-3881.00000
3.26872,3.27464,3.26477,3.27694,3.27168,2.23300,2.23991,2.23333,2.23563,2.23662,1.05520,1.05487,1.05882,1.05487,1.05783,-53.93794,-3880.00000
3.27299,3.27201,3.27299,3.27431,3.27003,2.23333,2.23300,2.23201,2.23432,2.23432,1.05520,1.05619,1.05487,1.05520,1.06211,-53.96481,-3879.00000
3.27530,3.27431,3.27530,3.27530,3.26839,2.23497,2.23234,2.22938,2.23465,2.23333,1.05553,1.05849,1.05323,1.05487,1.05323,-53.96481,-3878.00000
3.27431,3.27168,3.28023,3.27464,3.27760,2.23892,2.23892,2.23300,2.23366,2.23629,1.05750,1.05454,1.05520,1.05553,1.05323,-54.18780,-3877.00000
3.27826,3.27793,3.27694,3.27365,3.27398,2.23563,2.23859,2.23826,2.24254,2.23826,1.05487,1.05652,1.05685,1.05685,1.05685,-54.18780,-3876.00000
3.27365,3.27694,3.27530,3.28056,3.27595,2.23695,2.23859,2.23629,2.24254,2.23563,1.05487,1.05915,1.05487,1.05619,1.05849,-54.49272,-3875.00000
3.27562,3.27628,3.27628,3.27595,3.27661,2.23333,2.23728,2.23728,2.23662,2.24057,1.05717,1.05520,1.05520,1.05750,1.05553,-54.49272,-3874.00000
3.28122,3.27168,3.27201,3.27431,3.27332,2.23662,2.23892,2.23662,2.23629,2.23958,1.05783,1.05717,1.05389,1.05652,1.05717,-54.64716,-3873.00000
3.27431,3.27628,3.27299,3.27562,3.28220,2.24451,2.23366,2.24024,2.23925,2.23432,1.05652,1.05685,1.05717,1.05586,1.05849,-54.64716,-3872.00000
3.27727,3.27760,3.27266,3.27365,3.27858,2.23465,2.23662,2.23662,2.24089,2.23958,1.05290,1.05389,1.05454,1.05553,1.05619,-54.46367,-3871.00000
3.27595,3.27793,3.27398,3.27957,3.28187,2.23596,2.24024,2.23793,2.23826,2.23629,1.05586,1.05849,1.05356,1.05816,1.05750,-54.46367,-3870.00000
3.27628,3.28154,3.27234,3.27793,3.27826,2.23333,2.23892,2.23859,2.23530,2.23793,1.05553,1.05520,1.05520,1.05750,1.05652,-54.35924,-3869.00000
3.27201,3.27793,3.28122,3.27628,3.27990,2.23826,2.23991,2.24024,2.24188,2.23826,1.05553,1.05421,1.05816,1.05783,1.05454,-54.35924,-3868.00000
3.27069,3.27628,3.28220,3.27891,3.27497,2.24122,2.23958,2.24254,2.23958,2.23662,1.05520,1.05421,1.05520,1.05520,1.05619,-54.67699,-3867.00000
3.27727,3.27497,3.27826,3.27694,3.27497,2.23563,2.23991,2.23793,2.23859,2.24188,1.05783,1.05750,1.05421,1.05619,1.05586,-54.67699,-3866.00000
3.28154,3.27957,3.27924,3.28089,3.27431,2.23300,2.23497,2.23662,2.24418,2.23925,1.05652,1.05816,1.05948,1.05882,1.05487,-54.30452,-3865.00000
3.27760,3.27957,3.27957,3.27990,3.27858,2.24024,2.24122,2.23497,2.23925,2.23761,1.05652,1.05652,1.05323,1.05915,1.05520,-54.30452,-3864.00000
3.27661,3.27694,3.27826,3.28220,3.28187,2.23925,2.24089,2.23958,2.23793,2.23728,1.05849,1.05421,1.05520,1.05783,1.05520,-54.40126,-3863.00000
3.27464,3.28253,3.27760,3.28154,3.27661,2.23497,2.23695,2.24221,2.23859,2.23793,1.05750,1.05717,1.05454,1.05520,1.05685,-54.40126,-3862.00000
3.28187,3.27924,3.28023,3.28122,3.27826,2.23695,2.24188,2.24057,2.23892,2.23958,1.05652,1.05685,1.06013,1.05520,1.05816,-54.38925,-3861.00000
3.28187,3.28253,3.27826,3.28319,3.28681,2.24155,2.24188,2.23728,2.24353,2.23859,1.05685,1.06046,1.05619,1.05717,1.05619,-54.38925,-3860.00000
3.27661,3.27990,3.27924,3.28187,3.27858,2.24188,2.23826,2.24089,2.24188,2.24287,1.05882,1.05750,1.05356,1.05454,1.05685,-54.20221,-3859.00000
3.28056,3.28023,3.27826,3.27891,3.27891,2.23826,2.24155,2.24089,2.24418,2.24122,1.05816,1.05586,1.06145,1.05816,1.05816,-54.20221,-3858.00000
3.28483,3.27628,3.28286,3.27957,3.27760,2.24122,2.24122,2.23892,2.24024,2.23793,1.05454,1.05948,1.05849,1.05421,1.06013,-54.46977,-3857.00000
3.27924,3.28385,3.27661,3.27826,3.28220,2.24057,2.24418,2.24089,2.24221,2.23793,1.05750,1.06046,1.05783,1.05816,1.05849,-54.46977,-3856.00000
