26.14280,26.15596,26.14938,62.79466,63.09638,63.08996
26.15596,26.14280,26.14280,62.16226,62.78183,62.29551
26.13623,26.14938,26.13623,62.47367,62.46725,62.76900
26.14938,26.14938,26.14938,62.47367,62.46084,62.29230
26.14938,26.14280,26.13623,62.47688,62.30514,62.13660
26.14938,26.14938,26.14938,62.47367,62.14301,62.29230
26.14280,26.14280,26.14280,62.95354,62.61653,61.50405
26.14938,26.14280,26.13623,63.10920,62.14622,62.77221
26.14280,26.14280,26.16254,63.26807,62.14622,62.13339
26.13623,26.15596,26.12965,62.63256,61.98409,61.18291
26.14280,26.14938,26.14938,62.94392,61.98409,61.81874
26.14280,26.13623,26.14938,62.95033,62.46084,62.61332
26.14938,26.13623,26.14280,62.94392,61.82516,63.08996
26.14938,26.13623,26.14280,62.63577,62.46084,62.46084
26.14280,26.12965,26.16254,62.32118,62.61973,62.77221
26.14938,26.13623,26.13623,62.47367,62.77862,62.76900
26.14280,26.13623,26.14938,62.00013,62.13981,62.93430
26.15596,26.12965,26.15596,61.84120,62.94071,63.24241
26.14280,26.14938,26.14280,62.46725,62.78183,62.13660
26.14938,26.14280,26.14938,62.63577,62.61653,62.28910
26.15596,26.14280,26.14280,62.15585,62.30835,62.13981
26.14938,26.14938,26.14938,62.31476,62.47046,62.29230
26.14280,26.14938,26.14280,61.99692,62.46084,62.13660
26.14938,26.13623,26.13623,62.47046,61.98409,62.29551
26.14280,26.13623,26.13623,62.79466,62.14622,61.82195
26.14280,26.13623,26.12965,62.31476,61.51047,62.13660
26.12965,26.14280,26.14280,62.63256,61.82516,62.14301
26.13623,26.12965,26.14280,63.10920,62.46404,61.81553
26.14280,26.14280,26.14280,62.79787,61.82836,62.29551
26.14938,26.14280,26.13623,62.79466,62.14943,62.29551
26.16254,26.12965,26.14938,62.15905,62.62615,62.13981
26.15596,26.14938,26.15596,61.99692,62.93750,62.93109
26.14280,26.14938,26.14280,62.31797,62.93109,63.56332
26.13623,26.13623,26.14938,62.00334,62.77862,62.76900
26.13623,26.13623,26.14280,62.31155,62.78183,63.40447
26.16254,26.14938,26.12965,61.52010,63.41409,62.77862
26.16254,26.14280,26.14938,62.63898,62.61973,62.13981
26.14938,26.14280,26.14280,62.47367,62.61973,62.45121
26.14938,26.14280,26.14280,62.95033,62.15264,62.76900
26.15596,26.14280,26.14938,62.47367,62.30193,61.81874
26.14280,26.14938,26.12965,62.63898,62.46084,62.29230
26.13623,26.14938,26.14280,63.11241,61.66942,62.46084
26.14938,26.13623,26.13623,62.62936,61.98088,62.45121
26.12965,26.13623,26.14938,62.63256,61.82516,62.45763
26.14280,26.14280,26.14938,62.00655,61.82195,62.45121
26.14280,26.14280,26.13623,62.15585,62.14301,62.61653
26.14280,26.14938,26.14280,62.63898,62.30514,62.61011
26.14938,26.14280,26.14280,62.31155,62.94392,62.60370
26.14938,26.12307,26.14280,62.63256,62.61973,63.56653
26.14938,26.14280,26.14938,61.52010,62.78183,62.76900
26.15596,26.14280,26.14938,62.00013,62.93750,62.61332
26.14280,26.15596,26.13623,61.99692,62.77862,62.61653
26.14938,26.15596,26.14938,61.19896,62.46404,62.29551
26.14280,26.14938,26.13623,61.67905,63.09638,62.13660
26.14938,26.14280,26.14280,62.15585,62.62936,62.61332
26.14280,26.13623,26.14280,62.94713,62.14301,62.29230
26.13623,26.14280,26.13623,63.26807,62.14943,62.13018
26.13623,26.14280,26.13623,62.63256,61.82516,62.13660
26.14938,26.14938,26.14280,63.10600,61.51047,62.13339
26.14938,26.13623,26.14280,62.78825,62.14301,61.34188
26.14938,26.14280,26.13623,63.10920,61.50726,62.61332
26.14280,26.13623,26.13623,62.95033,62.30514,62.61011
26.13623,26.12965,26.14280,62.95033,62.14622,62.61332
26.13623,26.14280,26.14280,62.47688,62.93430,61.97767
26.14938,26.14280,26.14938,62.95354,63.10600,62.77221
26.14938,26.14280,26.14280,62.63256,62.61973,62.93109
26.14280,26.13623,26.13623,62.15585,62.93430,62.45121
26.14938,26.14280,26.14938,61.83478,62.61973,62.13339
26.12965,26.13623,26.14280,62.15905,62.62615,62.45442
26.14280,26.14938,26.13623,62.47688,62.46404,62.45442
26.14280,26.14938,26.14938,62.31476,62.30514,62.29551
26.14280,26.14938,26.12965,62.31155,62.14622,62.45442
26.15596,26.14938,26.14280,62.95033,62.78183,62.45442
26.14280,26.14938,26.13623,62.47046,62.46404,61.66300
26.14280,26.14280,26.14280,63.58577,61.98409,62.29230
26.14938,26.14280,26.14280,62.78825,62.14622,62.61332
26.14280,26.14280,26.14280,62.95033,62.61973,61.81874
26.14938,26.14280,26.13623,63.26807,61.82516,62.13339
26.14280,26.14280,26.13623,62.95033,62.77862,62.13981
26.14280,26.14280,26.12965,62.31155,61.98730,62.77221
26.14938,26.13623,26.13623,61.99692,62.94392,62.45442
26.14280,26.14938,26.14280,62.31476,62.94071,62.29872
26.14280,26.14280,26.15596,62.46725,62.62294,62.77221
26.14280,26.14938,26.14938,61.67584,62.14622,62.61332
26.13623,26.14938,26.15596,62.62936,62.46084,63.24883
26.15596,26.14938,26.15596,61.52010,63.09638,62.61653
26.14280,26.14280,26.14938,61.99371,62.94071,62.77221
26.14938,26.14280,26.13623,62.63256,62.14301,62.13339
26.12965,26.14280,26.14938,62.15585,62.14622,62.45442
26.13623,26.16254,26.15596,62.15264,61.51047,62.13660
26.15596,26.14280,26.14280,62.95675,62.61973,61.97767
26.14280,26.16912,26.14280,62.95033,62.13981,61.81553
26.14280,26.15596,26.14280,62.63577,62.94071,61.81874
26.14280,26.14938,26.13623,62.47688,61.82195,62.29872
26.13623,26.14280,26.14280,62.47046,62.46084,61.97767
26.13623,26.14280,26.12965,62.32118,62.46404,61.81874
26.14280,26.14280,26.14938,62.31155,62.14301,62.13981
26.13623,26.14280,26.14938,62.63577,62.46725,62.93109
26.14938,26.13623,26.13623,62.63256,62.77862,63.56332
26.13623,26.14280,26.14938,61.51689,63.25524,62.61332
26.15596,26.13623,26.13623,61.67263,62.77862,62.76900
26.14938,26.14938,26.13623,62.14943,62.46404,63.25524
26.15596,26.15596,26.14938,61.83799,62.94392,62.45121
26.12965,26.14280,26.14280,61.83799,62.46084,62.77221
26.14938,26.14280,26.13623,62.63256,62.94392,62.13339
26.14938,26.14938,26.13623,62.79466,61.66942,61.97767
26.13623,26.14280,26.13623,62.78825,62.14301,61.81874
26.14280,26.13623,26.12965,62.95675,61.82195,61.81874
26.14938,26.14280,26.14280,63.10920,62.30193,61.65979
26.14280,26.13623,26.14280,62.79145,62.30835,61.18291
26.14280,26.13623,26.14280,62.95033,61.66942,62.29872
26.14280,26.13623,26.14938,62.63577,62.30514,62.30193
26.13623,26.14280,26.14280,62.79145,62.30193,62.61332
26.15596,26.13623,26.14280,62.15585,62.31155,62.93109
26.15596,26.14280,26.14280,62.63256,62.62294,62.29551
26.14280,26.13623,26.14280,62.31476,62.61653,62.45442
26.13623,26.13623,26.16254,61.83478,62.77862,63.40768
26.14938,26.13623,26.14280,61.83478,62.94392,62.77221
26.14938,26.14938,26.15596,62.79145,62.77542,62.93109
26.15596,26.14280,26.15596,62.62936,63.26486,62.13981
26.13623,26.14938,26.14938,62.15585,61.98088,61.98088
26.15596,26.14280,26.14938,62.47688,62.15264,62.45121
26.12965,26.14938,26.14938,63.27127,62.46404,62.61011
26.14938,26.14280,26.14938,62.15264,62.30193,61.81874
26.14280,26.14938,26.14280,63.42372,61.98409,62.93430
26.13623,26.14938,26.14280,62.79466,61.98730,62.29551
26.14938,26.14938,26.14280,62.79466,62.13981,61.81874
26.13623,26.14280,26.15596,63.26807,61.98409,61.97767
26.14280,26.14938,26.14938,62.47367,62.30514,62.76900
26.14280,26.14280,26.14938,62.47046,62.78504,62.93430
26.14280,26.14280,26.12965,62.00013,62.62294,62.76259
26.15596,26.14280,26.12965,62.62936,62.78504,62.45121
26.14280,26.13623,26.14938,62.94713,63.09638,63.08996
26.14280,26.13623,26.13623,61.67905,62.93750,63.09317
26.14280,26.13623,26.14938,62.62615,62.46084,62.60690
26.14280,26.15596,26.13623,62.16226,63.25845,62.45763
26.14938,26.14938,26.12965,62.47046,62.77862,62.93109
26.14938,26.14938,26.14938,62.95354,62.46404,62.29551
26.15596,26.14938,26.13623,63.10920,61.82516,62.13339
26.14280,26.14280,26.16254,62.79145,61.82836,62.46084
26.14938,26.14938,26.13623,62.79145,62.30514,62.13981
26.14280,26.13623,26.13623,63.25845,62.61973,61.81874
26.14938,26.14938,26.14280,62.79466,61.50726,62.29551
26.15596,26.14280,26.14280,62.31476,62.46084,61.65979
26.14280,26.14280,26.14938,62.79145,62.14622,61.82195
26.15596,26.15596,26.14938,62.63577,62.61653,62.77221
26.14938,26.12965,26.14280,62.16226,62.61973,62.14622
26.14280,26.14280,26.14938,62.15585,62.78183,61.81553
26.14938,26.14280,26.12965,62.32118,62.78504,63.24562
26.14280,26.13623,26.14280,62.15585,62.94071,62.61653
26.14938,26.14938,26.14280,62.63256,63.09958,62.61332
26.12965,26.12965,26.14938,61.99692,62.78183,62.45763
26.14938,26.14280,26.15596,61.99692,62.94071,62.61332
26.14280,26.14280,26.13623,61.67905,62.13981,62.76900
26.15596,26.14280,26.13623,62.47046,62.62615,61.97446
26.13623,26.14938,26.14280,62.47367,62.77862,62.61332
26.14280,26.14938,26.13623,62.78825,62.30835,61.81874
26.14938,26.14280,26.14938,62.30835,61.83157,61.97767
26.14280,26.13623,26.14280,62.63256,62.61653,62.61973
26.14280,26.14280,26.13623,63.10920,62.30193,61.97767
26.14938,26.14938,26.14938,63.58577,61.66621,61.97767
26.16254,26.13623,26.14938,62.31476,62.30193,62.29551
26.13623,26.13623,26.13623,62.47688,62.61973,62.61332
26.14280,26.13623,26.13623,62.31476,62.14943,62.77221
26.14938,26.13623,26.14280,62.47688,62.77862,62.61332
26.14280,26.14280,26.14280,62.63577,62.46084,63.09638
26.12965,26.13623,26.14280,62.15585,62.78183,63.24883
26.15596,26.14938,26.14280,61.68547,62.93750,61.97446
26.14280,26.13623,26.14280,62.63256,62.62294,62.29551
26.15596,26.14938,26.14280,62.47688,62.45763,62.29551
26.14938,26.14938,26.13623,61.52331,62.46404,62.46084
26.14938,26.14938,26.14938,62.95354,62.30514,61.97767
26.14938,26.16254,26.13623,62.63577,62.30514,61.81874
26.12965,26.14280,26.14280,62.79145,62.46725,61.33867
26.15596,26.15596,26.14938,63.10920,61.50084,62.29551
26.13623,26.14280,26.14938,62.79145,61.98730,62.45763
26.14280,26.14938,26.14280,63.10920,62.14301,61.97767
26.12965,26.14280,26.14938,62.78825,61.82516,61.98088
26.14280,26.14938,26.14938,62.63577,62.62294,61.81874
26.14938,26.13623,26.12965,62.31797,62.14943,62.61653
26.14938,26.14938,26.13623,62.15585,62.77542,62.61653
26.14280,26.14280,26.14938,61.68226,62.31155,62.61332
26.14280,26.13623,26.14938,62.31797,62.94071,63.24883
26.14280,26.15596,26.13623,62.00013,62.78183,63.08996
26.14938,26.14280,26.14938,61.83799,62.61973,62.45442
26.14280,26.13623,26.14280,62.00334,63.41089,63.25203
26.15596,26.12965,26.15596,62.16226,62.62615,62.77542
26.13623,26.14938,26.13623,62.31155,62.46084,61.97767
26.15596,26.15596,26.14938,62.47688,61.98730,62.45121
26.14938,26.14280,26.13623,62.79145,62.46725,62.44800
26.14280,26.15596,26.14938,63.10920,61.98730,61.82195
26.14938,26.14938,26.14280,62.79466,62.14301,61.50084
26.14280,26.14938,26.12307,63.58577,61.66300,62.29551
26.14280,26.14280,26.14938,62.47046,62.30193,62.13981
26.13623,26.13623,26.14280,62.47367,61.97767,61.97446
26.16254,26.14938,26.14938,62.63256,61.98730,61.97767
26.14280,26.13623,26.13623,62.63256,62.62294,62.45121
26.14938,26.14938,26.13623,61.99692,62.62294,62.29872
26.15596,26.14280,26.14938,61.52651,62.14301,63.08996
26.13623,26.14938,26.14938,61.84120,62.77862,62.61011
26.15596,26.12965,26.15596,62.15905,63.09958,62.77221
26.14280,26.14280,26.14280,61.67584,63.25524,63.08996
26.15596,26.12965,26.14280,61.68226,62.62294,62.93430
26.14938,26.14280,26.14280,62.15585,63.09638,62.93109
26.12965,26.14938,26.12965,61.84120,62.13981,62.13339
26.14938,26.15596,26.14280,62.46725,62.61973,61.81874
26.13623,26.14938,26.14938,62.31155,62.14943,62.77221
26.15596,26.14280,26.14938,62.63577,62.30835,62.45763
26.14938,26.14280,26.15596,62.79466,61.82195,62.29551
26.14280,26.14280,26.12965,62.79466,61.98409,62.13339
26.13623,26.14280,26.14280,62.95354,61.66621,62.29551
26.13623,26.14280,26.14280,62.47367,62.14622,62.13660
26.14938,26.14938,26.14938,62.47367,62.30193,62.93430
26.13623,26.14938,26.15596,62.79145,62.77862,62.93109
26.15596,26.13623,26.14280,62.31476,62.61653,62.77221
26.13623,26.14938,26.15596,61.99051,62.62294,63.24883
26.13623,26.14280,26.13623,62.15905,62.77542,63.24883
26.14938,26.13623,26.15596,61.83799,62.94071,62.92788
26.14938,26.13623,26.13623,62.15264,62.94392,62.13660
26.15596,26.14280,26.14938,62.62936,63.08996,62.77862
26.14938,26.14938,26.13623,61.68226,62.46404,62.13660
26.14280,26.15596,26.14280,62.63256,62.46404,62.29551
26.16254,26.15596,26.14280,62.78825,62.30514,62.46084
26.14938,26.15596,26.13623,62.95675,62.46084,61.33867
26.13623,26.15596,26.12965,63.42692,61.98730,62.29230
26.13623,26.13623,26.12965,62.47046,62.14943,62.29230
26.14280,26.13623,26.14938,63.10920,62.61973,61.81874
26.14280,26.14280,26.13623,62.63577,62.14301,61.97767
26.13623,26.14280,26.14280,62.95033,62.14622,61.81874
26.14280,26.14938,26.14938,62.47367,62.77542,62.29551
26.14280,26.14280,26.14280,62.15264,62.94071,62.45442
26.14280,26.14938,26.15596,61.52010,62.62294,62.61332
26.14938,26.13623,26.14280,61.99051,62.46084,62.61011
26.14938,26.14938,26.14280,62.15585,63.09638,62.92788
26.14938,26.14280,26.14938,61.67905,62.30193,62.61332
26.14938,26.14280,26.14280,61.83478,63.73499,62.61011
26.16254,26.14938,26.14280,62.15264,62.46404,62.93109
26.14280,26.14280,26.14280,61.83799,62.46404,62.29551
26.14280,26.14280,26.14938,62.31476,62.14622,61.98409
26.13623,26.15596,26.14280,62.62936,62.30514,62.77542
26.13623,26.12965,26.14280,62.94713,62.30514,62.61011
26.14280,26.15596,26.14280,62.15585,62.30193,61.17649
26.12965,26.14938,26.13623,63.42692,62.15264,62.13981
26.13623,26.16254,26.14938,62.15264,62.46404,61.82195
26.13623,26.13623,26.13623,62.31797,61.98730,61.98088
26.14280,26.14280,26.14280,62.79145,61.83478,62.61332
26.18227,26.14938,26.14280,62.31476,62.78504,62.61973
26.14280,26.12307,26.14280,62.47367,61.98409,62.76900
26.13623,26.14280,26.16254,62.47367,62.78504,63.08996
26.14280,26.14280,26.14938,61.83799,62.46725,62.60690
26.14938,26.14280,26.15596,62.47688,62.94713,62.77542
26.14938,26.14938,26.14280,61.99692,62.62615,63.08996
26.14938,26.14280,26.14280,62.31476,62.61973,62.13981
26.14938,26.13623,26.15596,62.30835,62.62936,62.29230
26.13623,26.13623,26.14280,62.31797,62.46084,62.29230
26.13623,26.14280,26.15596,62.79145,61.83157,61.82195
26.14280,26.14938,26.12965,62.78825,61.82836,62.29551
26.14280,26.14280,26.14280,62.62936,62.61973,62.13660
26.14938,26.15596,26.14938,62.79145,62.14622,62.61011
26.14938,26.14938,26.14280,63.10920,61.82516,62.13660
26.14938,26.15596,26.14280,63.10920,61.50726,62.13660
26.14280,26.14280,26.13623,62.63898,62.29551,62.13339
26.14280,26.14280,26.15596,62.95033,62.46084,62.93430
26.15596,26.15596,26.14938,62.15905,62.46725,62.45442
26.14938,26.14280,26.12965,62.16226,62.62294,62.45121
26.14938,26.14938,26.15596,62.31155,62.29872,62.77221
26.13623,26.13623,26.14938,61.99692,62.46725,63.40768
26.16254,26.14280,26.14938,61.52331,63.25845,62.13660
26.14938,26.13623,26.13623,62.15264,61.98409,62.45442
26.15596,26.13623,26.14938,62.31476,62.46084,62.29551
26.15596,26.14280,26.14938,62.31155,62.45763,62.13660
26.14280,26.13623,26.14938,62.46725,62.77542,61.50084
26.15596,26.15596,26.14938,62.47367,62.30193,62.29551
26.14280,26.15596,26.13623,62.62936,62.30514,62.13660
26.13623,26.14938,26.13623,63.42372,61.82516,62.29551
26.14280,26.13623,26.12965,63.10600,61.82836,62.29551
26.13623,26.13623,26.14280,62.79466,62.46084,61.81874
26.14938,26.14938,26.14280,62.95354,62.30514,62.29872
26.12965,26.13623,26.13623,62.31155,62.29872,62.29551
26.15596,26.14280,26.14938,62.95033,62.13981,63.08996
26.13623,26.15596,26.13623,62.31797,62.62294,62.45763
26.14938,26.14280,26.14280,61.52331,62.46404,63.08996
26.14938,26.13623,26.14280,62.15585,62.77862,63.08996
26.13623,26.13623,26.14938,61.99371,63.09638,63.25203
26.14938,26.14280,26.14938,61.99692,62.77862,62.45442
26.14938,26.13623,26.14280,61.84120,63.41730,62.76900
26.14280,26.14280,26.14938,62.47367,62.29872,62.29551
26.14280,26.15596,26.14280,62.47046,61.98730,62.61973
26.14280,26.13623,26.14280,62.31155,62.46084,62.45442
26.14280,26.14938,26.14280,62.95033,62.30514,62.29230
26.14280,26.14280,26.12307,62.31155,62.14301,62.13339
26.13623,26.14938,26.13623,62.63256,62.14622,61.65659
26.14280,26.14280,26.12965,63.58898,61.82516,61.82195
26.13623,26.14280,26.12965,62.31476,62.45763,62.61332
26.13623,26.14938,26.14280,62.15905,62.14622,62.28910
26.14938,26.14280,26.13623,62.79145,62.61973,62.13660
26.12307,26.14938,26.14280,63.10600,62.61973,63.09317
26.14938,26.13623,26.14280,62.78504,62.61973,63.40768
26.13623,26.14938,26.14280,61.99692,62.78504,63.24562
26.14938,26.14280,26.14280,62.15585,62.62294,62.93430
26.14280,26.15596,26.14280,62.31797,62.62615,63.08355
26.14938,26.14280,26.13623,62.47367,62.46084,63.56653
26.14938,26.14938,26.14280,62.15905,62.46404,62.45442
26.14938,26.14938,26.12965,62.63256,62.46404,62.45442
26.14938,26.13623,26.14280,62.78825,62.46084,62.30193
26.13623,26.14938,26.15596,62.95033,62.46404,62.29230
26.14938,26.14938,26.14938,62.63256,62.62294,62.13660
26.14938,26.14280,26.14280,62.63577,61.98409,62.45442
26.14280,26.14280,26.14280,63.26486,61.82836,62.29230
26.13623,26.12965,26.13623,62.95033,61.66942,62.93109
26.14938,26.15596,26.14938,62.62615,61.51047,61.65979
26.14938,26.14280,26.14938,62.62294,61.66621,61.49763
26.14938,26.14280,26.14280,62.63256,61.98409,62.76579
26.14280,26.14280,26.14938,61.99692,62.46404,62.45121
26.12965,26.13623,26.14280,62.15585,62.46084,62.28910
26.15596,26.15596,26.14280,62.15264,62.77862,62.45442
26.14280,26.14280,26.14280,62.15585,62.94071,63.08996
26.14280,26.13623,26.14938,61.68226,62.77862,62.29230
26.15596,26.13623,26.14938,61.99051,62.30193,62.45121
26.14280,26.13623,26.14280,63.10920,62.46084,62.45442
26.14938,26.15596,26.14280,62.31476,63.09638,62.45763
26.15596,26.14280,26.14280,62.63256,62.14301,61.50084
26.14280,26.14938,26.12965,62.31155,62.61973,62.29551
26.15596,26.13623,26.13623,62.15585,62.30835,61.81553
26.14280,26.13623,26.12307,63.27127,61.82836,62.45121
26.14280,26.14938,26.13623,62.47367,61.98409,61.97446
26.12965,26.14280,26.13623,62.95033,62.78504,61.65659
26.15596,26.14280,26.13623,63.11241,62.30514,62.13339
26.13623,26.13623,26.14938,62.79466,62.14622,62.13660
26.14280,26.14280,26.13623,62.31797,61.98409,62.92788
26.13623,26.14280,26.14938,62.32439,62.30514,62.13339
26.12965,26.12965,26.14280,62.63898,62.78504,62.29551
26.15596,26.15596,26.14938,61.99371,62.78183,62.76900
26.14280,26.14938,26.14280,62.31797,63.25845,63.08996
26.14938,26.14938,26.14938,62.63577,62.94392,63.08675
26.14938,26.14280,26.15596,61.52010,62.93430,62.61332
26.13623,26.13623,26.14280,61.99692,62.30193,62.61332
26.14280,26.13623,26.14938,62.80108,62.62294,62.13660
26.13623,26.14280,26.12965,62.47367,62.46404,62.61653
26.14280,26.13623,26.13623,63.27127,61.82516,61.18612
26.13623,26.14938,26.13623,62.79466,62.46404,62.13660
26.14280,26.14280,26.12965,62.79466,62.31155,61.81874
26.15596,26.14938,26.13623,62.63256,61.35151,62.45763
26.14938,26.12307,26.12965,62.47688,62.62294,62.45763
26.14938,26.14280,26.13623,62.63256,62.30514,62.29551
26.14280,26.14280,26.13623,62.16226,62.46404,62.29230
26.14280,26.15596,26.15596,62.31476,62.61973,63.08996
26.14938,26.13623,26.14280,62.94713,62.62294,63.56974
26.14280,26.14280,26.14938,62.15585,63.09317,63.24883
26.14280,26.14280,26.15596,61.52331,62.45763,62.13660
26.14280,26.12307,26.13623,62.16226,63.25845,62.61653
26.15596,26.14280,26.14938,61.99371,62.93750,62.77221
26.16254,26.13623,26.14938,61.68226,62.93750,63.08675
26.14938,26.14280,26.14280,62.00013,63.25845,62.61011
26.14280,26.14938,26.14280,62.47688,62.14301,62.45442
26.14938,26.14280,26.14280,62.63256,61.82516,62.13660
26.14938,26.14938,26.13623,62.79466,62.45763,62.29230
26.14280,26.13623,26.14280,62.63256,61.99371,62.77221
26.15596,26.14938,26.15596,62.78825,62.14622,61.17970
26.14280,26.12965,26.14280,62.94713,62.30193,62.14301
26.13623,26.14938,26.12307,62.78825,62.30514,61.81553
26.14938,26.14280,26.14280,63.11562,62.62615,62.77221
26.18227,26.13623,26.14280,62.79145,62.46725,62.45121
26.14938,26.13623,26.14938,62.63898,62.30514,62.77542
26.15596,26.15596,26.14938,62.63256,62.77862,62.61653
