26.136,26.130,26.116,43.088,43.092,42.458
26.143,26.110,26.130,42.603,43.252,43.744
26.123,26.136,26.123,42.448,42.613,42.941
26.130,26.136,26.123,42.281,42.606,42.773
26.136,26.130,26.136,41.959,43.256,42.937
26.143,26.130,26.130,41.805,42.767,41.972
26.130,26.123,26.149,42.127,42.613,42.619
26.130,26.143,26.136,42.455,42.452,42.133
26.143,26.143,26.136,42.130,42.288,41.811
26.130,26.143,26.130,42.613,42.284,42.616
26.130,26.143,26.123,43.088,42.616,42.619
26.123,26.123,26.136,42.928,42.130,42.465
26.123,26.136,26.116,43.085,42.609,42.783
26.136,26.130,26.123,42.924,42.445,42.297
26.130,26.130,26.136,42.123,42.773,42.619
26.123,26.123,26.130,43.092,43.413,43.741
26.143,26.130,26.123,43.088,43.256,43.098
26.130,26.130,26.116,42.442,42.770,42.941
26.136,26.136,26.163,42.281,43.416,43.423
26.130,26.136,26.130,42.924,42.777,42.619
26.123,26.130,26.123,41.637,43.259,42.297
26.116,26.136,26.136,42.609,42.127,42.455
26.136,26.136,26.130,42.448,42.613,42.455
26.136,26.123,26.136,41.966,42.616,42.619
26.130,26.136,26.136,42.603,42.294,41.976
26.130,26.123,26.136,43.092,41.808,42.461
26.136,26.136,26.136,43.249,41.966,41.489
26.123,26.130,26.116,42.924,42.284,41.976
26.143,26.110,26.136,43.092,42.130,42.937
26.116,26.136,26.123,42.931,42.127,43.101
26.123,26.116,26.136,42.924,42.452,42.937
26.123,26.130,26.149,43.249,42.770,43.256
26.130,26.136,26.130,42.770,43.256,42.780
26.123,26.130,26.130,42.442,42.770,42.619
26.130,26.136,26.116,42.120,42.603,42.461
26.136,26.123,26.136,42.609,43.252,43.095
26.123,26.116,26.116,42.120,43.420,43.098
26.123,26.136,26.136,41.476,42.616,43.098
26.136,26.136,26.130,42.760,42.616,42.301
26.136,26.130,26.123,41.798,42.452,42.294
26.136,26.130,26.130,41.802,42.288,42.130
26.123,26.136,26.130,42.127,42.452,42.616
26.136,26.130,26.136,42.284,42.773,41.972
26.116,26.130,26.123,42.767,41.483,42.136
26.123,26.123,26.123,42.613,42.931,42.136
26.123,26.130,26.123,43.252,42.770,42.777
26.123,26.130,26.123,42.442,42.291,42.937
26.116,26.136,26.136,43.092,42.941,42.777
26.130,26.136,26.130,42.767,42.773,43.098
26.143,26.116,26.116,42.928,42.773,43.423
26.123,26.130,26.123,42.127,43.252,42.619
26.130,26.136,26.130,41.969,42.934,43.429
26.130,26.143,26.143,41.969,42.770,42.937
26.136,26.136,26.143,42.127,42.770,42.455
26.136,26.130,26.136,41.963,42.609,42.294
26.130,26.136,26.130,42.606,42.770,42.133
26.130,26.130,26.136,42.288,41.805,42.780
26.123,26.136,26.136,42.767,42.458,42.301
26.130,26.130,26.123,42.773,41.805,42.140
26.143,26.123,26.143,42.773,41.811,42.777
26.130,26.143,26.116,42.767,42.127,42.136
26.136,26.123,26.136,42.281,42.288,42.780
26.130,26.123,26.136,43.407,42.291,43.098
26.130,26.116,26.130,42.931,42.609,42.777
26.123,26.116,26.136,42.448,43.095,43.262
26.123,26.123,26.130,42.924,43.256,43.101
26.123,26.130,26.130,43.085,42.619,42.783
26.116,26.136,26.123,42.764,42.613,43.590
26.123,26.123,26.130,42.284,43.095,43.105
26.136,26.136,26.130,42.120,42.767,42.777
26.136,26.123,26.136,42.120,43.256,42.458
26.143,26.130,26.123,42.288,43.580,41.969
26.116,26.143,26.123,41.480,42.288,42.455
26.123,26.136,26.136,42.120,42.609,42.297
26.136,26.130,26.130,42.127,42.609,41.815
26.136,26.130,26.116,42.606,41.808,42.461
26.136,26.116,26.143,43.092,41.966,42.140
26.110,26.136,26.116,42.288,42.445,42.465
26.130,26.130,26.149,42.931,41.966,42.288
26.116,26.123,26.136,43.088,42.291,42.130
26.123,26.130,26.123,42.931,42.609,42.777
26.136,26.123,26.130,42.767,43.252,42.783
26.130,26.136,26.123,42.924,42.288,42.613
26.136,26.123,26.136,42.928,43.256,43.256
26.123,26.136,26.130,42.770,42.931,42.301
26.130,26.123,26.130,43.088,43.259,42.773
26.130,26.136,26.136,42.284,42.931,43.262
26.123,26.130,26.136,41.802,42.448,42.133
26.136,26.130,26.130,41.969,42.773,42.455
26.143,26.136,26.116,42.609,42.609,41.979
26.143,26.136,26.130,42.606,42.613,42.294
26.136,26.136,26.136,42.281,42.613,42.294
26.136,26.130,26.156,43.092,42.288,42.294
26.136,26.123,26.136,42.609,42.288,42.133
26.136,26.143,26.130,42.606,42.127,42.622
26.143,26.123,26.136,42.606,43.095,42.616
26.123,26.136,26.123,42.924,42.288,43.098
26.130,26.130,26.123,43.574,42.613,42.783
26.136,26.123,26.123,42.770,42.613,42.941
26.136,26.116,26.130,42.767,42.770,42.944
26.143,26.123,26.136,42.764,42.931,42.619
26.130,26.136,26.123,42.284,42.767,43.420
26.130,26.130,26.123,42.127,42.931,43.580
26.123,26.136,26.116,42.284,43.259,42.297
26.136,26.136,26.136,42.284,42.934,42.294
26.143,26.143,26.136,41.480,43.095,42.622
26.123,26.130,26.136,42.767,42.770,42.294
26.130,26.130,26.136,42.284,42.288,41.972
26.136,26.136,26.136,42.448,41.647,41.979
26.123,26.123,26.136,42.445,42.452,42.455
26.136,26.143,26.123,42.767,42.613,42.780
26.123,26.130,26.123,42.606,42.127,41.811
26.130,26.123,26.136,42.924,42.127,42.941
26.123,26.123,26.123,42.606,42.448,42.458
26.123,26.116,26.130,42.921,42.777,42.777
26.123,26.130,26.123,42.928,43.098,43.095
26.136,26.123,26.130,42.767,42.773,43.105
26.116,26.130,26.123,42.609,42.931,42.777
26.130,26.136,26.123,42.284,42.931,42.937
26.123,26.123,26.136,42.445,42.613,43.262
26.123,26.130,26.130,41.963,42.452,42.455
26.136,26.130,26.143,42.455,42.934,42.455
26.123,26.136,26.136,42.120,42.613,42.294
26.136,26.130,26.136,42.123,42.288,42.136
26.136,26.136,26.136,42.606,42.284,42.140
26.130,26.136,26.130,42.931,42.770,42.297
26.130,26.136,26.143,42.767,42.452,42.136
26.130,26.130,26.136,42.934,41.969,42.297
26.136,26.116,26.123,42.613,42.288,42.140
26.123,26.123,26.130,42.931,42.284,42.777
26.123,26.136,26.123,43.571,42.291,42.937
26.136,26.123,26.130,42.603,43.252,42.944
26.110,26.130,26.123,42.770,43.416,43.101
26.130,26.130,26.130,43.246,43.410,43.584
26.130,26.123,26.136,42.767,42.773,42.941
26.130,26.143,26.130,42.767,43.416,42.777
26.130,26.123,26.136,42.448,43.256,42.622
26.136,26.136,26.130,41.963,42.767,42.777
26.123,26.136,26.130,41.644,42.770,42.297
26.123,26.143,26.123,42.127,42.609,42.458
26.143,26.130,26.123,42.934,42.288,42.136
26.123,26.136,26.143,41.966,42.770,42.140
26.136,26.143,26.130,41.805,42.123,41.811
26.136,26.123,26.130,43.092,42.288,42.291
26.116,26.136,26.136,43.088,42.452,42.294
26.143,26.123,26.123,43.252,43.092,42.941
26.130,26.116,26.136,42.609,42.130,43.580
26.130,26.123,26.110,42.606,42.288,43.256
26.130,26.130,26.130,43.088,42.291,42.458
26.123,26.136,26.123,42.613,42.770,42.622
26.130,26.130,26.130,42.928,43.410,42.941
26.130,26.143,26.130,42.452,42.931,42.934
26.136,26.123,26.130,42.288,43.256,42.458
26.123,26.136,26.130,42.606,43.092,42.773
26.116,26.136,26.130,42.445,42.937,42.294
26.130,26.130,26.143,41.969,43.092,42.455
26.123,26.130,26.123,42.439,42.455,42.136
26.136,26.130,26.143,41.963,41.966,42.780
26.143,26.136,26.130,41.802,41.805,42.133
26.123,26.136,26.130,42.442,42.291,42.783
26.130,26.176,26.143,42.606,41.808,42.455
26.182,26.130,26.116,42.445,41.969,42.133
26.136,26.123,26.149,42.931,42.448,42.458
26.136,26.130,26.123,43.410,42.452,42.944
26.130,26.123,26.130,43.410,42.455,43.098
26.116,26.116,26.136,43.088,42.616,43.101
26.130,26.123,26.116,43.246,42.770,42.455
26.130,26.116,26.123,42.770,42.770,42.937
26.130,26.136,26.130,41.959,43.416,42.944
26.130,26.149,26.136,42.609,43.095,42.934
26.123,26.130,26.143,41.641,42.931,42.944
26.130,26.136,26.123,41.963,42.127,42.301
26.123,26.130,26.123,42.288,42.773,41.811
26.130,26.123,26.130,42.445,42.934,42.133
26.136,26.143,26.143,42.123,42.448,42.458
26.130,26.123,26.130,41.802,42.288,42.455
26.123,26.130,26.130,42.613,41.808,41.811
26.130,26.130,26.130,42.931,41.805,42.301
26.130,26.136,26.116,42.767,42.291,42.458
26.130,26.130,26.143,43.252,41.972,42.934
26.130,26.130,26.136,42.928,42.288,42.783
26.136,26.123,26.130,43.088,42.777,42.783
26.123,26.130,26.130,42.613,43.580,42.458
26.123,26.136,26.116,43.085,42.613,43.095
26.136,26.130,26.123,42.442,42.609,42.455
26.123,26.136,26.116,42.288,43.092,42.461
26.136,26.116,26.123,42.606,43.895,42.941
26.123,26.143,26.130,42.442,43.416,42.786
26.143,26.130,26.130,41.963,43.574,42.458
26.123,26.136,26.136,41.647,42.445,41.818
26.130,26.130,26.136,42.127,42.606,42.461
26.143,26.123,26.143,42.448,42.609,42.136
26.123,26.136,26.130,42.606,41.969,41.811
26.136,26.123,26.136,42.777,42.613,42.458
26.123,26.130,26.136,42.931,41.805,42.777
26.130,26.123,26.116,42.924,42.288,42.616
26.116,26.123,26.143,42.767,42.291,42.773
26.123,26.130,26.130,43.088,43.095,42.941
26.130,26.130,26.123,43.410,42.773,43.105
26.116,26.123,26.136,42.928,43.574,42.613
26.130,26.130,26.116,43.088,43.735,42.777
26.123,26.136,26.136,41.963,42.934,42.777
26.123,26.123,26.123,42.448,42.777,42.934
26.143,26.123,26.143,43.252,43.095,42.783
26.116,26.143,26.123,42.291,42.931,42.297
26.130,26.136,26.136,42.452,42.613,41.976
26.130,26.123,26.130,42.613,42.291,42.780
26.123,26.136,26.136,42.445,42.773,42.458
26.136,26.123,26.136,42.764,41.805,41.654
26.123,26.136,26.130,42.123,42.931,42.458
26.143,26.130,26.143,42.609,42.455,42.619
26.123,26.136,26.143,42.606,41.486,42.455
26.136,26.123,26.136,43.252,42.934,41.811
26.130,26.130,26.123,42.934,42.291,42.773
26.130,26.136,26.123,42.606,42.773,42.944
26.123,26.123,26.123,43.256,43.092,43.262
26.123,26.136,26.123,42.770,42.934,43.262
26.136,26.116,26.123,42.767,42.931,43.265
26.123,26.136,26.143,42.123,43.416,43.098
26.136,26.130,26.130,42.123,43.249,43.101
26.136,26.136,26.130,41.966,42.445,43.262
26.130,26.136,26.136,42.445,42.294,42.140
26.136,26.130,26.136,42.281,42.773,42.130
26.123,26.130,26.123,42.123,42.452,42.140
26.130,26.136,26.136,42.281,42.133,41.815
26.130,26.123,26.143,42.281,41.805,41.815
26.136,26.136,26.123,42.609,42.133,41.811
26.130,26.116,26.143,43.246,42.288,42.140
26.130,26.130,26.130,42.603,42.616,42.136
26.143,26.136,26.130,43.252,42.130,42.937
26.123,26.123,26.130,42.928,42.613,42.297
26.123,26.123,26.136,42.770,43.095,42.619
26.123,26.136,26.136,43.085,42.941,42.777
26.123,26.136,26.123,43.095,43.577,43.098
26.143,26.130,26.130,42.606,42.937,42.934
26.123,26.130,26.123,42.603,42.773,42.297
26.136,26.182,26.123,42.123,43.577,42.773
26.136,26.143,26.123,42.123,42.928,42.297
26.123,26.136,26.123,42.127,42.606,42.294
26.143,26.123,26.136,41.966,42.291,42.619
26.130,26.143,26.123,42.770,42.455,42.297
26.123,26.123,26.130,42.445,42.452,41.811
26.130,26.123,26.143,42.448,42.288,42.297
26.136,26.130,26.130,42.928,42.442,42.455
26.136,26.116,26.149,42.606,42.770,42.297
26.123,26.136,26.143,43.735,42.284,42.461
26.143,26.116,26.136,42.770,42.606,42.773
26.130,26.116,26.143,42.445,41.969,43.105
26.130,26.123,26.130,43.413,42.934,43.262
26.136,26.123,26.130,42.777,42.934,43.095
26.130,26.143,26.130,42.445,43.252,43.262
26.123,26.123,26.143,42.609,43.092,42.941
26.116,26.123,26.136,42.442,42.931,43.259
26.130,26.130,26.130,42.452,43.580,42.783
26.130,26.143,26.136,42.770,43.098,42.619
26.143,26.130,26.116,42.130,42.291,42.133
26.136,26.130,26.136,42.609,42.613,41.976
26.130,26.143,26.130,42.445,42.773,42.613
26.130,26.123,26.143,42.288,42.609,41.654
26.130,26.143,26.136,41.966,42.294,41.815
26.136,26.136,26.123,42.445,42.445,41.969
26.143,26.130,26.130,42.606,41.650,42.130
26.130,26.123,26.130,43.731,42.770,42.455
26.143,26.123,26.143,42.928,42.455,42.777
26.123,26.123,26.130,42.924,42.770,43.101
26.130,26.136,26.123,43.567,42.773,43.751
26.116,26.136,26.130,43.249,42.773,42.941
26.123,26.130,26.130,42.281,43.413,42.944
26.136,26.130,26.136,42.603,43.088,42.944
26.123,26.130,26.116,42.288,42.770,42.941
26.136,26.123,26.130,41.963,43.252,42.931
26.123,26.136,26.136,42.291,42.606,42.777
26.130,26.143,26.136,42.130,42.448,42.130
26.130,26.116,26.143,41.480,42.452,41.976
26.143,26.130,26.130,42.773,42.931,41.972
26.143,26.110,26.130,42.455,41.322,42.291
26.123,26.130,26.123,42.934,42.448,41.808
26.136,26.136,26.130,43.085,42.127,42.297
26.116,26.130,26.130,43.088,41.483,42.130
26.136,26.123,26.136,43.092,42.291,42.777
26.123,26.123,26.136,42.281,42.613,42.777
26.123,26.123,26.123,43.413,42.606,43.420
26.149,26.123,26.130,42.924,42.448,42.619
26.090,26.136,26.130,42.764,43.092,43.420
26.136,26.136,26.136,43.088,42.770,42.934
26.116,26.136,26.136,42.606,42.448,42.619
26.136,26.130,26.116,41.963,43.420,42.777
26.130,26.123,26.130,41.969,42.613,43.095
26.130,26.143,26.130,41.969,42.767,42.780
26.136,26.143,26.130,42.133,43.092,42.448
26.136,26.130,26.130,42.619,42.127,42.461
26.143,26.136,26.123,42.928,42.288,42.458
26.143,26.123,26.130,42.770,42.288,42.297
26.130,26.123,26.143,42.448,42.448,42.613
26.136,26.123,26.136,43.413,42.452,42.140
26.123,26.123,26.143,43.574,42.130,42.622
26.123,26.130,26.130,42.764,42.288,43.262
26.130,26.130,26.143,42.773,42.616,43.095
26.123,26.143,26.130,43.731,42.773,42.944
26.123,26.123,26.130,42.606,42.934,42.780
26.123,26.123,26.130,42.931,43.741,43.256
26.123,26.136,26.123,41.802,43.259,43.584
26.123,26.136,26.143,42.445,42.127,42.455
26.123,26.130,26.123,42.284,42.773,43.265
26.136,26.123,26.123,42.764,42.284,42.619
26.130,26.136,26.136,42.120,42.452,42.780
26.136,26.123,26.143,41.963,42.288,41.972
26.136,26.136,26.123,42.606,42.455,41.811
26.136,26.130,26.116,42.442,41.811,42.294
26.123,26.130,26.143,42.284,42.448,41.815
26.123,26.130,26.136,42.291,42.767,42.619
26.130,26.123,26.130,43.088,41.808,41.654
26.116,26.130,26.136,42.934,42.127,42.616
26.136,26.123,26.130,43.249,42.123,42.130
26.130,26.110,26.136,42.609,42.770,42.780
26.116,26.130,26.116,42.931,42.452,43.256
26.130,26.116,26.136,42.770,42.613,43.587
26.116,26.149,26.123,42.928,42.931,42.777
26.123,26.123,26.116,42.448,42.770,42.461
26.116,26.130,26.116,42.445,43.252,42.619
26.130,26.136,26.130,41.322,42.452,42.301
26.136,26.136,26.130,42.130,42.767,41.979
26.136,26.130,26.123,41.966,42.288,42.294
26.130,26.130,26.143,41.805,42.770,41.650
26.130,26.136,26.136,42.609,42.294,42.294
26.130,26.136,26.149,42.603,41.486,42.136
26.123,26.123,26.123,42.613,41.969,41.976
26.136,26.136,26.136,42.934,42.288,42.455
26.116,26.123,26.143,42.445,42.291,42.773
26.130,26.123,26.116,42.770,42.773,42.937
26.130,26.123,26.130,42.767,42.770,42.455
26.116,26.123,26.116,43.092,43.095,42.613
26.116,26.123,26.136,42.445,43.256,42.301
26.130,26.130,26.130,42.613,43.735,42.616
26.123,26.123,26.136,42.770,42.931,41.976
26.130,26.130,26.116,42.603,42.931,42.780
26.130,26.130,26.123,41.963,43.092,42.619
26.143,26.136,26.116,41.966,42.931,42.777
26.123,26.136,26.136,42.284,42.613,42.455
26.136,26.136,26.136,42.606,42.294,42.301
26.123,26.136,26.149,42.127,42.616,41.979
26.130,26.130,26.116,42.609,42.773,41.969
26.136,26.123,26.130,42.448,42.609,41.976
26.123,26.123,26.136,42.609,42.452,42.452
26.143,26.123,26.130,42.770,41.969,42.777
26.123,26.123,26.130,43.249,42.448,43.101
26.123,26.130,26.116,42.764,42.452,42.777
26.116,26.116,26.130,43.085,42.773,43.108
26.123,26.143,26.123,43.249,42.455,43.905
26.123,26.116,26.123,42.120,42.934,42.616
26.123,26.130,26.136,42.770,43.098,42.619
26.130,26.130,26.130,41.966,43.580,42.937
26.123,26.130,26.123,42.445,42.767,42.783
26.130,26.136,26.130,42.609,42.455,42.780
26.130,26.123,26.136,41.811,42.445,42.622
26.116,26.130,26.116,42.442,42.931,42.777
26.130,26.123,26.130,42.127,42.127,42.458
26.130,26.130,26.130,42.928,42.931,41.976
26.136,26.136,26.130,42.445,41.972,42.777
26.136,26.136,26.136,42.609,42.452,41.979
26.136,26.143,26.136,43.410,42.609,42.133
26.143,26.116,26.143,42.931,42.133,42.458
26.123,26.123,26.136,43.246,42.288,42.616
26.130,26.123,26.123,42.603,41.969,42.455
26.143,26.123,26.136,43.085,42.606,42.777
26.123,26.130,26.136,42.928,42.616,43.423
26.143,26.136,26.116,42.448,42.773,42.944
26.130,26.130,26.136,42.609,43.092,43.105
26.130,26.136,26.136,42.448,42.931,43.259
26.130,26.143,26.136,42.123,42.770,42.780
26.130,26.149,26.123,41.805,43.252,42.133
26.143,26.123,26.136,42.445,42.455,42.130
26.130,26.149,26.116,41.959,42.448,42.136
26.143,26.123,26.136,41.966,42.770,42.461
26.143,26.130,26.130,41.637,42.448,41.808
26.143,26.130,26.123,42.767,41.963,41.815
26.149,26.130,26.136,43.092,42.448,41.332
26.116,26.130,26.130,43.252,42.773,42.301
26.130,26.116,26.130,42.767,42.288,42.937
26.123,26.123,26.123,43.416,42.284,42.780
26.123,26.123,26.130,43.249,42.458,42.622
26.123,26.130,26.136,42.606,42.934,42.461
26.123,26.130,26.116,42.767,42.609,42.780
26.130,26.123,26.136,42.770,43.738,42.622
26.130,26.130,26.116,42.606,42.452,42.619
26.130,26.123,26.123,42.291,42.613,42.937
26.123,26.136,26.123,42.442,42.934,42.780
26.130,26.136,26.123,41.483,43.577,42.140
26.130,26.130,26.130,42.284,42.130,43.101
26.143,26.143,26.123,42.281,42.294,41.328
26.143,26.130,26.143,41.969,42.130,41.647
26.136,26.136,26.143,41.966,42.130,42.619
26.130,26.143,26.136,42.603,42.288,41.489
26.136,26.123,26.136,43.095,42.127,42.297
26.123,26.130,26.130,42.770,43.416,42.455
26.136,26.123,26.136,43.574,42.609,43.262
26.123,26.136,26.130,43.095,42.616,42.777
26.123,26.130,26.143,42.606,42.609,43.101
26.130,26.123,26.123,43.410,42.609,43.259
26.116,26.136,26.123,42.442,42.770,42.619
26.136,26.130,26.123,42.770,43.574,42.613
26.123,26.130,26.130,42.120,43.413,43.262
26.143,26.136,26.130,42.606,43.092,43.108
26.123,26.130,26.130,42.777,43.256,42.458
26.130,26.130,26.130,42.127,42.931,42.133
26.123,26.123,26.143,42.123,42.770,42.452
26.136,26.136,26.123,42.609,41.966,42.937
26.130,26.123,26.136,42.445,41.969,42.455
26.123,26.130,26.136,42.445,42.288,42.780
26.123,26.123,26.136,42.609,42.130,42.616
26.136,26.136,26.149,43.246,42.448,41.815
26.123,26.123,26.130,42.924,42.452,42.133
26.136,26.123,26.130,43.892,42.448,42.455
26.130,26.136,26.123,43.085,42.770,42.297
26.136,26.130,26.130,42.603,42.937,43.101
26.123,26.123,26.123,42.442,42.931,43.423
26.136,26.136,26.130,42.767,43.101,43.105
26.130,26.116,26.123,42.288,42.767,43.095
26.116,26.149,26.123,42.613,43.574,42.937
26.130,26.116,26.123,42.770,42.770,42.941
26.110,26.143,26.123,41.802,43.259,41.815
26.143,26.136,26.123,42.606,42.609,42.458
26.136,26.116,26.130,42.928,42.613,42.143
26.143,26.136,26.123,41.798,42.616,42.291
26.136,26.130,26.130,42.284,42.288,42.288
26.130,26.136,26.136,42.770,42.613,42.458
26.130,26.123,26.130,43.252,42.452,42.458
26.130,26.130,26.136,43.407,41.966,42.136
