20.453,20.459,20.459,42.807,42.646,42.801
20.466,20.473,20.459,42.640,42.160,42.965
20.466,20.453,20.446,42.643,42.653,42.646
20.466,20.473,20.466,42.318,42.649,42.807
20.473,20.466,20.466,42.006,42.971,43.122
20.473,20.466,20.459,42.797,42.968,42.167
20.473,20.466,20.459,42.157,42.968,42.160
20.466,20.466,20.466,41.839,42.810,42.318
20.453,20.466,20.466,42.164,42.801,41.678
20.473,20.466,20.466,42.325,42.489,42.485
20.466,20.466,20.479,42.965,42.321,42.160
20.466,20.479,20.473,42.961,42.321,41.839
20.453,20.459,20.459,43.125,42.164,41.996
20.459,20.459,20.459,43.125,42.804,42.804
20.459,20.459,20.473,42.807,41.839,42.160
20.459,20.466,20.473,42.807,42.160,42.804
20.466,20.459,20.479,42.971,42.325,42.640
20.466,20.459,20.459,42.325,42.489,42.804
20.459,20.459,20.459,42.804,42.810,43.286
20.459,20.453,20.459,42.640,42.965,43.447
20.466,20.466,20.453,41.839,42.489,42.485
20.473,20.473,20.473,41.835,42.649,42.485
20.459,20.466,20.466,41.678,42.807,42.965
20.473,20.459,20.473,42.640,42.646,42.328
20.466,20.473,20.479,42.485,42.804,42.649
20.466,20.479,20.459,42.482,42.009,41.832
20.459,20.466,20.473,42.482,42.325,41.842
20.466,20.473,20.473,42.636,42.006,42.321
20.466,20.473,20.473,42.321,42.485,42.160
20.446,20.466,20.459,43.447,41.848,42.646
20.466,20.446,20.473,42.154,42.006,42.157
20.466,20.466,20.466,42.636,42.160,42.965
20.459,20.453,20.459,43.125,42.485,42.653
20.473,20.466,20.453,42.646,42.164,43.286
20.466,20.459,20.459,42.643,41.681,42.640
20.466,20.459,20.466,42.640,43.293,42.640
20.473,20.473,20.453,42.157,43.129,42.807
20.466,20.466,20.459,41.839,42.643,42.804
20.459,20.466,20.466,42.003,42.492,42.479
20.466,20.466,20.466,42.482,43.132,42.167
20.473,20.466,20.473,42.160,43.125,42.328
20.473,20.466,20.466,42.164,42.804,42.000
20.473,20.466,20.466,42.154,42.810,41.842
20.473,20.466,20.473,42.643,42.485,42.640
20.466,20.473,20.473,42.000,42.489,41.678
20.466,20.459,20.473,42.961,42.325,42.170
20.453,20.459,20.466,42.968,42.485,42.804
20.446,20.466,20.453,42.965,42.003,42.000
20.459,20.459,20.473,42.482,42.646,42.804
20.459,20.473,20.459,42.961,41.845,42.971
20.473,20.459,20.466,42.315,42.164,42.485
20.459,20.453,20.466,42.804,42.653,42.640
20.459,20.473,20.459,43.122,42.807,42.321
20.466,20.466,20.466,42.801,43.132,42.965
20.479,20.466,20.466,42.003,42.328,42.321
20.466,20.473,20.479,42.325,42.971,42.160
20.466,20.459,20.459,42.321,42.974,42.003
20.479,20.466,20.459,41.996,42.643,42.485
20.466,20.473,20.466,42.321,42.965,42.167
20.466,20.473,20.479,42.807,42.489,42.328
20.473,20.466,20.466,42.482,42.164,42.325
20.466,20.473,20.473,42.636,42.167,42.318
20.466,20.459,20.466,42.321,41.842,42.476
20.473,20.473,20.473,43.122,42.807,42.321
20.459,20.459,20.466,42.160,41.842,42.321
20.473,20.453,20.479,42.807,41.839,42.318
20.459,20.459,20.466,42.801,42.807,42.160
20.459,20.459,20.466,42.485,42.485,42.643
20.479,20.446,20.459,42.321,42.485,43.132
20.466,20.453,20.466,42.485,42.164,42.958
20.466,20.459,20.459,42.318,42.804,42.804
20.473,20.459,20.459,42.160,42.328,43.125
20.466,20.466,20.486,41.678,43.293,41.678
20.466,20.473,20.459,42.482,42.653,42.482
20.473,20.466,20.459,42.649,42.649,42.164
20.473,20.459,20.466,42.321,43.289,41.839
20.473,20.466,20.459,42.961,42.000,41.674
20.459,20.459,20.479,42.482,42.489,42.321
20.473,20.473,20.473,42.807,42.810,41.678
20.459,20.466,20.479,43.608,41.681,42.482
20.473,20.466,20.459,42.640,42.164,42.482
20.466,20.466,20.459,42.318,41.842,42.482
20.466,20.466,20.466,43.122,42.653,42.804
20.459,20.466,20.466,43.125,41.842,43.450
20.466,20.453,20.459,42.479,42.170,43.122
20.453,20.459,20.459,42.160,42.649,42.804
20.466,20.466,20.466,41.842,43.125,42.807
20.466,20.466,20.459,42.640,43.293,42.479
20.466,20.466,20.453,42.321,42.968,42.325
20.473,20.473,20.473,42.804,43.129,42.318
20.473,20.466,20.479,41.520,42.801,42.643
20.473,20.466,20.479,42.164,42.646,42.643
20.473,20.466,20.473,42.643,43.132,41.839
20.473,20.473,20.479,42.485,42.325,41.835
20.466,20.479,20.486,42.961,41.839,42.160
20.459,20.473,20.486,42.968,42.485,42.646
20.466,20.466,20.466,42.804,42.646,42.482
20.453,20.479,20.466,43.289,42.000,42.479
20.453,20.453,20.473,42.160,42.804,42.479
20.459,20.459,20.466,42.965,42.489,42.646
20.459,20.473,20.473,42.640,42.489,42.804
20.453,20.459,20.466,42.321,42.006,43.125
20.486,20.459,20.473,42.636,42.968,42.643
20.466,20.459,20.459,42.321,42.649,42.328
20.486,20.466,20.466,41.356,42.971,42.965
20.473,20.459,20.466,42.318,42.965,42.476
20.492,20.466,20.473,42.801,42.482,42.157
20.466,20.466,20.466,41.517,42.804,42.160
20.473,20.466,20.466,41.517,42.653,41.996
20.459,20.479,20.466,42.485,42.649,42.321
20.466,20.473,20.473,43.119,42.482,42.328
20.459,20.486,20.473,42.640,41.684,42.000
20.466,20.466,20.473,42.167,42.653,42.325
20.459,20.459,20.473,42.807,42.325,41.842
20.466,20.466,20.466,42.479,42.167,42.804
20.453,20.473,20.473,42.968,41.845,42.965
20.466,20.446,20.466,42.968,42.164,43.289
20.486,20.466,20.466,42.801,42.331,43.293
20.466,20.466,20.453,42.485,42.485,42.968
20.466,20.459,20.466,41.996,42.810,42.325
20.479,20.453,20.466,42.160,42.003,42.965
20.479,20.466,20.466,42.157,42.646,43.604
20.473,20.466,20.466,42.325,42.971,42.321
20.466,20.459,20.473,42.485,42.479,42.003
20.459,20.466,20.512,42.965,42.807,42.325
20.473,20.466,20.479,42.482,42.810,42.328
20.466,20.466,20.486,42.807,42.971,41.678
20.473,20.473,20.479,42.318,43.132,42.325
20.466,20.473,20.466,42.325,42.325,42.801
20.473,20.473,20.473,43.289,41.996,42.807
20.453,20.466,20.459,43.129,42.164,42.801
20.459,20.466,20.466,42.643,41.845,42.961
20.466,20.459,20.479,43.125,42.328,42.965
20.466,20.459,20.453,42.804,42.328,43.283
20.453,20.466,20.459,42.643,42.485,43.122
20.466,20.453,20.492,41.839,42.643,42.643
20.466,20.459,20.453,42.328,42.807,43.125
20.473,20.459,20.466,42.318,42.810,42.814
20.466,20.466,20.466,41.842,42.968,42.321
20.486,20.459,20.459,42.643,43.299,42.167
20.473,20.459,20.479,41.839,43.771,42.646
20.466,20.473,20.473,42.157,42.489,42.482
20.486,20.479,20.473,42.479,42.485,41.674
20.459,20.479,20.473,43.289,42.646,42.325
20.473,20.459,20.486,42.646,42.325,42.321
20.459,20.459,20.459,42.804,42.485,41.678
20.473,20.473,20.473,42.965,42.807,42.482
20.459,20.473,20.486,43.286,42.003,42.482
20.453,20.466,20.473,42.479,42.328,43.125
20.473,20.473,20.459,42.482,42.965,42.643
20.466,20.473,20.459,43.125,42.325,43.129
20.466,20.453,20.453,42.961,42.328,43.132
20.473,20.446,20.453,42.321,43.296,42.321
20.466,20.466,20.473,42.318,42.817,42.321
20.473,20.459,20.459,42.160,43.453,42.974
20.479,20.459,20.473,42.318,43.286,42.649
20.473,20.479,20.473,42.479,43.129,42.801
20.459,20.466,20.466,42.321,42.810,42.640
20.473,20.466,20.473,42.003,42.492,41.681
20.473,20.453,20.486,42.482,42.640,41.678
20.466,20.486,20.466,42.804,42.968,41.681
20.459,20.479,20.459,42.321,42.649,42.482
20.459,20.473,20.473,42.485,41.842,42.000
20.473,20.466,20.473,42.804,42.489,42.646
20.440,20.466,20.466,43.447,42.003,42.801
20.459,20.466,20.466,42.646,41.523,43.129
20.453,20.466,20.466,42.801,42.479,42.006
20.453,20.466,20.466,42.961,42.157,43.129
20.459,20.459,20.453,42.003,42.965,43.768
20.453,20.466,20.466,42.325,42.649,43.125
20.466,20.466,20.466,42.000,42.646,43.122
20.479,20.459,20.473,42.000,42.965,43.289
20.459,20.473,20.459,42.160,42.971,42.646
20.466,20.466,20.479,42.643,42.807,42.000
20.466,20.459,20.473,42.482,42.810,41.681
20.473,20.466,20.473,42.000,42.489,42.000
20.466,20.466,20.466,42.636,41.839,41.678
20.466,20.473,20.473,42.160,41.835,42.325
20.466,20.466,20.473,42.646,42.325,41.839
20.466,20.453,20.473,42.315,41.523,42.325
20.459,20.473,20.466,43.125,42.328,42.797
20.459,20.453,20.473,42.640,42.489,42.643
20.453,20.473,20.473,42.810,42.325,42.643
20.453,20.453,20.459,42.643,42.321,42.643
20.459,20.453,20.466,42.482,42.489,42.804
20.486,20.459,20.459,42.482,42.164,42.804
20.466,20.459,20.466,42.160,42.801,43.129
20.466,20.479,20.466,42.318,43.453,42.804
20.479,20.473,20.466,42.640,42.164,42.965
20.466,20.473,20.459,41.835,42.971,41.839
20.479,20.479,20.466,42.482,43.293,42.000
20.466,20.466,20.473,42.321,43.122,42.321
20.473,20.479,20.453,42.321,42.807,42.160
20.466,20.479,20.486,42.479,42.170,42.640
20.459,20.459,20.466,42.479,42.000,42.000
20.473,20.466,20.473,43.132,42.321,42.482
20.453,20.466,20.473,43.286,42.646,42.318
20.459,20.466,20.479,43.286,42.160,42.640
20.459,20.459,20.473,42.807,41.839,43.125
20.473,20.466,20.459,42.643,42.489,42.804
20.466,20.446,20.466,42.482,42.489,42.961
20.466,20.466,20.459,42.804,42.000,43.293
20.466,20.459,20.473,42.000,42.646,42.961
20.466,20.453,20.459,42.482,42.646,42.321
20.473,20.459,20.453,41.996,43.775,42.640
20.473,20.459,20.466,42.160,42.649,42.489
20.479,20.459,20.473,42.006,43.289,42.003
20.466,20.466,20.453,42.000,42.643,42.003
20.466,20.466,20.466,41.996,43.125,41.356
20.466,20.473,20.479,42.167,42.804,42.164
20.459,20.473,20.473,42.965,42.646,42.164
20.473,20.479,20.466,43.122,42.000,42.000
20.446,20.466,20.466,42.643,42.006,42.160
20.453,20.466,20.473,42.968,42.160,42.000
20.459,20.486,20.466,42.646,42.170,42.807
20.459,20.453,20.473,42.965,42.003,42.807
20.459,20.466,20.459,42.968,42.482,42.958
20.453,20.459,20.466,42.961,42.965,42.318
20.466,20.459,20.466,42.643,42.971,43.125
20.459,20.466,20.459,41.993,42.167,42.640
20.473,20.459,20.466,42.325,42.968,42.971
20.473,20.473,20.466,42.489,42.492,42.643
20.473,20.466,20.459,41.356,42.646,42.318
20.453,20.459,20.473,42.807,42.643,42.157
20.473,20.473,20.479,42.479,42.971,42.325
20.473,20.466,20.473,42.318,42.804,42.646
20.466,20.466,20.473,42.321,42.331,42.003
20.473,20.466,20.473,43.125,42.974,41.678
20.466,20.473,20.473,43.122,42.160,42.164
20.453,20.479,20.479,43.283,41.523,42.003
20.466,20.479,20.473,42.643,42.328,41.839
20.466,20.466,20.459,42.482,42.321,42.482
20.459,20.466,20.459,42.643,41.842,43.129
20.473,20.466,20.466,42.643,42.328,42.965
20.459,20.473,20.453,42.965,42.968,42.968
20.459,20.466,20.453,41.996,42.003,43.125
20.473,20.459,20.473,42.321,43.132,43.125
20.473,20.479,20.466,42.160,42.653,43.129
20.466,20.459,20.473,41.517,43.132,43.450
20.473,20.459,20.466,42.318,42.649,42.485
20.473,20.466,20.473,42.321,43.447,42.170
20.479,20.459,20.473,42.482,42.646,42.807
20.466,20.473,20.473,42.000,42.325,42.485
20.473,20.473,20.473,42.160,42.167,41.839
20.453,20.479,20.486,43.286,42.164,41.362
20.466,20.466,20.466,42.157,42.321,42.318
20.459,20.466,20.459,42.164,41.684,42.315
20.459,20.466,20.466,43.129,42.325,42.961
20.459,20.466,20.459,42.479,42.160,42.485
20.459,20.466,20.466,42.968,42.003,42.804
20.453,20.473,20.466,43.283,41.842,42.646
20.479,20.459,20.459,43.132,42.328,43.280
20.473,20.453,20.466,42.154,42.167,42.804
20.459,20.466,20.466,42.157,43.132,42.965
20.473,20.479,20.466,41.681,42.971,42.321
20.466,20.459,20.459,42.160,42.965,42.646
20.466,20.459,20.466,41.839,43.293,42.482
20.479,20.466,20.453,42.167,42.807,42.482
20.473,20.473,20.473,42.160,42.489,42.003
20.466,20.473,20.473,42.003,42.331,42.003
20.466,20.473,20.459,42.643,42.482,41.678
20.466,20.466,20.473,42.961,42.643,42.160
20.459,20.479,20.473,43.125,42.160,42.157
20.466,20.466,20.479,42.485,42.649,41.839
20.473,20.466,20.466,43.765,42.489,42.804
20.473,20.459,20.466,42.807,41.520,42.965
20.453,20.459,20.459,42.968,42.646,42.968
20.453,20.473,20.459,42.321,42.968,42.968
20.466,20.466,20.459,42.961,42.160,42.965
20.473,20.453,20.473,42.646,43.138,43.283
20.473,20.466,20.459,42.164,42.649,42.646
20.479,20.466,20.459,42.479,42.814,43.286
20.473,20.466,20.466,41.681,42.643,42.482
20.486,20.479,20.453,42.804,43.132,42.160
20.473,20.473,20.466,42.968,42.646,42.003
20.473,20.459,20.486,42.489,42.325,42.325
20.473,20.466,20.473,42.636,42.482,42.315
20.466,20.459,20.486,42.640,42.164,42.321
20.473,20.473,20.479,43.129,42.485,42.804
20.446,20.459,20.479,42.643,41.040,42.167
20.473,20.466,20.473,42.160,42.325,42.321
20.466,20.473,20.453,43.608,41.684,42.479
20.466,20.459,20.459,42.801,42.164,42.636
20.466,20.466,20.466,42.643,42.804,43.119
20.466,20.459,20.473,42.804,42.807,42.814
20.466,20.453,20.466,42.160,42.965,43.129
20.473,20.459,20.459,42.006,42.646,42.968
20.466,20.466,20.459,42.321,42.965,42.646
20.473,20.479,20.459,42.321,42.965,42.968
20.466,20.453,20.459,42.000,42.807,42.485
20.466,20.459,20.466,41.835,43.129,41.674
20.479,20.466,20.473,41.842,42.968,42.003
20.466,20.466,20.473,42.000,42.965,42.167
20.466,20.473,20.473,43.296,42.164,42.164
20.459,20.466,20.479,42.804,42.810,42.157
20.459,20.479,20.466,42.961,42.160,42.321
20.466,20.466,20.473,42.804,41.681,42.321
20.453,20.466,20.479,42.636,42.646,42.646
20.453,20.466,20.459,42.643,42.974,42.321
20.459,20.466,20.459,42.640,42.328,42.804
20.459,20.466,20.466,42.961,42.321,42.804
20.466,20.466,20.466,42.804,42.003,43.450
20.459,20.459,20.459,42.807,42.328,42.482
20.459,20.459,20.459,41.832,42.810,42.003
20.479,20.459,20.479,42.157,43.768,42.804
20.466,20.466,20.459,42.643,43.289,42.164
20.466,20.459,20.459,41.996,42.971,42.485
20.479,20.473,20.466,42.321,42.646,42.157
20.473,20.459,20.466,42.640,43.293,41.674
20.473,20.479,20.486,42.482,42.653,41.993
20.466,20.486,20.473,42.965,42.482,42.643
20.466,20.473,20.473,42.804,42.810,42.000
20.466,20.473,20.473,42.804,42.492,42.646
20.473,20.466,20.473,42.643,42.646,42.321
20.459,20.466,20.466,42.804,42.328,42.160
20.459,20.466,20.473,43.286,41.848,42.489
20.446,20.459,20.473,42.801,42.331,42.961
20.466,20.473,20.459,42.804,42.167,42.643
20.473,20.459,20.453,42.640,42.160,42.807
20.466,20.459,20.446,42.485,42.321,42.804
20.459,20.459,20.466,42.318,42.489,42.640
20.459,20.466,20.459,42.000,42.807,42.482
20.479,20.459,20.466,42.000,43.129,42.804
20.466,20.466,20.473,42.807,42.649,42.482
20.466,20.466,20.466,42.801,43.129,42.000
20.473,20.466,20.473,42.000,42.485,41.842
20.466,20.479,20.479,42.157,42.003,42.321
20.459,20.466,20.473,42.801,42.331,42.325
20.466,20.466,20.466,42.801,42.801,42.321
20.440,20.479,20.479,43.125,42.325,42.485
20.453,20.473,20.466,42.482,41.362,42.636
20.453,20.466,20.459,42.965,42.160,42.321
20.459,20.453,20.459,43.286,42.482,42.961
20.453,20.473,20.466,42.000,42.006,43.283
20.459,20.459,20.466,42.801,42.325,42.482
20.479,20.459,20.459,42.164,42.810,43.286
20.473,20.453,20.459,42.804,42.643,42.968
20.459,20.453,20.459,41.842,42.804,42.003
20.459,20.466,20.459,42.801,43.293,42.482
20.479,20.466,20.459,42.318,42.328,42.160
20.479,20.459,20.453,41.996,43.293,42.643
20.473,20.479,20.473,42.160,42.643,42.160
20.466,20.466,20.479,42.640,42.807,42.643
20.466,20.479,20.479,42.160,42.328,42.646
20.459,20.473,20.473,42.160,42.328,42.000
20.473,20.459,20.473,42.961,42.482,42.164
20.459,20.473,20.473,42.643,42.003,42.325
20.459,20.459,20.466,42.965,42.006,42.325
20.446,20.486,20.473,42.643,42.321,43.286
20.453,20.466,20.459,42.482,42.807,43.771
20.459,20.459,20.459,42.810,42.643,42.804
20.473,20.459,20.453,42.804,43.129,43.450
20.459,20.459,20.459,42.485,42.804,42.807
20.473,20.466,20.459,42.164,42.325,43.289
20.473,20.466,20.459,41.842,42.804,43.125
20.466,20.473,20.459,42.646,42.974,42.643
20.473,20.459,20.466,41.678,42.807,42.321
20.466,20.473,20.473,42.485,42.968,42.321
20.466,20.466,20.466,42.164,42.485,42.000
20.466,20.466,20.473,42.167,42.653,42.649
20.466,20.479,20.479,43.129,42.331,41.996
20.473,20.479,20.473,42.479,42.489,42.321
20.459,20.466,20.473,42.643,41.681,42.315
20.459,20.466,20.466,42.968,41.845,42.801
20.466,20.459,20.466,42.801,42.000,42.801
20.459,20.473,20.473,42.965,41.842,42.485
20.466,20.473,20.479,42.807,42.810,42.804
20.466,20.453,20.466,42.164,42.807,43.283
20.466,20.459,20.459,42.321,42.325,43.129
20.466,20.466,20.459,42.804,42.804,43.611
20.473,20.459,20.453,41.996,42.643,42.965
20.479,20.453,20.473,42.003,43.132,42.318
20.459,20.466,20.453,42.160,42.971,42.482
20.473,20.459,20.466,42.000,42.321,42.485
20.473,20.459,20.473,42.318,43.296,42.649
20.479,20.473,20.459,42.328,42.646,41.996
20.466,20.466,20.473,42.485,42.485,41.678
20.466,20.479,20.479,42.328,42.649,42.321
20.446,20.473,20.479,42.643,42.160,42.160
20.453,20.473,20.466,43.122,42.485,42.646
20.459,20.466,20.459,42.643,42.160,42.965
20.459,20.466,20.479,42.321,42.328,42.006
20.466,20.466,20.466,43.450,42.164,42.485
20.466,20.466,20.453,42.325,42.003,43.286
20.473,20.459,20.459,42.160,42.971,42.482
20.473,20.459,20.466,42.157,42.482,42.961
20.466,20.453,20.459,42.797,42.646,42.965
20.473,20.459,20.466,42.325,42.810,42.804
20.459,20.459,20.459,42.321,43.125,42.485
20.459,20.466,20.473,42.164,42.968,42.804
20.466,20.466,20.466,41.996,42.971,42.160
20.459,20.479,20.466,42.321,42.646,42.810
20.459,20.479,20.479,42.328,42.807,41.993
20.473,20.466,20.473,42.318,41.842,41.839
20.473,20.453,20.473,43.286,42.325,41.839
20.466,20.466,20.466,43.614,42.646,42.325
20.473,20.473,20.459,42.643,42.492,42.321
20.466,20.459,20.486,42.804,41.842,42.157
20.466,20.473,20.466,42.482,42.971,42.646
20.459,20.459,20.453,42.971,41.852,43.122
20.453,20.459,20.473,42.321,42.485,43.286
20.459,20.466,20.453,42.485,42.810,43.129
20.459,20.453,20.459,42.804,42.804,42.482
20.466,20.453,20.453,42.325,42.643,43.289
20.473,20.473,20.466,41.359,43.289,42.804
20.473,20.466,20.473,42.643,42.971,42.321
20.466,20.459,20.453,42.160,42.649,42.485
20.473,20.466,20.459,41.034,42.485,42.807
20.473,20.466,20.466,42.157,42.485,41.678
20.466,20.473,20.459,42.164,42.646,42.485
20.473,20.473,20.459,42.479,42.328,42.325
20.473,20.479,20.466,42.643,42.170,42.160
20.466,20.459,20.473,42.965,42.328,42.000
20.459,20.473,20.466,42.804,42.003,42.000
20.459,20.466,20.473,42.804,42.003,42.640
20.473,20.459,20.479,43.122,42.006,43.283
20.459,20.473,20.466,42.479,42.485,42.643
20.466,20.473,20.459,42.482,41.684,42.000
20.466,20.473,20.459,42.485,42.804,42.003
20.466,20.466,20.453,42.318,42.807,43.283
20.459,20.459,20.466,41.996,42.804,41.845
20.466,20.466,20.466,42.482,42.971,42.643
20.466,20.473,20.459,41.684,43.614,42.321
20.466,20.466,20.459,42.325,42.489,42.489
20.466,20.459,20.466,42.318,42.643,42.000
20.479,20.466,20.466,42.489,42.971,42.006
20.466,20.473,20.479,42.965,42.643,42.646
20.466,20.473,20.466,43.125,42.485,42.157
20.466,20.466,20.473,42.804,42.006,42.321
20.466,20.479,20.466,43.286,42.164,42.000
20.466,20.459,20.466,42.965,42.328,42.804
20.459,20.466,20.459,42.804,42.321,42.003
20.466,20.466,20.466,42.965,41.839,42.489
20.466,20.473,20.453,42.804,42.646,42.961
20.466,20.459,20.453,41.996,42.167,42.160
20.466,20.466,20.466,42.640,43.293,42.482
20.466,20.453,20.473,42.485,43.296,43.119
20.492,20.459,20.446,42.971,42.807,42.643
20.479,20.466,20.466,42.000,42.810,42.479
20.466,20.473,20.479,42.160,42.804,42.476
20.473,20.466,20.473,42.160,42.807,42.643
20.466,20.459,20.466,42.167,42.167,42.325
20.459,20.466,20.466,42.157,43.129,42.321
20.473,20.473,20.479,42.160,42.325,42.164
