0.20400,0.19644,0.20499,0.20631,0.20071,0.19150,0.19052,0.18624,0.18657,0.18526,0.03495,0.03561,0.03495,0.03100,0.03330,-53.84710,-3931.00000
0.20236,0.20532,0.21157,0.20400,0.20203,0.18394,0.18756,0.18558,0.18230,0.18920,0.03429,0.03133,0.03265,0.03363,0.03462,-53.84710,-3930.00000
0.20433,0.20433,0.20335,0.20663,0.20499,0.18591,0.18427,0.18690,0.18361,0.18328,0.03462,0.03363,0.03396,0.03429,0.03495,-53.25656,-3929.00000
0.20499,0.21157,0.19710,0.19907,0.20335,0.18756,0.18197,0.18065,0.18526,0.19183,0.03199,0.03232,0.03528,0.03462,0.03659,-53.25656,-3928.00000
0.20696,0.20466,0.19973,0.20071,0.19874,0.18427,0.18460,0.18361,0.18427,0.18920,0.03593,0.03133,0.03626,0.03363,0.03199,-53.44224,-3927.00000
0.20433,0.20038,0.20959,0.20367,0.20302,0.18789,0.18526,0.18920,0.18262,0.18887,0.03232,0.03363,0.03758,0.03330,0.03133,-53.44224,-3926.00000
0.20729,0.21058,0.20663,0.20400,0.21091,0.18262,0.18854,0.18624,0.18789,0.18690,0.03232,0.03396,0.03462,0.03462,0.03495,-52.45599,-3925.00000
0.19874,0.20762,0.20466,0.20104,0.20203,0.18591,0.18526,0.18723,0.18756,0.18822,0.03495,0.03561,0.03429,0.03824,0.03232,-52.45599,-3924.00000
0.20532,0.20499,0.20335,0.20565,0.19874,0.18920,0.18361,0.18164,0.18230,0.18591,0.03232,0.03528,0.03265,0.03561,0.03429,-52.16793,-3923.00000
0.21223,0.20335,0.20532,0.20663,0.20762,0.18953,0.18591,0.18657,0.18624,0.18920,0.03330,0.03330,0.03495,0.03429,0.03363,-52.16793,-3922.00000
0.20729,0.20367,0.20861,0.20269,0.21354,0.18558,0.18822,0.18197,0.18361,0.18920,0.03330,0.03100,0.03330,0.03166,0.03429,-52.19969,-3921.00000
0.21255,0.20335,0.20762,0.20663,0.20499,0.18164,0.18657,0.18591,0.19052,0.18558,0.03528,0.03593,0.03265,0.03396,0.03001,-52.19969,-3920.00000
0.20631,0.20236,0.21058,0.20170,0.20367,0.18558,0.18854,0.18591,0.18558,0.18690,0.03133,0.03330,0.03626,0.03396,0.03330,-52.33031,-3919.00000
0.20631,0.20104,0.20236,0.20499,0.20663,0.18328,0.18920,0.18361,0.18098,0.18657,0.03528,0.03396,0.03659,0.03330,0.03429,-52.33031,-3918.00000
0.19973,0.20104,0.20137,0.20894,0.20598,0.18657,0.18657,0.18361,0.18361,0.18526,0.03692,0.03330,0.03396,0.03297,0.03429,-51.86096,-3917.00000
0.20302,0.20302,0.20663,0.20367,0.19808,0.19052,0.18526,0.18723,0.18723,0.18526,0.03363,0.03067,0.03396,0.03429,0.03363,-51.86096,-3916.00000
0.20367,0.20598,0.20499,0.20762,0.20663,0.18854,0.18558,0.18920,0.18690,0.18526,0.03199,0.03593,0.03561,0.03725,0.02870,-52.55890,-3915.00000
0.20170,0.20631,0.20631,0.20696,0.20302,0.18789,0.18624,0.18591,0.18295,0.18361,0.03297,0.03857,0.03528,0.03297,0.03297,-52.55890,-3914.00000
0.19907,0.20729,0.20466,0.20071,0.20795,0.18558,0.18328,0.18262,0.18295,0.18657,0.03067,0.03725,0.03495,0.03166,0.03593,-52.46841,-3913.00000
0.20795,0.20170,0.20433,0.20532,0.20038,0.18789,0.18723,0.18262,0.18493,0.18427,0.03659,0.03528,0.03659,0.03561,0.03297,-52.46841,-3912.00000
0.20104,0.20137,0.20696,0.20828,0.20302,0.18361,0.18032,0.18690,0.18854,0.18920,0.03626,0.03363,0.03528,0.03265,0.03692,-52.48177,-3911.00000
0.20532,0.20071,0.20137,0.20400,0.20598,0.18756,0.18493,0.18164,0.19019,0.18854,0.03297,0.03297,0.03297,0.03232,0.03626,-52.48177,-3910.00000
0.20762,0.20696,0.20663,0.20861,0.20203,0.18460,0.18493,0.18920,0.18920,0.18460,0.03067,0.03626,0.03166,0.03462,0.03100,-53.43327,-3909.00000
0.20729,0.19742,0.20038,0.20894,0.20696,0.18756,0.18526,0.18657,0.18690,0.18558,0.03363,0.03462,0.03396,0.03363,0.03265,-53.43327,-3908.00000
0.20499,0.20302,0.20433,0.20532,0.20367,0.18986,0.18789,0.18361,0.18558,0.18887,0.03265,0.03330,0.03429,0.03330,0.03363,-54.28743,-3907.00000
0.20565,0.21058,0.20367,0.20335,0.21223,0.18328,0.18624,0.18657,0.18460,0.18624,0.03561,0.03100,0.03626,0.03297,0.03396,-54.28743,-3906.00000
0.21025,0.21058,0.20828,0.20795,0.20203,0.18164,0.18197,0.18427,0.18493,0.18690,0.03330,0.03199,0.02903,0.03100,0.03100,-53.98210,-3905.00000
0.20137,0.20663,0.20071,0.20137,0.20696,0.18328,0.18657,0.18756,0.19019,0.18394,0.03791,0.03265,0.02968,0.03297,0.03297,-53.98210,-3904.00000
0.20828,0.19775,0.20532,0.21058,0.20236,0.18328,0.18756,0.18558,0.18690,0.18953,0.03199,0.03265,0.03100,0.03659,0.03495,-54.48861,-3903.00000
0.20828,0.20137,0.20663,0.20729,0.20499,0.18328,0.19019,0.18131,0.18986,0.18493,0.03429,0.03593,0.03232,0.03166,0.03232,-54.48861,-3902.00000
0.20959,0.20598,0.20038,0.20367,0.20038,0.18657,0.19052,0.18591,0.18591,0.18591,0.03363,0.03199,0.03396,0.03232,0.03593,-54.24870,-3901.00000
0.20565,0.19874,0.20466,0.20170,0.20269,0.18624,0.18624,0.18493,0.18460,0.18756,0.03330,0.03495,0.03297,0.03133,0.03330,-54.24870,-3900.00000
0.20861,0.20565,0.20170,0.20203,0.20137,0.18493,0.18657,0.18328,0.19019,0.19019,0.03265,0.03297,0.03265,0.03396,0.03495,-54.27034,-3899.00000
0.20170,0.21157,0.20269,0.20631,0.20400,0.19216,0.18624,0.18328,0.18361,0.18361,0.03133,0.03265,0.03199,0.03166,0.03330,-54.27034,-3898.00000
0.20006,0.20598,0.20104,0.20367,0.20499,0.18591,0.18657,0.18789,0.18624,0.18427,0.03593,0.03330,0.03626,0.03528,0.03330,-54.19328,-3897.00000
0.20466,0.20335,0.20499,0.20499,0.20400,0.18460,0.18822,0.18887,0.18262,0.18887,0.03561,0.03429,0.03297,0.03265,0.03199,-54.19328,-3896.00000
0.20203,0.21124,0.20631,0.20927,0.20236,0.18723,0.18690,0.18394,0.18854,0.18854,0.03593,0.03626,0.03659,0.03495,0.03429,-53.86666,-3895.00000
0.20400,0.20203,0.20631,0.20170,0.20499,0.18789,0.18690,0.18690,0.18328,0.18361,0.03429,0.03330,0.03100,0.03297,0.03133,-53.86666,-3894.00000
0.20203,0.20927,0.20269,0.20565,0.20137,0.18164,0.18526,0.18822,0.18131,0.18624,0.03133,0.03297,0.03561,0.03396,0.02804,-52.73655,-3893.00000
0.20302,0.20795,0.20400,0.20367,0.20433,0.18262,0.18624,0.18460,0.18361,0.18526,0.03561,0.03363,0.03199,0.03133,0.03265,-52.73655,-3892.00000
0.20170,0.20367,0.21354,0.20269,0.20236,0.18822,0.18558,0.18427,0.18526,0.18328,0.03297,0.03166,0.03429,0.03265,0.03199,-52.91613,-3891.00000
0.20137,0.20071,0.19973,0.20466,0.20433,0.18262,0.18657,0.18723,0.18164,0.18920,0.03593,0.03725,0.03396,0.03330,0.03034,-52.91613,-3890.00000
0.20795,0.20104,0.20565,0.20203,0.20302,0.18690,0.18822,0.18920,0.18460,0.18558,0.03166,0.03297,0.03232,0.03067,0.03396,-51.75836,-3889.00000
0.20269,0.19973,0.20302,0.19611,0.20598,0.18920,0.18262,0.18493,0.18065,0.18394,0.03330,0.03166,0.03396,0.03330,0.03429,-51.75836,-3888.00000
0.20466,0.19611,0.20367,0.20236,0.20565,0.18197,0.18164,0.18197,0.18657,0.18657,0.03199,0.03067,0.03199,0.03429,0.03297,-52.18289,-3887.00000
0.19742,0.20104,0.20269,0.20499,0.20663,0.19019,0.18822,0.18690,0.18394,0.18756,0.03363,0.03199,0.03265,0.03363,0.03297,-52.18289,-3886.00000
0.20729,0.20269,0.20466,0.20433,0.20170,0.18427,0.18822,0.18986,0.18526,0.18657,0.03265,0.03067,0.03330,0.03232,0.03659,-52.89809,-3885.00000
0.20466,0.20400,0.20466,0.20104,0.20894,0.18394,0.18328,0.19019,0.18164,0.19052,0.03199,0.03330,0.03297,0.03265,0.03429,-52.89809,-3884.00000
0.20071,0.20729,0.21157,0.20861,0.20302,0.18789,0.18789,0.18986,0.18262,0.18723,0.03166,0.03133,0.03561,0.03133,0.03199,-53.38752,-3883.00000
0.20499,0.20466,0.20269,0.20894,0.20302,0.18295,0.18558,0.18262,0.18328,0.18526,0.03330,0.03330,0.03725,0.03100,0.03034,-53.91300,-3882.00000
0.20302,0.20861,0.20466,0.20170,0.20400,0.18328,0.18098,0.19150,0.18526,0.18822,0.03462,0.03363,0.03199,0.03265,0.03725,-53.91300,-3881.00000
0.20861,0.20335,0.20729,0.20269,0.20335,0.18558,0.18657,0.18690,0.18394,0.18262,0.03462,0.03297,0.03363,0.02804,0.03265,-54.23189,-3880.00000
0.20894,0.20433,0.20532,0.20598,0.20532,0.19118,0.18789,0.18394,0.18262,0.18295,0.03330,0.03265,0.03100,0.03528,0.03429,-54.23189,-3879.00000
0.20828,0.19940,0.20433,0.20335,0.20203,0.18591,0.18657,0.18526,0.18493,0.18493,0.03758,0.03462,0.02903,0.03199,0.03824,-53.65891,-3878.00000
0.20367,0.20598,0.20038,0.20762,0.20104,0.18756,0.18624,0.19052,0.18295,0.18262,0.03528,0.03067,0.03495,0.03265,0.03429,-53.65891,-3877.00000
0.20466,0.19907,0.20433,0.19775,0.21157,0.18953,0.18065,0.18230,0.18361,0.18789,0.03528,0.03133,0.03626,0.03232,0.03363,-53.07213,-3876.00000
0.20466,0.20170,0.20631,0.20598,0.20104,0.18854,0.19118,0.18789,0.19348,0.17966,0.03166,0.03199,0.03265,0.03133,0.03363,-53.07213,-3875.00000
0.20335,0.20203,0.20137,0.20762,0.20762,0.18887,0.18328,0.18822,0.18920,0.18723,0.03363,0.03067,0.03363,0.03363,0.03396,-52.25872,-3874.00000
0.19742,0.20927,0.20762,0.20565,0.19874,0.18197,0.18854,0.18558,0.18822,0.18887,0.03265,0.03067,0.03363,0.03363,0.03593,-52.25872,-3873.00000
0.19940,0.20466,0.20433,0.21157,0.20598,0.18887,0.18526,0.18558,0.18558,0.18394,0.03067,0.03199,0.03330,0.03100,0.03166,-50.29196,-3872.00000
0.21058,0.20071,0.20433,0.20203,0.20006,0.18624,0.18361,0.18361,0.18624,0.18197,0.03133,0.03692,0.02936,0.03199,0.03330,-50.29196,-3871.00000
0.20433,0.21091,0.20137,0.20466,0.20729,0.18361,0.18361,0.18493,0.18361,0.18822,0.03363,0.03462,0.03462,0.03791,0.03265,-47.45067,-3870.00000
0.20466,0.20302,0.20795,0.21058,0.20367,0.18822,0.18295,0.18690,0.18361,0.18526,0.03330,0.03265,0.02936,0.03528,0.03199,-47.45067,-3869.00000
0.20499,0.20532,0.19808,0.20433,0.20532,0.18822,0.19315,0.18624,0.18591,0.18657,0.03330,0.03199,0.03265,0.03133,0.03199,-46.52074,-3868.00000
0.21124,0.20170,0.20137,0.20433,0.20400,0.19019,0.18986,0.18723,0.18789,0.18526,0.03626,0.03265,0.03495,0.03034,0.03067,-46.52074,-3867.00000
0.21058,0.20104,0.20894,0.20137,0.20269,0.18624,0.18690,0.18690,0.18460,0.18591,0.03297,0.03232,0.02804,0.03396,0.03528,-48.24572,-3866.00000
0.20236,0.20302,0.20071,0.20762,0.20400,0.18887,0.18591,0.18591,0.18427,0.18493,0.03133,0.03396,0.03758,0.03265,0.03166,-48.24572,-3865.00000
0.20631,0.20433,0.20335,0.20598,0.20400,0.18657,0.18822,0.18230,0.18394,0.18262,0.03199,0.03593,0.03396,0.03396,0.03297,-50.17267,-3864.00000
0.20400,0.19874,0.20071,0.19973,0.20433,0.18197,0.18591,0.18526,0.18756,0.18591,0.03692,0.03330,0.03199,0.03199,0.03396,-50.17267,-3863.00000
0.20762,0.20367,0.20466,0.21091,0.20367,0.18558,0.18657,0.18854,0.18723,0.18427,0.03232,0.03330,0.03100,0.03561,0.02804,-51.01407,-3862.00000
0.20663,0.20203,0.20861,0.20269,0.20170,0.18460,0.18690,0.18953,0.18591,0.19019,0.03528,0.03265,0.03561,0.03100,0.03495,-51.01407,-3861.00000
0.20302,0.20795,0.20795,0.20729,0.20729,0.18756,0.19052,0.18854,0.18657,0.18789,0.03528,0.03363,0.03396,0.03166,0.03001,-51.31270,-3860.00000
0.20367,0.21058,0.20762,0.20006,0.20663,0.18920,0.18460,0.18427,0.18591,0.18953,0.03593,0.03297,0.03199,0.03166,0.03232,-51.31270,-3859.00000
0.20762,0.20532,0.20532,0.20927,0.20663,0.18230,0.18789,0.18262,0.18493,0.19052,0.03133,0.03396,0.03297,0.03396,0.03199,-51.09824,-3858.00000
0.20959,0.20565,0.20663,0.20663,0.20038,0.18822,0.18197,0.18986,0.18920,0.18986,0.03363,0.03396,0.03791,0.03265,0.03330,-51.09824,-3857.00000
0.20466,0.20137,0.20598,0.20466,0.20137,0.18822,0.18953,0.19052,0.18624,0.18756,0.03593,0.03166,0.03561,0.03725,0.03297,-51.79180,-3856.00000
