4.13998,4.14426,4.14360,4.14426,4.14262,2.55434,2.55697,2.56125,2.56158,2.55796,1.30122,1.30319,1.30254,1.30188,1.30319,-50.93073,-3965.00000
4.13538,4.13242,4.13275,4.13406,4.13341,2.55598,2.55302,2.55368,2.55467,2.55401,1.30023,1.29990,1.30286,1.30023,1.29629,-50.75232,-3964.00000
4.14426,4.13900,4.14360,4.14887,4.13801,2.55796,2.56486,2.55796,2.55894,2.55730,1.30517,1.30878,1.30319,1.30352,1.30451,-50.75232,-3963.00000
4.14163,4.14196,4.14097,4.14459,4.14262,2.56256,2.56026,2.55796,2.55796,2.55533,1.30747,1.30385,1.30484,1.30911,1.30648,-50.84172,-3962.00000
4.14130,4.14327,4.13966,4.13933,4.14295,2.55565,2.55927,2.56059,2.55434,2.55697,1.30517,1.30780,1.30582,1.30550,1.30517,-50.84172,-3961.00000
4.14097,4.14097,4.14360,4.13900,4.13998,2.56223,2.56059,2.55862,2.55730,2.55796,1.30615,1.30681,1.30681,1.30550,1.30780,-50.85249,-3960.00000
4.14492,4.13998,4.14064,4.14689,4.13768,2.55467,2.55697,2.55862,2.56355,2.56190,1.30550,1.30451,1.30681,1.30517,1.30615,-50.85249,-3959.00000
4.13998,4.14327,4.14393,4.13735,4.14031,2.55862,2.55631,2.55829,2.55862,2.55664,1.30780,1.30385,1.30451,1.30517,1.30977,-51.04521,-3958.00000
4.14525,4.14327,4.14163,4.14492,4.14262,2.55993,2.55894,2.55697,2.55072,2.55500,1.30451,1.31142,1.30681,1.30582,1.30615,-51.04521,-3957.00000
4.13966,4.14262,4.14229,4.14064,4.13966,2.56223,2.55565,2.55763,2.56125,2.56158,1.30615,1.30747,1.30582,1.30813,1.30714,-51.84752,-3956.00000
4.14393,4.14229,4.14426,4.14656,4.14393,2.55533,2.55927,2.55598,2.55631,2.55237,1.30813,1.30681,1.30846,1.30911,1.30681,-51.84752,-3955.00000
4.13637,4.14262,4.14229,4.14097,4.14360,2.55664,2.55862,2.55763,2.55894,2.55862,1.31010,1.30615,1.30813,1.30944,1.30484,-51.63370,-3954.00000
4.13801,4.14295,4.13966,4.14262,4.13571,2.55434,2.55434,2.55927,2.55829,2.55796,1.30681,1.30681,1.30352,1.30780,1.30944,-51.63370,-3953.00000
4.13933,4.14393,4.13472,4.14031,4.14262,2.55500,2.55565,2.55598,2.55993,2.55500,1.30385,1.30648,1.30451,1.30615,1.30977,-51.17702,-3952.00000
4.13768,4.13637,4.13867,4.13538,4.13933,2.55533,2.55598,2.55237,2.55862,2.55697,1.30385,1.30451,1.30418,1.30813,1.30352,-51.17702,-3951.00000
4.13439,4.13768,4.13735,4.12847,4.13242,2.55105,2.55269,2.55039,2.55237,2.55269,1.30221,1.30484,1.30451,1.30188,1.29958,-50.82537,-3950.00000
4.13472,4.13242,4.13472,4.13702,4.13374,2.55401,2.55039,2.54908,2.55269,2.55171,1.30319,1.30122,1.30221,1.30615,1.30254,-50.82537,-3949.00000
4.13439,4.13242,4.13045,4.13110,4.13472,2.55105,2.55138,2.55072,2.55204,2.55204,1.30254,1.30221,1.30451,1.30155,1.29793,-50.79927,-3948.00000
4.13637,4.13505,4.13505,4.12584,4.13538,2.55006,2.55171,2.55434,2.55269,2.55730,1.30418,1.30385,1.30385,1.30188,1.30254,-50.79927,-3947.00000
4.13341,4.13472,4.13012,4.13801,4.13209,2.55105,2.55368,2.55138,2.55105,2.55434,1.30188,1.30385,1.30122,1.30484,1.30550,-50.70375,-3946.00000
4.13308,4.13966,4.13439,4.13505,4.13176,2.55631,2.55664,2.55171,2.55565,2.55401,1.30385,1.30319,1.30615,1.30254,1.30286,-50.70375,-3945.00000
4.13341,4.13571,4.13176,4.13078,4.13176,2.54809,2.55269,2.55269,2.55204,2.55204,1.30352,1.30023,1.30254,1.30550,1.30254,-50.43987,-3944.00000
4.13308,4.13670,4.12551,4.13702,4.12979,2.55598,2.54908,2.55401,2.55368,2.55072,1.30254,1.30319,1.30155,1.29826,1.30254,-50.43987,-3943.00000
4.13242,4.12946,4.13176,4.13374,4.13242,2.54776,2.54743,2.55105,2.55171,2.54743,1.30286,1.29530,1.30023,1.29826,1.29990,-50.46740,-3942.00000
4.13078,4.12617,4.12683,4.12814,4.12584,2.55138,2.54875,2.55072,2.54908,2.55171,1.30254,1.29990,1.29859,1.30023,1.30352,-50.46740,-3941.00000
4.12880,4.12551,4.13242,4.12650,4.12946,2.55368,2.54710,2.55204,2.55138,2.54973,1.29694,1.29859,1.29925,1.29859,1.29859,-50.51668,-3940.00000
4.12354,4.12518,4.12650,4.13012,4.12782,2.55105,2.54842,2.55171,2.55105,2.54941,1.29793,1.29958,1.30023,1.29990,1.29826,-50.51668,-3939.00000
4.13045,4.12814,4.12716,4.12486,4.12913,2.55105,2.54743,2.55269,2.54645,2.55598,1.29727,1.30089,1.30122,1.29892,1.29662,-50.62277,-3938.00000
4.13209,4.13308,4.12716,4.13505,4.12880,2.54875,2.55269,2.55039,2.55500,2.55204,1.29366,1.29892,1.29892,1.30451,1.29892,-50.62277,-3937.00000
4.13143,4.13374,4.13308,4.13176,4.13275,2.55302,2.55072,2.55335,2.55862,2.55105,1.30155,1.29826,1.30319,1.29892,1.29892,-50.69350,-3936.00000
4.13900,4.13670,4.13801,4.13735,4.13308,2.55533,2.55006,2.55697,2.55204,2.55105,1.30023,1.30056,1.29892,1.30155,1.30352,-50.69350,-3935.00000
4.13867,4.13341,4.13571,4.13801,4.12946,2.55533,2.55006,2.55697,2.55138,2.55368,1.29826,1.30188,1.30254,1.30385,1.29990,-50.94573,-3934.00000
4.14327,4.13275,4.13341,4.13604,4.14163,2.55533,2.55467,2.55730,2.55269,2.55171,1.29859,1.29958,1.30221,1.29464,1.29760,-50.94573,-3933.00000
4.13966,4.13933,4.14229,4.14262,4.13604,2.55302,2.55697,2.55862,2.55730,2.55368,1.29596,1.29859,1.29958,1.29629,1.29398,-50.78348,-3932.00000
4.14591,4.14031,4.14262,4.14656,4.14031,2.55467,2.56026,2.56059,2.55763,2.55993,1.29990,1.29629,1.29464,1.29892,1.29464,-50.78348,-3931.00000
4.14788,4.14426,4.13966,4.14492,4.14525,2.55763,2.55927,2.55598,2.55927,2.55796,1.29990,1.29431,1.29563,1.29662,1.29727,-50.20168,-3930.00000
4.14097,4.14327,4.15183,4.14327,4.14854,2.56059,2.56421,2.56125,2.56223,2.55862,1.29925,1.29530,1.29530,1.29760,1.29793,-50.20168,-3929.00000
4.14788,4.14262,4.14558,4.14755,4.15215,2.55829,2.56355,2.56190,2.56454,2.56026,1.29826,1.30221,1.29925,1.29431,1.29662,-50.78224,-3928.00000
4.14755,4.14788,4.14525,4.13966,4.14525,2.55829,2.55862,2.55960,2.55960,2.56322,1.29859,1.29629,1.29793,1.29826,1.30188,-50.78224,-3927.00000
4.14558,4.14229,4.14196,4.14327,4.14426,2.55565,2.56158,2.56256,2.56421,2.55894,1.29990,1.29760,1.30155,1.30089,1.30122,-50.85027,-3926.00000
4.14064,4.14722,4.14229,4.13998,4.14854,2.56026,2.55796,2.55730,2.55730,2.56322,1.30089,1.30418,1.30319,1.30122,1.29925,-50.85027,-3925.00000
4.14393,4.14656,4.14426,4.14426,4.13702,2.56223,2.56355,2.55006,2.55697,2.55401,1.29760,1.29662,1.29892,1.30188,1.29826,-51.53690,-3924.00000
4.13998,4.14229,4.13801,4.13702,4.14426,2.55927,2.56092,2.55533,2.56059,2.55862,1.29596,1.29892,1.29629,1.29826,1.29694,-51.53690,-3923.00000
4.14031,4.13801,4.13801,4.13735,4.13801,2.55730,2.55533,2.55500,2.55829,2.55796,1.29563,1.29629,1.29662,1.29662,1.29727,-51.32245,-3922.00000
4.14229,4.14229,4.14064,4.13702,4.14854,2.55927,2.55664,2.56158,2.56158,2.56388,1.29629,1.29431,1.29958,1.29925,1.29497,-51.32245,-3921.00000
4.14821,4.14031,4.13998,4.14459,4.14196,2.55829,2.56388,2.55862,2.55730,2.55927,1.29892,1.29760,1.29760,1.30221,1.30221,-50.78886,-3920.00000
4.15183,4.14360,4.14558,4.14985,4.14788,2.56223,2.55664,2.55664,2.55730,2.56223,1.30319,1.30089,1.29925,1.30023,1.29925,-50.78886,-3919.00000
4.14360,4.14262,4.14755,4.14492,4.14656,2.56190,2.56388,2.56223,2.56355,2.55894,1.30648,1.30418,1.30056,1.30319,1.30418,-50.59427,-3918.00000
4.15314,4.14854,4.15248,4.15413,4.14426,2.56848,2.56125,2.56322,2.56355,2.56190,1.30681,1.30582,1.30517,1.30451,1.30286,-50.59427,-3917.00000
4.15413,4.15347,4.15215,4.15051,4.15577,2.56026,2.56355,2.56190,2.56684,2.56355,1.30681,1.30385,1.30286,1.30550,1.30517,-50.79657,-3916.00000
4.15643,4.15676,4.16268,4.15775,4.15479,2.56322,2.56355,2.56881,2.56322,2.56651,1.30813,1.30221,1.30484,1.30780,1.30319,-50.79657,-3915.00000
4.15544,4.15676,4.15281,4.15610,4.15643,2.56684,2.56750,2.56750,2.56289,2.57144,1.30155,1.30714,1.30352,1.30747,1.30385,-50.60917,-3914.00000
4.15742,4.16400,4.16498,4.15775,4.15775,2.56914,2.56848,2.56684,2.56848,2.56947,1.30780,1.30319,1.30681,1.30385,1.30484,-50.60917,-3913.00000
4.15479,4.15906,4.15840,4.16202,4.15709,2.57078,2.56914,2.56552,2.56388,2.56980,1.30188,1.30681,1.30582,1.30648,1.30813,-50.14570,-3912.00000
4.16202,4.15906,4.16169,4.15775,4.15873,2.56289,2.57243,2.56914,2.56914,2.56388,1.30550,1.30714,1.31010,1.30813,1.30747,-50.14570,-3911.00000
4.16630,4.16728,4.15873,4.16136,4.16268,2.57078,2.56519,2.57374,2.57013,2.57111,1.30846,1.30582,1.30517,1.30747,1.30615,-50.08737,-3910.00000
4.15544,4.16071,4.16268,4.15873,4.16761,2.56092,2.57144,2.56486,2.56717,2.56914,1.30846,1.30714,1.30615,1.30517,1.30615,-50.08737,-3909.00000
4.16235,4.16202,4.16301,4.16432,4.16071,2.57111,2.57144,2.57210,2.56848,2.57046,1.30780,1.30780,1.31043,1.31142,1.30418,-47.64613,-3908.00000
4.16597,4.16334,4.15610,4.16235,4.15972,2.57901,2.57111,2.57605,2.57342,2.57374,1.30878,1.30944,1.31076,1.31405,1.30878,-47.64613,-3907.00000
4.16005,4.16531,4.16136,4.16432,4.16202,2.56717,2.57177,2.56947,2.57144,2.56881,1.30681,1.31174,1.30813,1.31174,1.30911,-46.90569,-3906.00000
4.16301,4.16564,4.16268,4.16630,4.16465,2.57111,2.57078,2.57046,2.56750,2.57473,1.30714,1.31240,1.30911,1.30944,1.31010,-46.90569,-3905.00000
4.16136,4.16202,4.16334,4.15676,4.15972,2.56881,2.56881,2.56519,2.56914,2.56848,1.30550,1.30878,1.30747,1.30944,1.31339,-43.74116,-3904.00000
4.15873,4.15972,4.16893,4.15939,4.15807,2.57046,2.56717,2.56947,2.57144,2.56618,1.30813,1.31142,1.31240,1.30977,1.30977,-43.74116,-3903.00000
4.16169,4.15939,4.16334,4.15840,4.16268,2.57046,2.57473,2.57736,2.57111,2.56717,1.30681,1.30517,1.31339,1.31207,1.30615,-41.82679,-3902.00000
4.15939,4.16005,4.15742,4.16136,4.16301,2.56651,2.56651,2.56947,2.56914,2.56750,1.30451,1.30911,1.30813,1.31076,1.30878,-41.82679,-3901.00000
4.16301,4.15775,4.15775,4.16334,4.15446,2.56585,2.56454,2.56881,2.57374,2.56881,1.31010,1.31010,1.31010,1.31174,1.31076,-42.03329,-3900.00000
4.15972,4.15709,4.15939,4.16202,4.15775,2.56552,2.56881,2.56552,2.56454,2.57013,1.30582,1.31043,1.30813,1.30911,1.30780,-42.03329,-3899.00000
4.15380,4.15084,4.15347,4.15939,4.15248,2.56947,2.56158,2.56421,2.56750,2.56947,1.30813,1.31142,1.30615,1.30780,1.31142,-43.46653,-3898.00000
4.15446,4.15511,4.15643,4.15347,4.15281,2.56881,2.56618,2.56881,2.56256,2.56618,1.30550,1.31273,1.30813,1.30615,1.30714,-43.46653,-3897.00000
4.15577,4.15479,4.15314,4.15610,4.15676,2.56486,2.56322,2.56421,2.56059,2.56421,1.30714,1.30780,1.30484,1.30648,1.30747,-45.73550,-3896.00000
4.14459,4.14788,4.15215,4.15446,4.15281,2.56717,2.56092,2.56059,2.56059,2.56782,1.31142,1.30451,1.30484,1.30813,1.31174,-45.73550,-3895.00000
4.14591,4.14656,4.14887,4.15215,4.15544,2.56486,2.56190,2.55467,2.55927,2.56158,1.31142,1.30878,1.30780,1.31076,1.30878,-46.83311,-3894.00000
4.15314,4.14656,4.15084,4.14163,4.14854,2.55631,2.56190,2.56125,2.56289,2.55927,1.31207,1.31109,1.31405,1.31273,1.31076,-46.83311,-3893.00000
4.15084,4.14952,4.14722,4.15183,4.14130,2.55894,2.56026,2.56125,2.56158,2.56388,1.31010,1.31668,1.30977,1.31339,1.31306,-47.57624,-3892.00000
4.14722,4.14196,4.14525,4.15446,4.14492,2.56158,2.56289,2.55796,2.56618,2.55664,1.31470,1.31536,1.31372,1.31536,1.31602,-47.57624,-3891.00000
4.14985,4.14492,4.14722,4.14360,4.14919,2.55993,2.55697,2.55533,2.56717,2.55730,1.31339,1.31207,1.31010,1.30846,1.30780,-48.16280,-3890.00000
4.14788,4.15084,4.14525,4.14919,4.14327,2.56026,2.55960,2.56158,2.56322,2.56026,1.31076,1.30944,1.30944,1.31405,1.30813,-48.16280,-3889.00000
4.14985,4.14788,4.15183,4.14788,4.14623,2.55664,2.56947,2.56092,2.55960,2.55664,1.31076,1.31076,1.30911,1.30747,1.30944,-49.11049,-3888.00000
4.14689,4.14459,4.14755,4.14985,4.14821,2.56125,2.55960,2.56158,2.56092,2.56454,1.30780,1.30813,1.31174,1.30550,1.30615,-49.11049,-3887.00000
4.14821,4.14393,4.14393,4.15051,4.14130,2.56355,2.55960,2.56486,2.56322,2.55730,1.30780,1.30878,1.30648,1.30582,1.30648,-49.72926,-3886.00000
4.14985,4.14492,4.14295,4.14887,4.15479,2.55631,2.56026,2.56190,2.56059,2.56684,1.30451,1.30648,1.30780,1.30385,1.30550,-49.72926,-3885.00000
4.14788,4.15183,4.15084,4.14459,4.15314,2.56388,2.56552,2.56158,2.56125,2.56289,1.30681,1.30286,1.30813,1.30550,1.30911,-49.72999,-3884.00000
4.14887,4.15479,4.15511,4.14821,4.15380,2.56782,2.56585,2.56519,2.56552,2.56454,1.30714,1.30714,1.30648,1.30747,1.30648,-49.72999,-3883.00000
4.15314,4.15347,4.15314,4.15084,4.15544,2.56125,2.55829,2.56552,2.56388,2.56454,1.30846,1.30747,1.30747,1.30484,1.30648,-49.98601,-3882.00000
4.15051,4.15544,4.15051,4.15380,4.14821,2.56223,2.55960,2.56026,2.56256,2.56454,1.30681,1.30451,1.30747,1.30747,1.31043,-49.98601,-3881.00000
4.15479,4.15610,4.14985,4.15314,4.15479,2.56421,2.56256,2.56750,2.56092,2.56552,1.30846,1.30517,1.30550,1.30385,1.30714,-49.97928,-3880.00000
4.15479,4.15511,4.15183,4.15479,4.15248,2.56355,2.56289,2.56421,2.56651,2.56585,1.30747,1.30747,1.30550,1.30878,1.30352,-49.97928,-3879.00000
4.15281,4.15775,4.15610,4.15314,4.15347,2.56585,2.55862,2.56388,2.56223,2.56388,1.30878,1.30385,1.30451,1.30813,1.30846,-50.10337,-3878.00000
4.15084,4.15544,4.14689,4.14722,4.14821,2.56717,2.56947,2.56421,2.56190,2.55993,1.30648,1.30780,1.30418,1.30254,1.30286,-50.10337,-3877.00000
4.14689,4.15084,4.15117,4.15347,4.14492,2.56322,2.56519,2.56256,2.56059,2.56125,1.30615,1.30648,1.30188,1.30615,1.30517,-49.80524,-3876.00000
4.15314,4.14327,4.14426,4.14755,4.14919,2.56223,2.56092,2.56158,2.55927,2.55796,1.30648,1.30977,1.31142,1.30846,1.30517,-50.33077,-3875.00000
4.14031,4.15183,4.15215,4.14689,4.14854,2.55894,2.56552,2.56848,2.55862,2.56618,1.30977,1.30550,1.31142,1.30846,1.30648,-50.33077,-3874.00000
4.15248,4.14755,4.14492,4.14525,4.14623,2.55829,2.56092,2.56947,2.56092,2.56158,1.31339,1.30451,1.31142,1.30911,1.30615,-50.54929,-3873.00000
4.14854,4.14689,4.14525,4.14492,4.14426,2.56519,2.56190,2.56421,2.56026,2.56125,1.30582,1.30615,1.30681,1.30714,1.30747,-50.54929,-3872.00000
4.14459,4.14591,4.14295,4.14360,4.14327,2.56388,2.55927,2.56355,2.55763,2.55763,1.30484,1.30385,1.30714,1.30582,1.30517,-50.38898,-3871.00000
4.14689,4.14755,4.14722,4.15183,4.14558,2.56486,2.56125,2.56158,2.56190,2.55993,1.30780,1.30681,1.30484,1.30747,1.30714,-50.38898,-3870.00000
4.14295,4.14295,4.14064,4.14459,4.13735,2.55401,2.56158,2.55796,2.56651,2.55894,1.30878,1.30615,1.30747,1.31339,1.30878,-50.78829,-3869.00000
4.14722,4.14327,4.14360,4.14821,4.14295,2.56158,2.56158,2.55829,2.55533,2.55862,1.30582,1.30582,1.30385,1.30615,1.30813,-50.78829,-3868.00000
4.14295,4.14558,4.14163,4.13966,4.14196,2.55993,2.56355,2.55829,2.56092,2.56289,1.30615,1.30911,1.30615,1.30352,1.30451,-49.98191,-3867.00000
4.14656,4.14689,4.14360,4.14591,4.14788,2.56125,2.55565,2.56125,2.56618,2.56223,1.30878,1.30878,1.30780,1.30254,1.31076,-50.70246,-3866.00000
4.14558,4.13998,4.14097,4.14064,4.14525,2.55763,2.55598,2.56651,2.56388,2.56059,1.30714,1.30155,1.30582,1.30911,1.30944,-50.70246,-3865.00000
4.14031,4.14064,4.13374,4.14459,4.13768,2.55829,2.55631,2.55730,2.55796,2.56026,1.30254,1.30615,1.30714,1.30254,1.30286,-50.70246,-3864.00000
4.14196,4.14459,4.13900,4.13867,4.14623,2.55829,2.55565,2.55598,2.55993,2.55993,1.30089,1.29793,1.30254,1.30122,1.30550,-51.29513,-3863.00000
4.13966,4.13998,4.14295,4.14163,4.13801,2.55368,2.55631,2.55829,2.55927,2.55862,1.30056,1.29925,1.30418,1.30582,1.30023,-51.29513,-3862.00000
4.14492,4.14130,4.14459,4.13834,4.14262,2.55730,2.54941,2.55598,2.55763,2.55598,1.30254,1.29793,1.30155,1.30714,1.29958,-50.63881,-3861.00000
4.14130,4.14097,4.14163,4.14163,4.14064,2.55401,2.55500,2.55960,2.55533,2.55565,1.29760,1.30319,1.30122,1.30023,1.30056,-50.63881,-3860.00000
4.14097,4.14031,4.14426,4.14130,4.13966,2.55368,2.55862,2.55862,2.55796,2.55631,1.29990,1.30188,1.30352,1.30352,1.30517,-50.62119,-3859.00000
4.14426,4.14163,4.13933,4.13702,4.13505,2.55401,2.55368,2.55269,2.55598,2.55993,1.30286,1.30319,1.29925,1.30484,1.30286,-50.62119,-3858.00000
4.14130,4.13966,4.13867,4.14755,4.14031,2.56026,2.55894,2.55796,2.56190,2.55763,1.30582,1.30319,1.30254,1.30451,1.30286,-50.41901,-3857.00000
4.13867,4.14097,4.14393,4.14656,4.14327,2.56125,2.56388,2.55763,2.55467,2.55993,1.30615,1.30254,1.30484,1.30550,1.30352,-50.41901,-3856.00000
